Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SHH,Sonic hedgehog protein,Mental health,X29166.Frequency of confiding in someone close,13756,0.0233759346751883,0.0355464143669151,-0.0462950374839653,0.093046906834342,0.510795135846245
SHH,Sonic hedgehog protein,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,14069,-0.000205997764873098,0.00807112238818462,-0.016025397645715,0.0156134021159688,0.979638312883906
SHH,Sonic hedgehog protein,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,14069,-0.00399395762806987,0.00810748709423667,-0.0198846323327737,0.011896717076634,0.622284682799315
SHH,Sonic hedgehog protein,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,14069,-0.0184136824694375,0.0101363318192154,-0.0382808928350997,0.00145352789622482,0.0692993402821283
SHH,Sonic hedgehog protein,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,14069,0.00284921029834842,0.0108382360354125,-0.0183937323310602,0.024092152927757,0.792643027343998
SHH,Sonic hedgehog protein,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,14069,0.0222328484437703,0.0173862486343064,-0.0118441988794703,0.0563098957670109,0.20100251215646
SHH,Sonic hedgehog protein,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,14069,0.00422989138674171,0.00831396003835607,-0.0120654702884362,0.0205252530619196,0.610921609821614
SHH,Sonic hedgehog protein,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,14063,-0.0139967052785048,0.0090090183266784,-0.0316543811987944,0.00366097064178491,0.12029458483047
SHH,Sonic hedgehog protein,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,14063,0.00182977299228001,0.013178850114763,-0.0240007732326554,0.0276603192172154,0.889577288935915
SHH,Sonic hedgehog protein,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,14063,-0.0308107895756744,0.0204179528574049,-0.070829977176188,0.00920839802483925,0.13132003489818
SHH,Sonic hedgehog protein,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,14063,0.0231716435892532,0.0182620211739092,-0.0126219179116088,0.0589652050901152,0.20451797266439
SHH,Sonic hedgehog protein,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,14063,-0.0142615551100259,0.0266173584030865,-0.0664315775800754,0.0379084673600236,0.59210592696424
SHH,Sonic hedgehog protein,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,14063,0.00754905023618115,0.0128312023699145,-0.0176001064088514,0.0326982068812137,0.556316664492613
SHH,Sonic hedgehog protein,Mental health,X29171.Frequency of feeling 'in tune' with people,13828,-0.0286205127688452,0.0433037695199257,-0.1134959010279,0.0562548754902091,0.508671895817207
SHH,Sonic hedgehog protein,Mental health,X29172.Freuency of feeling that lacks companionship,14012,0.00109550328066963,0.0397164356578565,-0.0767487106087291,0.0789397171700683,0.97799503666033
SHH,Sonic hedgehog protein,Mental health,X29173.Frequency of feeling left out,13935,0.0192110545621348,0.0410590557089735,-0.0612646946274534,0.0996868037517229,0.63987174741805
SHH,Sonic hedgehog protein,Mental health,X29174.Frequency of feeling isolated from others,13991,-0.00158731967969132,0.042549782694603,-0.0849848937611133,0.0818102544017307,0.970242350963807
SHH,Sonic hedgehog protein,Mental health,X29175.Tendency to bounce back quickly after hard times,14094,-0.00326568184364063,0.0357362888995082,-0.0733088080866768,0.0667774443993955,0.927189735044892
SHH,Sonic hedgehog protein,Mental health,X29176.Ability to make it through stressful events,14094,0.0241897886539574,0.0345929852310925,-0.0436124623989839,0.0919920397068988,0.484395734526338
SHH,Sonic hedgehog protein,Mental health,X29177.Quick recovery from stressful events,14094,0.0214089658584673,0.0355511229915625,-0.0482712352049952,0.0910891669219297,0.547049224944395
SHH,Sonic hedgehog protein,Mental health,X29178.Hard to snap back when something bad happens,14094,0.0408071191473804,0.0346082468130665,-0.0270250446062299,0.108639282900991,0.238372128292516
SHH,Sonic hedgehog protein,Mental health,X29179.Comes through difficult times with little trouble,14094,-0.0284540708350817,0.0353062765244205,-0.0976543728229458,0.0407462311527824,0.420301996554922
SHH,Sonic hedgehog protein,Mental health,X29180.Tendency to take a long time to get over setbacks,14094,0.033263570319521,0.0348665297494038,-0.0350748279893105,0.101601968628352,0.340086944356226
SHH,Sonic hedgehog protein,Mental health,X29181.General happiness,14014,0.0543054887028297,0.0360319778331818,-0.0163171878502066,0.124928165255866,0.131795541417222
SHH,Sonic hedgehog protein,Mental health,X29182.Belief that own life is meaningful,13852,0.0495356830200362,0.0362888896606753,-0.0215905407148874,0.12066190675496,0.172263566583932
SHH,Sonic hedgehog protein,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,9689,-0.0271797291644543,0.0419906097758295,-0.10948132432508,0.0551218659961716,0.517465373423228
SHH,Sonic hedgehog protein,Health and medical history,X2946.Father's age,9442,0.00486259638180576,0.00672439607216717,-0.00831721991964189,0.0180424126832534,0.469619433840631
SHH,Sonic hedgehog protein,Health and medical history,X2966.Age high blood pressure diagnosed,10752,-0.00664680286513172,0.00542137934978404,-0.0172727063907084,0.00397910066044501,0.2202122493665
SHH,Sonic hedgehog protein,Blood and urine assays,X30000.White blood cell (leukocyte) count,42037,-0.0051923882841678,0.00226874275031791,-0.0096391240747909,-0.000745652493544704,0.0221038613560989
SHH,Sonic hedgehog protein,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,42038,-0.00102111659237326,0.00255480333418252,-0.006028531127371,0.00398629794262448,0.689390566608898
SHH,Sonic hedgehog protein,Blood and urine assays,X30020.Haemoglobin concentration,42038,0.00312176399571241,0.00274054467434204,-0.00224970356599798,0.0084932315574228,0.254666486198525
SHH,Sonic hedgehog protein,Blood and urine assays,X30030.Haematocrit percentage,42038,0.00376880289190682,0.00268080399261948,-0.00148557293362736,0.009023178717441,0.159776662885597
SHH,Sonic hedgehog protein,Blood and urine assays,X30040.Mean corpuscular volume,42038,0.00670772218917759,0.00224142433295597,0.00231453049658388,0.0111009138817713,0.00276758224905373
SHH,Sonic hedgehog protein,Blood and urine assays,X30050.Mean corpuscular haemoglobin,42037,0.00489135281068272,0.00224757154365856,0.000486112585111937,0.00929659303625351,0.0295396203157888
SHH,Sonic hedgehog protein,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,42037,-0.00196559740560352,0.00219735768579824,-0.00627241846976807,0.00234122365856104,0.371044717506722
SHH,Sonic hedgehog protein,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,42038,0.00276647268525272,0.00219253258599015,-0.00153089118328796,0.00706383655379341,0.207038424695938
SHH,Sonic hedgehog protein,Blood and urine assays,X30080.Platelet count,42038,-0.0109584648547511,0.00224105615196289,-0.0153509349125984,-0.00656599479690385,1.01276511828339e-06
SHH,Sonic hedgehog protein,Blood and urine assays,X30090.Platelet crit,42038,-0.0118155669615656,0.00229171968034992,-0.0163073375350514,-0.00732379638807976,2.53740855824749e-07
SHH,Sonic hedgehog protein,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,42038,0.00191280730467398,0.00215179293691079,-0.00230470685167117,0.00613032146101913,0.374042290279114
SHH,Sonic hedgehog protein,Blood and urine assays,X30110.Platelet distribution width,42038,-0.00221314418199229,0.00217884412236149,-0.00648367866182081,0.00205739029783622,0.309757957766163
SHH,Sonic hedgehog protein,Blood and urine assays,X30120.Lymphocyte count,41973,0.00159420987255647,0.00223086599751138,-0.00277828748256584,0.00596670722767878,0.474851068794461
SHH,Sonic hedgehog protein,Blood and urine assays,X30130.Monocyte count,41973,0.00127061664401147,0.0022599603682866,-0.00315890567783027,0.00570013896585322,0.573962590927979
SHH,Sonic hedgehog protein,Blood and urine assays,X30140.Neutrophill count,41973,-0.0075391040355371,0.00224754304913868,-0.0119442884118489,-0.0031339196592253,0.000796146674825802
SHH,Sonic hedgehog protein,Blood and urine assays,X30150.Eosinophill count,41973,-0.00202613773898924,0.00218001396547989,-0.00629896511132983,0.00224668963335135,0.35267938978897
SHH,Sonic hedgehog protein,Blood and urine assays,X30160.Basophill count,41973,-0.0211233567865799,0.0226439219178868,-0.065505443745638,0.0232587301724782,0.350903376841309
SHH,Sonic hedgehog protein,Blood and urine assays,X30170.Nucleated red blood cell count,41973,0.113719417052103,0.101328192532519,-0.0848838403116334,0.312322674415839,0.261746418338097
SHH,Sonic hedgehog protein,Blood and urine assays,X30180.Lymphocyte percentage,41974,0.00613666029066483,0.00219974991693436,0.00182515045347348,0.0104481701278562,0.00527793576991781
SHH,Sonic hedgehog protein,Blood and urine assays,X30190.Monocyte percentage,41974,0.00508316263029435,0.00223314949929869,0.000706189611668917,0.00946013564891978,0.0228372421534564
SHH,Sonic hedgehog protein,Blood and urine assays,X30200.Neutrophill percentage,41974,-0.00657523000184699,0.00217883231396123,-0.010845741337211,-0.00230471866648297,0.00254788933523547
SHH,Sonic hedgehog protein,Blood and urine assays,X30210.Eosinophill percentage,41974,-0.00104613030733423,0.00215881432085396,-0.005277406376208,0.00318514576153954,0.627972868261266
SHH,Sonic hedgehog protein,Blood and urine assays,X30220.Basophill percentage,41974,-0.00135899811819617,0.00215522736198506,-0.00558324374768689,0.00286524751129454,0.528332315294852
SHH,Sonic hedgehog protein,Blood and urine assays,X30230.Nucleated red blood cell percentage,41973,0.113018450431389,0.101336172175025,-0.0856004470316589,0.311637347894438,0.26473580796494
SHH,Sonic hedgehog protein,Blood and urine assays,X30240.Reticulocyte percentage,41272,-0.00428050483460101,0.00232320177921272,-0.00883398032185795,0.000272970652655922,0.0654088674691798
SHH,Sonic hedgehog protein,Blood and urine assays,X30250.Reticulocyte count,41272,-0.0047024413044398,0.0023746796134925,-0.00935681334688509,-4.80692619945124e-05,0.047682927739626
SHH,Sonic hedgehog protein,Blood and urine assays,X30260.Mean reticulocyte volume,41272,0.00631295095831281,0.00221175630180095,0.00197790860678295,0.0106479933098427,0.00431572582052698
SHH,Sonic hedgehog protein,Blood and urine assays,X30270.Mean sphered cell volume,41272,0.00716164659441781,0.00222966200178846,0.00279150907091244,0.0115317841179232,0.00131921172700835
SHH,Sonic hedgehog protein,Blood and urine assays,X30280.Immature reticulocyte fraction,41272,0.00114543733324441,0.00232417453211632,-0.00340994474970359,0.0057008194161924,0.622130956383147
SHH,Sonic hedgehog protein,Blood and urine assays,X30290.High light scatter reticulocyte percentage,41272,-0.00282200589644642,0.00237213024388944,-0.00747138117446972,0.00182736938157687,0.234190640047751
SHH,Sonic hedgehog protein,Blood and urine assays,X30300.High light scatter reticulocyte count,41272,-0.00309824657485062,0.00240844341770696,-0.00781879567355625,0.00162230252385501,0.19830710153907
SHH,Sonic hedgehog protein,Blood and urine assays,X30500.Microalbumin in urine,13619,-0.00107495563600196,0.00386811642977948,-0.00865646383836974,0.00650655256636581,0.781092140094253
SHH,Sonic hedgehog protein,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,42136,-0.0029939670232257,0.00234593791239002,-0.00759200533151014,0.00160407128505874,0.201879654294937
SHH,Sonic hedgehog protein,Blood and urine assays,X30520.Potassium in urine,42057,-0.00208858414652804,0.00218083145856484,-0.00636301380531513,0.00218584551225904,0.33821913386835
SHH,Sonic hedgehog protein,Blood and urine assays,X30530.Sodium in urine,42038,-0.00411490282663103,0.00228325461084999,-0.00859008186389701,0.000360276210634937,0.0715196357405282
SHH,Sonic hedgehog protein,Blood and urine assays,X30600.Albumin,37880,-0.00140013379401233,0.00233899192684527,-0.00598455797062905,0.0031842903826044,0.549439464920925
SHH,Sonic hedgehog protein,Blood and urine assays,X30610.Alkaline phosphatase,41336,-0.00205376670934334,0.00225391773890403,-0.00647144547759524,0.00236391205890855,0.362196052000313
SHH,Sonic hedgehog protein,Blood and urine assays,X30620.Alanine aminotransferase,41327,0.00403050506502013,0.00238749799873273,-0.000648991012496023,0.00871000114253629,0.0913859414024894
SHH,Sonic hedgehog protein,Blood and urine assays,X30630.Apolipoprotein A,37628,0.00774243797654545,0.00257391704236881,0.00269756057350257,0.0127873153795883,0.00263114878172224
SHH,Sonic hedgehog protein,Blood and urine assays,X30640.Apolipoprotein B,41101,-0.0128894885843371,0.00218910383572189,-0.017180132102352,-0.00859884506632219,3.93879672702648e-09
SHH,Sonic hedgehog protein,Blood and urine assays,X30650.Aspartate aminotransferase,41206,0.00533374819691753,0.00226039895150463,0.000903366251968457,0.00976413014186661,0.0182968694737183
SHH,Sonic hedgehog protein,Blood and urine assays,X30660.Direct bilirubin,35035,0.0017937497421317,0.00245579849436402,-0.00301961530682178,0.00660711479108518,0.465142014356076
SHH,Sonic hedgehog protein,Blood and urine assays,X30670.Urea,41321,0.00469254271623,0.00232289204997162,0.000139674298285631,0.00924541113417437,0.0433764004044793
SHH,Sonic hedgehog protein,Blood and urine assays,X30680.Calcium,37874,-0.000555702795175276,0.00226988626342851,-0.00500467987149516,0.00389327428114461,0.806600804620004
SHH,Sonic hedgehog protein,Blood and urine assays,X30690.Cholesterol,41344,-0.00716309418855003,0.00222308071820469,-0.0115203323962312,-0.00280585598086883,0.00127332114867355
SHH,Sonic hedgehog protein,Blood and urine assays,X30700.Creatinine,41331,0.00554775940077698,0.0027337191046185,0.000189669955724718,0.0109058488458292,0.0424258288758038
SHH,Sonic hedgehog protein,Blood and urine assays,X30710.C-reactive protein,41209,-0.00511231711506473,0.00243924433576124,-0.00989323601315675,-0.000331398216972711,0.0361006080580339
SHH,Sonic hedgehog protein,Blood and urine assays,X30720.Cystatin C,41349,0.0026211716184628,0.00259049674608327,-0.00245620200386042,0.00769854524078602,0.311619857917172
SHH,Sonic hedgehog protein,Blood and urine assays,X30730.Gamma glutamyltransferase,41330,-0.000889617640872117,0.00243588569128994,-0.0056639535958004,0.00388471831405617,0.71495412511938
SHH,Sonic hedgehog protein,Blood and urine assays,X30740.Glucose,37830,-0.000872775713922877,0.00233962666271051,-0.00545844397283549,0.00371289254498973,0.709120324220474
SHH,Sonic hedgehog protein,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),41176,0.00356611835197224,0.0023773001221014,-0.00109338988734651,0.00822562659129099,0.133603749197989
SHH,Sonic hedgehog protein,Blood and urine assays,X30760.HDL cholesterol,37852,0.0102401245411728,0.00267763020542879,0.00499196933853234,0.0154882797438132,0.000131341794839749
SHH,Sonic hedgehog protein,Blood and urine assays,X30770.IGF-1,41132,6.24298103018451e-05,0.00229186156242201,-0.0044296188520453,0.00455447847264899,0.97826861787769
SHH,Sonic hedgehog protein,Blood and urine assays,X30780.LDL direct,41249,-0.0098059039726048,0.00219090825039867,-0.0141000841433862,-0.00551172380182341,7.63559165236338e-06
SHH,Sonic hedgehog protein,Blood and urine assays,X30790.Lipoprotein A,33062,-0.00274981476675606,0.00245149260813866,-0.00755474027870783,0.00205511074519571,0.262002415740706
SHH,Sonic hedgehog protein,Blood and urine assays,X30810.Phosphate,37795,0.00145188011827408,0.00234783598780758,-0.00314987841782878,0.00605363865437695,0.536321504585844
SHH,Sonic hedgehog protein,Blood and urine assays,X30830.SHBG,37538,0.000190613702651656,0.00269798444081652,-0.00509743580134872,0.00547866320665204,0.943676366995531
SHH,Sonic hedgehog protein,Blood and urine assays,X30840.Total bilirubin,41182,-0.00129831036471365,0.00232340868182536,-0.00585219138109135,0.00325557065166405,0.576304319034506
SHH,Sonic hedgehog protein,Blood and urine assays,X30850.Testosterone,37300,0.00747035817091437,0.00378745474727406,4.69468662572092e-05,0.0148937694755715,0.0485718683462004
SHH,Sonic hedgehog protein,Blood and urine assays,X30860.Total protein,37849,-0.00656017114801814,0.00231004940847958,-0.0110878679886381,-0.00203247430739815,0.00451602091618828
SHH,Sonic hedgehog protein,Blood and urine assays,X30870.Triglycerides,41315,-0.00532943923349371,0.0023726895613467,-0.00997991077373324,-0.000678967693254186,0.0246990553276193
SHH,Sonic hedgehog protein,Blood and urine assays,X30880.Urate,41290,-0.000411487928321655,0.0027569608266722,-0.00581513114859917,0.00499215529195586,0.881353798214639
SHH,Sonic hedgehog protein,Blood and urine assays,X30890.Vitamin D,39472,0.00163446718059357,0.00246906405002695,-0.00320489835745924,0.00647383271864639,0.50798890183955
SHH,Sonic hedgehog protein,Physical measures,X3137.Number of measurements made,39287,-0.0131472060186362,0.0258482123781658,-0.0638097022798412,0.0375152902425688,0.611013646774418
SHH,Sonic hedgehog protein,Physical measures,X3143.Ankle spacing width,24474,0.00337926337877347,0.00387527919661186,-0.00421628384658577,0.0109748106041327,0.383214132596186
SHH,Sonic hedgehog protein,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",24473,0.000735165913777222,0.00298137039441076,-0.00510832005926788,0.00657865188682232,0.805230264904465
SHH,Sonic hedgehog protein,Physical measures,X3146.Speed of sound through heel,24474,-0.000405651993219504,0.00288850090834552,-0.00606711377357672,0.00525580978713771,0.888315993949106
SHH,Sonic hedgehog protein,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",24474,-5.26769266537932e-05,0.0029165566471953,-0.00576912795515658,0.005663774101849,0.985590064958742
SHH,Sonic hedgehog protein,Physical measures,X3148.Heel bone mineral density (BMD),24454,-0.000226828045809348,0.00292321764583973,-0.00595633463165522,0.00550267854003653,0.938150590349441
SHH,Sonic hedgehog protein,Health and medical history,X3526.Mother's age at death,25882,0.002029207,0.002869802,-0.003595605,0.007654018,0.4795173
SHH,Sonic hedgehog protein,Health and medical history,X3581.Age at menopause (last menstrual period),13461,-0.00374764622967936,0.00394631056666037,-0.0114824149403337,0.00398712248097495,0.342303016087037
SHH,Sonic hedgehog protein,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8520,-0.008213585230842,0.00510706901029124,-0.0182234404910128,0.00179627002932883,0.107811483907922
SHH,Sonic hedgehog protein,Physical measures,X4100.Ankle spacing width (left),14088,0.00628216747776069,0.00525997694653903,-0.0040273873374558,0.0165917222929772,0.232367606858919
SHH,Sonic hedgehog protein,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14086,-0.00498822154874427,0.00403980846906455,-0.0129062461481108,0.00292980305062224,0.216937907967358
SHH,Sonic hedgehog protein,Physical measures,X4103.Speed of sound through heel (left),14088,-0.00606601787079311,0.00391192956429831,-0.0137333998168178,0.00160136407523157,0.121009030666902
SHH,Sonic hedgehog protein,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14088,-0.00589466030333635,0.00395231179642595,-0.0136411914243312,0.00185187081765852,0.135866805720475
SHH,Sonic hedgehog protein,Physical measures,X4105.Heel bone mineral density (BMD) (left),14079,-0.00603793927070108,0.0039530224891673,-0.013785863349469,0.00170998480806683,0.126678234123662
SHH,Sonic hedgehog protein,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14088,-0.0059123265427854,0.0039523235756839,-0.0136588807511258,0.00183422766555504,0.134699124839665
SHH,Sonic hedgehog protein,Physical measures,X4119.Ankle spacing width (right),14080,0.00951997367104592,0.005182562912758,-0.00063784963795975,0.0196777969800516,0.0662422167150941
SHH,Sonic hedgehog protein,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14079,-0.0028307708830203,0.00405340113958522,-0.0107754371166073,0.00511389535056672,0.48495782165014
SHH,Sonic hedgehog protein,Physical measures,X4122.Speed of sound through heel (right),14080,-0.00479744613276474,0.00390771308046525,-0.0124565637704766,0.00286167150494715,0.21958526491512
SHH,Sonic hedgehog protein,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14080,-0.0042579955706161,0.00395408052119602,-0.0120079933921603,0.00349200225092809,0.281560784325175
SHH,Sonic hedgehog protein,Physical measures,X4124.Heel bone mineral density (BMD) (right),14070,-0.00477822565140237,0.00395397375282291,-0.0125280142069353,0.00297156290413053,0.226890067481481
SHH,Sonic hedgehog protein,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14080,-0.00425681827099403,0.00395408948605853,-0.0120068336636688,0.00349319712168069,0.281694928496584
SHH,Sonic hedgehog protein,Physical measures,X4194.Pulse rate,14654,0.00139594009231068,0.00381527660064416,-0.00608200204495188,0.00887388222957324,0.714458598931742
SHH,Sonic hedgehog protein,Physical measures,X4195.Pulse wave reflection index,14654,-0.00454302080561921,0.00389002225625742,-0.0121674644278838,0.00308142281664533,0.242880246709293
SHH,Sonic hedgehog protein,Physical measures,X4196.Pulse wave peak to peak time,14644,0.000840235551200141,0.00387277634464354,-0.0067504060843012,0.00843087718670149,0.828242946456742
SHH,Sonic hedgehog protein,Physical measures,X4198.Position of the pulse wave peak,14654,-0.00590586427332986,0.0039033935726823,-0.0135565156757872,0.00174478712912746,0.130299305772581
SHH,Sonic hedgehog protein,Physical measures,X4199.Position of pulse wave notch,14654,0.00281322769674812,0.00379914483069591,-0.00463309617141586,0.0102595515649121,0.459014771173671
SHH,Sonic hedgehog protein,Physical measures,X4200.Position of the shoulder on the pulse waveform,14654,9.05554630510333e-05,0.00392449490148888,-0.00760145454386716,0.00778256546996923,0.98159122066287
SHH,Sonic hedgehog protein,Physical measures,X4269.Number of triplets attempted (left),14365,0.138272077731742,0.111641946904743,-0.0805461382015547,0.357090293665039,0.215539295164436
SHH,Sonic hedgehog protein,Physical measures,X4270.Volume level set by participant (left),14207,-0.0337753163602802,0.0341712546884273,-0.100750975549598,0.0332003428290373,0.322967219240291
SHH,Sonic hedgehog protein,Physical measures,X4276.Number of triplets attempted (right),14370,0.193594245522202,0.111696407100141,-0.0253307123940753,0.412519203438479,0.0830783853395225
SHH,Sonic hedgehog protein,Physical measures,X4277.Volume level set by participant (right),14202,-0.0456078871723455,0.0339460319651626,-0.112142109824064,0.0209263354793732,0.179118337248733
SHH,Sonic hedgehog protein,Cognitive function,X4288.Time to answer,14678,-0.00896420424327734,0.00445434258212209,-0.0176947157042366,-0.000233692782318048,0.0441892922296634
SHH,Sonic hedgehog protein,Cognitive function,X4290.Duration screen displayed,14678,-0.00609301500562611,0.00399398112882988,-0.0139212180181327,0.00173518800688045,0.127143719856958
SHH,Sonic hedgehog protein,Physical measures,X46.Hand grip strength (left),43246,-0.000112091448375764,0.00309347714828746,-0.00617530665901919,0.00595112376226766,0.971095325057574
SHH,Sonic hedgehog protein,Physical measures,X47.Hand grip strength (right),43243,0.00255247512202739,0.00307563714471542,-0.00347577368161484,0.00858072392566962,0.406599198897313
SHH,Sonic hedgehog protein,Physical measures,X48.Waist circumference,43370,-0.001477928,0.004767899,-0.01082301,0.007867155,0.7565817
SHH,Sonic hedgehog protein,Health and medical history,X4803.Tinnitus,14404,-0.0769235323969786,0.04101362918761,-0.157310245604694,0.00346318081073697,0.0607359246800484
SHH,Sonic hedgehog protein,Working and living environment,X4825.Noisy workplace,14603,-0.0298627976147838,0.045687929503954,-0.119411139442533,0.059685544212966,0.513363388210822
SHH,Sonic hedgehog protein,Working and living environment,X4836.Loud music exposure frequency,14504,-0.0463629949629325,0.0581934989923019,-0.160422252987844,0.0676962630619793,0.425635999980354
SHH,Sonic hedgehog protein,Physical measures,X49.Hip circumference,43363,0.00104370980387906,0.00381530305178577,-0.00643428417762106,0.00852170378537918,0.784424986677147
SHH,Sonic hedgehog protein,Physical measures,X50.Standing height,43325,0.00619198892733705,0.00302685667943285,0.000259349835648665,0.0121246280190254,0.0407936074697969
SHH,Sonic hedgehog protein,Health and medical history,X5057.Number of older siblings,12915,-0.0304239934955513,0.0364937681978489,-0.101951779163335,0.0411037921722326,0.404478793281157
SHH,Sonic hedgehog protein,Physical measures,X51.Seated height,43136,0.00454525121312023,0.00281303343908918,-0.000968294327494555,0.010058796753735,0.106148584265982
SHH,Sonic hedgehog protein,Eye measures,X5181.Ever had eye surgery,9935,0.0154691494463029,0.0819665204246416,-0.145185230585995,0.1761235294786,0.85031204655971
SHH,Sonic hedgehog protein,Eye measures,X5186.Duration visual-acuity screen displayed (right),9912,-0.0010135781212293,0.0047245257382093,-0.0102736485681195,0.00824649232566093,0.830133966965042
SHH,Sonic hedgehog protein,Eye measures,X5188.Duration visual-acuity screen displayed (left),9909,0.00207170219531303,0.00478278107917733,-0.00730254871987454,0.0114459531105006,0.66490907981416
SHH,Sonic hedgehog protein,Eye measures,X5190.Duration at which refractometer first shown (right),9801,0.000334414014361944,0.00480888312734385,-0.009090996915232,0.00975982494395589,0.944560506332094
SHH,Sonic hedgehog protein,Eye measures,X5193.Duration at which refractometer first shown (left),9797,0.000306203431496371,0.00483589703645133,-0.00917215475994824,0.00978456162294098,0.949513900606109
SHH,Sonic hedgehog protein,Eye measures,"X5199.logMAR, initial (right)",9874,-0.0114156755078494,0.0418361212167223,-0.093414473092625,0.0705831220769264,0.784961562195252
SHH,Sonic hedgehog protein,Eye measures,X5200.Final number of letters displayed (right),9874,0.340451185088133,0.31058950378458,-0.268304242329644,0.949206612505911,0.273042026071436
SHH,Sonic hedgehog protein,Eye measures,"X5201.logMAR, final (right)",9776,-0.000602540887677409,0.00480064425091007,-0.0100118036194611,0.00880672184410632,0.90012040999546
SHH,Sonic hedgehog protein,Eye measures,X5202.Number of rounds to result (right),9874,-0.02205773334339,0.0397215753365884,-0.0999120210031032,0.0557965543163232,0.57869619307305
SHH,Sonic hedgehog protein,Eye measures,"X5206.logMAR, initial (left)",9868,0.00350621376388273,0.0414464825061918,-0.0777288919482532,0.0847413194760187,0.932584161141046
SHH,Sonic hedgehog protein,Eye measures,X5207.Final number of letters displayed (left),9868,0.118754203970725,0.275540242415612,-0.421304671163874,0.658813079105323,0.666487406456806
SHH,Sonic hedgehog protein,Eye measures,"X5208.logMAR, final (left)",9774,0.00231456211073243,0.00476996878255435,-0.00703457670307411,0.011663700924539,0.627519610509398
SHH,Sonic hedgehog protein,Eye measures,X5209.Number of rounds to result (left),9862,0.0153390716416172,0.0399164026393999,-0.0628970775316066,0.093575220814841,0.700779302357555
SHH,Sonic hedgehog protein,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9455,0.000128036662562511,0.00480083361743808,-0.00928159722761613,0.00953767055274115,0.978723765662764
SHH,Sonic hedgehog protein,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9455,0.0015014508720432,0.00477377903760543,-0.00785515604166343,0.0108580577857498,0.753132778401019
SHH,Sonic hedgehog protein,Eye measures,X5256.Corneal hysteresis (right),9455,0.00351368679641542,0.00483808172093977,-0.00596895337662653,0.0129963269694574,0.467699735525435
SHH,Sonic hedgehog protein,Eye measures,X5257.Corneal resistance factor (right),9455,0.0039004097708227,0.0047993721080326,-0.00550635956092119,0.0133071791025666,0.416415346123617
SHH,Sonic hedgehog protein,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9427,0.00623054108249665,0.00480331225282025,-0.00318395093303104,0.0156450330980243,0.19461677265777
SHH,Sonic hedgehog protein,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9427,0.00513575080317904,0.00475801268009883,-0.00418995404981465,0.0144614556561727,0.280441610657627
SHH,Sonic hedgehog protein,Eye measures,X5264.Corneal hysteresis (left),9427,-0.000735133808884566,0.00483692805980163,-0.0102155128060958,0.00874524518832664,0.879203116565795
SHH,Sonic hedgehog protein,Eye measures,X5265.Corneal resistance factor (left),9427,0.00290536853953617,0.00479051169062443,-0.00648403437408772,0.0122947714531601,0.544208050875944
SHH,Sonic hedgehog protein,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,9801,0.0248148553964279,0.183275797367295,-0.334405707443471,0.384035418236327,0.892301374858361
SHH,Sonic hedgehog protein,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",43248,0.00181106829963983,0.0122427120364088,-0.0221846472917215,0.0258067838910012,0.882398450025804
