Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WNT9A,Protein Wnt-9a,Diet and food preferences,X20611.Liking for beef steak,18286,-0.0545569237149225,0.0423422611525659,-0.137547755573952,0.0284339081441066,0.197597162745595
WNT9A,Protein Wnt-9a,Diet and food preferences,X20612.Liking for beetroot,18286,-0.0862341978278265,0.0428501409285369,-0.170220474047759,-0.00224792160789426,0.0441861131174017
WNT9A,Protein Wnt-9a,Diet and food preferences,X20613.Liking for bell pepper,18286,-0.181938856044723,0.0422965812588146,-0.264840155312,-0.0990375567774468,1.70524815047587e-05
WNT9A,Protein Wnt-9a,Diet and food preferences,X20614.Liking for bicycling,18286,-0.0555675751703087,0.0419326166970795,-0.137755503896585,0.0266203535559671,0.185133490393833
WNT9A,Protein Wnt-9a,Diet and food preferences,X20615.Liking for biscuits,18286,0.262842605414777,0.0425296331149444,0.179484524509487,0.346200686320068,6.5368093071427e-10
WNT9A,Protein Wnt-9a,Diet and food preferences,X20616.Liking for bitter foods,18286,-0.235768148512919,0.0424777519977762,-0.319024542428561,-0.152511754597278,2.88994016577398e-08
WNT9A,Protein Wnt-9a,Diet and food preferences,X20617.Liking for bitter or ale,18286,-0.25088498417553,0.0430957983500007,-0.335352748941531,-0.166417219409528,5.92761630746415e-09
WNT9A,Protein Wnt-9a,Diet and food preferences,X20618.Liking for black olives,18286,-0.358727245672777,0.0423974565955969,-0.441826260600147,-0.275628230745407,2.84725272154825e-17
WNT9A,Protein Wnt-9a,Diet and food preferences,X20619.Liking for black pepper,18286,-0.206362140660486,0.0425453428311432,-0.289751012609527,-0.122973268711445,1.24224612953774e-06
WNT9A,Protein Wnt-9a,Diet and food preferences,X20620.Liking for blue cheese,18286,-0.157147657601431,0.0421720615266441,-0.239804898193654,-0.0744904170092088,0.000194861876327148
WNT9A,Protein Wnt-9a,Diet and food preferences,X20621.Liking for bolognese sauce,18286,-0.108294852109351,0.0425020375605973,-0.191598845728122,-0.02499085849058,0.0108426124654488
WNT9A,Protein Wnt-9a,Diet and food preferences,X20622.Liking for broad beans,18286,-0.172929644382584,0.0421337515538207,-0.255511797428073,-0.0903474913370955,4.07298610348525e-05
WNT9A,Protein Wnt-9a,Diet and food preferences,X20623.Liking for broccoli,18286,-0.13033253573933,0.0436337182220536,-0.215854623454556,-0.0448104480241054,0.00282132911416007
WNT9A,Protein Wnt-9a,Diet and food preferences,X20624.Liking for brown rice,18286,-0.0939714476363067,0.0422802559716201,-0.176840749340682,-0.0111021459319313,0.0262560186970698
WNT9A,Protein Wnt-9a,Diet and food preferences,X20625.Liking for brussel sprouts,18286,-0.109409323116526,0.0426938454253781,-0.193089260150267,-0.0257293860827848,0.0103956549836343
WNT9A,Protein Wnt-9a,Diet and food preferences,X20626.Liking for burgers (meat),18286,-0.0359692575312812,0.0421849206781315,-0.118651702060419,0.0467131869978566,0.39386086123101
WNT9A,Protein Wnt-9a,Diet and food preferences,X20627.Liking for burn of spicy foods,18286,-0.256895840325614,0.0421857556376268,-0.339579921375363,-0.174211759275866,1.15431983881644e-09
WNT9A,Protein Wnt-9a,Diet and food preferences,X20628.Liking for butter on bread,18286,0.0868489038600023,0.0427966001571792,0.00296756755193099,0.170730240168074,0.0424380219772514
WNT9A,Protein Wnt-9a,Diet and food preferences,X20629.Liking for butternut squash,18286,-0.134358531034551,0.0425280972019046,-0.217713601550284,-0.0510034605188178,0.00158412667606157
WNT9A,Protein Wnt-9a,Diet and food preferences,X20630.Liking for cabbage,18286,-0.0975520589102866,0.0425581886542524,-0.180966108672621,-0.0141380091479518,0.0219051821494701
WNT9A,Protein Wnt-9a,Diet and food preferences,X20631.Liking for cake,18286,0.216696947784853,0.0421958880915284,0.133993007125458,0.299400888444249,2.84287677748374e-07
WNT9A,Protein Wnt-9a,Diet and food preferences,X20632.Liking for cake icing,18286,0.217277889684364,0.0420885777827694,0.134784277230136,0.299771502138592,2.46365946656039e-07
WNT9A,Protein Wnt-9a,Diet and food preferences,X20633.Liking for capers,18286,-0.353473766390777,0.0417012024167013,-0.435208123127512,-0.271739409654043,2.49835537487524e-17
WNT9A,Protein Wnt-9a,Diet and food preferences,X20634.Liking for cauliflower,18286,-0.114591737833118,0.0429668844326872,-0.198806831321185,-0.0303766443450512,0.0076604131874901
WNT9A,Protein Wnt-9a,Diet and food preferences,X20635.Liking for cereal or granola bar,18286,0.08113525219818,0.0424802877193754,-0.00212611173179578,0.164396616128156,0.0561552186217675
WNT9A,Protein Wnt-9a,Diet and food preferences,X20636.Liking for cheesecake,18286,0.144074784199233,0.0421007077551657,0.0615573969991085,0.226592171399358,0.000622650196986506
WNT9A,Protein Wnt-9a,Diet and food preferences,X20637.Liking for cherries,18286,-0.086125928500172,0.0443827988087321,-0.173116214165287,0.000864357164942875,0.0523312942995094
WNT9A,Protein Wnt-9a,Diet and food preferences,X20638.Liking for chicken,18286,-0.0630261423108104,0.0441445891757822,-0.149549537095343,0.0234972524737227,0.153389373601484
WNT9A,Protein Wnt-9a,Diet and food preferences,X20639.Liking for chilli pepper,18286,-0.314453365053633,0.0420154450854923,-0.396803637421197,-0.232103092686068,7.52322576643483e-14
WNT9A,Protein Wnt-9a,Diet and food preferences,X20640.Liking for chips or french fries,18286,0.0601922783662255,0.0421874133060172,-0.0224950517135681,0.142879608446019,0.153659587191524
WNT9A,Protein Wnt-9a,Diet and food preferences,X20641.Liking for cigarette smoking,18286,-0.0202249232476138,0.0684724950751227,-0.154431013594854,0.113981167099627,0.767712348286321
WNT9A,Protein Wnt-9a,Diet and food preferences,X20642.Liking for cod,18286,-0.108932314156779,0.0435768960260108,-0.194343030367761,-0.0235215979457983,0.0124360199707111
WNT9A,Protein Wnt-9a,Diet and food preferences,X20643.Liking for coffee with sugar,18286,0.0955442818662245,0.0460648212160073,0.00525723228285017,0.185831331449599,0.0380815104311514
WNT9A,Protein Wnt-9a,Diet and food preferences,X20644.Liking for coffee without sugar,18286,-0.165593528294671,0.0424039900658754,-0.248705348823787,-0.0824817077655554,9.45094616148183e-05
WNT9A,Protein Wnt-9a,Diet and food preferences,X20645.Liking for coriander,18286,-0.275583474777907,0.0423821428995353,-0.358652474860997,-0.192514474694818,8.11241716686677e-11
WNT9A,Protein Wnt-9a,Diet and food preferences,X20646.Liking for corn flakes,18286,0.186014216223508,0.0423591896450508,0.102990204519208,0.269038227927807,1.13279886849829e-05
WNT9A,Protein Wnt-9a,Diet and food preferences,X20647.Liking for cream,18286,0.118682695895943,0.0420026948307556,0.0363574140276616,0.201007977764224,0.00472437743103547
WNT9A,Protein Wnt-9a,Diet and food preferences,X20648.Liking for croissant,18286,0.0295017322153184,0.0419903066979216,-0.0527992689126078,0.111802733343245,0.482323774886632
WNT9A,Protein Wnt-9a,Diet and food preferences,X20649.Liking for cucumber,18286,-0.0968226446965352,0.0425931910551371,-0.180305299164604,-0.0133399902284665,0.0230259700411772
WNT9A,Protein Wnt-9a,Diet and food preferences,X20650.Liking for curry,18286,-0.215640091764727,0.0424136300082722,-0.29877080658094,-0.132509376948514,3.72794439058622e-07
WNT9A,Protein Wnt-9a,Diet and food preferences,X20651.Liking for dairy products,18286,0.170311449152106,0.0427794221712862,0.0864637816963847,0.254159116607827,6.88469639410695e-05
WNT9A,Protein Wnt-9a,Diet and food preferences,X20652.Liking for dark chocolate,18286,-0.166914645136588,0.0426762740528087,-0.250560142280093,-0.0832691479930827,9.21780736355103e-05
WNT9A,Protein Wnt-9a,Diet and food preferences,X20653.Liking for diet fizzy drinks,18286,0.0577247699367926,0.0436963697091629,-0.0279201146931667,0.143369654566752,0.186503680396206
WNT9A,Protein Wnt-9a,Diet and food preferences,X20654.Liking for dried fruit,18286,-0.0315614995731071,0.0425819219242468,-0.115022066544631,0.0518990673984166,0.458584859276146
WNT9A,Protein Wnt-9a,Diet and food preferences,X20655.Liking for eggs,18286,-0.0222745314405026,0.043621518154856,-0.10777270702402,0.0632236441430151,0.60961512267354
WNT9A,Protein Wnt-9a,Diet and food preferences,X20656.Liking for exercising alone,18286,-0.0202394710364591,0.0418206092305147,-0.102207865128268,0.0617289230553497,0.628420586307397
WNT9A,Protein Wnt-9a,Diet and food preferences,X20657.Liking for exercising with others,18286,0.0352511732569494,0.0421422909279657,-0.0473477169618633,0.117850063475762,0.402896004844759
WNT9A,Protein Wnt-9a,Diet and food preferences,X20658.Liking for extra virgin olive oil,18286,-0.245864126266484,0.0425088285360118,-0.329181430197067,-0.162546822335901,7.42086008329721e-09
WNT9A,Protein Wnt-9a,Diet and food preferences,X20659.Liking for fatty foods,18286,-0.0631797672855876,0.0419926033871054,-0.145485269924314,0.0191257353531389,0.132458352856926
WNT9A,Protein Wnt-9a,Diet and food preferences,X20660.Liking for fresh tomatoes,18286,-0.15836699799688,0.0448664873985629,-0.246305313298063,-0.0704286826956963,0.000416992730448522
WNT9A,Protein Wnt-9a,Diet and food preferences,X20661.Liking for fried chicken,18286,-0.0247719999393865,0.0422596865118075,-0.107600985502529,0.0580569856237562,0.557758355906717
WNT9A,Protein Wnt-9a,Diet and food preferences,X20662.Liking for fried or battered fish,18286,-0.013085040505621,0.0423039484987352,-0.0960007795631419,0.0698306985518999,0.757089142031117
WNT9A,Protein Wnt-9a,Diet and food preferences,X20663.Liking for fruit,18286,-0.0709562061295378,0.0466292070332963,-0.162349451914799,0.020437039655723,0.128098667941158
WNT9A,Protein Wnt-9a,Diet and food preferences,X20664.Liking for garlic,18286,-0.310897536154697,0.0424418663048436,-0.394083594112191,-0.227711478197204,2.48370947446086e-13
WNT9A,Protein Wnt-9a,Diet and food preferences,X20665.Liking for gherkins,18286,-0.2760887271441,0.0420128137120762,-0.358433842019769,-0.193743612268431,5.1144171945903e-11
WNT9A,Protein Wnt-9a,Diet and food preferences,X20666.Liking for globe artichoke,18286,-0.237578809510244,0.042159605092393,-0.320211635491334,-0.154945983529154,1.77410572586726e-08
WNT9A,Protein Wnt-9a,Diet and food preferences,X20667.Liking for goat's cheese,18286,-0.189900834202316,0.0421376460248996,-0.272490620411119,-0.107311047993512,6.62589893908043e-06
WNT9A,Protein Wnt-9a,Diet and food preferences,X20668.Liking for going to a cafe,18286,-0.0386133876704283,0.0425384750934026,-0.121988798853497,0.0447620235126407,0.364033641223709
WNT9A,Protein Wnt-9a,Diet and food preferences,X20669.Liking for going to the gym,18286,-0.0204141180471151,0.0418416597105766,-0.102423771079845,0.061595534985615,0.625633772581194
WNT9A,Protein Wnt-9a,Diet and food preferences,X20670.Liking for going to the pub,18286,-0.223991450278286,0.0422173843985377,-0.30673752369942,-0.141245376857152,1.13570087712975e-07
WNT9A,Protein Wnt-9a,Diet and food preferences,X20671.Liking for grapefruit,18286,-0.0642648293365646,0.0419914829669796,-0.146568135951845,0.0180384772787154,0.125928802101181
WNT9A,Protein Wnt-9a,Diet and food preferences,X20672.Liking for green olives,18286,-0.354448054927092,0.0422298689995899,-0.437218598166289,-0.271677511687896,5.06782053246086e-17
WNT9A,Protein Wnt-9a,Diet and food preferences,X20673.Liking for haddock,18286,-0.163243430828512,0.0433414976360482,-0.248192766195166,-0.0782940954618572,0.000166107169219028
WNT9A,Protein Wnt-9a,Diet and food preferences,X20674.Liking for ham,18286,0.0190058851128874,0.0420796037652511,-0.0634701382670047,0.10148190849278,0.65151568446795
WNT9A,Protein Wnt-9a,Diet and food preferences,X20675.Liking for hard cheese,18286,0.00273742276106364,0.042782030655035,-0.0811153573228049,0.0865902028449322,0.94898260045337
WNT9A,Protein Wnt-9a,Diet and food preferences,X20676.Liking for herring,18286,-0.218462777851474,0.0418872238886057,-0.300561736673141,-0.136363819029807,1.85323260172596e-07
WNT9A,Protein Wnt-9a,Diet and food preferences,X20677.Liking for honey,18286,0.0293063799722619,0.0422514421874429,-0.0535064467151262,0.11211920665965,0.487930339632232
WNT9A,Protein Wnt-9a,Diet and food preferences,X20678.Liking for horseradish or wasabi,18286,-0.301554653647675,0.0416864791020688,-0.38326015268773,-0.21984915460762,4.8800096717667e-13
WNT9A,Protein Wnt-9a,Diet and food preferences,X20679.Liking for ice cream,18286,0.105558627653644,0.0421531604473911,0.0229384331767571,0.18817882213053,0.0122825953171549
WNT9A,Protein Wnt-9a,Diet and food preferences,X20680.Liking for jam,18286,0.184981378167474,0.0421276005370298,0.102411281114896,0.267551475220053,1.13475870377742e-05
WNT9A,Protein Wnt-9a,Diet and food preferences,X20681.Liking for kiwi fruit,18286,-0.0818701093558118,0.0423027855038038,-0.164783568943267,0.00104335023164367,0.0529644788760992
WNT9A,Protein Wnt-9a,Diet and food preferences,X20682.Liking for lager,18286,-0.121025811510516,0.042152966425859,-0.2036456257052,-0.0384059973158325,0.00409503136963669
WNT9A,Protein Wnt-9a,Diet and food preferences,X20683.Liking for lamb,18286,-0.0871365077942032,0.0426079340949231,-0.170648058620253,-0.00362495696815383,0.0408615645894023
WNT9A,Protein Wnt-9a,Diet and food preferences,X20684.Liking for lemons,18286,-0.199669960550798,0.0420169237120255,-0.282023131026368,-0.117316790075228,2.02815221186717e-06
WNT9A,Protein Wnt-9a,Diet and food preferences,X20685.Liking for lentils or beans,18286,-0.232580254573234,0.0428719466574229,-0.316609270021783,-0.148551239124685,5.86920708941126e-08
WNT9A,Protein Wnt-9a,Diet and food preferences,X20686.Liking for liver,18286,-0.139771684686969,0.0420907170961043,-0.222269490195333,-0.0572738791786043,0.000899600146741118
WNT9A,Protein Wnt-9a,Diet and food preferences,X20687.Liking for mackerel,18286,-0.163954063173355,0.0422846752859529,-0.246832026733823,-0.0810760996128873,0.000105953864659314
WNT9A,Protein Wnt-9a,Diet and food preferences,X20688.Liking for marzipan,18286,0.139787039359116,0.0421334629372007,0.0572054520022029,0.22236862671603,0.00090932636873753
WNT9A,Protein Wnt-9a,Diet and food preferences,X20689.Liking for mayonnaise,18286,-0.0283651613029797,0.0423799672200474,-0.111429897054273,0.0546995744483133,0.503308836797082
WNT9A,Protein Wnt-9a,Diet and food preferences,X20690.Liking for melon,18286,0.0487264190768287,0.043632334902916,-0.0367929573328866,0.134245795486544,0.264115835619791
WNT9A,Protein Wnt-9a,Diet and food preferences,X20691.Liking for milk chocolate,18286,0.183414779825766,0.0423794338764167,0.100351089427989,0.266478470223542,1.51324703634438e-05
WNT9A,Protein Wnt-9a,Diet and food preferences,X20692.Liking for mushrooms,18286,-0.186814822762618,0.0435078634672376,-0.272090235158404,-0.101539410366832,1.76532838195067e-05
WNT9A,Protein Wnt-9a,Diet and food preferences,X20694.Liking for orange juice,18286,0.061208966725376,0.0422063811599919,-0.0215155403482081,0.14393347379896,0.147011521485319
WNT9A,Protein Wnt-9a,Diet and food preferences,X20695.Liking for oranges,18286,-0.0672627650247424,0.042878381710149,-0.151304393176634,0.0167788631271497,0.116738186315376
WNT9A,Protein Wnt-9a,Diet and food preferences,X20696.Liking for pasta,18286,-0.0605215662593372,0.0428660195720044,-0.144538964620466,0.0234958321017914,0.15800308691289
WNT9A,Protein Wnt-9a,Diet and food preferences,X20697.Liking for pears,18286,0.0252604490120449,0.043166610184433,-0.0593461069494438,0.109867004973534,0.558430618338523
