Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL24,Interleukin-24,Mental health,X29166.Frequency of confiding in someone close,16390,0.0107055639538803,0.02747736563894,-0.0431500726984421,0.0645612006062028,0.696827130136968
IL24,Interleukin-24,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,16753,0.00454650474232134,0.00879593595324884,-0.0126935297260464,0.0217865392106891,0.605241888368091
IL24,Interleukin-24,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,16753,-0.00564088457212179,0.00882776837290055,-0.0229433105830069,0.0116615414387633,0.522836053911852
IL24,Interleukin-24,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,16753,0.012386129533499,0.0109824231756919,-0.00913941989085704,0.033911678957855,0.259414686163773
IL24,Interleukin-24,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,16753,0.00448667284376098,0.0119202769050402,-0.0188770698901179,0.0278504155776398,0.706631760941407
IL24,Interleukin-24,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,16753,0.0185402473530258,0.0191850554134637,-0.0190624612573631,0.0561429559634147,0.333862984646208
IL24,Interleukin-24,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,16753,-0.00591700963379294,0.00909173697748434,-0.0237368141096622,0.0119027948420764,0.515176920393752
IL24,Interleukin-24,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,16752,-0.00128335552742913,0.00987796493386058,-0.0206441667977959,0.0180774557429376,0.89663045503927
IL24,Interleukin-24,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,16752,-0.0127396956543243,0.0144403242060291,-0.0410427310981414,0.0155633397894927,0.377664795481698
IL24,Interleukin-24,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,16752,0.00967931043616354,0.0222344906719152,-0.0339002912807902,0.0532589121531173,0.66332951724704
IL24,Interleukin-24,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,16752,0.00689511569968956,0.019978175533006,-0.0322621083450021,0.0460523397443812,0.729999172211837
IL24,Interleukin-24,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,16752,-0.0474209885852046,0.0295281839132687,-0.105296229055211,0.0104542518848019,0.108302260002479
IL24,Interleukin-24,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,16752,0.0109155926907674,0.0142041618949183,-0.0169245646232724,0.0387557500048073,0.442213815243666
IL24,Interleukin-24,Mental health,X29171.Frequency of feeling 'in tune' with people,16469,0.00738706591402608,0.0338052659025266,-0.0588712552549261,0.0736453870829783,0.827028088116658
IL24,Interleukin-24,Mental health,X29172.Freuency of feeling that lacks companionship,16689,-0.00286085177493698,0.0307535780554574,-0.0631378647636335,0.0574161612137595,0.925884813286876
IL24,Interleukin-24,Mental health,X29173.Frequency of feeling left out,16603,0.00969625163466635,0.0319537527977402,-0.0529331038489043,0.072325607118237,0.761553485924899
IL24,Interleukin-24,Mental health,X29174.Frequency of feeling isolated from others,16662,0.00236858293982222,0.0331407900718432,-0.0625873656009905,0.0673245314806349,0.943024302261495
IL24,Interleukin-24,Mental health,X29175.Tendency to bounce back quickly after hard times,16786,-0.00727035853363617,0.0274243623197266,-0.0610221086803002,0.0464813916130279,0.790931189267304
IL24,Interleukin-24,Mental health,X29176.Ability to make it through stressful events,16786,-0.00954168899570276,0.0265460239805047,-0.0615718959974919,0.0424885180060864,0.719270872222138
IL24,Interleukin-24,Mental health,X29177.Quick recovery from stressful events,16786,0.0327339990710723,0.027064001949081,-0.0203114447491264,0.085779442891271,0.226486603728264
IL24,Interleukin-24,Mental health,X29178.Hard to snap back when something bad happens,16786,-0.0389314656039252,0.0267087890087198,-0.091280692061016,0.0134177608531657,0.144961969037433
IL24,Interleukin-24,Mental health,X29179.Comes through difficult times with little trouble,16786,0.0252818328066483,0.0270782272612206,-0.0277914926253441,0.0783551582386406,0.350493221505938
IL24,Interleukin-24,Mental health,X29180.Tendency to take a long time to get over setbacks,16786,-0.0128787724309151,0.0269260689884148,-0.065653867648208,0.0398963227863778,0.632442042854173
IL24,Interleukin-24,Mental health,X29181.General happiness,16688,-0.00781219368468559,0.0279128647175991,-0.0625214085311799,0.0468970211618087,0.779574663299141
IL24,Interleukin-24,Mental health,X29182.Belief that own life is meaningful,16496,-0.000179218660296179,0.0276590586808231,-0.0543909736747095,0.0540325363541171,0.994830169973824
IL24,Interleukin-24,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,11235,0.0504462007995915,0.0321859407444331,-0.0126382430594974,0.11353064465868,0.117064250482138
IL24,Interleukin-24,Health and medical history,X2946.Father's age,11008,-0.00850535206064053,0.00737616247452043,-0.0229626305107006,0.00595192638941951,0.248900024118347
IL24,Interleukin-24,Health and medical history,X2966.Age high blood pressure diagnosed,12570,-0.00317827530140888,0.00613890889277238,-0.0152105367312428,0.00885398612842499,0.60465828579972
IL24,Interleukin-24,Blood and urine assays,X30000.White blood cell (leukocyte) count,48899,0.00359276466680359,0.00256019263462961,-0.00142521289707045,0.00861074223067762,0.160528354414115
IL24,Interleukin-24,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48900,0.00016569023812394,0.00286015548194915,-0.00544021450649639,0.00577159498274427,0.953804224922
IL24,Interleukin-24,Blood and urine assays,X30020.Haemoglobin concentration,48900,0.00100780816477527,0.00306047499477476,-0.00499072282498325,0.00700633915453379,0.741931898528316
IL24,Interleukin-24,Blood and urine assays,X30030.Haematocrit percentage,48900,0.000679168610344398,0.00298938786584011,-0.00518003160670223,0.00653836882739102,0.820274461185955
IL24,Interleukin-24,Blood and urine assays,X30040.Mean corpuscular volume,48900,0.00109730752108845,0.00252392014709913,-0.00384957596722584,0.00604419100940275,0.663736260631737
IL24,Interleukin-24,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48899,0.00171966028337551,0.00253291109215853,-0.00324484545725522,0.00668416602400623,0.497187692890989
IL24,Interleukin-24,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48899,0.00108896558153146,0.00247198362356553,-0.00375612232065698,0.00593405348371991,0.659560323349974
IL24,Interleukin-24,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48900,0.00120873787601537,0.00247029012980501,-0.00363303077840246,0.00605050653043319,0.624624376867998
IL24,Interleukin-24,Blood and urine assays,X30080.Platelet count,48900,0.00117707292325855,0.00252753377809455,-0.00377689328180678,0.00613103912832387,0.641432201640131
IL24,Interleukin-24,Blood and urine assays,X30090.Platelet crit,48900,0.00492593675930961,0.00258352539795782,-0.000137773020687718,0.00998964653930694,0.056568870323969
IL24,Interleukin-24,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48900,0.00542028871583273,0.00242382146622213,0.000669598642037358,0.0101709787896281,0.0253394073398849
IL24,Interleukin-24,Blood and urine assays,X30110.Platelet distribution width,48900,0.0115242462036858,0.00245174886135704,0.00671881843542603,0.0163296739719456,2.60335171356689e-06
IL24,Interleukin-24,Blood and urine assays,X30120.Lymphocyte count,48824,-0.00479432896382492,0.00252096377283879,-0.00973541795858895,0.000146760030939105,0.057205259974291
IL24,Interleukin-24,Blood and urine assays,X30130.Monocyte count,48824,0.00528643310983923,0.00254209376016779,0.000303929339910366,0.0102689368797681,0.0375712382527964
IL24,Interleukin-24,Blood and urine assays,X30140.Neutrophill count,48824,0.00636560831116081,0.00252942447201852,0.00140793634600451,0.0113232802763171,0.011851725373313
IL24,Interleukin-24,Blood and urine assays,X30150.Eosinophill count,48824,0.00241098585921595,0.00246281873621872,-0.00241613886377275,0.00723811058220465,0.327607639743931
IL24,Interleukin-24,Blood and urine assays,X30160.Basophill count,48824,0.00618506052978429,0.0172882332590448,-0.0276998766579435,0.0400699977175121,0.720523513231576
IL24,Interleukin-24,Blood and urine assays,X30170.Nucleated red blood cell count,48824,0.0643866086381496,0.0787814138954979,-0.0900249625970263,0.218798179873325,0.413771445989891
IL24,Interleukin-24,Blood and urine assays,X30180.Lymphocyte percentage,48825,-0.00903693437051958,0.00247772991951888,-0.0138932850127766,-0.00418058372826257,0.000265323485254498
IL24,Interleukin-24,Blood and urine assays,X30190.Monocyte percentage,48825,0.00299724994572873,0.00251175861253835,-0.00192579693484643,0.00792029682630388,0.232762628866879
IL24,Interleukin-24,Blood and urine assays,X30200.Neutrophill percentage,48825,0.00705319726769612,0.00245248446054378,0.00224632772503032,0.0118600668103619,0.00403001034867819
IL24,Interleukin-24,Blood and urine assays,X30210.Eosinophill percentage,48825,0.00108894085712269,0.00243690835923763,-0.00368739952698305,0.00586528124122844,0.65498287364452
IL24,Interleukin-24,Blood and urine assays,X30220.Basophill percentage,48825,0.00229915098651308,0.00242681169546493,-0.00245739993659818,0.00705570190962434,0.343441867047702
IL24,Interleukin-24,Blood and urine assays,X30230.Nucleated red blood cell percentage,48823,0.0632907596014172,0.0788724761930037,-0.09129929373687,0.217880812939704,0.422299971828231
IL24,Interleukin-24,Blood and urine assays,X30240.Reticulocyte percentage,48046,0.00458789017703586,0.00261863163449983,-0.000544627826583807,0.00972040818065553,0.0797770663884106
IL24,Interleukin-24,Blood and urine assays,X30250.Reticulocyte count,48046,0.00422967234489381,0.002674809608735,-0.00101295448822679,0.0094722991780144,0.113816393404272
IL24,Interleukin-24,Blood and urine assays,X30260.Mean reticulocyte volume,48046,0.00322180771688656,0.002492814604602,-0.00166410890813337,0.00810772434190648,0.196211805523166
IL24,Interleukin-24,Blood and urine assays,X30270.Mean sphered cell volume,48046,0.000367903495785765,0.00251526425560754,-0.00456201444520502,0.00529782143677655,0.883710181770084
IL24,Interleukin-24,Blood and urine assays,X30280.Immature reticulocyte fraction,48046,0.00503462264657759,0.00261703777469352,-9.47713918217083e-05,0.0101640166849769,0.0543872190668146
IL24,Interleukin-24,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48046,0.00569625989227228,0.00267437283338373,0.000454489138840178,0.0109380306457044,0.0331814433621369
IL24,Interleukin-24,Blood and urine assays,X30300.High light scatter reticulocyte count,48046,0.00575398841100704,0.00271493195395995,0.000432721781245546,0.0110752550407685,0.0340629859208545
IL24,Interleukin-24,Blood and urine assays,X30500.Microalbumin in urine,15910,0.00480128001630069,0.0042852248337093,-0.00359776065776954,0.0132003206903709,0.262548929679363
IL24,Interleukin-24,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48993,0.00112076513220327,0.0026354643092961,-0.00404474491401708,0.00628627517842362,0.670646921310304
IL24,Interleukin-24,Blood and urine assays,X30520.Potassium in urine,48892,-0.00107078403350869,0.00245963035054507,-0.00589165952057702,0.00375009145355964,0.663315052210607
IL24,Interleukin-24,Blood and urine assays,X30530.Sodium in urine,48879,-0.00369363452397986,0.00256453985565364,-0.00872013264106101,0.00133286359310128,0.149796913289084
IL24,Interleukin-24,Blood and urine assays,X30600.Albumin,44053,-0.00271980824482749,0.00263178287847856,-0.00787810268664546,0.00243848619699047,0.30140041405957
IL24,Interleukin-24,Blood and urine assays,X30610.Alkaline phosphatase,48074,0.00775584180457757,0.00252943688256454,0.00279814551475107,0.0127135380944041,0.00216894925337497
IL24,Interleukin-24,Blood and urine assays,X30620.Alanine aminotransferase,48069,-0.000244095649647478,0.0026732451512867,-0.00548365614616941,0.00499546484687445,0.927246166988818
IL24,Interleukin-24,Blood and urine assays,X30630.Apolipoprotein A,43781,-0.013358736704209,0.0028781687372304,-0.0189999474291805,-0.0077175259792374,3.47056175118586e-06
IL24,Interleukin-24,Blood and urine assays,X30640.Apolipoprotein B,47813,0.000523342501251233,0.00244792121590028,-0.00427458308191332,0.00532126808441578,0.830711281571104
IL24,Interleukin-24,Blood and urine assays,X30650.Aspartate aminotransferase,47926,0.00175698156797168,0.00253708625683334,-0.00321570749542167,0.00672967063136503,0.488614534825297
IL24,Interleukin-24,Blood and urine assays,X30660.Direct bilirubin,40784,0.0048356010084968,0.00277315487581411,-0.000599782548098857,0.0102709845650925,0.0812157534547907
IL24,Interleukin-24,Blood and urine assays,X30670.Urea,48054,-0.00100710193597302,0.0025846368188685,-0.00607299010095527,0.00405878622900923,0.696797616454073
IL24,Interleukin-24,Blood and urine assays,X30680.Calcium,44052,-0.00466027260448409,0.0025463767666703,-0.00965117106715788,0.000330625858189711,0.0672330248823587
IL24,Interleukin-24,Blood and urine assays,X30690.Cholesterol,48085,-0.00412588529508614,0.00248258396418808,-0.00899174986489479,0.000739979274722501,0.0965329652563912
IL24,Interleukin-24,Blood and urine assays,X30700.Creatinine,48068,0.00358295664942533,0.00299837571649085,-0.00229385975489673,0.00945977305374739,0.232106262271936
IL24,Interleukin-24,Blood and urine assays,X30710.C-reactive protein,47939,0.0105596453713043,0.00274507311912726,0.00517930205781483,0.0159399886847937,0.000119843564497657
IL24,Interleukin-24,Blood and urine assays,X30720.Cystatin C,48087,0.00782792830301626,0.00286888520368345,0.00220491330379671,0.0134509433022358,0.00636344367227556
IL24,Interleukin-24,Blood and urine assays,X30730.Gamma glutamyltransferase,48064,0.00458016311228951,0.00272574818801182,-0.000762303336213663,0.00992262956079267,0.0928991523123276
IL24,Interleukin-24,Blood and urine assays,X30740.Glucose,43999,0.00114966330112292,0.0026205708555627,-0.00398665557577998,0.00628598217802581,0.660875864507978
IL24,Interleukin-24,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47811,0.00270844668260132,0.00266826827258112,-0.00252135913165767,0.0079382524968603,0.310083385540709
IL24,Interleukin-24,Blood and urine assays,X30760.HDL cholesterol,44023,-0.0116586780854451,0.00300580654338153,-0.0175500589104729,-0.00576729726041728,0.000105160745387862
IL24,Interleukin-24,Blood and urine assays,X30770.IGF-1,47836,-0.00363917097908281,0.00255901672785899,-0.00865484376568642,0.00137650180752081,0.155004505775956
IL24,Interleukin-24,Blood and urine assays,X30780.LDL direct,47981,-0.0020620091830237,0.00244988990139902,-0.00686379338976578,0.00273977502371838,0.399974525811856
IL24,Interleukin-24,Blood and urine assays,X30790.Lipoprotein A,38422,-0.000221866148428916,0.00274230779762531,-0.00559678943177452,0.00515305713491669,0.935518001666412
IL24,Interleukin-24,Blood and urine assays,X30810.Phosphate,43951,-0.00391441890747334,0.00263957081709087,-0.00908797770897144,0.00125913989402477,0.138088087180585
IL24,Interleukin-24,Blood and urine assays,X30830.SHBG,43642,0.00432294253812583,0.00303908437225812,-0.0016336628315001,0.0102795479077518,0.154903095232182
IL24,Interleukin-24,Blood and urine assays,X30840.Total bilirubin,47896,0.00314470214974791,0.0025961359146051,-0.00194372424287809,0.0082331285423739,0.225786025967143
IL24,Interleukin-24,Blood and urine assays,X30850.Testosterone,43428,0.000159699025531132,0.00426361421218754,-0.00819698483035644,0.0085163828814187,0.970121390502969
IL24,Interleukin-24,Blood and urine assays,X30860.Total protein,44020,0.00626047307720348,0.00259029115365206,0.00118350241604545,0.0113374437383615,0.0156573833113754
IL24,Interleukin-24,Blood and urine assays,X30870.Triglycerides,48051,0.000533692519686253,0.00266367756734552,-0.00468711551231097,0.00575450055168348,0.841200451724864
IL24,Interleukin-24,Blood and urine assays,X30880.Urate,48019,0.00411565148192218,0.00306550621382033,-0.00189274069716567,0.01012404366101,0.179418147458885
IL24,Interleukin-24,Blood and urine assays,X30890.Vitamin D,45900,-0.0020121425906543,0.00275257842028673,-0.00740719629441628,0.00338291111310768,0.464781162345858
IL24,Interleukin-24,Physical measures,X3137.Number of measurements made,45696,-0.00258145578772128,0.0199693603790129,-0.0417214021305866,0.0365584905551441,0.89714392127792
IL24,Interleukin-24,Physical measures,X3143.Ankle spacing width,28597,-0.00629544105102799,0.00441100484019706,-0.0149410105378142,0.00235012843575826,0.15352958916099
IL24,Interleukin-24,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",28595,-0.0013479981751466,0.00339510344519924,-0.0080024009277371,0.0053064045774439,0.691339559623329
IL24,Interleukin-24,Physical measures,X3146.Speed of sound through heel,28597,-0.00289947239722621,0.00328401702622162,-0.00933614576862058,0.00353720097416817,0.377295464109736
IL24,Interleukin-24,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",28597,-0.0026471458150275,0.00331820402599722,-0.00915082570598205,0.00385653407592706,0.425013716424728
IL24,Interleukin-24,Physical measures,X3148.Heel bone mineral density (BMD),28575,-0.00266775032993438,0.0033241267111765,-0.00918303868384032,0.00384753802397157,0.422246349785852
IL24,Interleukin-24,Health and medical history,X3526.Mother's age at death,30074,0.003265445,0.003291999,-0.003186874,0.009717763,0.3212379
IL24,Interleukin-24,Health and medical history,X3581.Age at menopause (last menstrual period),15537,0.00111959432060098,0.00442050391338621,-0.00754459334963599,0.00978378199083795,0.800060606940541
IL24,Interleukin-24,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",9936,0.00338507414991377,0.00557476902596302,-0.00754147314097375,0.0143116214408013,0.543723231940795
IL24,Interleukin-24,Physical measures,X4100.Ankle spacing width (left),16203,0.00515158907426357,0.0058310064771351,-0.00627718362092123,0.0165803617694484,0.376989040596094
IL24,Interleukin-24,Physical measures,X4101.Heel broadband ultrasound attenuation (left),16199,-0.00951262528721059,0.00449036651338635,-0.0183137436534478,-0.000711506920973345,0.0341520124150499
IL24,Interleukin-24,Physical measures,X4103.Speed of sound through heel (left),16203,-0.00807381793286666,0.00434403548252836,-0.0165881274786223,0.000440491612888934,0.06310220201386
IL24,Interleukin-24,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",16203,-0.00877165095002574,0.0043882081642984,-0.0173725389520506,-0.000170762948000865,0.0456343427381174
IL24,Interleukin-24,Physical measures,X4105.Heel bone mineral density (BMD) (left),16191,-0.00896205889083634,0.00439298015014153,-0.0175722999851137,-0.000351817796558934,0.0413579319004913
IL24,Interleukin-24,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",16203,-0.00877402698768598,0.00438822015820577,-0.0173749384977693,-0.000173115477602681,0.0455763640004814
IL24,Interleukin-24,Physical measures,X4119.Ankle spacing width (right),16192,0.00330735153303807,0.00573861400755367,-0.00794033192176712,0.0145550349878433,0.564398268113131
IL24,Interleukin-24,Physical measures,X4120.Heel broadband ultrasound attenuation (right),16191,-0.00925758327824985,0.00450656949701181,-0.018090459492393,-0.000424707064106709,0.0399683293524657
IL24,Interleukin-24,Physical measures,X4122.Speed of sound through heel (right),16192,-0.00745747375481002,0.00435119476733593,-0.0159858154987884,0.0010708679891684,0.0865678933074293
IL24,Interleukin-24,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",16192,-0.00829208788132151,0.00440006619410146,-0.0169162176217604,0.000332041859117348,0.0595102757707535
IL24,Interleukin-24,Physical measures,X4124.Heel bone mineral density (BMD) (right),16178,-0.00848142387759922,0.00440670195130199,-0.0171185597021511,0.000155711946952687,0.0542888450575421
IL24,Interleukin-24,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",16192,-0.00828904956120899,0.00440007194509115,-0.0169131905735876,0.000335091451169656,0.0596039844754894
IL24,Interleukin-24,Physical measures,X4194.Pulse rate,16833,0.00155655073402626,0.00417470404097813,-0.00662586918629088,0.0097389706543434,0.709262586831537
IL24,Interleukin-24,Physical measures,X4195.Pulse wave reflection index,16833,0.000781428770499835,0.00428491156824209,-0.00761699790325467,0.00917985544425434,0.855296497933363
IL24,Interleukin-24,Physical measures,X4196.Pulse wave peak to peak time,16822,-0.00528794481362827,0.0042605116114465,-0.0136385475720634,0.00306265794480688,0.214566724623971
IL24,Interleukin-24,Physical measures,X4198.Position of the pulse wave peak,16833,0.00416511100082428,0.00429251731625187,-0.00424822293902938,0.0125784449406779,0.331901475581453
IL24,Interleukin-24,Physical measures,X4199.Position of pulse wave notch,16833,-0.00191770498561299,0.00417489989810304,-0.0101005087858949,0.00626509881466896,0.645994852068443
IL24,Interleukin-24,Physical measures,X4200.Position of the shoulder on the pulse waveform,16833,0.00337621186397544,0.00431859290849278,-0.0050882302366704,0.0118406539646213,0.434351846637066
IL24,Interleukin-24,Physical measures,X4269.Number of triplets attempted (left),16524,-0.0131788957113379,0.0856905281259409,-0.181132330838182,0.154774539415506,0.877772144822918
IL24,Interleukin-24,Physical measures,X4270.Volume level set by participant (left),16350,0.00386388910367197,0.0270699578056294,-0.0491932281953617,0.0569210064027057,0.886499522457595
IL24,Interleukin-24,Physical measures,X4276.Number of triplets attempted (right),16526,0.0697284406868098,0.0873949115152081,-0.101565585882998,0.241022467256618,0.424966298224099
IL24,Interleukin-24,Physical measures,X4277.Volume level set by participant (right),16330,-0.0486131067405239,0.0274045750941558,-0.102326073925069,0.00509986044402154,0.0760975520492588
IL24,Interleukin-24,Cognitive function,X4288.Time to answer,16874,0.0144447003989532,0.00481362318650488,0.0050099989534036,0.0238794018445027,0.00269668843263361
IL24,Interleukin-24,Cognitive function,X4290.Duration screen displayed,16874,0.0107509725478502,0.00439546830354955,0.00213585467289309,0.0193660904228073,0.0144583755708661
IL24,Interleukin-24,Physical measures,X46.Hand grip strength (left),50284,-0.00439288924650597,0.00346788417767597,-0.0111899422347509,0.00240416374173893,0.205256034613812
IL24,Interleukin-24,Physical measures,X47.Hand grip strength (right),50283,-0.00688717271908628,0.00343739157249659,-0.0136244602011796,-0.000149885236992967,0.0451178158244094
IL24,Interleukin-24,Physical measures,X48.Waist circumference,50422,0.004850784,0.005355397,-0.005645794,0.01534736,0.3650594
IL24,Interleukin-24,Health and medical history,X4803.Tinnitus,16566,0.00342390161560027,0.031906923320267,-0.0591136680921231,0.0659614713233236,0.914545106304431
IL24,Interleukin-24,Working and living environment,X4825.Noisy workplace,16776,-0.0472579247170634,0.0366209548718176,-0.119034996265826,0.0245191468316992,0.196908345569494
IL24,Interleukin-24,Working and living environment,X4836.Loud music exposure frequency,16668,-0.00322477912318077,0.046333619479535,-0.0940386733030693,0.0875891150567077,0.944513573428946
IL24,Interleukin-24,Physical measures,X49.Hip circumference,50414,-0.00710214098172186,0.00428849109127594,-0.0155075835206227,0.00130330155717899,0.0977091692079857
IL24,Interleukin-24,Physical measures,X50.Standing height,50370,0.00104814994872348,0.00340572882380935,-0.00562707854594284,0.00772337844338981,0.758265597514598
IL24,Interleukin-24,Health and medical history,X5057.Number of older siblings,14807,-0.0318935156152479,0.0291307270883652,-0.0889897407084437,0.0252027094779478,0.273604108703491
IL24,Interleukin-24,Physical measures,X51.Seated height,50150,-0.000392469091598972,0.00316143745044635,-0.00658888649447382,0.00580394831127587,0.901202860069874
IL24,Interleukin-24,Eye measures,X5181.Ever had eye surgery,11359,-0.0169260185508556,0.0648808339189578,-0.144092453032013,0.110240415930302,0.794190894692911
IL24,Interleukin-24,Eye measures,X5186.Duration visual-acuity screen displayed (right),11330,-0.0086915831094967,0.00513252941610398,-0.0187513407650605,0.0013681745460671,0.0904010297077689
IL24,Interleukin-24,Eye measures,X5188.Duration visual-acuity screen displayed (left),11328,-0.000186396774902923,0.00517453814688508,-0.0103284915427977,0.00995569799299183,0.971265519888849
IL24,Interleukin-24,Eye measures,X5190.Duration at which refractometer first shown (right),11201,-0.00471319357937015,0.005198859819625,-0.0149029588258352,0.00547657166709485,0.364647323951675
IL24,Interleukin-24,Eye measures,X5193.Duration at which refractometer first shown (left),11198,-0.00271928347422734,0.00522465821261062,-0.0129596135709442,0.00752104662248947,0.60274558626209
IL24,Interleukin-24,Eye measures,"X5199.logMAR, initial (right)",11292,-0.0201105474157083,0.0333390720153787,-0.0854551285658506,0.0452340337344339,0.546379415860696
IL24,Interleukin-24,Eye measures,X5200.Final number of letters displayed (right),11292,0.0402154045936418,0.232388325994118,-0.41526571435483,0.495696523542113,0.862613186580458
IL24,Interleukin-24,Eye measures,"X5201.logMAR, final (right)",11184,-0.00845259442473533,0.00523099514082149,-0.0187053449007455,0.00180015605127479,0.106151230227615
IL24,Interleukin-24,Eye measures,X5202.Number of rounds to result (right),11292,0.0423669372842486,0.0313917192989093,-0.0191608325416136,0.103894707110111,0.1771645603123
IL24,Interleukin-24,Eye measures,"X5206.logMAR, initial (left)",11284,-0.0169173882599333,0.0333064417379555,-0.0821980140663259,0.0483632375464594,0.61151138019959
IL24,Interleukin-24,Eye measures,X5207.Final number of letters displayed (left),11284,-0.177428297592021,0.176311719519235,-0.522999267849723,0.16814267266568,0.314277031561831
IL24,Interleukin-24,Eye measures,"X5208.logMAR, final (left)",11176,-0.00503171488075394,0.00523278563302026,-0.0152879747214737,0.00522454495996578,0.336284056619201
IL24,Interleukin-24,Eye measures,X5209.Number of rounds to result (left),11278,-0.0277966910545808,0.0314171963713919,-0.0893743959425089,0.0337810138333473,0.376304778359729
IL24,Interleukin-24,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",10797,-0.00635597787430677,0.00516680750099832,-0.0164829205762635,0.00377096482764992,0.21866562906248
IL24,Interleukin-24,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",10797,-0.00482238067376632,0.00514293454795201,-0.0149025323877523,0.00525777104021962,0.348434503157293
IL24,Interleukin-24,Eye measures,X5256.Corneal hysteresis (right),10797,0.004972844589007,0.00521010724968946,-0.00523896562038435,0.0151846547983983,0.33987169719758
IL24,Interleukin-24,Eye measures,X5257.Corneal resistance factor (right),10797,0.00241385691762149,0.00518307166745453,-0.0077449635505894,0.0125726773858324,0.641425785488165
IL24,Interleukin-24,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",10771,0.00234898709445962,0.00517209828609572,-0.00778832554628798,0.0124862997352072,0.649719085735719
IL24,Interleukin-24,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",10771,-0.000895015637677991,0.00512927885647102,-0.0109484021963612,0.0091583709210052,0.861482482424164
IL24,Interleukin-24,Eye measures,X5264.Corneal hysteresis (left),10771,-0.00165438544881539,0.00522877151255048,-0.0119027776134143,0.00859400671578354,0.751704745310808
IL24,Interleukin-24,Eye measures,X5265.Corneal resistance factor (left),10771,-0.0018893306527206,0.00517686841185525,-0.0120359927399569,0.00825733143451569,0.715151214599258
IL24,Interleukin-24,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,11275,-0.0361051657676309,0.157822777207756,-0.345437809094833,0.273227477559572,0.819051598121106
IL24,Interleukin-24,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",50266,0.00624269804137654,0.013860916809843,-0.0209246989059157,0.0334100949886688,0.652437453194992
IL24,Interleukin-24,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",50266,-0.00671868646868182,0.0151249642475332,-0.0363636163938469,0.0229262434564832,0.65689142834396
IL24,Interleukin-24,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",50266,0.00928822832374513,0.0143917411167594,-0.0189195842651034,0.0374960409125937,0.518680016150946
IL24,Interleukin-24,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",50266,0.000233429223561094,0.00614572173502225,-0.0118121853770825,0.0122790438242047,0.9697018704302
IL24,Interleukin-24,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",50266,-0.00161650175549429,0.00565713579252021,-0.0127044879088339,0.00947148439784531,0.775074141411856
IL24,Interleukin-24,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",22676,-0.00109070967947047,0.00711010476623083,-0.0150265150212829,0.012845095662342,0.878082036063015
