Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,14512,0.0609543302741086,0.0330738707914184,-0.00387045647707155,0.125779117025289,0.0653530047966727
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X29153.Pain or discomfort today,14536,0.0706766418954625,0.0310479237571049,0.00982271133153689,0.131530572459388,0.0228382118298146
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29154.Anxiety or depression today,14536,-0.0529699635860673,0.0391471095615231,-0.129698298326653,0.0237583711545179,0.176044674698656
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29166.Frequency of confiding in someone close,14174,-0.00248801618231198,0.0306322164441564,-0.0625271604128584,0.0575511280482345,0.935266388576234
FGFBP2,Fibroblast growth factor-binding protein 2,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,14495,-0.013627476234806,0.00904544872395823,-0.0313565557337641,0.00410160326415216,0.131946281824659
FGFBP2,Fibroblast growth factor-binding protein 2,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,14495,0.0123629494277573,0.00909703766951207,-0.00546724440448632,0.030193143260001,0.174165133064762
FGFBP2,Fibroblast growth factor-binding protein 2,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,14495,0.0458412807079813,0.011386826737041,0.023523100303381,0.0681594611125816,5.70669565116618e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,14495,-0.0309086353064868,0.0121602964185594,-0.0547428162868633,-0.0070744543261103,0.0110397113691976
FGFBP2,Fibroblast growth factor-binding protein 2,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,14495,0.0154480402609568,0.0196912390726939,-0.0231467883215232,0.0540428688434367,0.432751774750663
FGFBP2,Fibroblast growth factor-binding protein 2,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,14495,-0.00247086887716653,0.00933798328124913,-0.0207733161084148,0.0158315783540818,0.791318209415893
FGFBP2,Fibroblast growth factor-binding protein 2,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,14488,-0.00348117495848853,0.0101122419746948,-0.0233011692288903,0.0163388193119132,0.7306606324438
FGFBP2,Fibroblast growth factor-binding protein 2,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,14488,0.011376463263436,0.0147868631179201,-0.0176057884476874,0.0403587149745594,0.441690486201697
FGFBP2,Fibroblast growth factor-binding protein 2,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,14488,0.0435392502164071,0.022889319813732,-0.00132381661850763,0.0884023170513217,0.0571694905932174
FGFBP2,Fibroblast growth factor-binding protein 2,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,14488,-0.0331969809420437,0.0205126402353673,-0.0734017558033636,0.00700779391927613,0.105605308766509
FGFBP2,Fibroblast growth factor-binding protein 2,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,14488,0.0477382210502641,0.0302344568723226,-0.0115213144194881,0.106997756520016,0.114372979514654
FGFBP2,Fibroblast growth factor-binding protein 2,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,14488,0.00369020717984584,0.0143946107182027,-0.0245232298278315,0.0319036441875232,0.797676258630257
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29171.Frequency of feeling 'in tune' with people,14243,0.0838804519355936,0.0381705560654706,0.00906616204727129,0.158694741823916,0.0279995898886461
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29172.Freuency of feeling that lacks companionship,14429,-0.0723608958182639,0.0346871308208378,-0.140347672227106,-0.00437411940942178,0.0369869146752272
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29173.Frequency of feeling left out,14353,-0.0973421387667684,0.0361009525394009,-0.168100005743994,-0.0265842717895426,0.00701780338371966
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29174.Frequency of feeling isolated from others,14408,-0.0640415200303056,0.0372476033025479,-0.137046822503299,0.0089637824426882,0.085572877774386
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29175.Tendency to bounce back quickly after hard times,14518,0.046391426618621,0.0306530668426649,-0.0136885843930023,0.106471437630244,0.13019097386247
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29176.Ability to make it through stressful events,14518,-0.0893145384001299,0.0297817788987073,-0.147686825041596,-0.0309422517586636,0.00271357276028044
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29177.Quick recovery from stressful events,14518,0.0510627961545991,0.030430285705162,-0.00858056382751842,0.110706156136717,0.093363664967456
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29178.Hard to snap back when something bad happens,14518,-0.0940847542334396,0.0299706098820222,-0.152827149602203,-0.0353423588646762,0.0016972999493672
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29179.Comes through difficult times with little trouble,14518,0.0365659068758059,0.0303574204354746,-0.0229346371777243,0.0960664509293361,0.228411027893691
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29180.Tendency to take a long time to get over setbacks,14518,-0.0353584360265354,0.0301248343761188,-0.0944031114037282,0.0236862393506575,0.240522278295854
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29181.General happiness,14436,-0.00711797671726483,0.0312677276518594,-0.0684027229149092,0.0541667694803796,0.819924594559171
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X29182.Belief that own life is meaningful,14264,-0.00195000407130802,0.0312048838844272,-0.0631115764847854,0.0592115683421694,0.950173224255875
FGFBP2,Fibroblast growth factor-binding protein 2,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,9979,-0.0355177901371092,0.0353757595393893,-0.104854278834312,0.0338186985600938,0.315395806665842
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X2946.Father's age,9714,-0.011060349336324,0.00783592842869216,-0.0264187690565606,0.00429807038391266,0.158131703067278
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X2966.Age high blood pressure diagnosed,11093,0.0112487368379553,0.00624086207667854,-0.000983352832334618,0.0234808265082453,0.0715044470493208
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30000.White blood cell (leukocyte) count,43299,-0.00820526670462379,0.00263433302752894,-0.0133685594385805,-0.00304197397066706,0.00184226281605844
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,43300,0.0146318078166634,0.00296560010101919,0.0088192316186658,0.020444384014661,8.09256111705472e-07
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30020.Haemoglobin concentration,43300,0.0386923453798348,0.00317533340761545,0.0324686919009085,0.0449159988587611,4.23506674502535e-34
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30030.Haematocrit percentage,43300,0.0353011624339667,0.00310313414626123,0.0292190195072946,0.0413833053606387,6.07598553676119e-30
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30040.Mean corpuscular volume,43300,0.0213406875005033,0.00259883846150819,0.0162469641159473,0.0264344108850594,2.24188010102746e-16
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30050.Mean corpuscular haemoglobin,43299,0.0213193807138941,0.00260599670478156,0.0162116271725223,0.026427134255266,2.89345852890696e-16
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,43299,0.00684732810306836,0.00254766769675141,0.0018538994174356,0.0118407567887011,0.00719767530203831
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,43300,-0.0083479677951551,0.00254058747353252,-0.0133275192432788,-0.00336841634703137,0.00101759028424289
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30080.Platelet count,43300,0.0025345341827079,0.0026043548998813,-0.00257000142105944,0.00763906978647525,0.330463929360234
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30090.Platelet crit,43300,-0.00882475949611448,0.0026634449868144,-0.0140451116702707,-0.00360440732195825,0.000922816708095105
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,43300,-0.018768493140133,0.00249292304462726,-0.0236546223076024,-0.0138823639726636,5.22370935230277e-14
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30110.Platelet distribution width,43300,-0.00703427184502573,0.00252861257727227,-0.0119903524964794,-0.00207819119357208,0.0054070043159625
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30120.Lymphocyte count,43233,0.0407231862591922,0.00258174320622679,0.0356629695749877,0.0457834029433967,6.78165542277125e-56
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30130.Monocyte count,43233,0.00276511748125605,0.00262117199256367,-0.00237237962416873,0.00790261458668084,0.291469430309079
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30140.Neutrophill count,43233,-0.0259805725593368,0.00260457210900997,-0.0310855338929964,-0.0208756112256773,2.07906729041828e-23
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30150.Eosinophill count,43233,-0.00529739403702539,0.002534264845779,-0.0102645531347522,-0.000330234939298554,0.0365959710435975
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30160.Basophill count,43233,0.00565705309711811,0.0189427021827512,-0.0314706431810742,0.0427847493753104,0.765215995653744
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30170.Nucleated red blood cell count,43233,-0.0916107046198146,0.0873626250362317,-0.262841449690829,0.0796200404511995,0.294356229868092
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30180.Lymphocyte percentage,43234,0.0513434428416802,0.00253997999759045,0.0463650820464029,0.0563218036369575,1.92956718998702e-90
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30190.Monocyte percentage,43234,0.00806766143326053,0.00258882028471431,0.00299357367522048,0.0131417491913006,0.00183226814039773
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30200.Neutrophill percentage,43234,-0.044039169306914,0.00251846595179969,-0.0489753625724414,-0.0391029760413866,3.12114586847684e-68
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30210.Eosinophill percentage,43234,-0.00162092161820487,0.00250788263038191,-0.00653637157375342,0.00329452833734368,0.518068620641512
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30220.Basophill percentage,43234,0.00508513282599238,0.00250291457555697,0.000179420257900712,0.00999084539408405,0.0421917074836121
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30230.Nucleated red blood cell percentage,43233,-0.0900298634428462,0.0873243453139321,-0.261185580258153,0.0811258533724607,0.302554840977786
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30240.Reticulocyte percentage,42508,0.0178239377857873,0.00269604479706484,0.0125396899835402,0.0231081855880344,3.85867408803026e-11
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30250.Reticulocyte count,42508,0.0207359659446329,0.00275528121960368,0.0153356147542097,0.0261363171350561,5.33910741355245e-14
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30260.Mean reticulocyte volume,42508,0.00587329526620257,0.00256519647911567,0.000845510167135859,0.0109010803652693,0.022048909670174
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30270.Mean sphered cell volume,42508,0.0259411582731428,0.00258428639266864,0.0208759569435122,0.0310063596027733,1.1022287081371e-23
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30280.Immature reticulocyte fraction,42508,0.0116364541102678,0.00269538467974609,0.00635350013796542,0.0169194080825701,1.58394354812573e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30290.High light scatter reticulocyte percentage,42508,0.0189263596800965,0.00275362630200197,0.0135292521281726,0.0243234672320203,6.36196166268067e-12
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30300.High light scatter reticulocyte count,42508,0.021242623801777,0.00279528185390403,0.0157638713681251,0.0267213762354289,3.03468025701836e-14
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30500.Microalbumin in urine,14064,-0.00404064977107377,0.00461247633915082,-0.0130811033958094,0.00499980385366184,0.381030808361095
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,43400,-0.00697335233322329,0.00271879098199389,-0.0123021826579313,-0.00164452200851526,0.0103247031394995
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30520.Potassium in urine,43320,0.00405480236627217,0.00253050254163037,-0.000904982615323349,0.00901458734786769,0.109081019923227
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30530.Sodium in urine,43301,0.0149310726385194,0.00264511412401404,0.00974664895545185,0.0201154963215869,1.6643059687134e-08
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30600.Albumin,39007,0.0376428393788485,0.00272576349799813,0.0323003429227721,0.0429853358349248,2.80497152784081e-43
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30610.Alkaline phosphatase,42557,-0.0031136164474456,0.00262561512103827,-0.00825982208468062,0.00203258918978941,0.235683538090121
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30620.Alanine aminotransferase,42550,0.0431810813908534,0.00276763929944708,0.0377565083639371,0.0486056544177696,9.98822241017764e-55
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30630.Apolipoprotein A,38749,0.190731138665776,0.0028401378026415,0.185164468572599,0.196297808758954,0
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30640.Apolipoprotein B,42320,0.0562898754334084,0.00252429049657981,0.0513422660601119,0.0612374848067048,1.60964501209299e-109
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30650.Aspartate aminotransferase,42426,0.0568848527240564,0.00261865754606794,0.0517522839337632,0.0620174215143496,4.6121529768524e-104
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30660.Direct bilirubin,36068,-0.0238648244889668,0.00285464139831818,-0.0294599216296705,-0.0182697273482632,6.49341897457058e-17
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30670.Urea,42544,0.00700224954158793,0.00270534457039102,0.00169977418362153,0.0123047248995543,0.00964831034101349
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30680.Calcium,39002,0.0329481841113873,0.00264993302713805,0.0277543153781967,0.0381420528445779,2.00499008171797e-35
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30690.Cholesterol,42569,0.126097939748631,0.00250752383784455,0.121183193026456,0.131012686470806,0
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30700.Creatinine,42556,0.0187342208356505,0.00317753225366772,0.0125062576184618,0.0249621840528393,3.75587276001343e-09
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30710.C-reactive protein,42433,-0.00909900028012719,0.00283495657656369,-0.014655515170192,-0.00354248539006237,0.0013303112812986
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30720.Cystatin C,42576,-0.00853739319301872,0.00301217957530861,-0.0144412651606236,-0.00263352122541384,0.00459491192023485
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30730.Gamma glutamyltransferase,42553,0.0511999031279802,0.00282040577649632,0.0456719078060474,0.056727898449913,2.28697227503268e-73
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30740.Glucose,38955,-0.00320796404109024,0.00273285243962488,-0.00856435482275501,0.00214842674057452,0.240461528744513
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),42385,0.0036628688334448,0.00275093811858703,-0.00172896987898579,0.00905470754587538,0.183032338246063
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30760.HDL cholesterol,38976,0.186457866151487,0.00298489061536066,0.18060748054538,0.192308251757594,0
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30770.IGF-1,42348,-0.00888359707701038,0.0026611848952495,-0.0140995194716994,-0.00366767468232136,0.00084392318725371
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30780.LDL direct,42474,0.0790671802240422,0.00251524432255921,0.0741373013518261,0.0839970590962582,1.94678310233265e-214
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30790.Lipoprotein A,34022,0.00144474315524514,0.00282780160536758,-0.00409774799127532,0.00698723430176561,0.609419614621886
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30810.Phosphate,38920,0.000586265436794041,0.00274767760875997,-0.00479918267637551,0.00597171354996359,0.831041351078083
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30830.SHBG,38639,-0.0151865172030217,0.00315603679877513,-0.0213723493286209,-0.0090006850774224,1.50069744367946e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30840.Total bilirubin,42403,0.00275258379443405,0.00269898943683013,-0.00253743550175301,0.00804260309062111,0.307802013776244
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30850.Testosterone,38422,0.00231806721862662,0.00440748462667097,-0.00632060264964848,0.0109567370869017,0.598933759293948
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30860.Total protein,38974,0.0163875767154893,0.00269313692334493,0.0111090283457332,0.0216661250852454,1.1761919402674e-09
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30870.Triglycerides,42540,0.0550627059322538,0.00274733906364386,0.0496779213675118,0.0604474904969957,6.08910047957689e-89
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30880.Urate,42511,0.0301831016502456,0.00319680991236998,0.0239173542220004,0.0364488490784908,3.84959975403724e-21
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30890.Vitamin D,40636,-0.0040984915100994,0.00285760432430654,-0.00969939598574022,0.00150241296554143,0.151511375319512
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X3137.Number of measurements made,40444,-0.00869943684960946,0.0219111158899596,-0.0516452239939303,0.0342463502947113,0.691345195616762
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X3143.Ankle spacing width,25182,0.00841825535548122,0.00452651866661475,-0.000453721231083701,0.0172902319420461,0.0629306160627398
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",25181,0.00100044537154841,0.00347780055806048,-0.00581604372225014,0.00781693446534696,0.773604699825606
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X3146.Speed of sound through heel,25182,0.0023225175772813,0.0033678984115146,-0.00427856330928732,0.00892359846384991,0.490449354984628
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",25182,0.00189881502374726,0.00340096549220458,-0.00476707734097372,0.00856470738846824,0.576633271789627
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X3148.Heel bone mineral density (BMD),25161,0.00174816037835911,0.00340772496209851,-0.00493098054735397,0.00842730130407219,0.607956345783439
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X3526.Mother's age at death,26645,-0.003928155,0.003330189,-0.01045533,0.002599015,0.2381861
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X3581.Age at menopause (last menstrual period),13862,0.00918674832911314,0.00446649684539779,0.000432414512133482,0.0179410821460928,0.039722915497566
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8771,-0.00117062394196922,0.00583938018873805,-0.0126158091118958,0.0102745612279574,0.841117218917837
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X4100.Ankle spacing width (left),14563,-1.26215077746919e-05,0.00606411160867266,-0.0118982802607731,0.0118730372452237,0.998339356772615
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14560,-0.00578686121612303,0.00465561858453249,-0.0149118736418067,0.00333815120956064,0.213893621593981
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X4103.Speed of sound through heel (left),14563,0.00274745154244912,0.00451007232747899,-0.00609229021940969,0.0115871933043079,0.54241381253349
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14563,-0.000440496216460332,0.00455510079804307,-0.00936849378062476,0.00848750134770409,0.922962838946415
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X4105.Heel bone mineral density (BMD) (left),14553,-7.3381812596109e-05,0.00455821259970763,-0.00900747850802306,0.00886071488283084,0.987155781320527
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14563,-0.000452199303779799,0.00455511724521012,-0.00938022910439163,0.00847583049683203,0.920923031329
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X4119.Ankle spacing width (right),14552,0.00462958592014121,0.00597939152713045,-0.00709002147303446,0.0163491933133169,0.438791400372207
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14551,-0.00298523327032382,0.00467502545768158,-0.0121482831673797,0.00617781662673209,0.523126366260924
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X4122.Speed of sound through heel (right),14552,0.00344710804975531,0.00451277372496652,-0.00539792845117906,0.0122921445506897,0.444965620238705
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14552,0.00132605859047179,0.00456456038441112,-0.00762047976297401,0.0102725969439176,0.771428879101757
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X4124.Heel bone mineral density (BMD) (right),14540,0.000741676969107309,0.00456827307610573,-0.00821213826005993,0.00969549219827454,0.871029426557972
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14552,0.00132285226541895,0.00456457303630667,-0.00762371088574212,0.01026941541658,0.77196684416185
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X4194.Pulse rate,15136,-0.00264898052583688,0.00436195541637352,-0.011198413141929,0.00590045209025522,0.543666280591057
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X4195.Pulse wave reflection index,15136,0.0139650399162232,0.00445125404512171,0.00524058198778465,0.0226894978446618,0.00170823043336033
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X4196.Pulse wave peak to peak time,15125,-0.00744193431486297,0.00444010826413788,-0.0161445465125732,0.00126067788284728,0.0937450785696111
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X4198.Position of the pulse wave peak,15136,0.0166863927825396,0.00447011281580698,0.00792497166355793,0.0254478139015213,0.00018999690515222
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X4199.Position of pulse wave notch,15136,-0.00482407780026403,0.00433591637079722,-0.0133224738870266,0.00367431828649851,0.265904165282043
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X4200.Position of the shoulder on the pulse waveform,15136,0.00950001336875878,0.00449310987392978,0.000693518015856409,0.0183065087216611,0.0345015820649614
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X4269.Number of triplets attempted (left),14839,0.0973124363081613,0.0918189637350865,-0.0826527326126081,0.277277605228931,0.289239506445102
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X4270.Volume level set by participant (left),14678,-0.0337621293216725,0.0290437914252907,-0.0906879605152423,0.0231637018718973,0.245069213230797
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X4276.Number of triplets attempted (right),14844,0.0908214636670558,0.089914658611471,-0.0854112672114274,0.267054194545539,0.31247097852041
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X4277.Volume level set by participant (right),14670,-0.0307950637779444,0.0288818428461225,-0.0874034757563446,0.0258133482004557,0.286331360415275
FGFBP2,Fibroblast growth factor-binding protein 2,Cognitive function,X4288.Time to answer,15166,0.00455896943942102,0.00509102894241519,-0.00541944728771274,0.0145373861665548,0.370539021821596
FGFBP2,Fibroblast growth factor-binding protein 2,Cognitive function,X4290.Duration screen displayed,15166,0.00501136524713696,0.00456683641831338,-0.00393963413275726,0.0139623646270312,0.272510902220059
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X46.Hand grip strength (left),44537,0.0289886176903381,0.00358347629176232,0.021965004158484,0.0360122312221923,6.13994300068543e-16
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X47.Hand grip strength (right),44537,0.0222034557020267,0.00355577311079988,0.015234140404859,0.0291727709991945,4.29426355839365e-10
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X48.Waist circumference,44668,-0.01046645,0.005519817,-0.0212853,0.0003523875,0.0579454
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X4803.Tinnitus,14876,-0.0139195631148774,0.0338345811622458,-0.0802353421928792,0.0523962159631245,0.680784831453948
FGFBP2,Fibroblast growth factor-binding protein 2,Working and living environment,X4825.Noisy workplace,15087,0.0394157620530651,0.0381332084055614,-0.0353253264218353,0.114156850527966,0.301324113074431
FGFBP2,Fibroblast growth factor-binding protein 2,Working and living environment,X4836.Loud music exposure frequency,14988,-0.032903925246506,0.0485088971562438,-0.127981363672744,0.0621735131797318,0.497587534772915
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X49.Hip circumference,44659,0.00321127005316358,0.00442050125340818,-0.00545291240351647,0.0118754525098436,0.467567184692221
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X50.Standing height,44620,-0.00324134493077948,0.00351606108244229,-0.0101328246523664,0.00365013479080742,0.3566023097049
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X5057.Number of older siblings,13331,-0.0551902962222956,0.03068364697589,-0.11533024429504,0.00494965185044884,0.0720907437579295
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X51.Seated height,44430,-0.00650151457788783,0.00326650400277534,-0.0129038624233275,-9.91667324481632e-05,0.046557557449987
FGFBP2,Fibroblast growth factor-binding protein 2,Eye measures,X5181.Ever had eye surgery,10238,-0.112961166012445,0.070044273645602,-0.250247942357825,0.024325610332935,0.106838193666042
FGFBP2,Fibroblast growth factor-binding protein 2,Eye measures,X5186.Duration visual-acuity screen displayed (right),10214,-0.0051755984718234,0.00534633773921475,-0.0156544204406843,0.00530322349703751,0.333035232153451
FGFBP2,Fibroblast growth factor-binding protein 2,Eye measures,X5188.Duration visual-acuity screen displayed (left),10211,-0.00830527130413267,0.00541225418175029,-0.0189132895003632,0.0023027468920979,0.124930120917679
FGFBP2,Fibroblast growth factor-binding protein 2,Eye measures,X5190.Duration at which refractometer first shown (right),10099,-0.00408979722169154,0.00543363596866995,-0.0147397237202846,0.00656012927690156,0.451658903135891
FGFBP2,Fibroblast growth factor-binding protein 2,Eye measures,X5193.Duration at which refractometer first shown (left),10095,-0.00477835135643565,0.00547478128596372,-0.0155089226769245,0.00595221996405324,0.382796646540872
