Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23531.Total Lipids in Large LDL,24922,-0.0171097032598211,0.00337615349931855,-0.0237269641184855,-0.0104924424011567,4.05296406051032e-07
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23532.Phospholipids in Large LDL,24922,-0.0213628817786277,0.00336989200401406,-0.0279678701064953,-0.0147578934507602,2.34709729361283e-10
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23533.Cholesterol in Large LDL,24922,-0.0204206554133192,0.00338357870540982,-0.0270524696759224,-0.0137888411507159,1.60984453684269e-09
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,24922,-0.017762776736458,0.00337236029048257,-0.0243726029058038,-0.0111529505671122,1.39697269445446e-07
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23535.Free Cholesterol in Large LDL,24922,-0.0272420878014523,0.00342030389953024,-0.0339458834445316,-0.020538292158373,1.72497735420453e-15
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23536.Triglycerides in Large LDL,24922,0.0408227717438962,0.00344084722093341,0.0340787111908667,0.0475668322969257,2.22147183788399e-32
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23537.Concentration of Medium LDL Particles,24922,-0.00792436597129369,0.00333537182147392,-0.0144616947413826,-0.00138703720120481,0.0175157725817353
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23538.Total Lipids in Medium LDL,24922,-0.0059980729658694,0.00333832313517014,-0.0125411863108029,0.000545040379064071,0.0723902414765604
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23539.Phospholipids in Medium LDL,24922,-0.00687278048203313,0.0033346575872757,-0.0134087093530935,-0.000336851610972762,0.0393119320038689
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23540.Cholesterol in Medium LDL,24922,-0.00965792905829418,0.00333488817437004,-0.0161943098800595,-0.0031215482365289,0.00378247515874549
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,24922,-0.00558639169177199,0.00334400257974856,-0.0121406367480792,0.000967853364535184,0.0948191290533833
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23542.Free Cholesterol in Medium LDL,24922,-0.020392105206318,0.00334055617961151,-0.0269395953183566,-0.0138446150942795,1.04708944809895e-09
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23543.Triglycerides in Medium LDL,24922,0.0434209647719783,0.00347231784783628,0.0366152217902192,0.0502267077537374,8.99077792909547e-36
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23544.Concentration of Small LDL Particles,24922,-0.00245684842634818,0.00333658204700036,-0.00899654923846889,0.00408285238577252,0.461532639675197
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23545.Total Lipids in Small LDL,24922,-0.00486287079193102,0.00333615844947239,-0.0114017413528969,0.00167599976903487,0.144956308016241
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23546.Phospholipids in Small LDL,24922,-0.00664248455913344,0.00333487930175798,-0.0131788479905791,-0.000106121127687805,0.0464015375955532
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23547.Cholesterol in Small LDL,24922,-0.00909034741205022,0.00333208557123645,-0.0156212351316737,-0.00255945969242678,0.00637400292247834
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,24922,-0.00304648908743724,0.0033407240454941,-0.00959430821660568,0.00350133004173119,0.361817134157888
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23549.Free Cholesterol in Small LDL,24922,-0.0237868536047676,0.00333788232530728,-0.0303291029623699,-0.0172446042471654,1.05886124601092e-12
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23550.Triglycerides in Small LDL,24922,0.0372299927753624,0.00350921520457835,0.0303519309743888,0.0441080545763359,3.0721513843425e-26
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23551.Concentration of Very Large HDL Particles,24922,-0.0236225650532659,0.0039155474878645,-0.0312970381294803,-0.0159480919770515,1.6319606531171e-09
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23552.Total Lipids in Very Large HDL,24922,-0.0282768476174007,0.00392694680290951,-0.0359736633511034,-0.0205800318836981,6.15944514972818e-13
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23553.Phospholipids in Very Large HDL,24922,-0.0260882143080597,0.00391331253828078,-0.03375830688309,-0.0184181217330293,2.67396631753231e-11
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23554.Cholesterol in Very Large HDL,24922,-0.0349213915185467,0.0039378196230661,-0.0426395179797562,-0.0272032650573371,7.92089816193851e-19
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,24922,-0.0365800332559488,0.00398386558454799,-0.0443884098016629,-0.0287716567102347,4.54951526279171e-20
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,24922,-0.0260352729664066,0.00373269681945096,-0.0333513587325304,-0.0187191872002827,3.13688906392759e-12
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23557.Triglycerides in Very Large HDL,24922,0.0258262937970778,0.00338973117616598,0.0191824206917925,0.0324701669023632,2.64775574014691e-14
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23558.Concentration of Large HDL Particles,24922,-0.0342473770448924,0.00405799296036587,-0.0422010432472096,-0.0262937108425753,3.35827645680947e-17
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23559.Total Lipids in Large HDL,24922,-0.033205610606007,0.0040276616369303,-0.0410998274143904,-0.0253113937976236,1.74105611025962e-16
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23560.Phospholipids in Large HDL,24922,-0.0294953941798429,0.00397933535152093,-0.0372948914688239,-0.0216958968908618,1.28233631437098e-13
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23561.Cholesterol in Large HDL,24922,-0.0404115204361308,0.00405643810495454,-0.0483621391218417,-0.0324609017504199,2.46385974329887e-23
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,24922,-0.0415799585235424,0.00405644082424499,-0.0495305825390626,-0.0336293345080222,1.31961199307884e-24
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23563.Free Cholesterol in Large HDL,24922,-0.0351235261137927,0.00403074325047087,-0.0430237828847156,-0.0272232693428698,3.11499230371665e-18
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23564.Triglycerides in Large HDL,24922,0.0156534114633565,0.00345853620837898,0.00887468049493368,0.0224321424317793,6.03822084519211e-06
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23565.Concentration of Medium HDL Particles,24922,-0.0195163450530457,0.00367865842939284,-0.0267265155746557,-0.0123061745314358,1.13455330057221e-07
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23566.Total Lipids in Medium HDL,24922,-0.016622650796079,0.00363209673136223,-0.023741560389549,-0.00950374120260903,4.74876265226753e-06
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23567.Phospholipids in Medium HDL,24922,-0.013295870981149,0.00358925599252813,-0.0203308127265041,-0.00626092923579383,0.000212388942645852
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23568.Cholesterol in Medium HDL,24922,-0.0255285996214466,0.00370579433759853,-0.0327919565231397,-0.0182652427197534,5.75904198231105e-12
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,24922,-0.025990179624899,0.00369226866727934,-0.0332270262127665,-0.0187533330370314,1.98527938683858e-12
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23570.Free Cholesterol in Medium HDL,24922,-0.0226563496867055,0.00374050380108434,-0.0299877371368308,-0.0153249622365802,1.40642705920414e-09
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23571.Triglycerides in Medium HDL,24922,0.0225666953293544,0.00343070576905815,0.0158425120220004,0.0292908786367083,4.86734288320574e-11
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23572.Concentration of Small HDL Particles,24922,-0.00892115826083604,0.00334686754754377,-0.0154810186540218,-0.00236129786765024,0.00769178544581227
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23573.Total Lipids in Small HDL,24922,-0.00219345616205858,0.00337217729376241,-0.00880292365783289,0.00441601133371574,0.515403099633539
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23574.Phospholipids in Small HDL,24922,-0.00211054256770717,0.00338794549598283,-0.00875091573983352,0.00452983060441918,0.533318830882151
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23575.Cholesterol in Small HDL,24922,-0.0126549874505644,0.00334755602503583,-0.0192161972596346,-0.00609377764149418,0.000156963131137074
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,24922,-0.0155221382394545,0.00333301568209068,-0.0220548489763522,-0.00898942750255673,3.22372432022317e-06
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23577.Free Cholesterol in Small HDL,24922,-0.00237598812997136,0.00341248390181814,-0.00906445657753492,0.00431248031759219,0.486270297288694
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23578.Triglycerides in Small HDL,24922,0.0374443645653807,0.00359334064138154,0.0304014169082729,0.0444873122224885,2.25451546486644e-25
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23846,0.0237276730224722,0.00341671381535412,0.0170309139443781,0.0304244321005662,3.89315632711496e-12
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23846,-0.0113182073476198,0.00346136903699936,-0.0181024906601385,-0.00453392403510105,0.00107751663742686
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23846,-0.0101902017197698,0.00342605311707857,-0.0169052658292438,-0.0034751376102958,0.00293926233733585
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23846,-0.009354276244931,0.0034976484766298,-0.0162096672591254,-0.00249888523073659,0.00749036241689284
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23846,0.00288958639785738,0.00341247188662216,-0.00379885849992206,0.00957803129563682,0.39713059754981
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,24653,0.00971414593158432,0.0033336871170049,0.00318011918225472,0.0162481726809139,0.00357225656464515
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,24653,-0.0278984483675163,0.00365002953355481,-0.0350525062532837,-0.0207443904817489,2.19347100926248e-14
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,24653,-0.0300489244104372,0.00364543112954533,-0.037193969424346,-0.0229038793965283,1.76372774082318e-16
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,24653,-0.0142199786518746,0.00353632953042483,-0.0211511845315073,-0.00728877277224196,5.80964075953094e-05
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,24653,0.0211076511957109,0.00356109426361857,0.0141279064390185,0.0280873959524033,3.1206529821148e-09
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24917,0.0435461663891531,0.00353506464730407,0.0366174396804372,0.0504748930978691,9.11092691841236e-35
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24917,-0.00908136104619001,0.00343061639897544,-0.0158053691881819,-0.00235735290419815,0.00812240872309121
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24917,-0.0203174833964554,0.00355630489929648,-0.0272878409990765,-0.0133471257938343,1.12208572554536e-08
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24917,0.0226783616279328,0.00335160873061599,0.0161092085159255,0.0292475147399401,1.34943134698242e-11
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24917,-0.00762076134483461,0.00332161013115107,-0.0141311172018907,-0.00111040548777851,0.0217817060259777
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24922,-0.0217022042648132,0.00351131198928494,-0.0285843757638117,-0.0148200327658147,6.48266381933123e-10
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24922,-0.03690551,0.003663308,-0.04408559,-0.02972543,7.967179e-24
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24922,-0.0401145645684325,0.00368831645847945,-0.0473436648270522,-0.0328854643098127,1.72727144479741e-27
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24922,-0.0284130270554527,0.00357864075458106,-0.0354271629344316,-0.0213988911764739,2.11314266168122e-15
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24922,0.0336488599444658,0.00363321449512957,0.0265277595340119,0.0407699603549198,2.17451212433329e-20
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24922,-0.0399575786003419,0.00356695034983039,-0.0469488012860095,-0.0329663559146744,4.66922961125262e-29
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24922,-0.028759198122929,0.00346127446051223,-0.035543296065533,-0.021975100180325,1.01502541043314e-16
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24922,-0.0173115068713922,0.0033798413400542,-0.0239359958978984,-0.010687017844886,3.04583311571965e-07
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24922,-0.0419107162630513,0.00358726305426888,-0.0489417518494184,-0.0348796806766843,1.87657379808146e-31
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24922,0.0324823598848489,0.00349495560285362,0.0256322469032558,0.039332472866442,1.60295841560291e-20
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24922,0.0600496937606232,0.00347481398622714,0.053239058347618,0.0668603291736284,1.58774939515201e-66
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24922,-0.0591506951272798,0.00363164564918159,-0.0662687205996758,-0.0520326696548839,2.45159985880816e-59
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24922,-0.0633976955722321,0.00366514181518811,-0.0705813735300008,-0.0562140176144634,1.20563026516234e-66
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24922,-0.0200328253246872,0.00337999276314698,-0.0266576111404553,-0.0134080395089191,3.12798466840198e-09
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24922,0.0523321440423162,0.00360937581184073,0.0452577674511083,0.059406520633524,1.92030415325929e-47
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24922,0.029118097992677,0.00333532706500314,0.0225808569452709,0.0356553390400832,2.69844684801192e-18
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24922,-0.0574829987556343,0.00349639377398617,-0.0643359305526472,-0.0506300669586214,2.03758202432412e-60
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24922,-0.0618750809926933,0.00347320693187844,-0.0686825665791751,-0.0550675954062116,1.48318929845967e-70
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24922,-0.0204494693006866,0.00340471321518447,-0.0271227072024482,-0.0137762313989251,1.9252603445824e-09
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24922,0.0600067061116962,0.00356489694365913,0.0530195081021243,0.0669939041212681,3.14668675526399e-63
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24922,-0.0272515585747368,0.00335511848633828,-0.0338275908079598,-0.0206755263415137,4.78119507150686e-16
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24922,-0.0515642284665257,0.0035554547697833,-0.058532919815301,-0.0445955371177505,1.81497669117956e-47
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24922,-0.0182601289875142,0.00333073529861575,-0.0247883701728011,-0.0117318878022274,4.23876482933708e-08
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24922,-0.0500081509311215,0.00366960801059019,-0.0572005826318782,-0.0428157192303647,3.88468214635188e-42
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24922,0.0604607495803474,0.00350577894871306,0.0535894228408698,0.067332076319825,2.90965434477662e-66
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24922,-0.00680343416112963,0.00335618374403452,-0.0133815542994373,-0.000225314022821979,0.0426593396704663
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24922,-0.0506825492073387,0.00337634468889377,-0.0573001847975704,-0.0440649136171069,1.03585192052792e-50
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24922,-0.00108206672414292,0.00342322891826535,-0.007791595403943,0.00562746195565717,0.751932788916694
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24922,-0.0457585174526935,0.00364199108037414,-0.0528968199702269,-0.0386202149351602,4.27797535307845e-36
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24922,0.0557713119241988,0.00343427985372465,0.0490401234108985,0.0625025004374992,5.32146840204706e-59
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24922,-0.0051948985628528,0.00337742308257846,-0.0118146478047066,0.00142485067900098,0.124030779764943
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24922,-0.0355288430882259,0.00335199097635712,-0.0420987454018859,-0.0289589407745659,3.41307258798424e-26
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24922,0.00742837508329892,0.00337566500070339,0.000812071681920275,0.0140446784846776,0.0277758767007092
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24922,-0.0467921623922997,0.00351343458422391,-0.0536784941773785,-0.0399058306072208,2.4974492169623e-40
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24922,0.0476245518480719,0.00352447927910031,0.0407165724610352,0.0545325312351085,1.84759037644786e-41
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24908,-0.0175648052695271,0.00375799513932139,-0.024930475742597,-0.0101991347964571,2.96960330027467e-06
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24908,-0.0132500062650768,0.00351322118146495,-0.0201359197807481,-0.00636409274940549,0.00016266442269862
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24908,-0.0315789962225137,0.00337517258236536,-0.0381943344839498,-0.0249636579610775,8.93564341116212e-21
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24908,0.0204408262951346,0.00397102180925754,0.0126576235489898,0.0282240290412794,2.65989916166301e-07
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24908,0.0415824957862877,0.00371539112354826,0.0343003291841332,0.0488646623884423,5.23699583845738e-29
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24922,0.0272445154323708,0.00370056741296887,0.0199914033029518,0.0344976275617898,1.86435802613333e-13
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24922,-0.0398193393319636,0.00379630452885714,-0.0472600962085236,-0.0323785824554036,1.0981842862954e-25
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24922,-0.038301602947141,0.00373633354662119,-0.0456248166985185,-0.0309783891957634,1.30925420990924e-24
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24922,-0.0272446394923774,0.00366152884831106,-0.0344212360350671,-0.0200680429496877,1.03327011249555e-13
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24922,0.0402907476111871,0.00365956356150496,0.0331180030306374,0.0474634921917368,3.98381255472815e-28
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24922,0.0295743923060377,0.00374602479931635,0.0222321836993776,0.0369166009126977,3.0252053515055e-15
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24922,-0.036045093822909,0.00368279372994262,-0.0432633695335966,-0.0288268181122215,1.40027082217054e-22
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24922,-0.0310677165855212,0.00357887192627741,-0.038082305561025,-0.0240531276100175,4.16371384932886e-18
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24922,-0.0350819162455063,0.00392568502103146,-0.042776258886728,-0.0273875736042846,4.28837539547445e-19
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24922,0.0371318234112472,0.00359578619628988,0.030084082466519,0.0441795643559753,6.00607127164787e-25
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24922,0.00200659917492498,0.00341821220801421,-0.00469309675278287,0.00870629510263283,0.557187688080215
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24922,-0.029077552061481,0.00342324849487367,-0.0357871191114334,-0.0223679850115286,2.10380437721365e-17
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24922,-0.0281901089785446,0.00339924318774116,-0.0348526256265172,-0.0215275923305719,1.15891722724678e-16
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24922,-0.00398321176913736,0.00358930498044025,-0.0110182495308002,0.00305182599252552,0.267119817885567
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24922,0.0459223954211068,0.00365469904947065,0.0387591852841443,0.0530856055580693,4.21646186773225e-36
FABP3,"Fatty acid-binding protein, heart",Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,44116,0.00200030885949814,0.00285788669111717,-0.00360114905509151,0.0076017667740878,0.483977285559099
FABP3,"Fatty acid-binding protein, heart",Working and living environment,X24004.Nitrogen oxides air pollution; 2010,44116,0.000216298704102077,0.00279360996489394,-0.00525917682709005,0.0056917742352942,0.938284821448783
FABP3,"Fatty acid-binding protein, heart",Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,40994,0.000478961298380108,0.00267509111318857,-0.00476421728346949,0.00572213988022971,0.85790336726672
FABP3,"Fatty acid-binding protein, heart",Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,40994,-0.00423908081691234,0.0029214109074877,-0.00996504619558823,0.00148688456176354,0.146776687977317
FABP3,"Fatty acid-binding protein, heart",Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,40994,0.00625755406303592,0.00286742485283456,0.000637401351480184,0.0118777067745917,0.0290937568841337
FABP3,"Fatty acid-binding protein, heart",Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,40994,-0.000584945818786131,0.00263952796455688,-0.00575842062931762,0.00458852899174536,0.82461859355751
FABP3,"Fatty acid-binding protein, heart",Working and living environment,X24009.Traffic intensity on the nearest road,44116,0.000236128592872326,0.0371347597312577,-0.0725480004803928,0.0730202576661375,0.994926558773268
FABP3,"Fatty acid-binding protein, heart",Working and living environment,X24010.Inverse distance to the nearest road,44116,6.73266196438124e-05,0.00250673435119846,-0.00484587270870517,0.00498052594799279,0.97857287594916
FABP3,"Fatty acid-binding protein, heart",Working and living environment,X24011.Traffic intensity on the nearest major road,44116,0.000715573781699805,0.0024973054744517,-0.00417914494822553,0.00561029251162513,0.774467173718426
FABP3,"Fatty acid-binding protein, heart",Working and living environment,X24012.Inverse distance to the nearest major road,44116,-0.000355789830187768,0.00254958628567722,-0.00535297895011513,0.00464139928973959,0.889017715096675
FABP3,"Fatty acid-binding protein, heart",Working and living environment,X24013.Total traffic load on major roads,44116,-0.00362437747094572,0.0259625805223686,-0.0545110352947881,0.0472622803528967,0.888976640666782
FABP3,"Fatty acid-binding protein, heart",Working and living environment,X24015.Sum of road length of major roads within 100m,44116,0.00222422511277926,0.025160004664862,-0.0470893840303503,0.0515378342559088,0.929556613477336
FABP3,"Fatty acid-binding protein, heart",Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,44116,0.00475761666992925,0.00286112790877177,-0.000850194031263421,0.0103654273711219,0.0963502619571004
FABP3,"Fatty acid-binding protein, heart",Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,44116,0.00249539082867569,0.00285757884550401,-0.00310546370851216,0.00809624536586354,0.382529655306196
