Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
REG4,Regenerating islet-derived protein 4,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,17093,-0.0236137814692665,0.0136839763692068,-0.0504343751529118,0.00320681221437877,0.0844281223623258
REG4,Regenerating islet-derived protein 4,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,17093,0.00100787096420032,0.0211758415444409,-0.0404967784629039,0.0425125203913046,0.962039318046781
REG4,Regenerating islet-derived protein 4,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,17093,-0.0152918018836231,0.019015112807867,-0.0525614229870425,0.0219778192197963,0.421297282975855
REG4,Regenerating islet-derived protein 4,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,17093,-0.0233835838363732,0.0280089981608334,-0.0782812202316066,0.0315140525588602,0.403808384536614
REG4,Regenerating islet-derived protein 4,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,17093,0.0072760053361088,0.0134749580218196,-0.0191349123866577,0.0336869230588753,0.589228229125912
REG4,Regenerating islet-derived protein 4,Mental health,X29171.Frequency of feeling 'in tune' with people,16809,-0.0790264774976149,0.0348804216779303,-0.147392103986358,-0.0106608510088716,0.023486111978698
REG4,Regenerating islet-derived protein 4,Mental health,X29172.Freuency of feeling that lacks companionship,17026,0.0644097069299673,0.0318400732756526,0.00200316330968817,0.126816250550246,0.0430977008868819
REG4,Regenerating islet-derived protein 4,Mental health,X29173.Frequency of feeling left out,16936,0.0225041991514154,0.0330890298335456,-0.0423502993223339,0.0873586976251648,0.496443752762935
REG4,Regenerating islet-derived protein 4,Mental health,X29174.Frequency of feeling isolated from others,17006,0.0865980083932149,0.0341369153807944,0.019689654246858,0.153506362539572,0.0111964395805069
REG4,Regenerating islet-derived protein 4,Mental health,X29175.Tendency to bounce back quickly after hard times,17128,-0.0252500777431108,0.0280952642258998,-0.0803167956258745,0.0298166401396529,0.368808742985963
REG4,Regenerating islet-derived protein 4,Mental health,X29176.Ability to make it through stressful events,17128,0.0237293944757864,0.0273705998818653,-0.0299169812926696,0.0773757702442424,0.385972496291937
REG4,Regenerating islet-derived protein 4,Mental health,X29177.Quick recovery from stressful events,17128,-0.00629508970513104,0.0279556398957086,-0.0610881439007198,0.0484979644904577,0.821840859438184
REG4,Regenerating islet-derived protein 4,Mental health,X29178.Hard to snap back when something bad happens,17128,0.00371946979921205,0.0275737712294556,-0.050325121810521,0.0577640614089451,0.89269917684939
REG4,Regenerating islet-derived protein 4,Mental health,X29179.Comes through difficult times with little trouble,17128,-0.00711352039909778,0.0279056758642893,-0.0618086450931048,0.0475816042949092,0.798793335432077
REG4,Regenerating islet-derived protein 4,Mental health,X29180.Tendency to take a long time to get over setbacks,17128,0.0300734801802557,0.0276403865844961,-0.0241016775253566,0.084248637885868,0.276598620150992
REG4,Regenerating islet-derived protein 4,Mental health,X29181.General happiness,17029,0.0855680836328769,0.028833258563132,0.0290548968491383,0.142081270416616,0.00300467460074808
REG4,Regenerating islet-derived protein 4,Mental health,X29182.Belief that own life is meaningful,16840,-0.0969096775453167,0.0286466805186056,-0.153057171361784,-0.0407621837288499,0.000718807294995057
REG4,Regenerating islet-derived protein 4,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,11459,0.0413234430547359,0.0305581024110185,-0.0185704376708604,0.101217323780332,0.176309003290491
REG4,Regenerating islet-derived protein 4,Health and medical history,X2946.Father's age,11235,-0.00681805928884641,0.00732757944961529,-0.0211801150100924,0.00754399643239956,0.352150177325129
REG4,Regenerating islet-derived protein 4,Health and medical history,X2966.Age high blood pressure diagnosed,12845,-0.041320556631942,0.00664908010880372,-0.0543527536451973,-0.0282883596186867,5.3090026342913e-10
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30000.White blood cell (leukocyte) count,49867,0.0390326450467109,0.00258887462518255,0.0339584507813531,0.0441068393120687,2.97459947805089e-51
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,49867,-0.0255538160117617,0.00288963188229233,-0.0312174945010547,-0.0198901375224687,9.5917703605245e-19
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30020.Haemoglobin concentration,49867,-0.0402545915204415,0.00308996675905824,-0.0463109263681957,-0.0341982566726874,9.87373968953026e-39
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30030.Haematocrit percentage,49867,-0.02977967163944,0.0030207037189884,-0.0357002509286573,-0.0238590923502228,6.60845221529595e-23
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30040.Mean corpuscular volume,49867,-6.16844079647229e-05,0.00255752933820966,-0.00507444191085566,0.00495107309492622,0.98075798472787
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30050.Mean corpuscular haemoglobin,49866,-0.0110313112290481,0.00256427152048267,-0.0160572834091941,-0.00600533904890206,1.69640283743982e-05
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,49866,-0.0232270132986182,0.00250191178226533,-0.0281307603918583,-0.0183232662053782,1.70035209109839e-20
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,49867,0.0438758455690814,0.00249272958990398,0.0389900955728696,0.0487615955652932,3.88441750195511e-69
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30080.Platelet count,49867,0.042625681812236,0.00255166921907046,0.0376244101428579,0.0476269534816141,1.7829131867116e-62
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30090.Platelet crit,49867,0.0427551753599707,0.00260804303949284,0.0376434110025647,0.0478669397173767,3.05721832846689e-60
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,49867,-0.0124657432304634,0.00245801074142303,-0.0172834442836525,-0.00764804217727425,3.96153267859422e-07
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30110.Platelet distribution width,49867,-0.00931932760326966,0.00248573431886173,-0.0141913668682387,-0.00444728833830066,0.000177653279974218
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30120.Lymphocyte count,49794,0.00351866810595729,0.00255459382736534,-0.00148833579567878,0.00852567200759336,0.168398365766629
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30130.Monocyte count,49794,0.0165298138940969,0.00257396512595726,0.0114848422472207,0.0215747855409731,1.35770024801241e-10
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30140.Neutrophill count,49794,0.0386217078497482,0.00255994043620973,0.0336042245947772,0.0436391911047193,2.56365135836654e-51
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30150.Eosinophill count,49794,0.0298320815478055,0.00249065730006266,0.0249503932396827,0.0347137698559283,5.16986951544243e-33
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30160.Basophill count,49794,0.0143377515056213,0.0167215038683242,-0.0184363960762941,0.0471118990875368,0.391203733905926
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30170.Nucleated red blood cell count,49794,0.0279122194865289,0.0765316488403869,-0.122089812240629,0.177914251213687,0.715325912812742
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30180.Lymphocyte percentage,49794,-0.0277817916680268,0.0025104166156941,-0.0327022082347873,-0.0228613751012664,1.96638308038612e-28
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30190.Monocyte percentage,49794,-0.0103731270251078,0.00254508311073444,-0.0153614899221473,-0.00538476412806828,4.5937025892392e-05
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30200.Neutrophill percentage,49794,0.020935001986438,0.00248620030104254,0.0160620493963946,0.0258079545764814,3.84792246767367e-17
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30210.Eosinophill percentage,49794,0.018034717959168,0.00246791315424413,0.0131976081768495,0.0228718277414864,2.75859931328598e-13
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30220.Basophill percentage,49794,-0.0056778738183023,0.00245861812718835,-0.0104967653475915,-0.000858982289013124,0.0209267953966839
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30230.Nucleated red blood cell percentage,49793,0.0275834946327522,0.0765474920410754,-0.122449589767756,0.17761657903326,0.7185907914167
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30240.Reticulocyte percentage,48992,0.013418180396286,0.00265169481674811,0.00822085855545966,0.0186155022371123,4.20266908744466e-07
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30250.Reticulocyte count,48992,0.00804839109172269,0.00270968016061835,0.00273741797691072,0.0133593642065347,0.00297714779995659
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30260.Mean reticulocyte volume,48992,0.0239092826693707,0.0025227856734686,0.0189646227493723,0.0288539425893692,2.72062975612929e-21
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30270.Mean sphered cell volume,48992,0.0095305338594256,0.00254623495284985,0.0045399133518399,0.0145211543670113,0.000182050620695633
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30280.Immature reticulocyte fraction,48992,0.0237947039154255,0.0026467591846426,0.018607055913526,0.028982351917325,2.55515212025594e-19
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48992,0.0203881794143304,0.00270723328190421,0.0150820021817982,0.0256943566468627,5.1214712076228e-14
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30300.High light scatter reticulocyte count,48992,0.0159593711361845,0.0027498365196434,0.0105696915576835,0.0213490507146856,6.52455167068015e-09
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30500.Microalbumin in urine,16211,0.0851468359289508,0.00472682287797213,0.0758822630881254,0.0944114087697761,7.6595602770974e-72
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,49974,-0.00905655996094998,0.00267562199216379,-0.014300779065591,-0.00381234085630895,0.00071273772052227
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30520.Potassium in urine,49872,-0.0165405022831664,0.00249358971178547,-0.0214279381182659,-0.0116530664480668,3.31812760626717e-11
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30530.Sodium in urine,49857,-0.0223404438615672,0.00260216057774976,-0.0274406785939567,-0.0172402091291777,9.31326694986037e-18
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30600.Albumin,44953,0.0185831794825859,0.00267564263751802,0.0133389199130505,0.0238274390521212,3.82737969876335e-12
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30610.Alkaline phosphatase,49040,0.0448110611040296,0.00257017615986872,0.0397735158306869,0.0498486063773723,7.17579446562891e-68
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30620.Alanine aminotransferase,49033,0.00668160084491135,0.00272628473145349,0.00133808277126252,0.0120251189185602,0.0142570578137343
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30630.Apolipoprotein A,44673,0.0240451651527049,0.00293727332439841,0.018288109436884,0.0298022208685258,2.7662073971191e-16
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30640.Apolipoprotein B,48772,-0.00688759239592874,0.00249488378690525,-0.011777564618263,-0.00199762017359444,0.00577015386917111
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30650.Aspartate aminotransferase,48891,0.0235521084060381,0.00258669361691319,0.0184821889168882,0.0286220278951879,8.93410306544213e-20
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30660.Direct bilirubin,41624,-0.0286092549982003,0.00279634751445663,-0.0340900961265353,-0.0231284138698653,1.54099999866754e-24
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30670.Urea,49018,0.0875000453490212,0.0026058635250278,0.0823925528399667,0.0926075378580757,2.1032434655762e-244
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30680.Calcium,44951,0.0632470487103856,0.00257980868274424,0.0581906236922069,0.0683034737285643,7.32745510778762e-132
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30690.Cholesterol,49051,-0.000122389198631153,0.00253260774188536,-0.00508630037272646,0.00484152197546415,0.961457135018352
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30700.Creatinine,49032,0.13567898457,0.00299706415495633,0.129804738826285,0.141553230313714,0
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30710.C-reactive protein,48901,0.0124423748850845,0.00279627681457103,0.00696167232852524,0.0179230774416437,8.62112573421601e-06
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30720.Cystatin C,49052,0.19818456384794,0.00278388368855435,0.192728151818373,0.203640975877506,0
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30730.Gamma glutamyltransferase,49030,0.0149144248659404,0.00277857545366203,0.00946841697676281,0.020360432755118,8.01300052361772e-08
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30740.Glucose,44898,0.012919156788071,0.0026709524616204,0.00768408996329498,0.0181542236128469,1.32309515324566e-06
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48776,0.0942483648591457,0.00267011141724031,0.0890149464813547,0.0994817832369367,1.62417009347835e-269
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30760.HDL cholesterol,44923,0.00186599172905502,0.00306512976999603,-0.00414166262013721,0.00787364607824725,0.542672912672097
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30770.IGF-1,48797,0.00399920122179332,0.00261075290316204,-0.00111787446840428,0.00911627691199091,0.125573560285243
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30780.LDL direct,48942,-0.0125751921838543,0.00249805841432782,-0.0174713866759369,-0.0076789976917718,4.82084867121273e-07
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30790.Lipoprotein A,39190,0.00986803846349954,0.00278053075420177,0.00441819818526407,0.015317878741735,0.000387183877457187
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30810.Phosphate,44849,0.0492127358906979,0.0026831799706148,0.0439537031482929,0.0544717686331029,7.29954657319975e-75
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30830.SHBG,44532,-0.00914754069099827,0.00309383767590933,-0.0152114625357806,-0.00308361884621598,0.0031111661911915
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30840.Total bilirubin,48862,-0.045840621333313,0.00264431766977073,-0.0510234839660636,-0.0406577587005623,4.03341992054218e-67
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30850.Testosterone,44303,-0.0200605087659484,0.00434335837490381,-0.0285734911807599,-0.011547526351137,3.87305153674726e-06
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30860.Total protein,44916,0.041552186504017,0.00262738306452209,0.0364025156975537,0.0467018573104803,3.47635511704352e-56
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30870.Triglycerides,49013,0.0556891591394806,0.00270716176158381,0.0503831220867763,0.0609951961921848,1.24241969075155e-93
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30880.Urate,48980,0.0957930741585618,0.00309346738725409,0.0897298780795438,0.10185627023758,1.59624391984286e-208
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30890.Vitamin D,46816,-0.012712859645278,0.00282087986886346,-0.0182417841882504,-0.00718393510230564,6.60028542189234e-06
REG4,Regenerating islet-derived protein 4,Physical measures,X3137.Number of measurements made,46617,0.00914956724756405,0.0195143565087676,-0.0290985715096205,0.0473977060047486,0.639169482936169
REG4,Regenerating islet-derived protein 4,Physical measures,X3143.Ankle spacing width,29184,-0.00990713132472381,0.00443389529490184,-0.0185975661027314,-0.0012166965467162,0.0254637809321423
REG4,Regenerating islet-derived protein 4,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",29182,-0.0140347547378887,0.00341288713100985,-0.020724013514668,-0.00734549596110939,3.92839779697155e-05
REG4,Regenerating islet-derived protein 4,Physical measures,X3146.Speed of sound through heel,29184,-0.00863915687305275,0.00329741655073141,-0.0151020933124863,-0.0021762204336192,0.00879811313661212
REG4,Regenerating islet-derived protein 4,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",29184,-0.0107748073713889,0.00333137373115115,-0.0173042998844451,-0.00424531485833261,0.00122058350353609
REG4,Regenerating islet-derived protein 4,Physical measures,X3148.Heel bone mineral density (BMD),29163,-0.0103463889431946,0.00333501288794087,-0.0168830142035588,-0.00380976368283053,0.00192171949823437
REG4,Regenerating islet-derived protein 4,Health and medical history,X3526.Mother's age at death,30679,-0.0149058835080271,0.00336929221484116,-0.0215096962491158,-0.00830207076693847,9.72053992761237e-06
REG4,Regenerating islet-derived protein 4,Health and medical history,X3581.Age at menopause (last menstrual period),15882,-0.0191208377989558,0.00436798013683162,-0.0276820788671457,-0.0105595967307658,1.208152242161e-05
REG4,Regenerating islet-derived protein 4,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",10145,0.00108608826030159,0.00560432186651072,-0.00989838259805942,0.0120705591186626,0.846340468536668
REG4,Regenerating islet-derived protein 4,Physical measures,X4100.Ankle spacing width (left),16529,-0.00461900169244353,0.00591650891320565,-0.0162153591623266,0.00697735577743955,0.434991822364176
REG4,Regenerating islet-derived protein 4,Physical measures,X4101.Heel broadband ultrasound attenuation (left),16525,-0.0142529486289127,0.00454994528174573,-0.0231708413811343,-0.00533505587669103,0.00173595546009291
REG4,Regenerating islet-derived protein 4,Physical measures,X4103.Speed of sound through heel (left),16529,-0.010884555514997,0.00440118955689236,-0.019510887046506,-0.002258223983488,0.0134048773212333
REG4,Regenerating islet-derived protein 4,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",16529,-0.0123768400741785,0.00444707131871835,-0.0210930998588665,-0.00366058028949055,0.00538960573093908
REG4,Regenerating islet-derived protein 4,Physical measures,X4105.Heel bone mineral density (BMD) (left),16516,-0.012467322082085,0.00445385007644392,-0.0211968682319151,-0.00373777593225491,0.00512851206431799
REG4,Regenerating islet-derived protein 4,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",16529,-0.0123692841090517,0.00444708478921498,-0.021085570295913,-0.00365299792219032,0.00541802565597922
REG4,Regenerating islet-derived protein 4,Physical measures,X4119.Ankle spacing width (right),16520,-0.00744879099337586,0.00582678927467323,-0.0188692979717354,0.00397171598498367,0.201137069369511
REG4,Regenerating islet-derived protein 4,Physical measures,X4120.Heel broadband ultrasound attenuation (right),16519,-0.0162304537094773,0.00457659112451501,-0.0252005723135267,-0.00726033510542791,0.000391604798314556
REG4,Regenerating islet-derived protein 4,Physical measures,X4122.Speed of sound through heel (right),16520,-0.0114619889859615,0.00441323766901909,-0.0201119348172389,-0.00281204315468407,0.00940750310051382
REG4,Regenerating islet-derived protein 4,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",16520,-0.0134318330259255,0.00446404936891255,-0.0221813697889941,-0.00468229626285692,0.00262599680207044
REG4,Regenerating islet-derived protein 4,Physical measures,X4124.Heel bone mineral density (BMD) (right),16506,-0.0139973302860431,0.00447010650753492,-0.0227587390408116,-0.00523592153127468,0.0017432700702187
REG4,Regenerating islet-derived protein 4,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",16520,-0.0134341565885918,0.0044640561931354,-0.0221837067271372,-0.00468460645004642,0.00262154371213209
REG4,Regenerating islet-derived protein 4,Physical measures,X4194.Pulse rate,17176,0.017626414579808,0.00427348913931473,0.00925037586675117,0.0260024532928649,3.73135850122925e-05
REG4,Regenerating islet-derived protein 4,Physical measures,X4195.Pulse wave reflection index,17176,-0.00329407086031305,0.00438444270364519,-0.0118875785594576,0.00529943683883152,0.452477071294092
REG4,Regenerating islet-derived protein 4,Physical measures,X4196.Pulse wave peak to peak time,17166,-0.00638407595842131,0.00436136103385957,-0.0149323435847861,0.00216419166794345,0.143272212459837
REG4,Regenerating islet-derived protein 4,Physical measures,X4198.Position of the pulse wave peak,17176,0.01176829194984,0.00440056984997201,0.00314317504389488,0.0203934088557852,0.00749640813576187
REG4,Regenerating islet-derived protein 4,Physical measures,X4199.Position of pulse wave notch,17176,0.0102719781140679,0.00426817957575942,0.0019063461455794,0.0186376100825563,0.0161104624862114
REG4,Regenerating islet-derived protein 4,Physical measures,X4200.Position of the shoulder on the pulse waveform,17176,0.0112779741623163,0.00442447696338956,0.00260599931407273,0.0199499490105598,0.010811978624993
REG4,Regenerating islet-derived protein 4,Physical measures,X4269.Number of triplets attempted (left),16854,-0.0590258355216162,0.0783610125323441,-0.212613420085011,0.0945617490417782,0.451307149121944
REG4,Regenerating islet-derived protein 4,Physical measures,X4270.Volume level set by participant (left),16675,0.0576552253366366,0.0259485773266522,0.00679601377639833,0.108514436896875,0.0263032351562675
REG4,Regenerating islet-derived protein 4,Physical measures,X4276.Number of triplets attempted (right),16857,-0.0905158345788223,0.0766570217102433,-0.240763597130899,0.0597319279732546,0.237702896702873
REG4,Regenerating islet-derived protein 4,Physical measures,X4277.Volume level set by participant (right),16660,0.0662823082020756,0.0259155849892436,0.0154877616231582,0.117076854780993,0.0105477952014094
REG4,Regenerating islet-derived protein 4,Cognitive function,X4288.Time to answer,17213,0.00133888096144622,0.00493165409677817,-0.008327161068239,0.0110049229911314,0.786019601579021
REG4,Regenerating islet-derived protein 4,Cognitive function,X4290.Duration screen displayed,17213,0.0135149264085709,0.00449762621817769,0.00469957902094259,0.0223302737961991,0.00266049122074627
REG4,Regenerating islet-derived protein 4,Physical measures,X46.Hand grip strength (left),51292,-0.0462232042111496,0.00351252795931392,-0.0531077590114049,-0.0393386494108943,1.7387759630506e-39
REG4,Regenerating islet-derived protein 4,Physical measures,X47.Hand grip strength (right),51296,-0.0437890659436372,0.00348445659576229,-0.0506186008713312,-0.0369595310159431,3.62717959848777e-36
REG4,Regenerating islet-derived protein 4,Physical measures,X48.Waist circumference,51439,0.02805637,0.005426622,0.01742019,0.03869254,2.347996e-07
REG4,Regenerating islet-derived protein 4,Health and medical history,X4803.Tinnitus,16901,-0.0296953498260309,0.030132688443161,-0.0887554191746265,0.0293647195225647,0.324399408878813
REG4,Regenerating islet-derived protein 4,Working and living environment,X4825.Noisy workplace,17117,0.094816819673314,0.0336015592968243,0.0289577634515384,0.16067587589509,0.00478102833285216
REG4,Regenerating islet-derived protein 4,Working and living environment,X4836.Loud music exposure frequency,17010,-0.00900189675038943,0.0442778928368695,-0.0957865667106536,0.0777827732098747,0.83889943931565
REG4,Regenerating islet-derived protein 4,Physical measures,X49.Hip circumference,51430,-0.0468995157839727,0.0043424773886034,-0.0554107714656354,-0.03838826010231,3.67422016438019e-27
REG4,Regenerating islet-derived protein 4,Physical measures,X50.Standing height,51386,-0.0369905953431464,0.00345246039829558,-0.0437574177238058,-0.0302237729624871,9.31148450234857e-27
REG4,Regenerating islet-derived protein 4,Health and medical history,X5057.Number of older siblings,15106,0.0240807253204894,0.0276585171289742,-0.0301299682522999,0.0782914188932788,0.383962347146621
REG4,Regenerating islet-derived protein 4,Physical measures,X51.Seated height,51152,-0.0281212020180537,0.00321162637917293,-0.0344159897212326,-0.0218264143148747,2.0823273053735e-18
REG4,Regenerating islet-derived protein 4,Eye measures,X5181.Ever had eye surgery,11600,0.181359046035694,0.0605601423713924,0.0626611669877647,0.300056925083623,0.00275301539555188
REG4,Regenerating islet-derived protein 4,Eye measures,X5186.Duration visual-acuity screen displayed (right),11570,0.00908904299105411,0.00518724389060191,-0.00107795503452563,0.0192560410166338,0.0797674607324317
REG4,Regenerating islet-derived protein 4,Eye measures,X5188.Duration visual-acuity screen displayed (left),11569,0.00748315592472778,0.0052394462323477,-0.00278615869067371,0.0177524705401293,0.153251507828284
REG4,Regenerating islet-derived protein 4,Eye measures,X5190.Duration at which refractometer first shown (right),11440,0.00571190566399262,0.00525700783450383,-0.00459182969163489,0.0160156410196201,0.277266744451051
REG4,Regenerating islet-derived protein 4,Eye measures,X5193.Duration at which refractometer first shown (left),11438,0.00920056249622702,0.00528670267197778,-0.00116137474084943,0.0195624997333035,0.0818295017129432
REG4,Regenerating islet-derived protein 4,Eye measures,"X5199.logMAR, initial (right)",11529,0.127220993625743,0.0331248727361266,0.0622962430629345,0.192145744188551,0.000123367522977126
REG4,Regenerating islet-derived protein 4,Eye measures,X5200.Final number of letters displayed (right),11529,0.0038549276258586,0.213150257691569,-0.413919577449616,0.421629432701333,0.985570963865738
REG4,Regenerating islet-derived protein 4,Eye measures,"X5201.logMAR, final (right)",11418,0.0214941974539583,0.005256623534149,0.0111912153270263,0.0317971795808903,4.36259141665692e-05
REG4,Regenerating islet-derived protein 4,Eye measures,X5202.Number of rounds to result (right),11529,0.0147594982942396,0.0308068421896897,-0.0456219123975522,0.0751409089860314,0.63187797700987
REG4,Regenerating islet-derived protein 4,Eye measures,"X5206.logMAR, initial (left)",11523,0.13815877713458,0.0331985542354021,0.0730896108331922,0.203227943435968,3.1833768212666e-05
REG4,Regenerating islet-derived protein 4,Eye measures,X5207.Final number of letters displayed (left),11523,-0.420509099089746,0.187922840595484,-0.788837866656895,-0.0521803315225968,0.0252617143323793
REG4,Regenerating islet-derived protein 4,Eye measures,"X5208.logMAR, final (left)",11415,0.0182812709651243,0.00525530308509795,0.00798087691833228,0.0285816650119162,0.000505859608726671
REG4,Regenerating islet-derived protein 4,Eye measures,X5209.Number of rounds to result (left),11518,0.0296322398112123,0.0310551723210556,-0.0312358979380568,0.0905003775604813,0.340012352104333
REG4,Regenerating islet-derived protein 4,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",11019,-0.00685047659862532,0.0052063647334742,-0.0170549514762348,0.00335399827898411,0.188272335667379
REG4,Regenerating islet-derived protein 4,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",11019,0.000808547110661707,0.00518375518736148,-0.0093516130565668,0.0109687072778902,0.87605393129298
REG4,Regenerating islet-derived protein 4,Eye measures,X5256.Corneal hysteresis (right),11019,0.0118825403827018,0.00525261140581519,0.00158742202730398,0.0221776587380995,0.0237034920642734
REG4,Regenerating islet-derived protein 4,Eye measures,X5257.Corneal resistance factor (right),11019,0.00962317368928468,0.00522272411422012,-0.000613365574586756,0.0198597129531561,0.0654204082234891
REG4,Regenerating islet-derived protein 4,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",10991,-0.00352958683875884,0.00523705550080949,-0.0137942156203454,0.00673504194282775,0.500348397007802
REG4,Regenerating islet-derived protein 4,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",10991,0.00304812208142176,0.00519772450332802,-0.00713941794510116,0.0132356621079447,0.557595997871092
REG4,Regenerating islet-derived protein 4,Eye measures,X5264.Corneal hysteresis (left),10991,0.0103392307443729,0.00527999815662285,-9.56564260790917e-06,0.0206880271313537,0.0502332096266337
REG4,Regenerating islet-derived protein 4,Eye measures,X5265.Corneal resistance factor (left),10991,0.00999980036172997,0.00523261603248756,-0.000256127061945643,0.0202557277854056,0.0560239411693706
REG4,Regenerating islet-derived protein 4,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,11506,0.251511630023471,0.142276740667451,-0.0273507816847327,0.530374041731675,0.0771269812168569
REG4,Regenerating islet-derived protein 4,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51276,0.0543293042916933,0.0140345289659785,0.0268216275183754,0.0818369810650111,0.000108471957943323
REG4,Regenerating islet-derived protein 4,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51276,0.0211962795520789,0.0152363046777945,-0.00866687761639821,0.0510594367205561,0.164180127197504
REG4,Regenerating islet-derived protein 4,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51276,0.0747876555779829,0.0145872157221997,0.0461967127624714,0.103378598393494,2.95570958483971e-07
