Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MMP1,Interstitial collagenase,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,16463,-0.021841965167912,0.0227302866569161,-0.0663933270154677,0.0227093966796436,0.336607002611195
MMP1,Interstitial collagenase,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,16463,-0.0273470253419133,0.0368404254940537,-0.0995542593102586,0.0448602086264319,0.457909984397338
MMP1,Interstitial collagenase,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,16463,-0.0170303446925184,0.0173229112119169,-0.0509832506678755,0.0169225612828387,0.325567267038549
MMP1,Interstitial collagenase,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,16464,0.000705851735261076,0.0188373733314917,-0.0362153999944626,0.0376271034649847,0.970110064564854
MMP1,Interstitial collagenase,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,16464,-0.0227565747832705,0.0275058325189672,-0.0766680065204463,0.0311548569539053,0.408058453451709
MMP1,Interstitial collagenase,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,16464,0.00653998384140631,0.0422763944952468,-0.0763217493692774,0.08940171705209,0.877062979919435
MMP1,Interstitial collagenase,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,16464,-0.0364350308356532,0.0380840970854241,-0.111079861123084,0.038209799451778,0.338733086858667
MMP1,Interstitial collagenase,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,16464,0.0126261362208807,0.0569277502713579,-0.0989522543109808,0.124204526752742,0.824478333144234
MMP1,Interstitial collagenase,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,16464,-0.00106678102075665,0.0270734736792842,-0.0541307894321538,0.0519972273906405,0.968569420883876
MMP1,Interstitial collagenase,Mental health,X29171.Frequency of feeling 'in tune' with people,16183,0.00595851842797087,0.0180472370022979,-0.0294140660965331,0.0413311029524748,0.741281560841835
MMP1,Interstitial collagenase,Mental health,X29172.Freuency of feeling that lacks companionship,16395,-0.000969430773556087,0.0163908142773511,-0.0330954267571643,0.0311565652100522,0.952837529342498
MMP1,Interstitial collagenase,Mental health,X29173.Frequency of feeling left out,16308,0.00837397942351218,0.0170982039002748,-0.0251385002210264,0.0418864590680508,0.624311860782352
MMP1,Interstitial collagenase,Mental health,X29174.Frequency of feeling isolated from others,16375,0.00422034938063422,0.0176663575614587,-0.0304057114398247,0.0388464102010932,0.81119241398168
MMP1,Interstitial collagenase,Mental health,X29175.Tendency to bounce back quickly after hard times,16495,0.0118470862625884,0.0145855341116172,-0.0167405605961813,0.0404347331213582,0.416660471841174
MMP1,Interstitial collagenase,Mental health,X29176.Ability to make it through stressful events,16495,-0.00385858730645852,0.0141237341968829,-0.0315411063323489,0.0238239317194319,0.784703822208196
MMP1,Interstitial collagenase,Mental health,X29177.Quick recovery from stressful events,16495,0.00973966002666453,0.0144074072587865,-0.018498858200557,0.0379781782538861,0.499038995777696
MMP1,Interstitial collagenase,Mental health,X29178.Hard to snap back when something bad happens,16495,-0.00108121693648465,0.0142080232395727,-0.0289289424860471,0.0267665086130778,0.939341227318817
MMP1,Interstitial collagenase,Mental health,X29179.Comes through difficult times with little trouble,16495,0.0144156543178698,0.0143976266419715,-0.0138036939003943,0.0426350025361339,0.31671963306623
MMP1,Interstitial collagenase,Mental health,X29180.Tendency to take a long time to get over setbacks,16495,-0.00633001345980976,0.0143081506032179,-0.0343739886421169,0.0217139617224974,0.65820115441044
MMP1,Interstitial collagenase,Mental health,X29181.General happiness,16397,0.0202303892183001,0.0148354241713815,-0.00884704215760772,0.0493078205942079,0.172695150343215
MMP1,Interstitial collagenase,Mental health,X29182.Belief that own life is meaningful,16213,-0.0140934452340116,0.0148854227446186,-0.043268873813464,0.0150819833454408,0.343757327366887
MMP1,Interstitial collagenase,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,11059,-0.000932741248820747,0.0174080533642062,-0.0350525258426649,0.0331870433450234,0.957269948064848
MMP1,Interstitial collagenase,Health and medical history,X2946.Father's age,10820,-0.0347116021829763,0.0147766189232974,-0.0636737752726393,-0.00574942909331335,0.0188372842380953
MMP1,Interstitial collagenase,Health and medical history,X2966.Age high blood pressure diagnosed,12371,-0.0258264054165531,0.0113024741427153,-0.047979254736275,-0.00367355609683115,0.0223283856779505
MMP1,Interstitial collagenase,Blood and urine assays,X30000.White blood cell (leukocyte) count,48016,0.116093159384472,0.00484512456707505,0.106596715233005,0.125589603535939,3.93678884551339e-126
MMP1,Interstitial collagenase,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48016,-0.0702312967688842,0.005437621760997,-0.0808890354204383,-0.0595735581173301,4.24320656138993e-38
MMP1,Interstitial collagenase,Blood and urine assays,X30020.Haemoglobin concentration,48016,-0.0469556545786147,0.0058254581464769,-0.0583735525457094,-0.03553775661152,7.77718077575969e-16
MMP1,Interstitial collagenase,Blood and urine assays,X30030.Haematocrit percentage,48016,-0.0350389794625194,0.00569334677345611,-0.0461979391384934,-0.0238800197865454,7.59697281957265e-10
MMP1,Interstitial collagenase,Blood and urine assays,X30040.Mean corpuscular volume,48016,0.0621872034898524,0.00480571132881699,0.0527680092853711,0.0716063976943337,3.09054283275964e-38
MMP1,Interstitial collagenase,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48015,0.0445384161588889,0.00482838880795284,0.0350747740953014,0.0540020582224765,2.96686718201945e-20
MMP1,Interstitial collagenase,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48015,-0.0280336044699602,0.00471823525297979,-0.0372813455658006,-0.0187858633741198,2.84290114598206e-09
MMP1,Interstitial collagenase,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48016,0.0483305307520869,0.00469752497431977,0.0391233818024201,0.0575376797017536,8.42520135035568e-25
MMP1,Interstitial collagenase,Blood and urine assays,X30080.Platelet count,48016,0.277079278216431,0.00464151785697522,0.26798190321676,0.286176653216103,0
MMP1,Interstitial collagenase,Blood and urine assays,X30090.Platelet crit,48016,0.312299162913984,0.00470858026932517,0.303070345586106,0.321527980241861,0
MMP1,Interstitial collagenase,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48016,-0.0276172904639145,0.00461315597219416,-0.0366590761694151,-0.0185755047584139,2.15740865530209e-09
MMP1,Interstitial collagenase,Blood and urine assays,X30110.Platelet distribution width,48016,-0.0315305614538293,0.0046665464591589,-0.0406769925137807,-0.0223841303938778,1.42754450698915e-11
MMP1,Interstitial collagenase,Blood and urine assays,X30120.Lymphocyte count,47960,0.0246889712157008,0.00479138420615004,0.0152978581716467,0.0340800842597549,2.57661625063019e-07
MMP1,Interstitial collagenase,Blood and urine assays,X30130.Monocyte count,47960,0.0680543206033325,0.00482622140031839,0.0585949266587084,0.0775137145479565,4.61142493301049e-45
MMP1,Interstitial collagenase,Blood and urine assays,X30140.Neutrophill count,47960,0.111618859958418,0.004790354708617,0.102229764729529,0.121007955187308,2.01400380455622e-119
MMP1,Interstitial collagenase,Blood and urine assays,X30150.Eosinophill count,47960,0.0712604731983827,0.0046774756530185,0.0620926209184665,0.080428325478299,2.75495033421655e-52
MMP1,Interstitial collagenase,Blood and urine assays,X30160.Basophill count,47960,0.0745120039606402,0.00920278065949002,0.0564745538680398,0.0925494540532407,5.77956056359531e-16
MMP1,Interstitial collagenase,Blood and urine assays,X30170.Nucleated red blood cell count,47960,-0.010315808251354,0.0426367487958473,-0.0938838358912146,0.0732522193885067,0.80882272399132
MMP1,Interstitial collagenase,Blood and urine assays,X30180.Lymphocyte percentage,47960,-0.0714016399722393,0.00470855303294592,-0.0806304039168133,-0.0621728760276653,8.04858266069388e-52
MMP1,Interstitial collagenase,Blood and urine assays,X30190.Monocyte percentage,47960,-0.0122690238761672,0.004776185214972,-0.0216303468975123,-0.00290770085482207,0.0102083819498563
MMP1,Interstitial collagenase,Blood and urine assays,X30200.Neutrophill percentage,47960,0.0543001330052548,0.00466370716242026,0.0451592669669111,0.0634409990435985,2.74075978762354e-31
MMP1,Interstitial collagenase,Blood and urine assays,X30210.Eosinophill percentage,47960,0.0342073194288829,0.00463776686204305,0.0251172963792785,0.0432973424784873,1.65971958252203e-13
MMP1,Interstitial collagenase,Blood and urine assays,X30220.Basophill percentage,47960,0.0147215061110191,0.00461870397216443,0.00566884632557681,0.0237741658964614,0.00143666401464579
MMP1,Interstitial collagenase,Blood and urine assays,X30230.Nucleated red blood cell percentage,47959,-0.0102091476414277,0.0427141466068073,-0.09392887499077,0.0735105797079146,0.81109813380987
MMP1,Interstitial collagenase,Blood and urine assays,X30240.Reticulocyte percentage,47178,0.0782890985410873,0.0049655629328614,0.0685565951926789,0.0880216018894956,7.3616857211125e-56
MMP1,Interstitial collagenase,Blood and urine assays,X30250.Reticulocyte count,47178,0.063898725950245,0.00507714045681788,0.0539475306548819,0.073849921245608,2.89949112794459e-36
MMP1,Interstitial collagenase,Blood and urine assays,X30260.Mean reticulocyte volume,47178,0.0729915565101471,0.00473040313557082,0.0637199663644283,0.0822631466558659,1.38484352683008e-53
MMP1,Interstitial collagenase,Blood and urine assays,X30270.Mean sphered cell volume,47178,0.057315028863487,0.00476866879823679,0.0479684380189429,0.0666616197080311,3.15485762849778e-33
MMP1,Interstitial collagenase,Blood and urine assays,X30280.Immature reticulocyte fraction,47178,0.0473221488742794,0.00496132966314612,0.037597942734513,0.0570463550140458,1.51989685870645e-21
MMP1,Interstitial collagenase,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47178,0.0805880927133623,0.00506699623926792,0.0706567800843972,0.0905194053423274,8.28914732681989e-57
MMP1,Interstitial collagenase,Blood and urine assays,X30300.High light scatter reticulocyte count,47178,0.0688071411957087,0.00514834413089031,0.0587163866991637,0.0788978956922537,1.14988843929177e-40
MMP1,Interstitial collagenase,Blood and urine assays,X30500.Microalbumin in urine,15563,0.0612172031223693,0.00827253851038511,0.0450030276420145,0.0774313786027241,1.4309019435272e-13
MMP1,Interstitial collagenase,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48114,-0.0034116402412376,0.00503520397982367,-0.013280640041692,0.00645735955921679,0.498055557065583
MMP1,Interstitial collagenase,Blood and urine assays,X30520.Potassium in urine,48019,-0.00274893984888332,0.00468717314237495,-0.0119357992079382,0.00643791951017158,0.55755481743639
MMP1,Interstitial collagenase,Blood and urine assays,X30530.Sodium in urine,48000,-0.0217602308564849,0.00490761341417145,-0.031379153148261,-0.0121413085647089,9.27168131941575e-06
MMP1,Interstitial collagenase,Blood and urine assays,X30600.Albumin,43319,-0.0376774713055329,0.00503395604411059,-0.0475440251519897,-0.0278109174590762,7.30873379281774e-14
MMP1,Interstitial collagenase,Blood and urine assays,X30610.Alkaline phosphatase,47240,0.0580786343425987,0.00482144785543569,0.0486285965459448,0.0675286721392527,2.2819579134891e-33
MMP1,Interstitial collagenase,Blood and urine assays,X30620.Alanine aminotransferase,47233,0.015747598350662,0.00511134715301147,0.00572935793075952,0.0257658387705645,0.00206487949090421
MMP1,Interstitial collagenase,Blood and urine assays,X30630.Apolipoprotein A,43050,-0.0121273803438384,0.00552905759029609,-0.0229643332208187,-0.00129042746685809,0.0282846129759239
MMP1,Interstitial collagenase,Blood and urine assays,X30640.Apolipoprotein B,46990,0.0255119244038577,0.00468228772266319,0.0163346404674378,0.0346892083402775,5.10216175468271e-08
MMP1,Interstitial collagenase,Blood and urine assays,X30650.Aspartate aminotransferase,47097,0.0239737022770927,0.00485139826501659,0.0144649616776602,0.0334824428765253,7.77468605613676e-07
MMP1,Interstitial collagenase,Blood and urine assays,X30660.Direct bilirubin,40096,-0.0424205681414429,0.00526211817409736,-0.0527343197626737,-0.0321068165202121,7.74353046965189e-16
MMP1,Interstitial collagenase,Blood and urine assays,X30670.Urea,47218,-0.0103460373062209,0.00493829165600182,-0.0200250889519845,-0.000666985660457331,0.0361706144882651
MMP1,Interstitial collagenase,Blood and urine assays,X30680.Calcium,43322,0.036417664599614,0.00488850372762629,0.0268361972934665,0.0459991319057616,9.53227213519121e-14
MMP1,Interstitial collagenase,Blood and urine assays,X30690.Cholesterol,47250,0.0194873848236132,0.00474841098304422,0.0101804992968465,0.0287942703503798,4.06783254582018e-05
MMP1,Interstitial collagenase,Blood and urine assays,X30700.Creatinine,47231,0.00122828574751378,0.00572755496552842,-0.00999772198492191,0.0124542934799495,0.830195502993
MMP1,Interstitial collagenase,Blood and urine assays,X30710.C-reactive protein,47107,0.100731548537666,0.00521778120582944,0.09050469737424,0.110958399701091,1.01070113642695e-82
MMP1,Interstitial collagenase,Blood and urine assays,X30720.Cystatin C,47249,0.0623114432372829,0.00547291909732847,0.0515845218065191,0.0730383646680467,5.40964021825969e-30
MMP1,Interstitial collagenase,Blood and urine assays,X30730.Gamma glutamyltransferase,47231,0.0690985748609702,0.00520745289269945,0.0588919671912793,0.0793051825306611,4.12360957999879e-40
MMP1,Interstitial collagenase,Blood and urine assays,X30740.Glucose,43267,0.0259614053021443,0.00502842651556735,0.0161056893316323,0.0358171212726563,2.44190558102063e-07
MMP1,Interstitial collagenase,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46983,0.048886837663451,0.00508085680756348,0.0389283583206266,0.0588453170062754,6.7790314971284e-22
MMP1,Interstitial collagenase,Blood and urine assays,X30760.HDL cholesterol,43292,-0.0400276970921588,0.00576401451131891,-0.0513251655343439,-0.0287302286499737,3.85386066441532e-12
MMP1,Interstitial collagenase,Blood and urine assays,X30770.IGF-1,47014,-0.0100564521493177,0.00488594549182307,-0.0196329053132909,-0.000479998985344447,0.0395725284318011
MMP1,Interstitial collagenase,Blood and urine assays,X30780.LDL direct,47158,0.0104799318642958,0.00468430813087037,0.00129868792778992,0.0196611758008018,0.0252751681846203
MMP1,Interstitial collagenase,Blood and urine assays,X30790.Lipoprotein A,37768,0.0101156630226298,0.00522042596944083,-0.000116371877474267,0.0203476979227338,0.052666261373067
MMP1,Interstitial collagenase,Blood and urine assays,X30810.Phosphate,43225,0.0145349781073617,0.00506226289770927,0.00461294282785152,0.0244570133868719,0.00409061997013449
MMP1,Interstitial collagenase,Blood and urine assays,X30830.SHBG,42911,-0.0653327180995011,0.0058140050478504,-0.0767281679932879,-0.0539372682057143,2.94429982672498e-29
MMP1,Interstitial collagenase,Blood and urine assays,X30840.Total bilirubin,47065,-0.0637417293072553,0.00496021846027366,-0.0734637574893917,-0.0540197011251189,9.88059499274406e-38
MMP1,Interstitial collagenase,Blood and urine assays,X30850.Testosterone,42698,-0.0282562142579022,0.00812734714492819,-0.0441858146619614,-0.0123266138538429,0.000508161283654035
MMP1,Interstitial collagenase,Blood and urine assays,X30860.Total protein,43284,0.046118592730456,0.00496353739025394,0.0363900594455583,0.0558471260153537,1.59006099112852e-20
MMP1,Interstitial collagenase,Blood and urine assays,X30870.Triglycerides,47215,0.125627218699494,0.00506194446738903,0.115705807543412,0.135548629855577,4.23144308512668e-135
MMP1,Interstitial collagenase,Blood and urine assays,X30880.Urate,47180,0.0714769943420044,0.00584353531537498,0.0600236651238694,0.0829303235601393,2.37006865739182e-34
MMP1,Interstitial collagenase,Blood and urine assays,X30890.Vitamin D,45117,-0.00450423705748455,0.00528505787801274,-0.0148629504983895,0.00585447638342042,0.394074995795941
MMP1,Interstitial collagenase,Physical measures,X3137.Number of measurements made,44885,-0.00559553078426832,0.0106779482479507,-0.0265243093502517,0.015333247781715,0.600262505469268
MMP1,Interstitial collagenase,Physical measures,X3143.Ankle spacing width,28168,-0.0314148410473613,0.0083461933607492,-0.0477733800344297,-0.0150563020602929,0.000167574826322424
MMP1,Interstitial collagenase,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",28166,-0.00933424292474806,0.00643730908166815,-0.0219513687248176,0.00328288287532151,0.147063388844864
MMP1,Interstitial collagenase,Physical measures,X3146.Speed of sound through heel,28168,-0.00927528557517957,0.00621218320508043,-0.0214511646571372,0.00290059350677807,0.135427491873882
MMP1,Interstitial collagenase,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",28168,-0.00913911579173221,0.00627948351758324,-0.0214469034861954,0.00316867190273094,0.145571667700057
MMP1,Interstitial collagenase,Physical measures,X3148.Heel bone mineral density (BMD),28148,-0.00842711729969318,0.00628751353909529,-0.02075064383632,0.00389640923693359,0.180160572250844
MMP1,Interstitial collagenase,Health and medical history,X3526.Mother's age at death,29525,-0.0113464923150001,0.00617054317099548,-0.0234407569301512,0.000747772300151082,0.0659523243027015
MMP1,Interstitial collagenase,Health and medical history,X3581.Age at menopause (last menstrual period),15254,-0.0246134663688277,0.00839189861477759,-0.0410615876537918,-0.00816534508386361,0.00336200030272431
MMP1,Interstitial collagenase,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",9753,-0.0145834747996812,0.0108569784739592,-0.0358631526086412,0.00669620300927876,0.179227151704265
MMP1,Interstitial collagenase,Physical measures,X4100.Ankle spacing width (left),15874,0.0139432753795567,0.0112134104710344,-0.00803500914367066,0.035921559902784,0.213721744250573
MMP1,Interstitial collagenase,Physical measures,X4101.Heel broadband ultrasound attenuation (left),15870,-0.0147070262928956,0.00864588538767225,-0.0316529616527332,0.00223890906694202,0.0889544449420506
MMP1,Interstitial collagenase,Physical measures,X4103.Speed of sound through heel (left),15874,-0.0215872820580025,0.00836544493622856,-0.0379835541330105,-0.00519100998299457,0.0098737799022359
MMP1,Interstitial collagenase,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",15874,-0.0195544104062597,0.00845085536256705,-0.0361180869168911,-0.00299073389562828,0.0206860797717323
MMP1,Interstitial collagenase,Physical measures,X4105.Heel bone mineral density (BMD) (left),15861,-0.0189328230489546,0.00846307217477522,-0.035520444511514,-0.00234520158639517,0.0252930024032646
MMP1,Interstitial collagenase,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",15874,-0.0195717417144321,0.0084508720303215,-0.0361354508938622,-0.00300803253500198,0.0205740436079576
MMP1,Interstitial collagenase,Physical measures,X4119.Ankle spacing width (right),15869,0.00886478467540545,0.0110325136629134,-0.0127589421039047,0.0304885114547156,0.421689466410107
MMP1,Interstitial collagenase,Physical measures,X4120.Heel broadband ultrasound attenuation (right),15868,-0.0100590349258385,0.00868305223793985,-0.0270778173122007,0.00695974746052355,0.24669070491479
MMP1,Interstitial collagenase,Physical measures,X4122.Speed of sound through heel (right),15869,-0.0154170968542429,0.0083776773370973,-0.0318373444349536,0.00100315072646776,0.0657488871668509
MMP1,Interstitial collagenase,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",15869,-0.0134786118386782,0.00847229002200793,-0.0300843002818138,0.00312707660445729,0.111650806725402
MMP1,Interstitial collagenase,Physical measures,X4124.Heel bone mineral density (BMD) (right),15854,-0.0119694954902718,0.00848523942725009,-0.028600564767682,0.00466157378713837,0.158374692924639
MMP1,Interstitial collagenase,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",15869,-0.0134805052163073,0.00847230400760411,-0.0300862210712113,0.00312521063859676,0.11160110485326
MMP1,Interstitial collagenase,Physical measures,X4194.Pulse rate,16502,0.0613627014465811,0.00807114965833288,0.0455432481162487,0.0771821547769136,3.05529186744459e-14
MMP1,Interstitial collagenase,Physical measures,X4195.Pulse wave reflection index,16502,-0.0137182953336788,0.00830054043577891,-0.0299873545878055,0.00255076392044787,0.0984111664539199
MMP1,Interstitial collagenase,Physical measures,X4196.Pulse wave peak to peak time,16492,-0.0266273421818124,0.00827211650894008,-0.042840690539335,-0.0104139938242899,0.0012892018804976
MMP1,Interstitial collagenase,Physical measures,X4198.Position of the pulse wave peak,16502,0.0440713607893917,0.00833507273576007,0.0277346182273019,0.0604081033514814,1.25608510962803e-07
MMP1,Interstitial collagenase,Physical measures,X4199.Position of pulse wave notch,16502,0.0345316841333622,0.00809259648920696,0.0186701950145166,0.0503931732522079,1.99161260806381e-05
MMP1,Interstitial collagenase,Physical measures,X4200.Position of the shoulder on the pulse waveform,16502,0.0384069465735884,0.00838349736119678,0.0219752917456427,0.0548386014015341,4.65577543532716e-06
MMP1,Interstitial collagenase,Physical measures,X4269.Number of triplets attempted (left),16188,-0.0648299889057365,0.0456370113194492,-0.154278531091857,0.0246185532803839,0.155464797150436
MMP1,Interstitial collagenase,Physical measures,X4270.Volume level set by participant (left),16019,0.00479366966700918,0.0141985691351354,-0.0230355258378562,0.0326228651718746,0.735656717091845
MMP1,Interstitial collagenase,Physical measures,X4276.Number of triplets attempted (right),16194,-0.0417498490031795,0.0440904025893934,-0.128167038078391,0.0446673400720316,0.343696414760786
MMP1,Interstitial collagenase,Physical measures,X4277.Volume level set by participant (right),16004,0.00339275163060215,0.0141810288096977,-0.0244020648364053,0.0311875680976096,0.810918054621121
MMP1,Interstitial collagenase,Cognitive function,X4288.Time to answer,16535,-0.0164822529879557,0.0093406606075174,-0.0347899477786898,0.00182544180277841,0.0776544731038641
MMP1,Interstitial collagenase,Cognitive function,X4290.Duration screen displayed,16535,-0.0192939933722054,0.00849989217018888,-0.0359537820257756,-0.0026342047186352,0.0232258477903002
MMP1,Interstitial collagenase,Physical measures,X46.Hand grip strength (left),49383,-0.0436011282515437,0.00659231582831783,-0.0565220672750467,-0.0306801892280408,3.78051498393371e-11
MMP1,Interstitial collagenase,Physical measures,X47.Hand grip strength (right),49386,-0.0429596365646029,0.00654004948711685,-0.0557781335593519,-0.0301411395698539,5.12583475580854e-11
MMP1,Interstitial collagenase,Physical measures,X48.Waist circumference,49527,0.05245424,0.01020102,0.03246025,0.07244823,2.727738e-07
MMP1,Interstitial collagenase,Health and medical history,X4803.Tinnitus,16241,-0.00752318466520236,0.0167910978639237,-0.0404337364784927,0.025387367148088,0.654125962860503
MMP1,Interstitial collagenase,Working and living environment,X4825.Noisy workplace,16454,0.0266343362498358,0.0189884710853802,-0.0105830670775094,0.0638517395771811,0.160737648595292
MMP1,Interstitial collagenase,Working and living environment,X4836.Loud music exposure frequency,16347,0.041169229905144,0.0239690222609225,-0.00581005372626413,0.0881485135365521,0.0858882742141834
MMP1,Interstitial collagenase,Physical measures,X49.Hip circumference,49518,-0.0695204315607001,0.0081667970452435,-0.0855273537693773,-0.0535135093520228,1.74814095579604e-17
MMP1,Interstitial collagenase,Physical measures,X50.Standing height,49473,-0.0544572289475454,0.00648756762151449,-0.0671728614857137,-0.041741596409377,4.81775673624023e-17
MMP1,Interstitial collagenase,Health and medical history,X5057.Number of older siblings,14522,-0.00798071953580722,0.0151250093153481,-0.0376257377938896,0.0216642987222751,0.597749968212821
MMP1,Interstitial collagenase,Physical measures,X51.Seated height,49251,-0.0412528803164845,0.00603372712491798,-0.0530789854813237,-0.0294267751516452,8.17816065764291e-12
MMP1,Interstitial collagenase,Eye measures,X5181.Ever had eye surgery,11096,0.0219451848848814,0.0346471503251148,-0.0459632297523436,0.0898535995221064,0.52649157058395
MMP1,Interstitial collagenase,Eye measures,X5186.Duration visual-acuity screen displayed (right),11069,0.0135451572876122,0.00993397002972464,-0.00592542397064813,0.0330157385458725,0.17274675272058
MMP1,Interstitial collagenase,Eye measures,X5188.Duration visual-acuity screen displayed (left),11067,-0.00103386834675445,0.0100299802841387,-0.0206926297036662,0.0186248930101573,0.917903090633649
MMP1,Interstitial collagenase,Eye measures,X5190.Duration at which refractometer first shown (right),10945,-0.00324017402879481,0.0100869767903106,-0.0230106485378035,0.0165303004802139,0.748047162991816
MMP1,Interstitial collagenase,Eye measures,X5193.Duration at which refractometer first shown (left),10942,0.00978560126285069,0.0101435398882613,-0.0100957369181415,0.0296669394438429,0.334710103912392
MMP1,Interstitial collagenase,Eye measures,"X5199.logMAR, initial (right)",11031,0.015321075239198,0.0178561123287373,-0.019676904925127,0.0503190554035231,0.390894714728933
MMP1,Interstitial collagenase,Eye measures,X5200.Final number of letters displayed (right),11031,0.0922261715889254,0.122184064704724,-0.147254595232335,0.331706938410185,0.450377078883707
MMP1,Interstitial collagenase,Eye measures,"X5201.logMAR, final (right)",10923,0.0108559127974139,0.0100978198537038,-0.00893581411584558,0.0306476397106735,0.282364967134006
MMP1,Interstitial collagenase,Eye measures,X5202.Number of rounds to result (right),11031,0.0102084128940768,0.0167667600844286,-0.0226544368714032,0.0430712626595567,0.542637580353893
MMP1,Interstitial collagenase,Eye measures,"X5206.logMAR, initial (left)",11022,0.0301851029337654,0.0178945757052415,-0.00488826544850798,0.0652584713160387,0.0916644271518814
MMP1,Interstitial collagenase,Eye measures,X5207.Final number of letters displayed (left),11022,-0.109518203951199,0.111347572412668,-0.327759445880027,0.10872303797763,0.325348283693193
MMP1,Interstitial collagenase,Eye measures,"X5208.logMAR, final (left)",10915,0.0144684743920152,0.0100990862397215,-0.00532573463783903,0.0342626834218694,0.151986036846949
MMP1,Interstitial collagenase,Eye measures,X5209.Number of rounds to result (left),11016,0.0258590389639589,0.016823467441788,-0.00711495722194566,0.0588330351498635,0.124302161589173
MMP1,Interstitial collagenase,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",10541,0.0263017620365174,0.00999762008179728,0.00670642667619476,0.0458970973968401,0.00853076445211099
MMP1,Interstitial collagenase,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",10541,0.0389718293270826,0.00995740328500782,0.0194553188884673,0.058488339765698,9.14064436907972e-05
MMP1,Interstitial collagenase,Eye measures,X5256.Corneal hysteresis (right),10541,0.0138339140633166,0.010083479489297,-0.00592970573570559,0.0335975338623387,0.170111808776283
MMP1,Interstitial collagenase,Eye measures,X5257.Corneal resistance factor (right),10541,0.0338586159014096,0.010033559192413,0.0141928398842801,0.0535243919185391,0.000742069845107363
MMP1,Interstitial collagenase,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",10518,0.0251474886283914,0.0100093262338538,0.00552920921003802,0.0447657680467448,0.0120059761330527
MMP1,Interstitial collagenase,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",10518,0.0315192273876293,0.00993781273229943,0.0120411144323225,0.0509973403429362,0.00152013527974299
MMP1,Interstitial collagenase,Eye measures,X5264.Corneal hysteresis (left),10518,0.0138882174686983,0.0101266212396568,-0.00595996016102907,0.0337363950984257,0.170262083900515
MMP1,Interstitial collagenase,Eye measures,X5265.Corneal resistance factor (left),10518,0.0279623289169706,0.0100263085291996,0.00831076419973934,0.0476138936342018,0.00529832787922968
MMP1,Interstitial collagenase,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,11037,0.0672104141227989,0.0772922345416107,-0.084282365578758,0.218703193824356,0.384558577184951
MMP1,Interstitial collagenase,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",49373,0.0653484204783287,0.0264699368541085,0.0134673442442759,0.117229496712381,0.0135608583673085
MMP1,Interstitial collagenase,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",49373,0.0117256556577803,0.0286793525664002,-0.0444858753723641,0.0679371866879247,0.682648898492631
MMP1,Interstitial collagenase,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",49373,0.0359217983599602,0.027396085377478,-0.0177745289798968,0.0896181256998171,0.189795670553597
MMP1,Interstitial collagenase,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",49373,0.0259752831837544,0.0117362941987387,0.00297214655422648,0.0489784198132824,0.0268853816046278
