Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,14063,-0.00423173907102221,0.00952970218217704,-0.0229099553480892,0.0144464772060448,0.657007598105126
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,14063,0.0049488084055617,0.0139393803782778,-0.0223723771358628,0.0322699939469862,0.722577272623044
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,14063,0.000453162525499019,0.0215980719500233,-0.0418790584965467,0.0427853835475447,0.983260616005365
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,14063,0.0247353729382561,0.0193159459208171,-0.0131238810665455,0.0625946269430577,0.200366755691632
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,14063,-0.0195964083249528,0.0281533125574956,-0.0747769009376442,0.0355840842877386,0.486402467675027
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,14063,-0.00526274978152461,0.0135718165686829,-0.031863510256143,0.0213380106930938,0.698191770193503
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29171.Frequency of feeling 'in tune' with people,13828,0.0188287796162254,0.0417257478878242,-0.0629536862439099,0.100611245476361,0.651815841164545
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29172.Freuency of feeling that lacks companionship,14012,0.0393911459810666,0.0371042101100835,-0.033333105834697,0.11211539779683,0.288419516282361
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29173.Frequency of feeling left out,13935,0.01579009560143,0.0388211191877331,-0.0602992980065269,0.0918794892093869,0.684205333478366
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29174.Frequency of feeling isolated from others,13991,0.0165521164938137,0.0402835344076192,-0.06240361094512,0.0955078439327474,0.681159221120998
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29175.Tendency to bounce back quickly after hard times,14094,-0.0275782199739829,0.0333780015303911,-0.0929991029735495,0.0378426630255837,0.408682305036582
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29176.Ability to make it through stressful events,14094,-0.00390924750279753,0.032515967287891,-0.0676405433870638,0.0598220483814687,0.90430625643118
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29177.Quick recovery from stressful events,14094,0.0116211488331631,0.0331874777130318,-0.0534263074843793,0.0766686051507054,0.7262188513966
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29178.Hard to snap back when something bad happens,14094,-0.00828353628501964,0.0328620049842269,-0.0726930660541043,0.056125993484065,0.800990386473154
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29179.Comes through difficult times with little trouble,14094,-0.0131432569742065,0.0330660559866676,-0.077952726708075,0.051666212759662,0.691015968116203
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29180.Tendency to take a long time to get over setbacks,14094,-0.000627014233429485,0.0332741194767137,-0.0658442884077883,0.0645902599409293,0.984965898677672
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29181.General happiness,14014,0.0283513568933611,0.0339814754769058,-0.0382523350413742,0.0949550488280965,0.404116046891868
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29182.Belief that own life is meaningful,13852,-0.00515605241687798,0.0339195806861489,-0.0716384305617298,0.0613263257279738,0.879182730870454
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,9689,-0.00508801675965653,0.0426471545927961,-0.0886764397615369,0.0785004062422238,0.9050362371476
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X2946.Father's age,9442,0.00345377625564359,0.00752844276489424,-0.0113019715635491,0.0182095240748363,0.646414440320372
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X2966.Age high blood pressure diagnosed,10752,-0.00307221710466107,0.00518504136637193,-0.0132348981827501,0.00709046397342792,0.553517956319205
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30000.White blood cell (leukocyte) count,42037,-0.0034153939957376,0.00236447907776647,-0.00804977298815988,0.00121898499668469,0.148617252064978
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30010.Red blood cell (erythrocyte) count,42038,0.000213395538675744,0.00266253108691595,-0.00500516539167952,0.00543195646903101,0.936120228242374
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30020.Haemoglobin concentration,42038,-0.00494188072673644,0.00285604167998307,-0.0105397224195032,0.000655960966030377,0.0835795412747032
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30030.Haematocrit percentage,42038,-0.00246234257963862,0.00279387956373711,-0.00793834652456335,0.00301366136528611,0.378141813285826
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30040.Mean corpuscular volume,42038,-0.00279580781656464,0.00233614273377867,-0.00737464757477084,0.00178303194164156,0.231405923512519
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30050.Mean corpuscular haemoglobin,42037,-0.00511654131490882,0.00234242215950681,-0.00970768874754217,-0.000525393882275473,0.0289460756823003
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,42037,-0.0057670183407377,0.00228993916210214,-0.0102552990984579,-0.00127873758301751,0.0117920982177971
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,42038,0.00243524330148224,0.00228499279337152,-0.00204334257352594,0.00691382917649041,0.286540371134311
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30080.Platelet count,42038,-0.00228865945373632,0.00233618761438837,-0.00686758717793753,0.00229026827046488,0.327261752390839
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30090.Platelet crit,42038,-0.000512409075595639,0.00238910363124208,-0.00519505219283011,0.00417023404163883,0.830175718643272
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,42038,0.00389108852017694,0.00224246371326719,-0.000504140357826755,0.00828631739818063,0.0827154428578563
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30110.Platelet distribution width,42038,0.00128482444024918,0.00227073397924646,-0.00316581415907387,0.00573546303957224,0.571519846887761
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30120.Lymphocyte count,41973,-0.00402367826624039,0.00232201526515409,-0.0085748281859424,0.00052747165346162,0.0831316626013535
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30130.Monocyte count,41973,-0.000703546591646403,0.00235237458704062,-0.00531420078224601,0.0039071075989532,0.764881006091971
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30140.Neutrophill count,41973,-0.00261967939800049,0.00233972188324754,-0.00720553428916567,0.00196617549316468,0.262867564787893
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30150.Eosinophill count,41973,0.0046137605994782,0.00226906445894506,0.000166394259945885,0.00906112693901052,0.0420253070729487
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30160.Basophill count,41973,0.0106908844279479,0.0219030618577726,-0.0322391168132864,0.0536208856691822,0.625481563794589
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30170.Nucleated red blood cell count,41973,0.0760699418533207,0.0967985511342304,-0.113655218369771,0.265795102076412,0.431954962735115
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30180.Lymphocyte percentage,41974,-0.00159982947242724,0.00228990796794904,-0.00608804908960736,0.00288839014475289,0.484778681170986
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30190.Monocyte percentage,41974,0.00261189594827039,0.00232458295712227,-0.00194428664768927,0.00716807854423004,0.261190181697126
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30200.Neutrophill percentage,41974,6.81505891688956e-05,0.00226818200347315,-0.00437748613763848,0.00451378731597628,0.976030231197577
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30210.Eosinophill percentage,41974,0.00548238832462096,0.00224694618996802,0.00107837379228365,0.00988640285695828,0.0146942746367692
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30220.Basophill percentage,41974,-0.00148235265584109,0.0022433646030809,-0.00587934727787966,0.00291464196619748,0.508762129396557
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30230.Nucleated red blood cell percentage,41973,0.0738823345786922,0.0969399018617387,-0.116119873070316,0.2638845422277,0.445977302040603
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30240.Reticulocyte percentage,41272,-0.00953283900098488,0.00241964867635288,-0.0142753504066365,-0.00479032759533324,8.16967795326487e-05
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30250.Reticulocyte count,41272,-0.00966532470747956,0.00247328687036018,-0.0145129669733855,-0.0048176824415736,9.32554984641762e-05
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30260.Mean reticulocyte volume,41272,-0.00186197878878061,0.00230412429127297,-0.00637806239967564,0.00265410482211442,0.419033692461427
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30270.Mean sphered cell volume,41272,-0.00243456143433207,0.00232282630550033,-0.00698730099311271,0.00211817812444857,0.294597251293178
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30280.Immature reticulocyte fraction,41272,-0.00946180086822317,0.00242057645663558,-0.0142061307232289,-0.00471747101321744,9.28638637787101e-05
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30290.High light scatter reticulocyte percentage,41272,-0.0116620168709032,0.00247034670134783,-0.0165038964055449,-0.00682013733626143,2.3568727336537e-06
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30300.High light scatter reticulocyte count,41272,-0.0117220580762614,0.00250818417297541,-0.0166380990552932,-0.00680601709722959,2.97009670855798e-06
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30500.Microalbumin in urine,13619,-0.00478472667669009,0.0040403310420352,-0.0127037755190791,0.0031343221656989,0.236338266824708
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30510.Creatinine (enzymatic) in urine,42136,-0.00849252735910638,0.00243482727128714,-0.0132647888108292,-0.00372026590738358,0.000487256675476617
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30520.Potassium in urine,42057,-0.00372204369515539,0.00226206673315626,-0.00815569449214167,0.000711607101830888,0.0998912633599709
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30530.Sodium in urine,42038,-0.00507103984127813,0.00236901463627555,-0.00971430852837822,-0.000427771154178047,0.0323145298733259
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30600.Albumin,37880,-0.00195782550342125,0.00243893400954639,-0.00673813616213217,0.00282248515528966,0.422131105346958
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30610.Alkaline phosphatase,41336,0.0104933034956537,0.00235337374162492,0.00588069096206881,0.0151059160292385,8.26233555130615e-06
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30620.Alanine aminotransferase,41327,0.0048585880443257,0.00248567357657007,-1.33321657516429e-05,0.00973050825440305,0.050632737005324
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30630.Apolipoprotein A,37628,-0.00749912618912298,0.00268745948999842,-0.0127665467895199,-0.00223170558872608,0.00526670869575082
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30640.Apolipoprotein B,41101,-0.00130479806568244,0.00227924695192715,-0.00577212209145966,0.00316252596009477,0.567007460919282
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30650.Aspartate aminotransferase,41206,0.00500179999381512,0.00235571004580118,0.000384608304044812,0.00961899168358544,0.0337374792220395
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30660.Direct bilirubin,35035,-0.00264930834249051,0.0025382595980076,-0.00762429715458541,0.00232568046960439,0.296608295255827
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30670.Urea,41321,-0.00132375914096672,0.00241905927610035,-0.0060651153221234,0.00341759704018997,0.584230121005214
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30680.Calcium,37874,-0.00287167735369496,0.00236721891501234,-0.00751142642711915,0.00176807171972922,0.225098498487739
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30690.Cholesterol,41344,-0.000407069845392468,0.00231441678145501,-0.00494332673704428,0.00412918704625934,0.860385609938254
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30700.Creatinine,41331,-0.00331141526402605,0.00284655396264876,-0.00889066103081763,0.00226783050276552,0.244711811164616
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30710.C-reactive protein,41209,-0.00329476147939232,0.00254064427950115,-0.00827442426721457,0.00168490130842993,0.194699962272914
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30720.Cystatin C,41349,0.00154744657122217,0.00269669182865496,-0.00373806941294155,0.00683296255538588,0.56608498928882
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30730.Gamma glutamyltransferase,41330,0.000510631464697889,0.00253590368518402,-0.00445973975826279,0.00548100268765856,0.840417495840682
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30740.Glucose,37830,-0.00462472193379407,0.00243932670825168,-0.00940580228196737,0.000156358414379234,0.0579807534342089
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),41176,0.00235163907787766,0.00247202222891925,-0.00249352449080408,0.0071968026465594,0.341456803426618
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30760.HDL cholesterol,37852,-0.00353555659454769,0.0027929657059734,-0.00900976937825555,0.00193865618916017,0.205564204958859
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30770.IGF-1,41132,-0.00242885735684501,0.00238205204208668,-0.00709767935933489,0.00223996464564488,0.307900881865717
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30780.LDL direct,41249,0.000704666541422129,0.00228003835073065,-0.00376420862600995,0.00517354170885421,0.757278151786225
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30790.Lipoprotein A,33062,-6.90933541446316e-06,0.00251559999863671,-0.00493748533274242,0.00492366666191349,0.997808553259287
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30810.Phosphate,37795,0.00279233822380641,0.00245212966052758,-0.00201383591082764,0.00759851235844046,0.254818818108671
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30830.SHBG,37538,0.0102416903596744,0.00281782944028264,0.00471874465672043,0.0157646360626284,0.00027878112604462
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30840.Total bilirubin,41182,-0.00397156860575255,0.00242001065119768,-0.0087147894821,0.000771652270594906,0.10077665421301
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30850.Testosterone,37300,0.00100613149655705,0.00396127735304102,-0.00675797211540335,0.00877023510851745,0.799503385007922
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30860.Total protein,37849,0.00870113506092342,0.0024090357296307,0.00397942503084725,0.0134228450909996,0.000304384723337355
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30870.Triglycerides,41315,-0.00634840588536527,0.00247027143916318,-0.0111901379061251,-0.00150667386460543,0.0101756037206657
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30880.Urate,41290,-0.00978201638109502,0.00287042464921863,-0.0154080486935635,-0.00415598406862651,0.00065536041459181
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Blood and urine assays,X30890.Vitamin D,39472,0.00249402849144923,0.002562876461339,-0.0025292093727752,0.00751726635567366,0.330491457692207
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X3137.Number of measurements made,39287,-0.0374161086562522,0.0246172634335549,-0.0856659449860199,0.0108337276735154,0.128540791689265
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X3143.Ankle spacing width,24474,0.00453170990255235,0.00413853216622026,-0.00357981314323936,0.0126432329483441,0.273525599776918
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",24473,-0.00295998060767187,0.00318386578333056,-0.00920035754299976,0.00328039632765602,0.352545273729091
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X3146.Speed of sound through heel,24474,-0.0036281997950943,0.00308466235957012,-0.00967413801985174,0.00241773842966313,0.239523830673006
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",24474,-0.00358130411509692,0.00311462606663397,-0.00968597120569951,0.00252336297550566,0.250223336384457
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X3148.Heel bone mineral density (BMD),24454,-0.00357038314236224,0.00312219955925931,-0.00968989427851049,0.00254912799378602,0.25282259320309
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X3526.Mother's age at death,25882,-0.001820671,0.002913351,-0.00753084,0.003889497,0.5320156
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X3581.Age at menopause (last menstrual period),13461,-0.00264235775178447,0.00412348776620993,-0.0107243937735559,0.005439678269987,0.521659330286059
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8520,0.00222752486980605,0.0053855809742345,-0.00832821383969356,0.0127832635793057,0.679170893524899
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X4100.Ankle spacing width (left),14088,0.0104902959505896,0.00527134412155599,0.000158461472339879,0.0208221304288394,0.0466035389233305
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X4101.Heel broadband ultrasound attenuation (left),14086,-0.002407115462485,0.00404919046394543,-0.010343528771818,0.00552929784684805,0.552208480671777
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X4103.Speed of sound through heel (left),14088,-0.00331623820448454,0.0039209716469364,-0.0110013426324799,0.0043688662235108,0.397695725628678
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14088,-0.00304214449023177,0.00396143955287598,-0.0108065660138687,0.00472227703340515,0.442536225720245
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X4105.Heel bone mineral density (BMD) (left),14079,-0.0027865791204709,0.0039610196910878,-0.010550177715003,0.00497701947406119,0.48175557389488
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14088,-0.00304036257945332,0.00396145333419995,-0.0108048111144852,0.00472408595557858,0.442805098095645
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X4119.Ankle spacing width (right),14080,0.0182698998064373,0.00518527951797551,0.00810675195120526,0.0284330476616692,0.000427373013556839
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X4120.Heel broadband ultrasound attenuation (right),14079,-0.00581320965926389,0.0040565754574047,-0.0137640975557771,0.00213767823724932,0.151870410508641
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X4122.Speed of sound through heel (right),14080,-0.00987163872094847,0.00391034110242285,-0.0175359072816973,-0.00220737016019969,0.0115973543879016
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14080,-0.00884906547937255,0.00395688369880423,-0.0166045575290288,-0.00109357342971625,0.0253430015429379
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X4124.Heel bone mineral density (BMD) (right),14070,-0.00814811180111888,0.00395599508549898,-0.0159018621686969,-0.000394361433540874,0.0394468413037415
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14080,-0.00884606203864697,0.00395689305970399,-0.0166015724356668,-0.00109055164162714,0.0253930820551151
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X4194.Pulse rate,14654,-0.00385153107686138,0.00380439860998902,-0.0113081523524399,0.00360509019871709,0.311368855565672
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X4195.Pulse wave reflection index,14654,0.000915727360271168,0.00387922250104197,-0.0066875487417711,0.00851900346231343,0.813389795155448
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X4196.Pulse wave peak to peak time,14644,-0.0013848684499561,0.00386309045773484,-0.00895652574711639,0.00618678884720419,0.719983923852712
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X4198.Position of the pulse wave peak,14654,0.000718948573790414,0.00389268256452368,-0.00691070925267599,0.00834860640025682,0.853472928571013
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X4199.Position of pulse wave notch,14654,-0.00397415539938911,0.00378835668076735,-0.0113993344936931,0.0034510236949149,0.294174874990188
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X4200.Position of the shoulder on the pulse waveform,14654,0.00124644238551761,0.00391341111225495,-0.00642384339450209,0.00891672816553732,0.750106178695227
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X4269.Number of triplets attempted (left),14365,-0.0778999800761205,0.108120910017271,-0.289816963709972,0.134017003557731,0.471235410640437
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X4270.Volume level set by participant (left),14207,-0.0253327224522755,0.0337527070875025,-0.0914880283437804,0.0408225834392294,0.452942599254975
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X4276.Number of triplets attempted (right),14370,0.0359319130651505,0.112449160614086,-0.184468441738459,0.25633226786876,0.749322336521897
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X4277.Volume level set by participant (right),14202,-0.0181330725300815,0.0339487437508457,-0.0846726102817391,0.0484064652215761,0.593259353602964
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Cognitive function,X4288.Time to answer,14678,-0.00815730573330384,0.00444059028793019,-0.016860862697647,0.000546251231039328,0.0662320699633138
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Cognitive function,X4290.Duration screen displayed,14678,-0.0050012168284927,0.00398166022184664,-0.0128052708633121,0.00280283720632671,0.209113072800706
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X46.Hand grip strength (left),43246,0.00389880652305293,0.00321450469214382,-0.00240162267354897,0.0101992357196548,0.225182559863668
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X47.Hand grip strength (right),43243,0.00383743941419575,0.0031931440402921,-0.00242112290477676,0.0100960017331683,0.229457450945681
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X48.Waist circumference,43370,-0.000924215,0.004950091,-0.01062639,0.008777963,0.8518915
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X4803.Tinnitus,14404,-0.00641315381152396,0.0404144061308544,-0.0856253898279986,0.0727990822049507,0.873919405333487
