Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOXO3,Forkhead box protein O3,Mental health,X29173.Frequency of feeling left out,16525,0.0105383046253891,0.0158298201354018,-0.0204881428399984,0.0415647520907765,0.505596287811736
FOXO3,Forkhead box protein O3,Mental health,X29174.Frequency of feeling isolated from others,16588,0.0148142039637171,0.0163027322501267,-0.0171391512465313,0.0467675591739654,0.36352459484451
FOXO3,Forkhead box protein O3,Mental health,X29175.Tendency to bounce back quickly after hard times,16709,-0.0140372066886307,0.0134000579148759,-0.0403013202017875,0.0122269068245261,0.294861976931558
FOXO3,Forkhead box protein O3,Mental health,X29176.Ability to make it through stressful events,16709,0.0107938314788343,0.0130517410125173,-0.0147875809056996,0.0363752438633682,0.408247074065943
FOXO3,Forkhead box protein O3,Mental health,X29177.Quick recovery from stressful events,16709,0.00648216381197329,0.0133152929956345,-0.0196158104594703,0.0325801380834169,0.626391602536566
FOXO3,Forkhead box protein O3,Mental health,X29178.Hard to snap back when something bad happens,16709,-0.000409867157502534,0.013134225267528,-0.0261529486818574,0.0253332143668524,0.97510559622742
FOXO3,Forkhead box protein O3,Mental health,X29179.Comes through difficult times with little trouble,16709,-0.00741254519878396,0.0133570298142588,-0.0335923236347313,0.0187672332371633,0.57893314726365
FOXO3,Forkhead box protein O3,Mental health,X29180.Tendency to take a long time to get over setbacks,16709,0.00316981543863899,0.0131843443597694,-0.022671499506509,0.029011130383787,0.810005548222165
FOXO3,Forkhead box protein O3,Mental health,X29181.General happiness,16615,0.017115416360698,0.0138001811388318,-0.00993293867141231,0.0441637713928082,0.214907393727198
FOXO3,Forkhead box protein O3,Mental health,X29182.Belief that own life is meaningful,16423,-0.0141559001977497,0.0137263966788824,-0.0410596376883591,0.0127478372928597,0.302419893047462
FOXO3,Forkhead box protein O3,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,11146,-0.00374640468494673,0.0172982980203936,-0.0376510688049182,0.0301582594350248,0.828542377327895
FOXO3,Forkhead box protein O3,Health and medical history,X2946.Father's age,10982,-0.00907444120339159,0.0157198034929703,-0.0398852560496134,0.0217363736428302,0.563774500122032
FOXO3,Forkhead box protein O3,Health and medical history,X2966.Age high blood pressure diagnosed,12573,-0.0025956355389735,0.011760098778446,-0.0256454291447276,0.0204541580667807,0.825317585614102
FOXO3,Forkhead box protein O3,Blood and urine assays,X30000.White blood cell (leukocyte) count,48656,0.0814313873806505,0.0050951317774577,0.0714449290968334,0.0914178456644676,2.38145269566743e-57
FOXO3,Forkhead box protein O3,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48657,0.0336702164555483,0.00570065893702515,0.022496924938979,0.0448435079721176,3.52040143418929e-09
FOXO3,Forkhead box protein O3,Blood and urine assays,X30020.Haemoglobin concentration,48657,0.00778696307735844,0.00610554049278273,-0.0041798962884957,0.0197538224432126,0.202176296602252
FOXO3,Forkhead box protein O3,Blood and urine assays,X30030.Haematocrit percentage,48657,0.017619547409024,0.00596310406904094,0.00593186343370376,0.0293072313843442,0.003130612225781
FOXO3,Forkhead box protein O3,Blood and urine assays,X30040.Mean corpuscular volume,48657,-0.0270312314412461,0.00503702808187319,-0.0369038064817176,-0.0171586564007746,8.06437456822384e-08
FOXO3,Forkhead box protein O3,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48656,-0.034510937765974,0.00505315644428561,-0.0444151243967738,-0.0246067511351742,8.61613055940804e-12
FOXO3,Forkhead box protein O3,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48656,-0.0262224154680575,0.00493323471860432,-0.035891555516522,-0.0165532754195931,1.0685560768199e-07
FOXO3,Forkhead box protein O3,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48657,0.0330044866642607,0.00492782747345781,0.0233459448162834,0.0426630285122381,2.14207927727733e-11
FOXO3,Forkhead box protein O3,Blood and urine assays,X30080.Platelet count,48657,0.208465766043031,0.00495882025884532,0.198746478335694,0.218185053750368,0
FOXO3,Forkhead box protein O3,Blood and urine assays,X30090.Platelet crit,48657,0.193141287081468,0.00508856311129844,0.183167703383323,0.203114870779613,1.67153147427742e-308
FOXO3,Forkhead box protein O3,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48657,-0.0874051646340795,0.00482711916286693,-0.0968663181932987,-0.0779440110748603,4.87092747371982e-73
FOXO3,Forkhead box protein O3,Blood and urine assays,X30110.Platelet distribution width,48657,-0.0464240439368377,0.00489145835637004,-0.056011302315323,-0.0368367855583525,2.39148749806499e-21
FOXO3,Forkhead box protein O3,Blood and urine assays,X30120.Lymphocyte count,48584,0.035469785413765,0.00503157565118055,0.0256078971374511,0.0453316736900789,1.8202932725426e-12
FOXO3,Forkhead box protein O3,Blood and urine assays,X30130.Monocyte count,48584,0.0559070706788462,0.00506010043691317,0.0459892738224964,0.065824867535196,2.40656438249978e-28
FOXO3,Forkhead box protein O3,Blood and urine assays,X30140.Neutrophill count,48584,0.0720407647471984,0.00504039001258004,0.0621616003225415,0.0819199291718552,3.01693424652785e-46
FOXO3,Forkhead box protein O3,Blood and urine assays,X30150.Eosinophill count,48584,0.0421037860718673,0.00491608465330947,0.0324682601513807,0.0517393119923539,1.11678599904758e-17
FOXO3,Forkhead box protein O3,Blood and urine assays,X30160.Basophill count,48584,0.0770513079822301,0.0086867023411672,0.0600253713935424,0.0940772445709178,7.55520660178904e-19
FOXO3,Forkhead box protein O3,Blood and urine assays,X30170.Nucleated red blood cell count,48584,0.0233847396508078,0.041314490308353,-0.0575916613535641,0.10436114065518,0.571384250275791
FOXO3,Forkhead box protein O3,Blood and urine assays,X30180.Lymphocyte percentage,48585,-0.0320500617892072,0.00494722645009309,-0.0417466256313897,-0.0223534979470247,9.35903963643177e-11
FOXO3,Forkhead box protein O3,Blood and urine assays,X30190.Monocyte percentage,48585,0.000704383084362108,0.00501325522142072,-0.00912159714962251,0.0105303633183467,0.88826226891383
FOXO3,Forkhead box protein O3,Blood and urine assays,X30200.Neutrophill percentage,48585,0.0231361682866425,0.00489940298267001,0.0135333384406093,0.0327389981326757,2.33908889054587e-06
FOXO3,Forkhead box protein O3,Blood and urine assays,X30210.Eosinophill percentage,48585,0.0181723155022823,0.00486528511174261,0.00863635668326677,0.0277082743212978,0.000187856685786493
FOXO3,Forkhead box protein O3,Blood and urine assays,X30220.Basophill percentage,48585,-0.00735065110803098,0.00484119760455439,-0.0168393984129576,0.00213809619689562,0.128931723258495
FOXO3,Forkhead box protein O3,Blood and urine assays,X30230.Nucleated red blood cell percentage,48583,0.0211786701864275,0.0414049102013248,-0.0599749538081691,0.102332294181024,0.609002322716988
FOXO3,Forkhead box protein O3,Blood and urine assays,X30240.Reticulocyte percentage,47806,0.0515576665073202,0.00521574492936849,0.0413348064457579,0.0617805265688824,5.08802840736703e-23
FOXO3,Forkhead box protein O3,Blood and urine assays,X30250.Reticulocyte count,47806,0.0580231462249867,0.00532611789184151,0.0475839551569774,0.0684623372929961,1.32558189239614e-27
FOXO3,Forkhead box protein O3,Blood and urine assays,X30260.Mean reticulocyte volume,47806,-0.00859159907955981,0.00497152589099349,-0.018335789825907,0.00115259166678743,0.0839657535824513
FOXO3,Forkhead box protein O3,Blood and urine assays,X30270.Mean sphered cell volume,47806,-0.00938728667825967,0.00501456443969132,-0.0192158329800547,0.000441259623535317,0.0612120976369993
FOXO3,Forkhead box protein O3,Blood and urine assays,X30280.Immature reticulocyte fraction,47806,0.0100098614400591,0.00521714290613263,-0.000215738655960859,0.020235461536079,0.0550348310593257
FOXO3,Forkhead box protein O3,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47806,0.0432623881235557,0.00532606285520664,0.0328233049273507,0.0537014713197607,4.66464180787432e-16
FOXO3,Forkhead box protein O3,Blood and urine assays,X30300.High light scatter reticulocyte count,47806,0.0485977242329226,0.00540616061746906,0.0380016494226833,0.059193799043162,2.57608106779551e-19
FOXO3,Forkhead box protein O3,Blood and urine assays,X30500.Microalbumin in urine,15751,0.0228939899395777,0.00856625622756807,0.00610412773354432,0.0396838521456112,0.00753483994276415
FOXO3,Forkhead box protein O3,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48759,-0.00136078888155096,0.00527078025258807,-0.0116915181766236,0.00896994041352166,0.796272181242472
FOXO3,Forkhead box protein O3,Blood and urine assays,X30520.Potassium in urine,48659,-0.00614497249972911,0.00490549345427535,-0.0157597396701088,0.00346979467065059,0.210331255178807
FOXO3,Forkhead box protein O3,Blood and urine assays,X30530.Sodium in urine,48647,-0.0121019771773813,0.00512843464528507,-0.0221537090821401,-0.00205024527262258,0.0182897062328123
FOXO3,Forkhead box protein O3,Blood and urine assays,X30600.Albumin,43838,0.0168489748732884,0.00528913080783444,0.00648227848993295,0.0272156712566439,0.00144562911152702
FOXO3,Forkhead box protein O3,Blood and urine assays,X30610.Alkaline phosphatase,47830,0.0575245838219597,0.00505714753944824,0.0476125746446412,0.0674365929992783,6.09354011287525e-30
FOXO3,Forkhead box protein O3,Blood and urine assays,X30620.Alanine aminotransferase,47826,0.0342313246426495,0.00536131165916818,0.0237231537906799,0.0447394954946191,1.73102617401373e-10
FOXO3,Forkhead box protein O3,Blood and urine assays,X30630.Apolipoprotein A,43569,-0.0364504738961461,0.00579782766940813,-0.0478142161281861,-0.0250867316641062,3.26889636005869e-10
FOXO3,Forkhead box protein O3,Blood and urine assays,X30640.Apolipoprotein B,47574,0.0672633335839486,0.00489335856097145,0.0576723508044445,0.0768543163634526,6.51735126958264e-43
FOXO3,Forkhead box protein O3,Blood and urine assays,X30650.Aspartate aminotransferase,47683,0.0196384772586117,0.00508504385697055,0.00967179129894938,0.0296051632182739,0.000112607624460258
FOXO3,Forkhead box protein O3,Blood and urine assays,X30660.Direct bilirubin,40608,-0.0438942097756678,0.00549933062033269,-0.0546728977915199,-0.0331155217598157,1.48051835124933e-15
FOXO3,Forkhead box protein O3,Blood and urine assays,X30670.Urea,47810,-0.0114672658222788,0.00517337593600411,-0.0216070826568468,-0.00132744898771074,0.0266556461543222
FOXO3,Forkhead box protein O3,Blood and urine assays,X30680.Calcium,43836,0.0462116636210551,0.00511730888928943,0.0361817381980478,0.0562415890440624,1.77714589977572e-19
FOXO3,Forkhead box protein O3,Blood and urine assays,X30690.Cholesterol,47841,0.0660803069573865,0.00496753480976537,0.0563439387302464,0.0758166751845267,2.64276560559069e-40
FOXO3,Forkhead box protein O3,Blood and urine assays,X30700.Creatinine,47822,-0.0279939607027634,0.00600286077515075,-0.0397595678220589,-0.0162283535834679,3.11811539431444e-06
FOXO3,Forkhead box protein O3,Blood and urine assays,X30710.C-reactive protein,47697,0.0683160371680396,0.00548122404226956,0.0575728380451913,0.079059236290888,1.33932015789976e-35
FOXO3,Forkhead box protein O3,Blood and urine assays,X30720.Cystatin C,47843,0.0509164314842108,0.00573761239662459,0.0396707111868266,0.062162151781595,7.28484243505995e-19
FOXO3,Forkhead box protein O3,Blood and urine assays,X30730.Gamma glutamyltransferase,47820,0.0643118716568588,0.00545019492598454,0.0536294896019291,0.0749942537117885,4.32904493270584e-32
FOXO3,Forkhead box protein O3,Blood and urine assays,X30740.Glucose,43784,0.0109750790519228,0.00526220655737816,0.000661154199461637,0.021289003904384,0.0370168404469932
FOXO3,Forkhead box protein O3,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47576,0.0210649048819514,0.00532050749271308,0.0106367101962338,0.0314930995676691,7.53134245081672e-05
FOXO3,Forkhead box protein O3,Blood and urine assays,X30760.HDL cholesterol,43809,-0.0639757176918869,0.00604327788917246,-0.075820542354665,-0.0521308930291089,3.71179118354412e-26
FOXO3,Forkhead box protein O3,Blood and urine assays,X30770.IGF-1,47590,-0.00709602848716972,0.00512972865736929,-0.0171502966556135,0.0029582396812741,0.166574917724101
FOXO3,Forkhead box protein O3,Blood and urine assays,X30780.LDL direct,47734,0.0662676690946724,0.0049014581387523,0.0566608111427179,0.0758745270466269,1.42199122891876e-41
FOXO3,Forkhead box protein O3,Blood and urine assays,X30790.Lipoprotein A,38263,0.00206820062863883,0.00547469994973777,-0.0086622112728472,0.0127986125301249,0.705600405675513
FOXO3,Forkhead box protein O3,Blood and urine assays,X30810.Phosphate,43737,0.0458805934378229,0.00530261337591989,0.0354874712210199,0.0562737156546259,5.20896274791382e-18
FOXO3,Forkhead box protein O3,Blood and urine assays,X30830.SHBG,43427,-0.0425047687220697,0.0061129690496014,-0.0544861880592884,-0.0305233493848509,3.62096696917106e-12
FOXO3,Forkhead box protein O3,Blood and urine assays,X30840.Total bilirubin,47648,-0.0514162315870363,0.00520667954719771,-0.0616213234995438,-0.0412111396745288,5.61916079448222e-23
FOXO3,Forkhead box protein O3,Blood and urine assays,X30850.Testosterone,43206,-0.00409309090004177,0.00853864828967731,-0.0208288415478093,0.0126426597477258,0.631684600361302
FOXO3,Forkhead box protein O3,Blood and urine assays,X30860.Total protein,43805,0.0815720730969542,0.00519450442654973,0.0713908444209168,0.0917533017729917,2.02726158756746e-55
FOXO3,Forkhead box protein O3,Blood and urine assays,X30870.Triglycerides,47806,0.148633693975291,0.00529728115728506,0.138251022907012,0.15901636504357,7.83931044525462e-172
FOXO3,Forkhead box protein O3,Blood and urine assays,X30880.Urate,47778,0.0269593704187198,0.0061440842103863,0.0149169653663627,0.0390017754710769,1.14717303937976e-05
FOXO3,Forkhead box protein O3,Blood and urine assays,X30890.Vitamin D,45680,-0.0393457028959606,0.00551303765457145,-0.0501512566989207,-0.0285401490930006,9.6914971400939e-13
FOXO3,Forkhead box protein O3,Physical measures,X3137.Number of measurements made,45499,0.0044950188861657,0.0100335236812894,-0.0151706875291616,0.024160725301493,0.654155310476356
FOXO3,Forkhead box protein O3,Physical measures,X3143.Ankle spacing width,28468,-0.0211966437423607,0.00886468630586056,-0.0385714289018474,-0.00382185858287402,0.0168029252587656
FOXO3,Forkhead box protein O3,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",28466,-0.00491082642492728,0.00684040733076609,-0.0183180247932288,0.00849637194337426,0.472816007956586
FOXO3,Forkhead box protein O3,Physical measures,X3146.Speed of sound through heel,28468,-0.0106465183877843,0.00661145961056318,-0.0236049792244882,0.00231194244891948,0.107340667203154
FOXO3,Forkhead box protein O3,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",28468,-0.00895421980393178,0.00668025417269009,-0.0220475179824044,0.0041390783745408,0.180125691893298
FOXO3,Forkhead box protein O3,Physical measures,X3148.Heel bone mineral density (BMD),28447,-0.00872655272997405,0.00668886455777251,-0.0218367272632082,0.00438362180326006,0.192026403791328
FOXO3,Forkhead box protein O3,Health and medical history,X3526.Mother's age at death,29913,0.00181787,0.006390213,-0.01070695,0.01434269,0.7760467
FOXO3,Forkhead box protein O3,Health and medical history,X3581.Age at menopause (last menstrual period),15493,0.0112793613459054,0.00865037644284168,-0.00567537648206432,0.028234099173875,0.192281727711336
FOXO3,Forkhead box protein O3,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",9883,-0.000299088064091204,0.0113065031757557,-0.0224598342885725,0.0218616581603901,0.978896757940249
FOXO3,Forkhead box protein O3,Physical measures,X4100.Ankle spacing width (left),16122,0.0210749159042921,0.0114738539714347,-0.00141383787971997,0.0435636696883041,0.0662611746724478
FOXO3,Forkhead box protein O3,Physical measures,X4101.Heel broadband ultrasound attenuation (left),16118,-0.0194429741261378,0.00883751142442106,-0.0367644965180031,-0.00212145173427257,0.0278174419215506
FOXO3,Forkhead box protein O3,Physical measures,X4103.Speed of sound through heel (left),16122,-0.0242836172638954,0.00853846883666909,-0.0410190161837668,-0.007548218344024,0.00446036838062942
FOXO3,Forkhead box protein O3,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",16122,-0.0237347701785735,0.00862797454525724,-0.0406456002872777,-0.0068239400698693,0.00594965832567484
FOXO3,Forkhead box protein O3,Physical measures,X4105.Heel bone mineral density (BMD) (left),16112,-0.0233345669214084,0.0086303247922737,-0.0402500035142648,-0.0064191303285519,0.00686260565145044
FOXO3,Forkhead box protein O3,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",16122,-0.0237473516300285,0.00862798451719835,-0.0406582012837373,-0.00683650197631972,0.00592329740795557
FOXO3,Forkhead box protein O3,Physical measures,X4119.Ankle spacing width (right),16116,0.0402379793222732,0.011264732712335,0.0181591032060966,0.0623168554384498,0.000355256252944489
FOXO3,Forkhead box protein O3,Physical measures,X4120.Heel broadband ultrasound attenuation (right),16115,-0.0121067524127641,0.0088535448824969,-0.029459700382458,0.00524619555692986,0.171504361253537
FOXO3,Forkhead box protein O3,Physical measures,X4122.Speed of sound through heel (right),16116,-0.0169866607826706,0.00853751898280453,-0.0337201979889674,-0.000253123576373672,0.0466465694841832
FOXO3,Forkhead box protein O3,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",16116,-0.0158727105928781,0.00863553025217151,-0.0327983498871342,0.00105292870137811,0.0660704757659683
FOXO3,Forkhead box protein O3,Physical measures,X4124.Heel bone mineral density (BMD) (right),16102,-0.0151198515655942,0.00864573089481479,-0.0320654841194312,0.00182578098824275,0.080340719626721
FOXO3,Forkhead box protein O3,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",16116,-0.0158718641722388,0.00863553358885637,-0.0327975100063973,0.00105378166191969,0.0660850237997416
FOXO3,Forkhead box protein O3,Physical measures,X4194.Pulse rate,16758,0.0499206709855283,0.00818220988286696,0.033883539615109,0.0659578023559475,1.07642168010314e-09
FOXO3,Forkhead box protein O3,Physical measures,X4195.Pulse wave reflection index,16758,-0.0264850779528772,0.0084003056574275,-0.0429496770414351,-0.0100204788643193,0.00161958749309753
FOXO3,Forkhead box protein O3,Physical measures,X4196.Pulse wave peak to peak time,16747,-0.0128651203885648,0.00836713109571262,-0.0292646973361616,0.00353445655903192,0.124170630051304
FOXO3,Forkhead box protein O3,Physical measures,X4198.Position of the pulse wave peak,16758,0.0108293413493995,0.00843039527949482,-0.0056942333984103,0.0273529160972094,0.198964154344482
FOXO3,Forkhead box protein O3,Physical measures,X4199.Position of pulse wave notch,16758,0.0349646777768743,0.00817116454618315,0.0189491952663553,0.0509801602873932,1.88749992718112e-05
FOXO3,Forkhead box protein O3,Physical measures,X4200.Position of the shoulder on the pulse waveform,16758,0.0126922599071115,0.00847866406837538,-0.00392592166690425,0.0293104414811273,0.134421320214081
FOXO3,Forkhead box protein O3,Physical measures,X4269.Number of triplets attempted (left),16441,-0.0435013348431378,0.0430873492149219,-0.127952539304385,0.0409498696181091,0.312697992197952
FOXO3,Forkhead box protein O3,Physical measures,X4270.Volume level set by participant (left),16266,-0.0196865338275062,0.0137939695595519,-0.0467227141642279,0.00734964650921543,0.153546056152758
FOXO3,Forkhead box protein O3,Physical measures,X4276.Number of triplets attempted (right),16449,-0.0648182449688462,0.0413892788473068,-0.145941231509567,0.0163047415718751,0.117352985524021
FOXO3,Forkhead box protein O3,Physical measures,X4277.Volume level set by participant (right),16256,0.0138899169951837,0.013715690617466,-0.0129928366150497,0.0407726706054171,0.311217273643315
FOXO3,Forkhead box protein O3,Cognitive function,X4288.Time to answer,16795,0.00259378260105366,0.00946207689791184,-0.0159518881188535,0.0211394533209609,0.783992685787386
FOXO3,Forkhead box protein O3,Cognitive function,X4290.Duration screen displayed,16795,-0.00383375373584168,0.00865028935413685,-0.0207883208699499,0.0131208133982665,0.657631349373041
FOXO3,Forkhead box protein O3,Physical measures,X46.Hand grip strength (left),50032,-0.0299980116542054,0.00690523491385718,-0.0435322720853655,-0.0164637512230453,1.40032252426131e-05
FOXO3,Forkhead box protein O3,Physical measures,X47.Hand grip strength (right),50038,-0.0209852198639085,0.00685322448928848,-0.0344175398629139,-0.0075528998649031,0.00219910792604037
FOXO3,Forkhead box protein O3,Physical measures,X48.Waist circumference,50176,0.07786708,0.01067986,0.05693455,0.0987996,3.121431e-13
FOXO3,Forkhead box protein O3,Health and medical history,X4803.Tinnitus,16497,0.00703431434606641,0.0162470388370671,-0.0248098817745851,0.0388785104667179,0.66504965602279
FOXO3,Forkhead box protein O3,Working and living environment,X4825.Noisy workplace,16700,0.0147536522008134,0.0182820298946153,-0.0210791263926326,0.0505864307942595,0.419676282932619
FOXO3,Forkhead box protein O3,Working and living environment,X4836.Loud music exposure frequency,16602,0.0115047775732909,0.0231917015318401,-0.0339509574291157,0.0569605125756976,0.61984946242773
FOXO3,Forkhead box protein O3,Physical measures,X49.Hip circumference,50167,-0.0197508827365121,0.00856175060949985,-0.0365319139311318,-0.00296985154189243,0.0210658805612412
FOXO3,Forkhead box protein O3,Physical measures,X50.Standing height,50124,-0.0235778394190836,0.00679610781567515,-0.0368982107378069,-0.0102574681003603,0.000522225480258041
FOXO3,Forkhead box protein O3,Health and medical history,X5057.Number of older siblings,14725,-0.00971463280718314,0.0147014219899376,-0.0385294199074609,0.0191001542930946,0.5087538472132
FOXO3,Forkhead box protein O3,Physical measures,X51.Seated height,49898,-0.0202544184967802,0.00631358749125224,-0.0326290499796346,-0.00787978701392579,0.00133714231765339
FOXO3,Forkhead box protein O3,Eye measures,X5181.Ever had eye surgery,11336,-0.0189708074774075,0.0344555521626826,-0.0865036897162654,0.0485620747614504,0.581927122514263
FOXO3,Forkhead box protein O3,Eye measures,X5186.Duration visual-acuity screen displayed (right),11307,0.000564914088379805,0.00985718794265504,-0.0187551742792241,0.0198850024559837,0.954299377831755
FOXO3,Forkhead box protein O3,Eye measures,X5188.Duration visual-acuity screen displayed (left),11305,0.0173478622184441,0.00994246947831836,-0.0021393779590599,0.0368351023959481,0.0810426661448709
FOXO3,Forkhead box protein O3,Eye measures,X5190.Duration at which refractometer first shown (right),11178,0.0137952150328859,0.0100202629427934,-0.00584450033498917,0.033434930400761,0.168622778600739
FOXO3,Forkhead box protein O3,Eye measures,X5193.Duration at which refractometer first shown (left),11175,0.0194643604754004,0.0100793197250919,-0.000291106185779721,0.0392198271365805,0.0534936964075771
FOXO3,Forkhead box protein O3,Eye measures,"X5199.logMAR, initial (right)",11267,0.0203593708296676,0.0174311355554942,-0.0138056548591011,0.0545243965184363,0.242836036373569
FOXO3,Forkhead box protein O3,Eye measures,X5200.Final number of letters displayed (right),11267,-0.00336627370317474,0.121785000016782,-0.242064873736068,0.235332326329718,0.977948876034177
FOXO3,Forkhead box protein O3,Eye measures,"X5201.logMAR, final (right)",11158,0.00136756050955716,0.0100456737750218,-0.0183219600894855,0.0210570811085999,0.891717591701122
FOXO3,Forkhead box protein O3,Eye measures,X5202.Number of rounds to result (right),11267,0.0062125800112552,0.0165150676631371,-0.0261569526084935,0.038582112631004,0.706792798705623
FOXO3,Forkhead box protein O3,Eye measures,"X5206.logMAR, initial (left)",11260,0.0246407795349691,0.0175123178846008,-0.00968336351884855,0.0589649225887867,0.159438970432005
FOXO3,Forkhead box protein O3,Eye measures,X5207.Final number of letters displayed (left),11260,0.127990415262549,0.11410171669784,-0.0956489494652167,0.351629779990316,0.262004578557177
FOXO3,Forkhead box protein O3,Eye measures,"X5208.logMAR, final (left)",11149,0.00485139720073102,0.0100418336797851,-0.0148305968116478,0.0245333912131099,0.629020986219074
FOXO3,Forkhead box protein O3,Eye measures,X5209.Number of rounds to result (left),11254,0.0228234485927204,0.0164554992559785,-0.00942932994899738,0.0550762271344382,0.165475387104601
FOXO3,Forkhead box protein O3,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",10773,0.0112196216386651,0.00993542125442749,-0.00825380402001283,0.0306930472973429,0.258815560694393
FOXO3,Forkhead box protein O3,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",10773,0.0147988404442276,0.00989821202831372,-0.00460165513126725,0.0341993360197225,0.134917051424048
FOXO3,Forkhead box protein O3,Eye measures,X5256.Corneal hysteresis (right),10773,0.00716418755504985,0.0100244214473529,-0.0124836784817619,0.0268120535918616,0.474826371652446
FOXO3,Forkhead box protein O3,Eye measures,X5257.Corneal resistance factor (right),10773,0.0123349812918688,0.00997834962461417,-0.00722258397237501,0.0318925465561125,0.216420696157194
FOXO3,Forkhead box protein O3,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",10749,0.0183411587754601,0.00996618167650156,-0.001192557310483,0.0378748748614031,0.0657459814244439
FOXO3,Forkhead box protein O3,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",10749,0.0139651235627001,0.00988265499252734,-0.00540488022265351,0.0333351273480537,0.157656988434644
FOXO3,Forkhead box protein O3,Eye measures,X5264.Corneal hysteresis (left),10749,-0.010594971623957,0.0100715399524993,-0.0303351899308555,0.00914524668294159,0.292836366583116
FOXO3,Forkhead box protein O3,Eye measures,X5265.Corneal resistance factor (left),10749,-0.00147670208292322,0.00997919963486517,-0.021035933367259,0.0180825292014125,0.882362903475242
FOXO3,Forkhead box protein O3,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,11232,-0.00673331392909658,0.0788696234673811,-0.161317775925163,0.14785114806697,0.931966607459612
FOXO3,Forkhead box protein O3,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",50016,-0.0236056971750668,0.0275300478230461,-0.0775645909082371,0.0303531965581035,0.391199188863657
FOXO3,Forkhead box protein O3,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",50016,-0.109106716890174,0.0300846197507648,-0.168072571601673,-0.0501408621786748,0.000287395147789341
FOXO3,Forkhead box protein O3,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",50016,-0.0146248139563514,0.0286930436593934,-0.0708631795287625,0.0416135516160597,0.610264644822068
FOXO3,Forkhead box protein O3,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",50016,-0.0533065291781091,0.0122640984888222,-0.0773441622162006,-0.0292688961400177,1.3856756810762e-05
FOXO3,Forkhead box protein O3,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",50016,0.0462063050811045,0.0112869248168118,0.0240839324401534,0.0683286777220557,4.25043892411068e-05
FOXO3,Forkhead box protein O3,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",22588,0.0075898758640394,0.014133860275891,-0.020112490276707,0.0352922420047858,0.591273253784888
FOXO3,Forkhead box protein O3,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",22588,-0.00512708193261343,0.0384580040072,-0.0805047697867254,0.0702506059214985,0.893944361056385
FOXO3,Forkhead box protein O3,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",22588,-0.025039381048788,0.0274489782780964,-0.0788393784738569,0.0287606163762809,0.361665073484362
FOXO3,Forkhead box protein O3,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",22588,0.0249093563595839,0.0167248226923533,-0.00787129611742859,0.0576900088365964,0.136405394729242
FOXO3,Forkhead box protein O3,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,50167,0.0529714337492833,0.0188814587022756,0.0159637746928231,0.0899790928057434,0.0050262039830982
FOXO3,Forkhead box protein O3,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,50167,0.00342472554197798,0.0243984021893503,-0.0443961427491485,0.0512455938331045,0.888370754758476
FOXO3,Forkhead box protein O3,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),50167,0.0435566930299577,0.0187306972942112,0.00684452633330374,0.0802688597266117,0.0200536094431635
