Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29174.Frequency of feeling isolated from others,16588,0.0100925649931415,0.0264387803210293,-0.0417274444360759,0.0619125744223588,0.7026640316187
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29175.Tendency to bounce back quickly after hard times,16709,0.00972020263716123,0.0218887503788943,-0.0331817481054715,0.052622153379794,0.656995576626227
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29176.Ability to make it through stressful events,16709,0.012146428926656,0.0213706648189706,-0.0297400741185263,0.0540329319718383,0.569791905500139
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29177.Quick recovery from stressful events,16709,0.00797124492984142,0.0217499774154285,-0.0346587108043984,0.0506012006640813,0.714000835487266
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29178.Hard to snap back when something bad happens,16709,0.0100260428991123,0.0212999125527053,-0.0317217857041901,0.0517738715024147,0.637855298623926
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29179.Comes through difficult times with little trouble,16709,0.0067740132914084,0.02170496172301,-0.0357677116856912,0.049315738268508,0.754972110347013
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29180.Tendency to take a long time to get over setbacks,16709,-0.00720720416291081,0.0214870509258961,-0.0493218239776671,0.0349074156518455,0.737311882686985
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29181.General happiness,16615,0.0291723539689078,0.0223553680893635,-0.0146441674862448,0.0729888754240603,0.191932286260446
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X29182.Belief that own life is meaningful,16423,-0.00153277588301302,0.0224149300131507,-0.0454660387087883,0.0424004869427623,0.945482449647554
RABEPK,Rab9 effector protein with kelch motifs,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,11146,0.01568655646453,0.0272204756143621,-0.0376655757396197,0.0690386886686797,0.564439061169541
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X2946.Father's age,10982,-0.00039541377755433,0.00990819338901228,-0.0198154728200184,0.0190246452649097,0.968167392917098
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X2966.Age high blood pressure diagnosed,12573,-0.0086921562312486,0.00708362624939495,-0.0225760636800627,0.0051917512175655,0.219816579696803
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30000.White blood cell (leukocyte) count,48656,0.0369252398261986,0.00313493576703873,0.0307807657228027,0.0430697139295945,5.56050805785993e-32
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48657,0.0180801759818184,0.00350355886889663,0.011213200598781,0.0249471513648558,2.47234091466072e-07
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30020.Haemoglobin concentration,48657,0.0111596312970978,0.00375179776670008,0.00380610767436567,0.01851315491983,0.00293633724069368
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30030.Haematocrit percentage,48657,0.015105955070099,0.003664232647014,0.00792405908195152,0.0222878510582464,3.75334135263553e-05
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30040.Mean corpuscular volume,48657,-0.00865532961369024,0.00309610405732796,-0.014723693566053,-0.00258696566132744,0.00518309657559566
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48656,-0.0123907657302703,0.00310629779769162,-0.0184791094137459,-0.00630242204679472,6.64725426092366e-05
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48656,-0.00997155290457974,0.00303216507361365,-0.0159145964488625,-0.00402850936029698,0.00100761423914415
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48657,0.00288796116740831,0.00302969653561755,-0.00305024404240209,0.0088261663772187,0.340484382286011
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30080.Platelet count,48657,0.0908730955118823,0.00307475657310672,0.0848465726285932,0.0968996183951715,2.78871979592904e-190
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30090.Platelet crit,48657,0.0875001520417685,0.00314817672262446,0.0813297256654245,0.0936705784181124,1.07723191482713e-168
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48657,-0.0319837098616573,0.00297288558807167,-0.0378105656142778,-0.0261568541090368,5.79738379037563e-27
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30110.Platelet distribution width,48657,-0.0168599461588094,0.00300778931759422,-0.022755213221294,-0.0109646790963247,2.08863970863202e-08
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30120.Lymphocyte count,48584,0.0172449674741226,0.00309058579233483,0.0111874193211464,0.0233025156270989,2.42023176355752e-08
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30130.Monocyte count,48584,0.0173422854379569,0.00311042090150329,0.0112458604710105,0.0234387104049034,2.48067252481137e-08
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30140.Neutrophill count,48584,0.0333347102617512,0.003098221619647,0.0272621958872431,0.0394072246362593,5.74604320669843e-27
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30150.Eosinophill count,48584,0.0127360136010741,0.0030207965235036,0.00681525241500705,0.0186567747871412,2.49000543313012e-05
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30160.Basophill count,48584,0.0575541865421706,0.0141967723920027,0.0297285126538454,0.0853798604304958,5.04204510338584e-05
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30170.Nucleated red blood cell count,48584,-0.00711530116413632,0.0682467980161532,-0.140879025275797,0.126648422947524,0.916964729754322
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30180.Lymphocyte percentage,48585,-0.0127361007677956,0.00303891025753588,-0.0186923648725659,-0.00677983666302522,2.78206989394241e-05
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30190.Monocyte percentage,48585,-0.0089673747768559,0.00307842810120903,-0.0150010938552256,-0.00293365569848619,0.00358169798761452
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30200.Neutrophill percentage,48585,0.0129509167253253,0.00300889525207098,0.00705348203126622,0.0188483514193845,1.67910377323685e-05
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30210.Eosinophill percentage,48585,0.000978115637667073,0.00298825202626942,-0.00487885833382099,0.00683508960915514,0.74342702853026
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30220.Basophill percentage,48585,-0.00512503964261078,0.00297301346008568,-0.0109521460243787,0.000702066739157146,0.084740657928315
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30230.Nucleated red blood cell percentage,48583,-0.00870667943711417,0.0683565379979218,-0.142685493913041,0.125272135038812,0.898646845583791
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30240.Reticulocyte percentage,47806,0.0183883065840584,0.00319858963430539,0.0121190709008198,0.024657542267297,9.03821655383448e-09
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30250.Reticulocyte count,47806,0.0218977774526287,0.00326658556135226,0.0154952697523783,0.0283002851528792,2.05645659678119e-11
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30260.Mean reticulocyte volume,47806,-0.00714267144200086,0.00304668167432439,-0.0131141675236767,-0.00117117536032507,0.0190612729486988
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30270.Mean sphered cell volume,47806,-0.0053760419708206,0.00307315178869555,-0.0113994194766639,0.000647335535022686,0.0802356136396567
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30280.Immature reticulocyte fraction,47806,0.00420629245931683,0.00319735141745841,-0.00206051631890166,0.0104731012375353,0.188329670962969
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47806,0.0157369677915329,0.003265495913545,0.00933659580098473,0.0221373397820811,1.44601112649436e-06
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30300.High light scatter reticulocyte count,47806,0.0186281209001577,0.00331482899529346,0.0121310560693825,0.0251251857309329,1.9242726942967e-08
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30500.Microalbumin in urine,15751,0.0120191756481592,0.00516091760767419,0.00190377713711777,0.0221345741592006,0.0198778353197405
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48759,0.00297853618294629,0.0032392142192682,-0.00337032368681939,0.00932739605271197,0.357825952319373
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30520.Potassium in urine,48659,-0.000552791931521262,0.00301542572674777,-0.00646302635594689,0.00535744249290437,0.85454664312709
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30530.Sodium in urine,48647,-0.00489796147779667,0.00315110728318744,-0.0110741317528441,0.00127820879725071,0.120104594742289
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30600.Albumin,43838,0.00973477926146412,0.00325932557092009,0.00334650114246075,0.0161230573804675,0.00282119326655511
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30610.Alkaline phosphatase,47830,0.0308874786914003,0.00311139527406938,0.0247891439542243,0.0369858134285763,3.33827458618405e-23
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30620.Alanine aminotransferase,47826,0.034383310803212,0.00329464480863506,0.0279258069782873,0.0408408146281367,1.80640470317604e-25
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30630.Apolipoprotein A,43569,0.000902455682032013,0.00357134718209951,-0.00609738479488302,0.00790229615894705,0.800506379872411
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30640.Apolipoprotein B,47574,0.0245872660338289,0.00300867247784575,0.0186902679772512,0.0304842640904066,3.10385688458964e-16
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30650.Aspartate aminotransferase,47683,0.0309879524382356,0.00312789132403819,0.0248572854431208,0.0371186194333505,4.08714809091746e-23
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30660.Direct bilirubin,40608,-0.00740176824776718,0.0033932732684735,-0.0140525838539752,-0.000750952641559119,0.029166488808457
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30670.Urea,47810,-0.00286789542362386,0.00318176134995071,-0.00910414766952725,0.00336835682227953,0.367404321255444
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30680.Calcium,43836,0.027799457744624,0.00315454357616188,0.0216165523353468,0.0339823631539013,1.26760736788689e-18
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30690.Cholesterol,47841,0.0260124652147411,0.00305792278952454,0.020018936547273,0.0320059938822092,1.84242986478302e-17
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30700.Creatinine,47822,0.00380912842328593,0.00369240303520169,-0.00342798152570939,0.0110462383722812,0.3022589901169
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30710.C-reactive protein,47697,0.0287091925744214,0.00337704977129782,0.0220901750226777,0.0353282101261651,1.92883286936832e-17
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30720.Cystatin C,47843,0.0366719471282007,0.00352801897189237,0.0297570299432917,0.0435868643131098,2.79513573963534e-25
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30730.Gamma glutamyltransferase,47820,0.0367809408492303,0.00335352532701133,0.0302080312082881,0.0433538504901725,5.89131797371228e-28
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30740.Glucose,43784,0.000995413888078217,0.00324338309557047,-0.00536161697923991,0.00735244475539635,0.758916345425038
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47576,0.00701613096453297,0.0032749212391838,0.00059728533573273,0.0134349765933332,0.0321678495412205
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30760.HDL cholesterol,43809,-0.00952260654410765,0.0037285824530009,-0.0168306281519894,-0.00221458493622588,0.0106542642196333
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30770.IGF-1,47590,-0.00853201791160966,0.0031543902539825,-0.0147146228094154,-0.00234941301380396,0.00683683330362397
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30780.LDL direct,47734,0.0246529889892994,0.00301696983239237,0.0187397281178104,0.0305662498607885,3.12140715860726e-16
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30790.Lipoprotein A,38263,-0.00390904245346422,0.00337360684749835,-0.010521311874561,0.00270322696763254,0.246580382832291
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30810.Phosphate,43737,0.0141066550333163,0.00326986462018435,0.00769772037775501,0.0205155896888777,1.60576210373886e-05
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30830.SHBG,43427,-0.0222888265640735,0.003761486917307,-0.0296613409219952,-0.0149163122061518,3.13622061653962e-09
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30840.Total bilirubin,47648,-0.0092882216080561,0.00320831616110199,-0.015576521283816,-0.0029999219322962,0.00379275618293904
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30850.Testosterone,43206,0.00671941977627676,0.00525551541291136,-0.00358139043302951,0.017020229985583,0.201063741065168
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30860.Total protein,43805,0.0291662992490962,0.00320690409614711,0.0228807672206479,0.0354518312775446,9.85811634165903e-20
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30870.Triglycerides,47806,0.0445047844399384,0.00327849094830983,0.0380789421812511,0.0509306266986256,6.75997121568754e-42
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30880.Urate,47778,0.0307111355414379,0.0037763195597701,0.0233095492042885,0.0381127218785873,4.30348206778555e-16
RABEPK,Rab9 effector protein with kelch motifs,Blood and urine assays,X30890.Vitamin D,45680,-0.00751496991939501,0.003399443768458,-0.0141778797055727,-0.000852060133217318,0.0270652340708074
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X3137.Number of measurements made,45499,0.00188990215537146,0.0162477970713849,-0.0299557801045429,0.0337355844152859,0.907401478109802
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X3143.Ankle spacing width,28468,-0.0150012673810637,0.00537533192626245,-0.0255369179565381,-0.00446561680558931,0.00526192765969384
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",28466,-0.00207519611331624,0.00414798633760864,-0.0102052493350292,0.00605485710839669,0.616874758972602
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X3146.Speed of sound through heel,28468,-0.00348559188270904,0.00400930489957813,-0.0113438294858822,0.00437264572046411,0.384649053678006
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",28468,-0.00317592549449347,0.00405097648637956,-0.0111158394077974,0.00476398841881047,0.433052440550252
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X3148.Heel bone mineral density (BMD),28447,-0.00261365415831111,0.00405412186146556,-0.0105597330067836,0.00533242469016138,0.519132925790441
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X3526.Mother's age at death,29913,0.004388112,0.00392209,-0.003299184,0.01207541,0.263226
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X3581.Age at menopause (last menstrual period),15493,0.0104630145668345,0.00532584677565456,2.43548865516037e-05,0.0209016742471175,0.0494815446216393
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",9883,-0.0096634558901686,0.00712278307776092,-0.02362411072258,0.00429719894224282,0.174908651313066
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X4100.Ankle spacing width (left),16122,0.00388000178724764,0.00715567260178437,-0.0101451165122497,0.017905120086745,0.587669359166167
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X4101.Heel broadband ultrasound attenuation (left),16118,0.00362338123916023,0.00551029808445824,-0.00717680300637792,0.0144235654846984,0.510826846593657
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X4103.Speed of sound through heel (left),16122,0.000720375172086768,0.00532584341036582,-0.00971827791223023,0.0111590282564038,0.892407763441738
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",16122,0.00147839261424005,0.00538157578129524,-0.00906949591709862,0.0120262811455787,0.783539725217815
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X4105.Heel bone mineral density (BMD) (left),16112,0.000312160522988074,0.00538287666604311,-0.0102382777424564,0.0108625987884326,0.95375620315232
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",16122,0.00147463922310438,0.00538158340210904,-0.00907326424502933,0.0120225426912381,0.784075944309166
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X4119.Ankle spacing width (right),16116,0.00623463058162198,0.00705740115502497,-0.00759787568222696,0.0200671368454709,0.377024012570563
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X4120.Heel broadband ultrasound attenuation (right),16115,0.00244696254349039,0.00554508639934599,-0.00842140679922774,0.0133153318862085,0.659012728079034
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X4122.Speed of sound through heel (right),16116,0.00428623592319482,0.00534735273131553,-0.00619457543018362,0.0147670472765733,0.422818067617016
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",16116,0.00396731245744499,0.0054086608073175,-0.00663366272489731,0.0145682876397873,0.463257471065717
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X4124.Heel bone mineral density (BMD) (right),16102,0.00416181356951506,0.00541389497635522,-0.00644942058414118,0.0147730477231713,0.44206598352783
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",16116,0.00396745865621991,0.0054086628296392,-0.00663352048987292,0.0145684378023127,0.463241158774518
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X4194.Pulse rate,16758,0.015382514988454,0.00514799882626569,0.00529243728897323,0.0254725926879347,0.002811640629563
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X4195.Pulse wave reflection index,16758,0.00159671696482359,0.00528231333971989,-0.00875661718102739,0.0119500511106746,0.762445366568154
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X4196.Pulse wave peak to peak time,16747,-0.010717794907026,0.00525913817221509,-0.0210257057245676,-0.000409884089484475,0.0415718775896116
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X4198.Position of the pulse wave peak,16758,0.00831273394323159,0.00529954773112058,-0.00207437960976475,0.0186998474962279,0.116766079902658
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X4199.Position of pulse wave notch,16758,0.00913615082853694,0.00513903620651755,-0.00093636013623747,0.0192086617933113,0.0754557400420316
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X4200.Position of the shoulder on the pulse waveform,16758,0.0112630613141957,0.00532966554200241,0.000816916851870991,0.0217092057765204,0.0345917922604055
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X4269.Number of triplets attempted (left),16441,-0.0123523332989705,0.0697074370522437,-0.148978909921368,0.124274243323427,0.859351505266311
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X4270.Volume level set by participant (left),16266,-0.0451269190640107,0.0218682595722733,-0.0879887078256664,-0.00226513030235501,0.0390733296336698
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X4276.Number of triplets attempted (right),16449,-0.0553425733809737,0.0660671005361445,-0.184834090431817,0.0741489436698696,0.402227022289313
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X4277.Volume level set by participant (right),16256,-0.0169080158597839,0.0215096649908245,-0.0590669592417999,0.0252509275222321,0.431840304172643
RABEPK,Rab9 effector protein with kelch motifs,Cognitive function,X4288.Time to answer,16795,-0.00168708851703918,0.00596360811964324,-0.0133757604315399,0.0100015833974616,0.777259068925148
RABEPK,Rab9 effector protein with kelch motifs,Cognitive function,X4290.Duration screen displayed,16795,-0.0141971875545023,0.00545089855877501,-0.0248809487297013,-0.00351342637930324,0.00920736440018243
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X46.Hand grip strength (left),50032,-0.00663407434552822,0.00426226121101321,-0.0149881063191141,0.00171995762805767,0.119603108301214
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X47.Hand grip strength (right),50038,-0.00518458966017616,0.00422480293470411,-0.0134652034121962,0.00309602409184389,0.219761076187368
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X48.Waist circumference,50176,0.03521883,0.006585008,0.02231222,0.04812545,8.91543e-08
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X4803.Tinnitus,16497,-0.0323643768352616,0.0261710276004641,-0.0836595909321712,0.0189308372616481,0.216235018663789
RABEPK,Rab9 effector protein with kelch motifs,Working and living environment,X4825.Noisy workplace,16700,-0.016283773655153,0.0299469369257014,-0.0749797700295278,0.0424122227192218,0.586617873881866
RABEPK,Rab9 effector protein with kelch motifs,Working and living environment,X4836.Loud music exposure frequency,16602,-0.00977181640521717,0.0368072701727284,-0.0819140659437649,0.0623704331333305,0.790638362048089
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X49.Hip circumference,50167,-0.0082678277116836,0.00527810139603879,-0.0186129064479196,0.00207725102455242,0.117252017592486
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X50.Standing height,50124,-0.00363151425104562,0.00419002603116576,-0.0118439652721305,0.00458093677003926,0.386108110727623
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X5057.Number of older siblings,14725,-0.00630224894333917,0.0230951316383192,-0.0515687069544449,0.0389642090677665,0.784947646496115
RABEPK,Rab9 effector protein with kelch motifs,Physical measures,X51.Seated height,49898,-0.00794796402966012,0.00388943583941499,-0.0155712582749135,-0.000324669784406738,0.0410107040304308
RABEPK,Rab9 effector protein with kelch motifs,Eye measures,X5181.Ever had eye surgery,11336,0.0525590840466045,0.0520929260229154,-0.0495430509583096,0.154661219051519,0.313020857750594
RABEPK,Rab9 effector protein with kelch motifs,Eye measures,X5186.Duration visual-acuity screen displayed (right),11307,0.00607218567058808,0.0062858053275203,-0.00624799277135171,0.0183923641125279,0.334057087823653
RABEPK,Rab9 effector protein with kelch motifs,Eye measures,X5188.Duration visual-acuity screen displayed (left),11305,1.32974763301508e-06,0.00634143922173669,-0.0124278911269709,0.0124305506222369,0.999832693877572
RABEPK,Rab9 effector protein with kelch motifs,Eye measures,X5190.Duration at which refractometer first shown (right),11178,-0.00208373862631577,0.0063851636382728,-0.0145986593573305,0.0104311821046989,0.744172732451775
RABEPK,Rab9 effector protein with kelch motifs,Eye measures,X5193.Duration at which refractometer first shown (left),11175,0.000127780890811594,0.00642348799229504,-0.0124622555740867,0.0127178173557099,0.984129278040831
RABEPK,Rab9 effector protein with kelch motifs,Eye measures,"X5199.logMAR, initial (right)",11267,0.0289208571211992,0.027690000218141,-0.0253515433063571,0.0831932575487555,0.296299070603238
RABEPK,Rab9 effector protein with kelch motifs,Eye measures,X5200.Final number of letters displayed (right),11267,-0.0952263653241409,0.182018525686756,-0.451982675670182,0.2615299450219,0.600867278958813
RABEPK,Rab9 effector protein with kelch motifs,Eye measures,"X5201.logMAR, final (right)",11158,0.0013989452112463,0.00641498471273029,-0.0111744248257051,0.0139723152481977,0.827374982015286
RABEPK,Rab9 effector protein with kelch motifs,Eye measures,X5202.Number of rounds to result (right),11267,0.032396728984778,0.0258945231281605,-0.0183565363464166,0.0831499943159727,0.210922747255211
RABEPK,Rab9 effector protein with kelch motifs,Eye measures,"X5206.logMAR, initial (left)",11260,0.0496063547650244,0.0274165667723162,-0.0041301161087154,0.103342825638764,0.070422262922412
RABEPK,Rab9 effector protein with kelch motifs,Eye measures,X5207.Final number of letters displayed (left),11260,0.169836650562579,0.18793198724592,-0.198510044439423,0.538183345564581,0.366166765475771
RABEPK,Rab9 effector protein with kelch motifs,Eye measures,"X5208.logMAR, final (left)",11149,0.0100320522039886,0.00640743972871203,-0.00252652966428697,0.0225906340722642,0.117450067539711
RABEPK,Rab9 effector protein with kelch motifs,Eye measures,X5209.Number of rounds to result (left),11254,0.03839576537528,0.026026659043332,-0.0126164863496507,0.0894080171002107,0.140174035143063
RABEPK,Rab9 effector protein with kelch motifs,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",10773,0.0144226223193993,0.00637242836087783,0.00193266273207879,0.0269125819067199,0.0236379566458678
RABEPK,Rab9 effector protein with kelch motifs,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",10773,0.0169958567908407,0.00634824308826132,0.0045533003378485,0.0294384132438329,0.00743410387241779
RABEPK,Rab9 effector protein with kelch motifs,Eye measures,X5256.Corneal hysteresis (right),10773,0.00137172529126755,0.00643080007956235,-0.0112326428646747,0.0139760934472098,0.831092693323
RABEPK,Rab9 effector protein with kelch motifs,Eye measures,X5257.Corneal resistance factor (right),10773,0.0110025902155889,0.00640068167063099,-0.00154274585884786,0.0235479262900256,0.0856483027297625
RABEPK,Rab9 effector protein with kelch motifs,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",10749,0.0117768774951164,0.00640363662985232,-0.00077425029939417,0.0243280052896269,0.0659292435556141
RABEPK,Rab9 effector protein with kelch motifs,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",10749,0.00697746406947603,0.0063501997981441,-0.0054689275348864,0.0194238556738385,0.271889261523444
RABEPK,Rab9 effector protein with kelch motifs,Eye measures,X5264.Corneal hysteresis (left),10749,-0.00970348332848697,0.00647098765636634,-0.022386619134965,0.00297965247799105,0.133763867778926
RABEPK,Rab9 effector protein with kelch motifs,Eye measures,X5265.Corneal resistance factor (left),10749,-0.00269339138649681,0.00641195361836205,-0.0152608204784864,0.00987403770549282,0.674451607651863
RABEPK,Rab9 effector protein with kelch motifs,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,11232,0.0676050873824564,0.11731786911121,-0.162337936075516,0.297548110840428,0.5644539429354
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",50016,-0.0101158549638188,0.0169547302834572,-0.043347126319395,0.0231154163917574,0.550751063616627
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",50016,-0.00765709121874838,0.018530330670132,-0.043976539332207,0.0286623568947102,0.679447683451481
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",50016,-0.0161535562068353,0.0176708073026014,-0.0507883385199341,0.0184812261062634,0.360648752409083
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",50016,-0.0170322214397498,0.00755401522669384,-0.0318380912840697,-0.00222635159542986,0.0241549491820154
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",50016,0.0162396684606836,0.00695195539857225,0.00261383587948199,0.0298655010418852,0.0194959169868104
