Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LARP1,La-related protein 1,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,14428,0.00124868187410686,0.0300115996429318,-0.0575740534260394,0.0600714171742531,0.966812854767979
LARP1,La-related protein 1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,14428,0.040318524122711,0.0266838442827855,-0.0119818106715486,0.0926188589169705,0.130817672744135
LARP1,La-related protein 1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,14428,0.00185183644576009,0.0396586515570331,-0.0758791206060247,0.0795827934975449,0.96275745043749
LARP1,La-related protein 1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,14428,-0.00718810363673998,0.0187907309313629,-0.0440179362622114,0.0296417289887314,0.702070553480924
LARP1,La-related protein 1,Mental health,X29171.Frequency of feeling 'in tune' with people,14184,0.00338968749145831,0.0290769149327189,-0.0536010657766708,0.0603804407595874,0.907197244576886
LARP1,La-related protein 1,Mental health,X29172.Freuency of feeling that lacks companionship,14374,0.00952515765826192,0.0265743223159884,-0.0425605140810753,0.0616108293975991,0.720023341567946
LARP1,La-related protein 1,Mental health,X29173.Frequency of feeling left out,14292,0.0588256814927148,0.0270931723625692,0.00572306366207904,0.11192829932335,0.0299297239656744
LARP1,La-related protein 1,Mental health,X29174.Frequency of feeling isolated from others,14348,0.046396874745445,0.0280345629181848,-0.00855086857419719,0.101344618065087,0.0979487571730383
LARP1,La-related protein 1,Mental health,X29175.Tendency to bounce back quickly after hard times,14460,-0.00154917650760094,0.0235026570271077,-0.047614384280732,0.0445160312655302,0.947446448881765
LARP1,La-related protein 1,Mental health,X29176.Ability to make it through stressful events,14460,-0.0138190350246434,0.0231447186438704,-0.0591826835666294,0.0315446135173425,0.550469490440847
LARP1,La-related protein 1,Mental health,X29177.Quick recovery from stressful events,14460,0.00494874747687808,0.0233708381335466,-0.0408580952648733,0.0507555902186295,0.832305983879719
LARP1,La-related protein 1,Mental health,X29178.Hard to snap back when something bad happens,14460,0.0258802433065044,0.0232048096914126,-0.0196011836886643,0.0713616703016731,0.264741936342306
LARP1,La-related protein 1,Mental health,X29179.Comes through difficult times with little trouble,14460,0.00468818883885092,0.0233164929103861,-0.0410121372655058,0.0503885149432076,0.840648628931182
LARP1,La-related protein 1,Mental health,X29180.Tendency to take a long time to get over setbacks,14460,-0.00557699488547388,0.0232819669785766,-0.051209650163484,0.0400556603925362,0.8106891999103
LARP1,La-related protein 1,Mental health,X29181.General happiness,14379,0.0373898391835618,0.0241344391316374,-0.00991366151444748,0.0846933398815712,0.121348056944714
LARP1,La-related protein 1,Mental health,X29182.Belief that own life is meaningful,14206,-0.0393718268205547,0.0238668302778184,-0.0861508141650787,0.00740716052396929,0.0990374470121398
LARP1,La-related protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,9934,0.0365021882037738,0.0286923118808763,-0.0197347430827438,0.0927391194902914,0.203334007520008
LARP1,La-related protein 1,Health and medical history,X2946.Father's age,9668,0.00220404196974539,0.0100788370844625,-0.0175504787158011,0.0219585626552919,0.826903807125023
LARP1,La-related protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,11064,-0.00538434576771998,0.00770334060888498,-0.0204828933611345,0.00971420182569459,0.484590213419101
LARP1,La-related protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,43099,0.0628227962531691,0.00330768898779856,0.0563397258370839,0.0693058666692542,4.1496245096848e-80
LARP1,La-related protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,43100,0.0196631873725916,0.00373211504848754,0.012348241877556,0.0269781328676271,1.38094260516099e-07
LARP1,La-related protein 1,Blood and urine assays,X30020.Haemoglobin concentration,43100,0.0129947875582519,0.00400445719883195,0.00514605144854129,0.0208435236679625,0.00117506805976285
LARP1,La-related protein 1,Blood and urine assays,X30030.Haematocrit percentage,43100,0.0170940207831491,0.00391182866589568,0.00942683659799359,0.0247612049683047,1.24634480756415e-05
LARP1,La-related protein 1,Blood and urine assays,X30040.Mean corpuscular volume,43100,-0.00665308068576631,0.00327617517726151,-0.0130743840331989,-0.000231777338333738,0.042286862765718
LARP1,La-related protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,43099,-0.0100364995049978,0.00328417525885069,-0.0164734830123452,-0.0035995159976505,0.00224434784564381
LARP1,La-related protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,43099,-0.0114021736778888,0.00321050056367146,-0.0176947547826848,-0.0051095925730927,0.000383413748451383
LARP1,La-related protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,43100,0.00884533924515607,0.00320153356405589,0.00257033345960651,0.0151203450307056,0.00573243641377447
LARP1,La-related protein 1,Blood and urine assays,X30080.Platelet count,43100,0.14208590222011,0.00321052241967177,0.135793278277553,0.148378526162666,0
LARP1,La-related protein 1,Blood and urine assays,X30090.Platelet crit,43100,0.12587507245703,0.00330350441151536,0.11940020381046,0.1323499411036,1.66885009368567e-308
LARP1,La-related protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,43100,-0.067610152865804,0.00312668493213952,-0.0737384553327975,-0.0614818503988106,3.81751228272951e-103
LARP1,La-related protein 1,Blood and urine assays,X30110.Platelet distribution width,43100,-0.0253727895195306,0.00318461373222742,-0.0316146324346964,-0.0191309466043649,1.66125689874692e-15
LARP1,La-related protein 1,Blood and urine assays,X30120.Lymphocyte count,43034,0.0359667220735291,0.00326069562905393,0.0295757586405834,0.0423576855064748,2.97569103021535e-28
LARP1,La-related protein 1,Blood and urine assays,X30130.Monocyte count,43034,0.0322721167906117,0.00330213209860995,0.0257999378773362,0.0387442957038872,1.5502071872203e-22
LARP1,La-related protein 1,Blood and urine assays,X30140.Neutrophill count,43034,0.0530309033606889,0.00327656316100699,0.0466088395651152,0.0594529671562626,9.61451550314133e-59
LARP1,La-related protein 1,Blood and urine assays,X30150.Eosinophill count,43034,0.025788121332006,0.0031908607274833,0.0195340343061388,0.0320422083578733,6.54298023891846e-16
LARP1,La-related protein 1,Blood and urine assays,X30160.Basophill count,43034,0.114881797053904,0.0151761794073588,0.0851364854154808,0.144627108692327,3.81022925362e-14
LARP1,La-related protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,43034,0.131210837625971,0.0666736998468174,0.000530385926208798,0.261891289325733,0.0490796341639387
LARP1,La-related protein 1,Blood and urine assays,X30180.Lymphocyte percentage,43035,-0.0129948531985146,0.0032167288765781,-0.0192996417966077,-0.00669006460042158,5.35958548909045e-05
LARP1,La-related protein 1,Blood and urine assays,X30190.Monocyte percentage,43035,-0.0123336247713369,0.00326450288180676,-0.0187320504196782,-0.00593519912299564,0.00015824101636452
LARP1,La-related protein 1,Blood and urine assays,X30200.Neutrophill percentage,43035,0.0129221530716019,0.00318570777019461,0.00667816584202046,0.0191661403011833,4.99462818649588e-05
LARP1,La-related protein 1,Blood and urine assays,X30210.Eosinophill percentage,43035,0.00664580997901848,0.00315994525620966,0.000452317276847537,0.0128393026811894,0.035459250481318
LARP1,La-related protein 1,Blood and urine assays,X30220.Basophill percentage,43035,-0.0117409531512061,0.00315292358714791,-0.017920683382016,-0.00556122292039622,0.000196472945022059
LARP1,La-related protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,43034,0.130492835512891,0.0667393706032877,-0.000316330869552933,0.261302001895335,0.0505588308431392
LARP1,La-related protein 1,Blood and urine assays,X30240.Reticulocyte percentage,42313,0.0434179090743617,0.00339207463297033,0.0367694427937398,0.0500663753549835,1.92902553846215e-37
LARP1,La-related protein 1,Blood and urine assays,X30250.Reticulocyte count,42313,0.0470336882302091,0.00346723567439595,0.040237906308393,0.0538294701520252,7.88157776349146e-42
LARP1,La-related protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,42313,-0.0107097952333565,0.00323518759676746,-0.0170507629230207,-0.00436882754369223,0.000932375282105165
LARP1,La-related protein 1,Blood and urine assays,X30270.Mean sphered cell volume,42313,-0.00618055526411407,0.0032634338177535,-0.0125768855469109,0.000215775018682785,0.0582476248955645
LARP1,La-related protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,42313,0.0202434914935137,0.00339682196127016,0.0135857204494242,0.0269012625376032,2.54948686282669e-09
LARP1,La-related protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,42313,0.0418917423824504,0.00346523280619069,0.0350998860823166,0.0486835986825841,1.36928942611537e-33
LARP1,La-related protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,42313,0.0452365646326504,0.00351826895085148,0.0383407574889815,0.0521323717763193,9.17430226735525e-38
LARP1,La-related protein 1,Blood and urine assays,X30500.Microalbumin in urine,14000,0.0109373047138943,0.00557690119958193,6.57836271373592e-06,0.0218680310650749,0.0498778905727932
LARP1,La-related protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,43191,0.00313656127592094,0.00342445245492568,-0.0035753655357334,0.00984848808757528,0.359708337275023
LARP1,La-related protein 1,Blood and urine assays,X30520.Potassium in urine,43112,-0.00543015596484133,0.00318940998313236,-0.0116813995317808,0.000821087602098087,0.0886579983340501
LARP1,La-related protein 1,Blood and urine assays,X30530.Sodium in urine,43092,-0.000801224857103232,0.00333482567105296,-0.00733748317236704,0.00573503345816058,0.81012992887117
LARP1,La-related protein 1,Blood and urine assays,X30600.Albumin,38812,0.0164664759857135,0.00343545253542352,0.00973298901628343,0.0231999629551436,1.64828933340792e-06
LARP1,La-related protein 1,Blood and urine assays,X30610.Alkaline phosphatase,42355,0.0292818243232187,0.00329724340921215,0.0228192272411629,0.0357444214052745,6.89879866829798e-19
LARP1,La-related protein 1,Blood and urine assays,X30620.Alanine aminotransferase,42349,0.024149571850806,0.00348396611834587,0.0173209982588481,0.0309781454427639,4.21955299288908e-12
LARP1,La-related protein 1,Blood and urine assays,X30630.Apolipoprotein A,38555,-0.0145618849996217,0.00378374561472764,-0.0219780264044879,-0.00714574359475553,0.000119016883126315
LARP1,La-related protein 1,Blood and urine assays,X30640.Apolipoprotein B,42121,0.0393882502144562,0.00318159718894575,0.0331523197241225,0.0456241807047899,3.85982587362123e-35
LARP1,La-related protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,42223,0.0170011236257015,0.00330071925590756,0.0105317138841227,0.0234705333672803,2.60634517788005e-07
LARP1,La-related protein 1,Blood and urine assays,X30660.Direct bilirubin,35906,-0.0212887687591168,0.0035736714831143,-0.0282931648660209,-0.0142843726522128,2.59117938891735e-09
LARP1,La-related protein 1,Blood and urine assays,X30670.Urea,42342,-0.0109583432995665,0.00339809639362551,-0.0176186122310725,-0.00429807436806054,0.00126135313757639
LARP1,La-related protein 1,Blood and urine assays,X30680.Calcium,38805,0.0334371002467769,0.00333460794946728,0.026901268665821,0.0399729318277328,1.23570939771677e-23
LARP1,La-related protein 1,Blood and urine assays,X30690.Cholesterol,42368,0.037595164367869,0.00324082192165662,0.031243153401422,0.043947175334316,4.56498015756069e-31
LARP1,La-related protein 1,Blood and urine assays,X30700.Creatinine,42354,-0.0172050401375807,0.00398990067137907,-0.0250252454534837,-0.0093848348216777,1.62041747806652e-05
LARP1,La-related protein 1,Blood and urine assays,X30710.C-reactive protein,42235,0.0399306283168634,0.00355506491265874,0.0329627010880523,0.0468985555456745,3.12308133543872e-29
LARP1,La-related protein 1,Blood and urine assays,X30720.Cystatin C,42370,0.0222859995938231,0.00378205978474668,0.0148731624157196,0.0296988367719266,3.83136125893209e-09
LARP1,La-related protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,42352,0.044321040187846,0.00355135787482595,0.0373603787531871,0.0512817016225048,1.1089674112271e-35
LARP1,La-related protein 1,Blood and urine assays,X30740.Glucose,38760,0.0137681534246303,0.00343327182162941,0.00703894065423665,0.0204973661950239,6.07774758870483e-05
LARP1,La-related protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),42176,0.0137221896829355,0.00347495876235284,0.00691127050872389,0.020533108857147,7.86457131281583e-05
LARP1,La-related protein 1,Blood and urine assays,X30760.HDL cholesterol,38780,-0.0359589054288537,0.00393016099168162,-0.0436620209725497,-0.0282557898851577,5.99167183990395e-20
LARP1,La-related protein 1,Blood and urine assays,X30770.IGF-1,42146,-0.00941865161890632,0.00334586791942751,-0.0159765527409842,-0.0028607504968284,0.00487983449688459
LARP1,La-related protein 1,Blood and urine assays,X30780.LDL direct,42275,0.0350656412354928,0.00319065099719378,0.0288119652809931,0.0413193171899926,4.6536639957646e-28
LARP1,La-related protein 1,Blood and urine assays,X30790.Lipoprotein A,33902,0.00179802243074365,0.00358336953060426,-0.0052253818492407,0.00882142671072799,0.615833539688578
LARP1,La-related protein 1,Blood and urine assays,X30810.Phosphate,38725,0.0211570641513573,0.00344993869061147,0.0143951843177589,0.0279189439849558,8.7293801704742e-10
LARP1,La-related protein 1,Blood and urine assays,X30830.SHBG,38444,-0.0319981094340017,0.00396811306455222,-0.0397756110405241,-0.0242206078274794,7.60766038682437e-16
LARP1,La-related protein 1,Blood and urine assays,X30840.Total bilirubin,42199,-0.0247065173152755,0.0033897027652982,-0.03135033473526,-0.018062699895291,3.18439163003941e-13
LARP1,La-related protein 1,Blood and urine assays,X30850.Testosterone,38245,-0.00195701801882011,0.00554812942836819,-0.0128313516984218,0.00891731566078154,0.724289253401056
LARP1,La-related protein 1,Blood and urine assays,X30860.Total protein,38778,0.0415767512260648,0.00338244335904628,0.0349471622423341,0.0482063402097955,1.16146468085509e-34
LARP1,La-related protein 1,Blood and urine assays,X30870.Triglycerides,42338,0.0924507925096349,0.00343493359428189,0.0857183226648424,0.0991832623544274,3.17959106690002e-158
LARP1,La-related protein 1,Blood and urine assays,X30880.Urate,42309,0.0238989261175088,0.00401872548146747,0.0160222241738326,0.0317756280611851,2.75422143412385e-09
LARP1,La-related protein 1,Blood and urine assays,X30890.Vitamin D,40446,-0.0240374254526099,0.00361072100871294,-0.0311144386296872,-0.0169604122755325,2.82583203232864e-11
LARP1,La-related protein 1,Physical measures,X3137.Number of measurements made,40252,-0.0183853216170216,0.0172636577861822,-0.0522220908779387,0.0154514476438954,0.28689474337883
LARP1,La-related protein 1,Physical measures,X3143.Ankle spacing width,25091,-0.0081000006868652,0.00578291494639496,-0.0194345139817993,0.00323451260806892,0.16132281228391
LARP1,La-related protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",25090,-0.00547330606565498,0.00444124622113583,-0.0141781486590812,0.00323153652777125,0.217818466702297
LARP1,La-related protein 1,Physical measures,X3146.Speed of sound through heel,25091,-0.0105801448514878,0.00430290548531672,-0.0190138396027086,-0.00214645010026701,0.0139454799334091
LARP1,La-related protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",25091,-0.00925967805369092,0.00434430686086137,-0.0177745195009792,-0.000744836606402633,0.0330616835700906
LARP1,La-related protein 1,Physical measures,X3148.Heel bone mineral density (BMD),25070,-0.00964085046649169,0.00435485376942388,-0.0181763638545625,-0.00110533707842088,0.0268503223636029
LARP1,La-related protein 1,Health and medical history,X3526.Mother's age at death,26524,-0.004440449,0.004085845,-0.01244871,0.003567807,0.2771402
LARP1,La-related protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),13750,-0.00329243734483713,0.00569329367740642,-0.0144512929525537,0.00786641826287945,0.56307040921702
LARP1,La-related protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8752,-0.0153050294388919,0.00730452637725399,-0.0296219011383097,-0.000988157739474051,0.0361748020100983
LARP1,La-related protein 1,Physical measures,X4100.Ankle spacing width (left),14453,0.00194607209290909,0.00747050172021184,-0.0126961112787061,0.0165882554645243,0.794481169830924
LARP1,La-related protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14451,-0.00856447264384554,0.00571509287112184,-0.0197660546712443,0.00263710938355327,0.134006815618378
LARP1,La-related protein 1,Physical measures,X4103.Speed of sound through heel (left),14453,-0.0094247388485861,0.00554734362807778,-0.0202975323596186,0.00144805466244635,0.0893474504126539
LARP1,La-related protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14453,-0.00966083317593728,0.00560051198084093,-0.0206378366583855,0.00131617030651095,0.0845504799610078
LARP1,La-related protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),14444,-0.00969693375867118,0.00560219068373415,-0.0206772274987901,0.00128335998144775,0.083487733199448
LARP1,La-related protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14453,-0.00966805706010877,0.0056005251108178,-0.0206450862773117,0.00130897215709411,0.08431900238125
LARP1,La-related protein 1,Physical measures,X4119.Ankle spacing width (right),14438,0.0102980699939953,0.00736972794154155,-0.00414659677142615,0.0247427367594167,0.16233062888309
LARP1,La-related protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14437,-0.00345155615103825,0.00575103154684148,-0.0147235779828475,0.00782046568077105,0.548407061401644
LARP1,La-related protein 1,Physical measures,X4122.Speed of sound through heel (right),14438,-0.00789943876013256,0.00555743315559126,-0.0187920077450914,0.00299313022482632,0.155216726903653
LARP1,La-related protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14438,-0.00654202341362319,0.00561948514066888,-0.0175562142893342,0.00447216746208782,0.244375289184048
LARP1,La-related protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),14427,-0.00571048971385196,0.0056209571239047,-0.0167275656767052,0.00530658624900124,0.309680559270116
LARP1,La-related protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14438,-0.00654783597383996,0.00561949947257618,-0.0175620549400893,0.00446638299240935,0.243957660947072
LARP1,La-related protein 1,Physical measures,X4194.Pulse rate,15024,0.0301055053855707,0.00536445187879564,0.0195911797031312,0.0406198310680102,2.0349479071118e-08
LARP1,La-related protein 1,Physical measures,X4195.Pulse wave reflection index,15024,-0.0166257585476095,0.00547101481637969,-0.0273489475877136,-0.00590256950750527,0.00237867762467674
LARP1,La-related protein 1,Physical measures,X4196.Pulse wave peak to peak time,15013,0.000526211484035201,0.00545500858578777,-0.0101656053441088,0.0112180283121792,0.923153420755992
LARP1,La-related protein 1,Physical measures,X4198.Position of the pulse wave peak,15024,0.00715767437327662,0.0055058019278506,-0.00363369740531055,0.0179490461518638,0.193612722965651
LARP1,La-related protein 1,Physical measures,X4199.Position of pulse wave notch,15024,0.0218211703350324,0.0053420142768115,0.0113508223524818,0.0322915183175829,4.43398732167755e-05
LARP1,La-related protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,15024,0.00665575292324564,0.00553101180084255,-0.00418503020640576,0.017496536052897,0.228859196057768
LARP1,La-related protein 1,Physical measures,X4269.Number of triplets attempted (left),14729,0.0958019903757568,0.0798012660476162,-0.0606084910775709,0.252212471829085,0.229961781635697
LARP1,La-related protein 1,Physical measures,X4270.Volume level set by participant (left),14572,-0.034918518057727,0.0236031803408347,-0.0811807515257629,0.0113437154103089,0.139055386959235
LARP1,La-related protein 1,Physical measures,X4276.Number of triplets attempted (right),14736,-0.0702038273631421,0.0715408020296659,-0.210423799341287,0.0700161446150031,0.326455185833706
LARP1,La-related protein 1,Physical measures,X4277.Volume level set by participant (right),14566,0.0169567043262262,0.0232998170324172,-0.0287109370573116,0.062624345709764,0.466771451016574
LARP1,La-related protein 1,Cognitive function,X4288.Time to answer,15053,0.00337783427154329,0.00625673932178969,-0.00888537479916451,0.0156410433422511,0.589293754311015
LARP1,La-related protein 1,Cognitive function,X4290.Duration screen displayed,15053,-0.00418713113427208,0.00561046607806472,-0.0151836446472789,0.00680938237873477,0.455493538952825
LARP1,La-related protein 1,Physical measures,X46.Hand grip strength (left),44326,-0.00881503057029559,0.00452036719671733,-0.0176749502758616,4.48891352703758e-05,0.0511741232894694
LARP1,La-related protein 1,Physical measures,X47.Hand grip strength (right),44325,-0.00966551588859781,0.004483089143988,-0.0184523706108143,-0.000878661166381332,0.0310894535812497
LARP1,La-related protein 1,Physical measures,X48.Waist circumference,44456,0.05188753,0.006957285,0.03825125,0.06552381,8.94323e-14
LARP1,La-related protein 1,Health and medical history,X4803.Tinnitus,14767,-0.0199628006969723,0.0280598243989464,-0.0749600565189071,0.0350344551249626,0.476824653113
LARP1,La-related protein 1,Working and living environment,X4825.Noisy workplace,14972,0.0251686973534598,0.0317963181710596,-0.0371520862618171,0.0874894809687367,0.428629762697122
LARP1,La-related protein 1,Working and living environment,X4836.Loud music exposure frequency,14874,-0.0266090094913837,0.0401202214455994,-0.105244643524758,0.0520266245419911,0.507192352481401
LARP1,La-related protein 1,Physical measures,X49.Hip circumference,44447,-0.0129555887534258,0.00556994940571374,-0.0238726895886247,-0.00203848791822686,0.0200241140845327
LARP1,La-related protein 1,Physical measures,X50.Standing height,44408,-0.00855111720932835,0.00442519883481229,-0.0172245069255604,0.000122272506903739,0.0533203268776415
LARP1,La-related protein 1,Health and medical history,X5057.Number of older siblings,13243,-0.0090078800597027,0.0248472404075419,-0.0577084712584847,0.0396927111390794,0.716961500531893
LARP1,La-related protein 1,Physical measures,X51.Seated height,44215,-0.0138592238577884,0.00411527698984375,-0.0219251667578821,-0.00579328095769462,0.000758489297251516
LARP1,La-related protein 1,Eye measures,X5181.Ever had eye surgery,10180,-0.0158097096768436,0.0591007302323371,-0.131647140932224,0.100027721578537,0.789086198627273
LARP1,La-related protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),10157,0.000458278909572468,0.00647438642525311,-0.0122315184839236,0.0131480763030686,0.943571560492119
LARP1,La-related protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),10155,0.0107607955987388,0.00654037930167743,-0.00205834783254898,0.0235799390300265,0.0999418026079817
LARP1,La-related protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),10041,0.00895891711517537,0.00657273617921505,-0.00392364579608613,0.0218414800264369,0.172899802053009
LARP1,La-related protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),10038,0.00810837084278114,0.00662848657317266,-0.00488346284063727,0.0211002045261996,0.221259789568083
LARP1,La-related protein 1,Eye measures,"X5199.logMAR, initial (right)",10118,0.0386653453346094,0.0299886087652407,-0.0201123278452624,0.0974430185144813,0.197311368498602
LARP1,La-related protein 1,Eye measures,X5200.Final number of letters displayed (right),10118,0.214502803425572,0.224269213566698,-0.225064855165155,0.654070462016299,0.33886666402141
LARP1,La-related protein 1,Eye measures,"X5201.logMAR, final (right)",10020,0.00639945845568877,0.00655737667506313,-0.00645299982743496,0.0192519167388125,0.329128956770209
LARP1,La-related protein 1,Eye measures,X5202.Number of rounds to result (right),10118,-0.00228396531474441,0.0282399386691246,-0.0576342451062286,0.0530663144767398,0.935541268083445
LARP1,La-related protein 1,Eye measures,"X5206.logMAR, initial (left)",10113,0.0344588294319284,0.0301946272676862,-0.0247226400127366,0.0936402988765935,0.253803835595679
LARP1,La-related protein 1,Eye measures,X5207.Final number of letters displayed (left),10113,-0.144906232571817,0.16678443550894,-0.47180372616934,0.181991261025705,0.384964342663968
LARP1,La-related protein 1,Eye measures,"X5208.logMAR, final (left)",10020,0.00310546414007202,0.00657583427353026,-0.00978317103604728,0.0159940993161913,0.636755787878813
LARP1,La-related protein 1,Eye measures,X5209.Number of rounds to result (left),10107,0.0392046165976213,0.0283905177743438,-0.0164407982400925,0.0948500314353351,0.16733868696535
LARP1,La-related protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9691,0.0033629109706262,0.00651616267778617,-0.00940876787783469,0.0161345898190871,0.605804996817824
LARP1,La-related protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9691,0.0122011930579336,0.00648650693432819,-0.000512360533349637,0.0249147466492168,0.0600003766349058
LARP1,La-related protein 1,Eye measures,X5256.Corneal hysteresis (right),9691,0.0095835712935914,0.0065572801041577,-0.0032686977105577,0.0224358402977405,0.143906294824647
LARP1,La-related protein 1,Eye measures,X5257.Corneal resistance factor (right),9691,0.0137413891975709,0.00651655555950354,0.00096894030094395,0.0265138380941978,0.0349970626922203
LARP1,La-related protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9658,0.00863876760542428,0.00656690168577846,-0.00423235969870149,0.0215098949095501,0.188372758743942
LARP1,La-related protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9658,0.00934039795457525,0.00650405916238143,-0.00340755800369235,0.0220883539128428,0.151009884320335
LARP1,La-related protein 1,Eye measures,X5264.Corneal hysteresis (left),9658,0.0016620495235976,0.00662214823147447,-0.0113173610100924,0.0146414600572876,0.801832261800949
LARP1,La-related protein 1,Eye measures,X5265.Corneal resistance factor (left),9658,0.00568993275134912,0.00656090956574415,-0.00716944999750942,0.0185493155002077,0.385827964988596
LARP1,La-related protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,10055,0.0669476005279732,0.131611352121986,-0.191010649631119,0.324905850687065,0.6109901819723
LARP1,La-related protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",44330,0.0055057993907823,0.0178958718084679,-0.0295701093538149,0.0405817081353795,0.758344399021012
LARP1,La-related protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",44330,-0.0113275171705622,0.0194108228796554,-0.0493727300146867,0.0267176956735624,0.559514585783744
LARP1,La-related protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",44330,-0.0082990692218231,0.018622236423204,-0.0447986526113029,0.0282005141676567,0.65584956560505
LARP1,La-related protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",44330,-0.0262628163241064,0.00798363319335747,-0.041910737383087,-0.0106148952651257,0.00100414538781273
LARP1,La-related protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",44330,0.0192643955570286,0.00734796474861084,0.00486238464975132,0.0336664064643058,0.00875140439058155
LARP1,La-related protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",20002,-0.00775641612192211,0.00929697367714198,-0.0259784845291204,0.0104656522852762,0.404124892682918
LARP1,La-related protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",20002,0.0110625511109436,0.0249529118938698,-0.0378451562010413,0.0599702584229285,0.65752673713756
LARP1,La-related protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",20002,-0.000166066788204138,0.0180586881219671,-0.0355610955072596,0.0352289619308514,0.99266288887374
LARP1,La-related protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",20002,0.0076238679411153,0.011011213163434,-0.0139581098592154,0.029205845741446,0.488711089141973
LARP1,La-related protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,44459,0.0286951461954879,0.0122867862785622,0.00461304508950608,0.0527772473014697,0.0195244723174716
LARP1,La-related protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,44459,-0.0115609074481012,0.0157061250593244,-0.042344912564377,0.0192230976681747,0.461688109911196
LARP1,La-related protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),44459,0.0322046552501129,0.0121369758040198,0.0084161826742341,0.0559931278259917,0.00797058609854538
LARP1,La-related protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',44459,-0.0216541148008244,0.0198676637165411,-0.0605947356852449,0.0172865060835961,0.275755386659309
