Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29176.Ability to make it through stressful events,14515,-0.0308908073948817,0.024120859671676,-0.0781676923513666,0.0163860775616033,0.200330874429475
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29177.Quick recovery from stressful events,14515,0.00721202350787315,0.024689612709169,-0.0411796174020981,0.0556036644178444,0.770208535871835
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29178.Hard to snap back when something bad happens,14515,-0.0326983125283825,0.024301465853156,-0.0803291856005683,0.0149325605438033,0.178475698051848
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29179.Comes through difficult times with little trouble,14515,0.0265348661620187,0.0246577543719882,-0.0217943324070782,0.0748640647311155,0.281888533471907
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29180.Tendency to take a long time to get over setbacks,14515,-0.0359693208665933,0.0244198450542642,-0.0838322171729511,0.0118935754397644,0.140785011560638
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29181.General happiness,14433,0.0581502431690241,0.0253271082409339,0.00850911101679359,0.107791375321255,0.0216919624991593
IGBP1,Immunoglobulin-binding protein 1,Mental health,X29182.Belief that own life is meaningful,14261,-0.031347727621094,0.0253511358478446,-0.0810359538828694,0.0183404986406814,0.216277795346561
IGBP1,Immunoglobulin-binding protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,9954,0.0489611524873371,0.0291335021506364,-0.00814051172791026,0.106062816702584,0.0928761371072403
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X2946.Father's age,9684,0.0074756918741067,0.00971867636271797,-0.0115729137968205,0.0265242975450339,0.441788124386171
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,11072,-0.00612933537790891,0.00758377834719268,-0.0209935409384066,0.00873487018258875,0.418983302741112
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,43224,0.0919906102847954,0.00316580804672215,0.08578562651322,0.0981955940563708,7.31806490070119e-184
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,43225,0.0824187373353797,0.00357470223291157,0.075412320958873,0.0894251537118864,6.50397625678274e-117
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30020.Haemoglobin concentration,43225,0.0941155248094795,0.00383231321283402,0.0866041909123248,0.101626858706634,2.84904214717858e-132
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30030.Haematocrit percentage,43225,0.0962387371543151,0.00374244859455046,0.0889035379089962,0.103573936399634,9.68354263813821e-145
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30040.Mean corpuscular volume,43225,-0.000802990363247172,0.00315474792992972,-0.00698629630590942,0.00538031557941508,0.799084312146682
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,43224,-0.0072074822695756,0.00316315955883975,-0.0134072750049015,-0.0010076895342497,0.0226974624941466
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,43224,-0.012608581093642,0.00309221579520271,-0.0186693240522393,-0.00654783813504466,4.55994567197188e-05
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,43225,-0.000244572778101918,0.00308223361769707,-0.00628575066878818,0.00579660511258434,0.936755239502811
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30080.Platelet count,43225,0.207004682440626,0.00300117615525213,0.201122377176332,0.21288698770492,0
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30090.Platelet crit,43225,0.183246917552638,0.00311289817798859,0.177145637123781,0.189348197981496,0
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,43225,-0.0982140046599648,0.00299091758427885,-0.104076203125151,-0.0923518061947783,1.30416453651456e-233
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30110.Platelet distribution width,43225,-0.0555688906509644,0.00306015155324112,-0.061566787695317,-0.0495709936066118,2.05069506410231e-73
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30120.Lymphocyte count,43159,0.0558612428500279,0.00313563594429342,0.0497153963992128,0.062007089300843,9.70425244619137e-71
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30130.Monocyte count,43159,0.0498116681891437,0.00317442426283086,0.0435897966339952,0.0560335397442922,2.45843692877763e-55
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30140.Neutrophill count,43159,0.0779390894575302,0.00314193647958179,0.0717808939575499,0.0840972849575106,6.82400454075887e-135
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30150.Eosinophill count,43159,0.0320984106052871,0.00306934637009054,0.0260824917199097,0.0381143294906646,1.44902196983766e-25
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30160.Basophill count,43159,0.130659913950771,0.015586208529492,0.100110945232966,0.161208882668575,5.31135368934295e-17
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,43159,-0.0591607024697588,0.0744487177053617,-0.205080189172268,0.0867587842327501,0.426821269654496
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30180.Lymphocyte percentage,43160,-0.0176818844748674,0.00309868703361639,-0.0237553110607555,-0.0116084578889792,1.16246612335438e-08
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30190.Monocyte percentage,43160,-0.016087352224801,0.0031446211543482,-0.0222508096873235,-0.00992389476227852,3.13697068057466e-07
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30200.Neutrophill percentage,43160,0.0185260268400509,0.00306829967127218,0.0125121594843574,0.0245398941957444,1.57423779951651e-09
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30210.Eosinophill percentage,43160,0.0036505920435334,0.003041827135516,-0.00231138914207795,0.00961257322914476,0.230094929318184
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30220.Basophill percentage,43160,-0.00783612068848705,0.00303809306131079,-0.0137907830886562,-0.0018814582883179,0.00990366409214843
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,43159,-0.0601653326810333,0.0744565810194533,-0.206100231479162,0.0857695661170952,0.419060901543722
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30240.Reticulocyte percentage,42440,0.0353022332219896,0.00327466349984782,0.0288838927622879,0.0417205736816913,4.61805861253716e-27
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30250.Reticulocyte count,42440,0.0510592867148056,0.00334416833568468,0.0445047167768636,0.0576138566527476,1.71961901436003e-52
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,42440,-0.0161587524940109,0.00311910511991852,-0.0222721985290512,-0.0100453064589706,2.22214795041975e-07
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30270.Mean sphered cell volume,42440,0.000765422152118496,0.00314683272897967,-0.00540236999668166,0.00693321430091865,0.807823966218531
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,42440,0.0109363904202389,0.00327678031963654,0.00451390099375134,0.0173588798467266,0.000845957206830711
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,42440,0.0316902509344748,0.00334524866538615,0.0251335635503179,0.0382469383186316,2.84836162498569e-21
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,42440,0.0443640025717586,0.00339459471949731,0.0377105969215438,0.0510174082219733,5.88793702107402e-39
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30500.Microalbumin in urine,14036,0.00991863941763901,0.00552308155078573,-0.000906600421901027,0.0207438792571791,0.0725395107634929
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,43315,0.000366602156721793,0.00331313869171653,-0.00612714967904261,0.0068603539924862,0.911893605094489
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30520.Potassium in urine,43235,-0.00323533912681881,0.00308166040537134,-0.00927539352134664,0.00280471526770902,0.293784305923604
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30530.Sodium in urine,43214,-0.00224732428464052,0.0032251376789198,-0.00856859413532333,0.00407394556604228,0.485922332256553
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30600.Albumin,38928,0.0397630102116895,0.00330844210626832,0.0332784636834036,0.0462475567399754,3.24731897469125e-33
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30610.Alkaline phosphatase,42482,0.0376556442145414,0.00318262714190353,0.0314176950164104,0.0438935934126723,3.01087951683186e-32
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30620.Alanine aminotransferase,42476,0.0291522412126892,0.00336679393466467,0.0225533251007465,0.035751157324632,4.93409787494703e-18
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30630.Apolipoprotein A,38672,-0.00876896889214308,0.0036526856316763,-0.0159282327302286,-0.00160970505405754,0.0163688513376214
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30640.Apolipoprotein B,42245,0.0651887753414004,0.00306764740315439,0.0591761864312178,0.071201364251583,1.08925327722449e-99
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,42350,0.0153463037980774,0.00318579224657396,0.00910215099479242,0.0215904566013623,1.4615730151491e-06
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30660.Direct bilirubin,36006,-0.0350190749944617,0.00343835562676287,-0.0417582520229169,-0.0282798979660065,2.5006692880536e-24
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30670.Urea,42469,-0.0171059125312647,0.00328009204693665,-0.0235348929432606,-0.0106769321192689,1.84606959463147e-07
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30680.Calcium,38922,0.0448505087383027,0.00321279015620369,0.0385534400321435,0.051147577444462,3.49656573044667e-44
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30690.Cholesterol,42495,0.0634685551524022,0.00311964603493079,0.0573540489239378,0.0695830613808665,1.41266390347695e-91
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30700.Creatinine,42481,-0.0362356729814451,0.00385019626298033,-0.0437820576568865,-0.0286892883060036,5.13293209160739e-21
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30710.C-reactive protein,42364,0.0464663299880849,0.00343134504980389,0.0397408936904692,0.0531917662857005,1.08326625648889e-41
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30720.Cystatin C,42498,0.0213677039437556,0.00365252696973328,0.0142087510830784,0.0285266568044328,4.94824822153478e-09
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,42479,0.058255692644239,0.00342765708890229,0.0515374847499905,0.0649739005384875,1.44402973740229e-64
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30740.Glucose,38875,0.00441888910439535,0.00331490069948588,-0.00207831626659697,0.0109160944753877,0.182527098432071
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),42306,0.0261129389955966,0.00334514921365894,0.019556446536825,0.0326694314543681,6.02828158793786e-15
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30760.HDL cholesterol,38897,-0.0398235659640224,0.00379433334968437,-0.0472604593294037,-0.032386672598641,9.80333181305047e-26
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30770.IGF-1,42274,0.00116275332977957,0.00323258653884133,-0.00517311628634945,0.00749862294590858,0.719075151457311
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30780.LDL direct,42399,0.0607120739429967,0.00307580262377357,0.0546835008004005,0.0667406470855928,2.45831147196847e-86
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30790.Lipoprotein A,34000,0.00248982882662051,0.00344200703436164,-0.0042565049607283,0.00923616261396933,0.469460395331864
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30810.Phosphate,38841,0.0236623062652045,0.00332997733315035,0.0171355506922298,0.0301890618381791,1.21643641970398e-12
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30830.SHBG,38560,-0.0601917674837251,0.00381673891140082,-0.0676725757500707,-0.0527109592173795,7.43099311445606e-56
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30840.Total bilirubin,42326,-0.0195534208758626,0.00326924570122496,-0.0259611424502635,-0.0131456993014617,2.23521278774289e-09
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30850.Testosterone,38356,-0.00696222471269127,0.005362478585674,-0.0174726827406123,0.00354823331522978,0.194184468092422
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30860.Total protein,38896,0.0676188422796517,0.00325144215907393,0.0612460156478668,0.0739916689114366,1.54255441392708e-95
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30870.Triglycerides,42465,0.118857016043326,0.00329971356010455,0.112389577465521,0.125324454621131,6.75258997892944e-280
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30880.Urate,42434,0.0343184958075693,0.00388446267015664,0.0267049489740623,0.0419320426410764,1.04023086004393e-18
IGBP1,Immunoglobulin-binding protein 1,Blood and urine assays,X30890.Vitamin D,40564,-0.0335791074743396,0.00347157869666672,-0.0403834017198063,-0.0267748132288728,4.16634450673825e-22
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X3137.Number of measurements made,40376,-0.0232392106414091,0.0179653456792404,-0.0584512881727202,0.011972866889902,0.195825655746194
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X3143.Ankle spacing width,25149,-0.0182639017435733,0.00562417230591392,-0.0292872794631646,-0.007240524023982,0.00116619837425981
IGBP1,Immunoglobulin-binding protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",25148,-0.00576454187748144,0.00432389340802449,-0.0142393729572094,0.00271028920224655,0.182483787558459
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X3146.Speed of sound through heel,25149,-0.00468229579985818,0.00418947809356118,-0.0128936728632381,0.00352908126352174,0.263734774321902
IGBP1,Immunoglobulin-binding protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",25149,-0.00528269998964689,0.00422969811184387,-0.0135729082888609,0.00300750830956709,0.211693391058768
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X3148.Heel bone mineral density (BMD),25128,-0.00549170142042857,0.00423975478691617,-0.0138016208027843,0.00281821796192713,0.195232972538298
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X3526.Mother's age at death,26595,-0.003280584,0.004037117,-0.01119333,0.004632165,0.4164514
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),13828,0.00165009684209374,0.00556322434914301,-0.00925382288222657,0.012554016566414,0.766770262112105
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8774,-0.00294843087918909,0.00711510236660541,-0.0168940315177357,0.0109971697593575,0.678598286268066
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X4100.Ankle spacing width (left),14502,-0.0108834405578745,0.00704942272460669,-0.0247003090981036,0.00293342798235462,0.122640009920953
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14500,-0.00763693338276785,0.00539660301949668,-0.0182142753009813,0.00294040853544564,0.157049785682701
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X4103.Speed of sound through heel (left),14502,-0.00081741609323514,0.00523450150786612,-0.0110770390486527,0.00944220686218246,0.875909632425213
IGBP1,Immunoglobulin-binding protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14502,-0.00316259986870772,0.00528590305920992,-0.0135229698647592,0.00719777012734373,0.549643567777408
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),14492,-0.00297449873575832,0.00528723834429222,-0.0133374858905711,0.00738848841905443,0.573729085076947
IGBP1,Immunoglobulin-binding protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14502,-0.0031678885512812,0.0052859235213692,-0.0135282986531648,0.00719252155060244,0.548977856823843
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X4119.Ankle spacing width (right),14490,-0.00419386510080064,0.00694985499483043,-0.0178155808906683,0.009427850689067,0.546221205597901
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14489,-0.00326035978710734,0.00543035585805936,-0.0139038572689037,0.00738313769468901,0.548252261570393
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X4122.Speed of sound through heel (right),14490,0.000175349059726005,0.0052440287801477,-0.0101029473493635,0.0104536454688155,0.973325885779097
IGBP1,Immunoglobulin-binding protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14490,-0.000930424025099367,0.00530323404906203,-0.011324762761261,0.00946391471106222,0.860732715304564
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),14478,0.00041078170716348,0.00530642445866943,-0.00998981023182861,0.0108113736461556,0.938296749089453
IGBP1,Immunoglobulin-binding protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14490,-0.000932187366659513,0.00530325060121564,-0.0113265585450422,0.00946218381172315,0.860471911477732
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X4194.Pulse rate,15078,0.0463508021559294,0.00505131386143584,0.0364502269875151,0.0562513773243436,5.04489792294231e-20
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X4195.Pulse wave reflection index,15078,-0.00394734650551826,0.0051625257317354,-0.0140658969397196,0.00617120392868312,0.444512593174784
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X4196.Pulse wave peak to peak time,15068,-0.0209783638327882,0.00514152381935003,-0.0310557505187143,-0.0109009771468622,4.52319743712304e-05
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X4198.Position of the pulse wave peak,15078,0.0156895230303528,0.00518403343807947,0.00552881749171701,0.0258502285689885,0.00247813365469459
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X4199.Position of pulse wave notch,15078,0.023396226663728,0.00503129470686206,0.0135348890382784,0.0332575642891776,3.34526600945003e-06
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,15078,0.0212104309655808,0.00520649208310341,0.0110057064826981,0.0314151554484635,4.64804545203125e-05
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X4269.Number of triplets attempted (left),14787,0.0920217207339019,0.0789266011586974,-0.062674417537145,0.246717859004949,0.243667590023362
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X4270.Volume level set by participant (left),14629,-0.0677914903683139,0.0249274170440141,-0.116649227774582,-0.0189337529620464,0.00654469932146327
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X4276.Number of triplets attempted (right),14791,-0.0590206098440363,0.0760515621184002,-0.208081671596101,0.0900404519080282,0.437725723211855
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X4277.Volume level set by participant (right),14618,-0.0261091145579559,0.0248588656385891,-0.0748324912095906,0.0226142620936788,0.2936003989845
IGBP1,Immunoglobulin-binding protein 1,Cognitive function,X4288.Time to answer,15107,-0.00880374446755632,0.00589218226542388,-0.0203524217077871,0.00274493277267449,0.135159968950939
IGBP1,Immunoglobulin-binding protein 1,Cognitive function,X4290.Duration screen displayed,15107,-0.00576966871931711,0.00529276245557754,-0.0161434831322491,0.00460414569361486,0.275684139175644
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X46.Hand grip strength (left),44454,-0.0137207638631631,0.0043621532857435,-0.0222705843032204,-0.00517094342310583,0.00165963099467662
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X47.Hand grip strength (right),44455,-0.0134354559107852,0.00433108044396518,-0.0219243735809569,-0.00494653824061341,0.0019227170152018
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X48.Waist circumference,44585,0.0651940907339952,0.00672464962920715,0.0520137774607491,0.0783744040072412,3.33721760997879e-22
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X4803.Tinnitus,14820,-0.0063936409876511,0.0294443293299573,-0.0641045264743674,0.0513172444990652,0.828099606024323
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,X4825.Noisy workplace,15025,0.040415770434388,0.0332740794658107,-0.024801425318601,0.105632966187377,0.224525486914796
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,X4836.Loud music exposure frequency,14928,-0.0542516710429359,0.0423158480974567,-0.137190733313951,0.0286873912280793,0.199839749785646
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X49.Hip circumference,44576,-0.0196347133130266,0.00538720724750284,-0.0301936395181321,-0.00907578710792098,0.000268015919075812
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X50.Standing height,44538,-0.0235048902619276,0.00427885202155065,-0.0318914402241669,-0.0151183402996883,3.9671264508244e-08
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X5057.Number of older siblings,13286,0.0065178517593644,0.0266214856897035,-0.0456602601924546,0.0586959637111834,0.806588550509269
IGBP1,Immunoglobulin-binding protein 1,Physical measures,X51.Seated height,44345,-0.024527144970326,0.00397737488933107,-0.0323227997534149,-0.0167314901872371,7.03451877720314e-10
IGBP1,Immunoglobulin-binding protein 1,Eye measures,X5181.Ever had eye surgery,10210,-0.0204477749237402,0.0615735587417742,-0.141131950057618,0.100236400210137,0.739830436381329
IGBP1,Immunoglobulin-binding protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),10186,0.0126339531045108,0.00608869640022988,0.000700108160060244,0.0245677980489614,0.0380130129077296
IGBP1,Immunoglobulin-binding protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),10184,0.0120047356924181,0.00615799503830974,-6.49345826689539e-05,0.0240744059675052,0.051268531927852
IGBP1,Immunoglobulin-binding protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),10070,0.00810024946043436,0.00619079692783321,-0.00403371251811873,0.0202342114389875,0.190756035831267
IGBP1,Immunoglobulin-binding protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),10067,0.00618163686741204,0.00623918725048547,-0.00604717014353948,0.0184104438783636,0.321818826161823
IGBP1,Immunoglobulin-binding protein 1,Eye measures,"X5199.logMAR, initial (right)",10147,0.0463531935079623,0.0316654147863875,-0.0157110194733572,0.108417406489282,0.143267892848141
IGBP1,Immunoglobulin-binding protein 1,Eye measures,X5200.Final number of letters displayed (right),10147,0.128129183005992,0.218694450520124,-0.300511940013451,0.556770306025435,0.557967739625624
IGBP1,Immunoglobulin-binding protein 1,Eye measures,"X5201.logMAR, final (right)",10047,0.00360992310078598,0.00618500769422055,-0.0085126919798863,0.0157325381814583,0.559464215987233
IGBP1,Immunoglobulin-binding protein 1,Eye measures,X5202.Number of rounds to result (right),10147,0.0244728624588281,0.030001300946428,-0.0343296873961707,0.083275412313827,0.414675654588477
IGBP1,Immunoglobulin-binding protein 1,Eye measures,"X5206.logMAR, initial (left)",10142,0.0263584534159408,0.0316142522671991,-0.0356054810277693,0.088322387859651,0.40444028227715
IGBP1,Immunoglobulin-binding protein 1,Eye measures,X5207.Final number of letters displayed (left),10142,-0.00428006236422936,0.196450359081396,-0.389322766163765,0.380762641435306,0.982618300034349
IGBP1,Immunoglobulin-binding protein 1,Eye measures,"X5208.logMAR, final (left)",10049,-0.00298192569756087,0.00618968342950242,-0.0151137052193856,0.00914985382426387,0.629988811939149
IGBP1,Immunoglobulin-binding protein 1,Eye measures,X5209.Number of rounds to result (left),10136,0.0371065516729031,0.0298760392410385,-0.0214504852395323,0.0956635885853385,0.214259059946673
IGBP1,Immunoglobulin-binding protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9716,0.0102578341127999,0.0061245178514908,-0.00174622087612208,0.0222618891017219,0.093989953430455
IGBP1,Immunoglobulin-binding protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9716,0.0188197502700545,0.00609301850923661,0.00687743399195073,0.0307620665481582,0.00201575223977012
IGBP1,Immunoglobulin-binding protein 1,Eye measures,X5256.Corneal hysteresis (right),9716,0.0101585022509006,0.00616523763622932,-0.0019253635161089,0.02224236801791,0.0994452915455608
IGBP1,Immunoglobulin-binding protein 1,Eye measures,X5257.Corneal resistance factor (right),9716,0.0178476214620067,0.00612322273428142,0.00584610490281516,0.0298491380211983,0.00356795305855601
IGBP1,Immunoglobulin-binding protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9685,0.0166010060212967,0.00615469079249205,0.00453781206801231,0.0286641999745812,0.00700268649089361
IGBP1,Immunoglobulin-binding protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9685,0.0190815836245557,0.00609566852699952,0.00713407331163667,0.0310290939374748,0.00175117278331686
IGBP1,Immunoglobulin-binding protein 1,Eye measures,X5264.Corneal hysteresis (left),9685,0.00152468610883772,0.00620840227826283,-0.0106437823565574,0.0136931545742329,0.806009257456411
IGBP1,Immunoglobulin-binding protein 1,Eye measures,X5265.Corneal resistance factor (left),9685,0.012004410112006,0.0061500613439309,-4.97101220985358e-05,0.0240585303461106,0.0509768643035715
IGBP1,Immunoglobulin-binding protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,10091,0.24548540077811,0.135610017775309,-0.020310234061496,0.511281035617717,0.0702898149856477
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",44459,-0.00132231836424031,0.0172854363852382,-0.0352017736793072,0.0325571369508266,0.939022464620448
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",44459,-0.0268245314435455,0.0187777694300706,-0.0636289595264839,0.00997989663939291,0.153147550023465
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",44459,-0.0314166314205674,0.0180278046452131,-0.0667511285251852,0.00391786568405037,0.0813970557615806
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",44459,-0.0270235169769992,0.00770941779770281,-0.0421339758604967,-0.0119130580935017,0.000456609904484404
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",44459,0.0224471020793899,0.00709595516054235,0.0085390299647269,0.0363551741940529,0.00156061171533731
IGBP1,Immunoglobulin-binding protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",20065,-0.00306367017682874,0.00898728943581009,-0.0206787574710165,0.014551417117359,0.73319054446652
IGBP1,Immunoglobulin-binding protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",20065,0.00706955953883008,0.0241567533049011,-0.0402776769387761,0.0544167960164362,0.769790008288502
IGBP1,Immunoglobulin-binding protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",20065,-0.00633967810150162,0.0174291287320693,-0.0405007704163575,0.0278214142133542,0.716055713680535
