Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30030.Haematocrit percentage,43100,-0.0544274667618463,0.00366625803369253,-0.0616133325078836,-0.0472416010158089,9.87617878118889e-50
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30040.Mean corpuscular volume,43100,0.000898975895805974,0.00307781387377585,-0.00513353929679468,0.00693149108840663,0.770224872108508
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30050.Mean corpuscular haemoglobin,43099,-0.00324742286356063,0.00308550596973281,-0.00929501456423694,0.00280016883711569,0.292586838793788
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,43099,-0.0100907649464251,0.00301604965989876,-0.0160022222798266,-0.00417930761302349,0.000821484076469644
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,43100,0.0353942955701928,0.00300297976226636,0.0295084552361507,0.0412801359042348,5.13838742126854e-32
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30080.Platelet count,43100,-0.00115070949653748,0.00308377918851353,-0.007194916706024,0.00489349771294903,0.7090392962454
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30090.Platelet crit,43100,0.00415908067495237,0.00315513308868425,-0.00202498017886877,0.0103431415287735,0.18744538515772
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,43100,0.00841685482236597,0.00295285349411702,0.00262926197389661,0.0142044476708353,0.00436830838990408
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30110.Platelet distribution width,43100,0.00460329078030327,0.00299377678912399,-0.00126451172637975,0.0104710932869863,0.124148921021578
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30120.Lymphocyte count,43034,0.00953077662702497,0.00306454529961804,0.00352426783977362,0.0155372854142763,0.00187201107359555
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30130.Monocyte count,43034,0.0251198520453226,0.0031005324899704,0.0190428083649806,0.0311968957256646,5.55717091321146e-16
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30140.Neutrophill count,43034,0.0349746577932961,0.00308019549437164,0.0289374746243277,0.0410118409622645,7.75199460803468e-30
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30150.Eosinophill count,43034,0.0193521359520388,0.00299583644152521,0.0134802965266494,0.0252239753774282,1.06043914407864e-10
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30160.Basophill count,43034,0.0681356826066757,0.0162154320954432,0.0363534356996071,0.0999179295137443,2.65212997013555e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30170.Nucleated red blood cell count,43034,-0.0545029736173681,0.0772372988838829,-0.205888079429779,0.0968821321950424,0.480405828473416
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30180.Lymphocyte percentage,43035,-0.0200173749738266,0.00301817806673731,-0.0259330039846317,-0.0141017459630214,3.3446521841781e-11
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30190.Monocyte percentage,43035,-0.00277397871901255,0.00306446671966617,-0.00878033348955824,0.00323237605153314,0.36536045889213
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30200.Neutrophill percentage,43035,0.0134011470746628,0.00298990605596268,0.00754093120497598,0.0192613629443497,7.40922228380703e-06
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30210.Eosinophill percentage,43035,0.00537792266234701,0.0029658913786057,-0.000435224439720151,0.0111910697644142,0.0697991908079189
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30220.Basophill percentage,43035,0.00307962952444625,0.00295970151767638,-0.00272138545019944,0.00888064449909195,0.298104083187099
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30230.Nucleated red blood cell percentage,43034,-0.0534581330319981,0.0773411789227339,-0.205046843720557,0.0981305776565604,0.489444323521649
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30240.Reticulocyte percentage,42313,0.0312925616249965,0.00318902875671682,0.0250420652618315,0.0375430579881615,1.05115070636335e-22
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30250.Reticulocyte count,42313,0.0218374091745107,0.0032624466541306,0.0154430137324147,0.0282318046166067,2.20506545462663e-11
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30260.Mean reticulocyte volume,42313,0.0221653370479698,0.00303759504381229,0.0162116507620977,0.0281190233338419,2.99405196563941e-13
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30270.Mean sphered cell volume,42313,-0.00146786263961728,0.0030657686233388,-0.00747676914136132,0.00454104386212677,0.632089745018214
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30280.Immature reticulocyte fraction,42313,0.0381248939190531,0.00318690351506053,0.0318785630295345,0.0443712248085717,6.27598437901581e-33
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30290.High light scatter reticulocyte percentage,42313,0.0406710335126683,0.00325483243392286,0.0342915619421795,0.0470505050831572,9.12803238660276e-36
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30300.High light scatter reticulocyte count,42313,0.0336901566027643,0.00330743554532922,0.027207582933919,0.0401727302716095,2.43840839181833e-24
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30500.Microalbumin in urine,14000,0.0813972826723049,0.0057998715208572,0.0700295344914248,0.092765030853185,1.923737649541e-44
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,43191,-0.000584512854987229,0.00321274770024714,-0.00688149834747162,0.00571247263749716,0.855634199545966
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30520.Potassium in urine,43112,-0.0162716902433793,0.00299191117802509,-0.0221358361523085,-0.0104075443344501,5.4004166580218e-08
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30530.Sodium in urine,43092,-0.023592505878728,0.00312612130902244,-0.029719703644412,-0.017465308113044,4.54523112579423e-14
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30600.Albumin,38812,-0.0218817045982943,0.00323491938312539,-0.0282221465892201,-0.0155412626073685,1.35927968247512e-11
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30610.Alkaline phosphatase,42355,0.0675194126420688,0.00309691609260888,0.0614494571005554,0.0735893681835822,8.36890159468228e-105
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30620.Alanine aminotransferase,42349,0.019400385026029,0.00328654753428536,0.0129587518588297,0.0258420181932283,3.59733340034657e-09
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30630.Apolipoprotein A,38555,-0.0465241056998078,0.00355904560488798,-0.0534998350853882,-0.0395483763142273,5.75622513311501e-39
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30640.Apolipoprotein B,42121,-0.0330172844193413,0.00300662256749808,-0.0389102646516375,-0.0271243041870451,5.11905277747412e-28
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30650.Aspartate aminotransferase,42223,0.0283832454552958,0.00311349529699616,0.0222807946731833,0.0344856962374083,8.11283450295195e-20
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30660.Direct bilirubin,35906,-0.0162428380806089,0.00335782020165835,-0.0228241656758592,-0.00966151048535848,1.32149005873353e-06
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30670.Urea,42342,0.0925329896989839,0.00317411244498125,0.0863117293068207,0.0987542500911472,5.29704604335608e-185
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30680.Calcium,38805,0.00971036685723364,0.00314577981755526,0.00354463841482534,0.0158760952996419,0.00202471940087967
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30690.Cholesterol,42368,-0.0413765467446205,0.00305537679507448,-0.0473650852629665,-0.0353880082262745,1.07617811109102e-41
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30700.Creatinine,42354,0.162626827419084,0.00368119053597024,0.155411693968583,0.169841960869586,0
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30710.C-reactive protein,42235,0.00928124061470441,0.00335855763297802,0.0026984676540675,0.0158640135753413,0.00572168217316115
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30720.Cystatin C,42370,0.20816067973764,0.00341816396177632,0.201461078372559,0.214860281102722,0
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30730.Gamma glutamyltransferase,42352,0.0316430021564574,0.00335258813396732,0.0250719294138815,0.0382140748990334,3.97137277690826e-21
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30740.Glucose,38760,0.0385384937223638,0.00323073194068468,0.0322062591186218,0.0448707283261058,9.57008090409666e-33
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),42176,0.0709167606927924,0.00324757563607495,0.0645515124460855,0.0772820089394993,3.97558059771848e-105
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30760.HDL cholesterol,38780,-0.0587082397460553,0.00369893659389923,-0.0659581554700978,-0.0514583240220128,1.50158950277479e-56
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30770.IGF-1,42146,0.0134845400834859,0.00315688946946968,0.00729703672332538,0.0196720434436465,1.94618971486308e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30780.LDL direct,42275,-0.0413155875521793,0.00300957736872666,-0.0472143591948835,-0.035416815909475,8.52411350912661e-43
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30790.Lipoprotein A,33902,-0.00160811350706183,0.00334397556829321,-0.00816230562091653,0.00494607860679286,0.630591600725506
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30810.Phosphate,38725,0.0259706791942106,0.00325014787180839,0.0196003893654662,0.0323409690229551,1.37958507355456e-15
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30830.SHBG,38444,-0.00478673203356411,0.00373418719242616,-0.0121057389307194,0.00253227486359117,0.199896973476579
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30840.Total bilirubin,42199,-0.0371323702131802,0.00319693629678299,-0.0433983653548748,-0.0308663750714855,3.85758585768397e-31
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30850.Testosterone,38245,-0.0529455765160264,0.00516866641860067,-0.0630761626964837,-0.0428149903355691,1.36096812711491e-24
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30860.Total protein,38778,-0.0141564480989137,0.00319187634249445,-0.0204125257302028,-0.0079003704676246,9.22612937767185e-06
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30870.Triglycerides,42338,0.0522930534122769,0.00325952213953753,0.0459043900187834,0.0586817168057705,9.45157806378749e-58
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30880.Urate,42309,0.0694574033018918,0.00377966227989656,0.0620492652332946,0.0768655413704891,3.96912623223563e-75
VSIG2,V-set and immunoglobulin domain-containing protein 2,Blood and urine assays,X30890.Vitamin D,40446,0.00185358252841764,0.00339807853772595,-0.00480665140552521,0.00851381646236049,0.585426714996816
VSIG2,V-set and immunoglobulin domain-containing protein 2,Physical measures,X3137.Number of measurements made,40252,-0.0329014813645286,0.0188802216986747,-0.069906715893931,0.00410375316487378,0.0814036780985703
VSIG2,V-set and immunoglobulin domain-containing protein 2,Physical measures,X3143.Ankle spacing width,25091,-0.00909988292077339,0.00539593663181356,-0.019675918719128,0.00147615287758119,0.0917249643652023
VSIG2,V-set and immunoglobulin domain-containing protein 2,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",25090,-0.0226853250448881,0.00414177082786215,-0.030803195867498,-0.0145674542222783,4.36246864037244e-08
VSIG2,V-set and immunoglobulin domain-containing protein 2,Physical measures,X3146.Speed of sound through heel,25091,-0.022778269790579,0.0040129431991285,-0.0306436384608708,-0.0149129011202871,1.39239099794072e-08
VSIG2,V-set and immunoglobulin domain-containing protein 2,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",25091,-0.0233735187493742,0.00405134728309295,-0.0313141594242363,-0.015432878074512,8.05279794900454e-09
VSIG2,V-set and immunoglobulin domain-containing protein 2,Physical measures,X3148.Heel bone mineral density (BMD),25070,-0.0228872167786892,0.00405756734282719,-0.0308400487706305,-0.0149343847867479,1.71259596122609e-08
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X3526.Mother's age at death,26524,-0.020701357888676,0.00415812121832755,-0.028851275476598,-0.012551440300754,6.44685639923161e-07
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X3581.Age at menopause (last menstrual period),13750,-0.0255139197867122,0.00532540523194482,-0.0359517140413241,-0.0150761255321004,1.67702053933936e-06
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8752,0.00988950982716975,0.00661392898427667,-0.00307379098201252,0.022852810636352,0.134884038909367
VSIG2,V-set and immunoglobulin domain-containing protein 2,Physical measures,X4100.Ankle spacing width (left),14453,-0.0101839339198879,0.00704370919195745,-0.0239896039361245,0.00362173609634872,0.148249466889496
VSIG2,V-set and immunoglobulin domain-containing protein 2,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14451,-0.0116058586679545,0.00539029499401394,-0.0221708368562218,-0.00104088047968718,0.0313271203799963
VSIG2,V-set and immunoglobulin domain-containing protein 2,Physical measures,X4103.Speed of sound through heel (left),14453,-0.0179945404666906,0.00522916711401027,-0.0282437080101507,-0.00774537292323044,0.000580807979104155
VSIG2,V-set and immunoglobulin domain-containing protein 2,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14453,-0.0163174631521938,0.00527972055309239,-0.0266657154362549,-0.00596921086813273,0.00200137790836844
VSIG2,V-set and immunoglobulin domain-containing protein 2,Physical measures,X4105.Heel bone mineral density (BMD) (left),14444,-0.0165675174890925,0.00528182403389508,-0.0269198925955268,-0.00621514238265812,0.00171202067912853
VSIG2,V-set and immunoglobulin domain-containing protein 2,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14453,-0.0163097101466901,0.00527973540998507,-0.0266579915502609,-0.0059614287431194,0.00201134916082449
VSIG2,V-set and immunoglobulin domain-containing protein 2,Physical measures,X4119.Ankle spacing width (right),14438,-0.0112625294618231,0.00694277781999535,-0.024870373989014,0.00234531506536774,0.104783765610649
VSIG2,V-set and immunoglobulin domain-containing protein 2,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14437,-0.0164538036728332,0.00541632099978582,-0.0270697928324134,-0.00583781451325298,0.00238722997961946
VSIG2,V-set and immunoglobulin domain-containing protein 2,Physical measures,X4122.Speed of sound through heel (right),14438,-0.0189614480158005,0.00523358366325842,-0.029219271995787,-0.00870362403581402,0.000292168365557086
VSIG2,V-set and immunoglobulin domain-containing protein 2,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14438,-0.0187808516895613,0.00529199510150675,-0.0291531620885145,-0.00840854129060807,0.000388048543753461
VSIG2,V-set and immunoglobulin domain-containing protein 2,Physical measures,X4124.Heel bone mineral density (BMD) (right),14427,-0.0200926303946211,0.00529402335061523,-0.0304689161618269,-0.00971634462741524,0.000148043476528207
VSIG2,V-set and immunoglobulin domain-containing protein 2,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14438,-0.0187753422254532,0.00529201040639467,-0.0291476826219868,-0.00840300182891967,0.000389599382373034
VSIG2,V-set and immunoglobulin domain-containing protein 2,Physical measures,X4194.Pulse rate,15024,0.0301069306904987,0.00508808197293552,0.0201342900235451,0.0400795713574523,3.34704876222919e-09
VSIG2,V-set and immunoglobulin domain-containing protein 2,Physical measures,X4195.Pulse wave reflection index,15024,-0.0184312359867564,0.00518917763855436,-0.0286020241583229,-0.00826044781518982,0.000383689426053571
VSIG2,V-set and immunoglobulin domain-containing protein 2,Physical measures,X4196.Pulse wave peak to peak time,15013,-0.00533131880723842,0.00517425118519896,-0.0154728511302284,0.00481021351575153,0.30285971073786
VSIG2,V-set and immunoglobulin domain-containing protein 2,Physical measures,X4198.Position of the pulse wave peak,15024,0.00878344350813362,0.00522256240975557,-0.0014527788149873,0.0190196658312545,0.0926233033599323
VSIG2,V-set and immunoglobulin domain-containing protein 2,Physical measures,X4199.Position of pulse wave notch,15024,0.0167286966068363,0.00506836961323669,0.00679469216489239,0.0266627010487802,0.000967008600113798
VSIG2,V-set and immunoglobulin domain-containing protein 2,Physical measures,X4200.Position of the shoulder on the pulse waveform,15024,0.0147502502729365,0.00524554593980768,0.00446898023091343,0.0250315203149595,0.00493049481154111
VSIG2,V-set and immunoglobulin domain-containing protein 2,Physical measures,X4269.Number of triplets attempted (left),14729,-0.0288447394333169,0.0769438566291992,-0.179654698426547,0.121965219559913,0.707754865832077
VSIG2,V-set and immunoglobulin domain-containing protein 2,Physical measures,X4270.Volume level set by participant (left),14572,0.0247189003418208,0.0251921705841511,-0.0246577540031155,0.074095554686757,0.326503728983945
VSIG2,V-set and immunoglobulin domain-containing protein 2,Physical measures,X4276.Number of triplets attempted (right),14736,-0.000284064922810949,0.0758021309203529,-0.148856241526703,0.148288111681081,0.997010022928262
VSIG2,V-set and immunoglobulin domain-containing protein 2,Physical measures,X4277.Volume level set by participant (right),14566,0.043419984270199,0.0249922957017549,-0.0055649153052406,0.0924048838456387,0.0823492597940223
VSIG2,V-set and immunoglobulin domain-containing protein 2,Cognitive function,X4288.Time to answer,15053,0.00885247005261892,0.0059338161534583,-0.00277780960815936,0.0204827497133972,0.135754745327508
VSIG2,V-set and immunoglobulin domain-containing protein 2,Cognitive function,X4290.Duration screen displayed,15053,0.0212941296991382,0.00531850530952468,0.0108698592924698,0.0317184001058066,6.26374570814855e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,Physical measures,X46.Hand grip strength (left),44326,-0.0856697793535453,0.00422835253231834,-0.0939573503168893,-0.0773822083902014,7.37380493964824e-91
VSIG2,V-set and immunoglobulin domain-containing protein 2,Physical measures,X47.Hand grip strength (right),44325,-0.07982442691682,0.00420013796303798,-0.0880566973243745,-0.0715921565092656,3.22536044692178e-80
VSIG2,V-set and immunoglobulin domain-containing protein 2,Physical measures,X48.Waist circumference,44456,0.0668279347240005,0.00654182855012243,0.0540059507657605,0.0796499186822405,1.79907900584545e-24
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X4803.Tinnitus,14767,0.0721308368388645,0.0282223434119966,0.0168150437513512,0.127446629926378,0.0106041494462251
VSIG2,V-set and immunoglobulin domain-containing protein 2,Working and living environment,X4825.Noisy workplace,14972,0.135778176725444,0.0314751194459351,0.0740869426114115,0.197469410839477,1.61482744584544e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,Working and living environment,X4836.Loud music exposure frequency,14874,0.0615781215976368,0.0423254512206684,-0.0213797627948733,0.144536005990147,0.145725775385419
VSIG2,V-set and immunoglobulin domain-containing protein 2,Physical measures,X49.Hip circumference,44447,-0.0553424816531726,0.00523505545548983,-0.0656031903459327,-0.0450817729604125,4.33799907731483e-26
VSIG2,V-set and immunoglobulin domain-containing protein 2,Physical measures,X50.Standing height,44408,-0.0417789129964282,0.00415661130946995,-0.0499258711629893,-0.0336319548298671,9.62293399057957e-24
VSIG2,V-set and immunoglobulin domain-containing protein 2,Health and medical history,X5057.Number of older siblings,13243,0.023143542589458,0.02677498618498,-0.0293354303331029,0.0756225155120188,0.387399361127094
VSIG2,V-set and immunoglobulin domain-containing protein 2,Physical measures,X51.Seated height,44215,-0.038508371641019,0.00386704683448225,-0.0460877834366042,-0.0309289598454337,2.46054971208233e-23
VSIG2,V-set and immunoglobulin domain-containing protein 2,Eye measures,X5181.Ever had eye surgery,10180,0.128063836847553,0.0577092172052005,0.0149537711253601,0.241173902569746,0.0265003711644539
VSIG2,V-set and immunoglobulin domain-containing protein 2,Eye measures,X5186.Duration visual-acuity screen displayed (right),10157,0.0071765094012702,0.00614597247327606,-0.00486959664635087,0.0192226154488913,0.242964610319916
VSIG2,V-set and immunoglobulin domain-containing protein 2,Eye measures,X5188.Duration visual-acuity screen displayed (left),10155,0.0143053890210865,0.00620990697098711,0.00213397135795178,0.0264768066842212,0.0212629951736906
VSIG2,V-set and immunoglobulin domain-containing protein 2,Eye measures,X5190.Duration at which refractometer first shown (right),10041,0.0070818242969551,0.00621130170215457,-0.00509232703926786,0.019255975633178,0.25425046644579
VSIG2,V-set and immunoglobulin domain-containing protein 2,Eye measures,X5193.Duration at which refractometer first shown (left),10038,0.00615145837959286,0.00626470262469271,-0.00612735876480486,0.0184302755239906,0.326161263193676
VSIG2,V-set and immunoglobulin domain-containing protein 2,Eye measures,"X5199.logMAR, initial (right)",10118,0.129882269676673,0.0322233674310502,0.0667244695118143,0.193040069841531,5.60224539354101e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,Eye measures,X5200.Final number of letters displayed (right),10118,-0.0182696800131557,0.199564775115251,-0.409416639239047,0.372877279212736,0.927059285689631
VSIG2,V-set and immunoglobulin domain-containing protein 2,Eye measures,"X5201.logMAR, final (right)",10020,0.0200036811097889,0.00621657762506854,0.00781918896465458,0.0321881732549232,0.00129590958328258
VSIG2,V-set and immunoglobulin domain-containing protein 2,Eye measures,X5202.Number of rounds to result (right),10118,0.0454761256975931,0.0299476476696538,-0.0132212637349284,0.104173515130115,0.12891448314379
VSIG2,V-set and immunoglobulin domain-containing protein 2,Eye measures,"X5206.logMAR, initial (left)",10113,0.0810826829820623,0.0321170571407663,0.0181332509861603,0.144032114977964,0.0115982371410968
VSIG2,V-set and immunoglobulin domain-containing protein 2,Eye measures,X5207.Final number of letters displayed (left),10113,-0.340499303197988,0.161020869703858,-0.65610020781755,-0.0248983985784256,0.0344860696953393
VSIG2,V-set and immunoglobulin domain-containing protein 2,Eye measures,"X5208.logMAR, final (left)",10020,0.0159747206436597,0.00624439325403159,0.00373570986575779,0.0282137314215616,0.010534629329753
VSIG2,V-set and immunoglobulin domain-containing protein 2,Eye measures,X5209.Number of rounds to result (left),10107,-0.015223850733846,0.0300398350096799,-0.0741019273528186,0.0436542258851266,0.61231412687362
VSIG2,V-set and immunoglobulin domain-containing protein 2,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9691,-0.00921235076323525,0.00614261278876313,-0.021251871829211,0.00282717030274048,0.13371317801878
VSIG2,V-set and immunoglobulin domain-containing protein 2,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9691,-0.00912076451457771,0.00611569861165684,-0.0211075337934251,0.00286600476426969,0.135897186895872
VSIG2,V-set and immunoglobulin domain-containing protein 2,Eye measures,X5256.Corneal hysteresis (right),9691,0.00417680716080873,0.00618254279592003,-0.00794097671919454,0.016294591040812,0.499322982925087
VSIG2,V-set and immunoglobulin domain-containing protein 2,Eye measures,X5257.Corneal resistance factor (right),9691,-0.000841577918908082,0.00614501784310974,-0.0128858128914032,0.011202657053587,0.891070885888255
VSIG2,V-set and immunoglobulin domain-containing protein 2,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9658,-0.0139178403151362,0.00618346599546499,-0.0260374336662476,-0.00179824696402487,0.0244196634912737
VSIG2,V-set and immunoglobulin domain-containing protein 2,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9658,-0.0104381787553288,0.00612508436061969,-0.0224433441021435,0.00156698659148575,0.0883817357390468
VSIG2,V-set and immunoglobulin domain-containing protein 2,Eye measures,X5264.Corneal hysteresis (left),9658,0.00704171951265183,0.00623617294834655,-0.0051811794661074,0.0192646184914111,0.258852852762298
VSIG2,V-set and immunoglobulin domain-containing protein 2,Eye measures,X5265.Corneal resistance factor (left),9658,-0.000159235791794975,0.00617913256888885,-0.0122703356268171,0.0119518640432272,0.979441382280448
VSIG2,V-set and immunoglobulin domain-containing protein 2,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,10055,-0.0443876317457675,0.156298561160549,-0.350732811620444,0.261957548128909,0.77642192265774
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",44330,0.079873492403308,0.0168451118239135,0.0468570732284376,0.112889911578178,2.12651050695003e-06
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",44330,0.108940338665807,0.0182684689358894,0.0731341395514637,0.14474653778015,2.49063349162109e-09
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",44330,0.0581785226340103,0.0175311160971068,0.023817535083681,0.0925395101843395,0.000905472193188545
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",44330,0.045384921954179,0.00751459616503087,0.0306563134707185,0.0601135304376395,1.55753361066281e-09
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",44330,-0.0607585921913493,0.00691278822340599,-0.074307657109225,-0.0472095272734735,1.55771753006987e-18
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",20002,-0.0525610792714857,0.009060969335921,-0.0703205791698909,-0.0348015793730806,6.69860196136951e-09
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",20002,-0.0359179732376821,0.0243383125509185,-0.0836210658374823,0.0117851193621181,0.140018952645597
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",20002,-0.0220214216429366,0.0176140803672109,-0.05654501916267,0.0125021758767968,0.211234947046949
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",20002,0.00660657568782752,0.010740562400654,-0.0144449266174543,0.0276580779931094,0.538492256671586
VSIG2,V-set and immunoglobulin domain-containing protein 2,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,44459,-0.00418009870973742,0.0115682002817879,-0.0268537712620416,0.0184935738425668,0.717844090893153
VSIG2,V-set and immunoglobulin domain-containing protein 2,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,44459,0.0210361247173932,0.0147864287865431,-0.00794527570423127,0.0500175251390178,0.154840505684977
VSIG2,V-set and immunoglobulin domain-containing protein 2,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),44459,-0.0252535412107748,0.011426744234728,-0.0476499599108416,-0.00285712251070797,0.0271075879407418
