Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ROBO4,Roundabout homolog 4,Mental health,X29172.Freuency of feeling that lacks companionship,14049,0.197388832433487,0.0983464231492155,0.00462984306102515,0.39014782180595,0.0447606179270936
ROBO4,Roundabout homolog 4,Mental health,X29173.Frequency of feeling left out,13969,0.138325481687448,0.102188219691083,-0.0619634289070738,0.338614392281971,0.17587499531714
ROBO4,Roundabout homolog 4,Mental health,X29174.Frequency of feeling isolated from others,14027,0.216808268591495,0.105429948746369,0.0101655690486118,0.423450968134379,0.039760514940349
ROBO4,Roundabout homolog 4,Mental health,X29175.Tendency to bounce back quickly after hard times,14132,0.0312853470307825,0.0874033182828846,-0.140025156803671,0.202595850865236,0.720391827274992
ROBO4,Roundabout homolog 4,Mental health,X29176.Ability to make it through stressful events,14132,-0.0164578827047449,0.0849609229111883,-0.182981291610674,0.150065526201184,0.846404805578913
ROBO4,Roundabout homolog 4,Mental health,X29177.Quick recovery from stressful events,14132,-0.0573252579459146,0.0866725747872177,-0.227203504528861,0.112552988637032,0.508366496229303
ROBO4,Roundabout homolog 4,Mental health,X29178.Hard to snap back when something bad happens,14132,0.0440089047781979,0.0854016015134646,-0.123378234188193,0.211396043744588,0.60633952869359
ROBO4,Roundabout homolog 4,Mental health,X29179.Comes through difficult times with little trouble,14132,0.00168202808318027,0.0865959663744408,-0.168046066010724,0.171410122177084,0.984503249579813
ROBO4,Roundabout homolog 4,Mental health,X29180.Tendency to take a long time to get over setbacks,14132,-0.0333161582986828,0.0860625050729732,-0.20199866824171,0.135366351644345,0.698676293338037
ROBO4,Roundabout homolog 4,Mental health,X29181.General happiness,14052,0.0686171780395897,0.089341605589946,-0.106492368916705,0.243726724995884,0.442481322273028
ROBO4,Roundabout homolog 4,Mental health,X29182.Belief that own life is meaningful,13883,-0.0786362876308982,0.0889432200352746,-0.252964998900036,0.0956924236382399,0.376647932713482
ROBO4,Roundabout homolog 4,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,9739,0.0674852494319167,0.105298051565884,-0.138898931637216,0.273869430501049,0.521604436458506
ROBO4,Roundabout homolog 4,Health and medical history,X2946.Father's age,9446,0.00342434866537027,0.00282778219709763,-0.00211810444094109,0.00896680177168163,0.225938699740574
ROBO4,Roundabout homolog 4,Health and medical history,X2966.Age high blood pressure diagnosed,10804,-0.0100000671041216,0.00221224276885204,-0.0143360629310716,-0.00566407127717165,6.2400746384679e-06
ROBO4,Roundabout homolog 4,Blood and urine assays,X30000.White blood cell (leukocyte) count,42159,-0.00575371474970286,0.000936135475473497,-0.00758854028163091,-0.00391888921777481,8.00499669941669e-10
ROBO4,Roundabout homolog 4,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,42160,0.00263465811368712,0.00105255621998564,0.000571647922515255,0.00469766830485898,0.0123146748404392
ROBO4,Roundabout homolog 4,Blood and urine assays,X30020.Haemoglobin concentration,42160,0.00122171501781086,0.00112890712144813,-0.000990942940227485,0.0034343729758492,0.279165243841252
ROBO4,Roundabout homolog 4,Blood and urine assays,X30030.Haematocrit percentage,42160,0.00147163108607241,0.00110309672376826,-0.000690438492513373,0.00363370066465819,0.182181340093209
ROBO4,Roundabout homolog 4,Blood and urine assays,X30040.Mean corpuscular volume,42160,-0.00185718833114723,0.000924236190742679,-0.00366869126500288,-4.56853972915807e-05,0.0444978679561687
ROBO4,Roundabout homolog 4,Blood and urine assays,X30050.Mean corpuscular haemoglobin,42159,-0.00207868921756942,0.000926962604088879,-0.00389553592158363,-0.00026184251355522,0.0249359538520728
ROBO4,Roundabout homolog 4,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,42159,-0.000744421976881614,0.000906004066430701,-0.00252018994708579,0.00103134599332256,0.411278424279526
ROBO4,Roundabout homolog 4,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,42160,-0.000192981315471989,0.000903258492781797,-0.00196336796132431,0.00157740533038033,0.830820919059919
ROBO4,Roundabout homolog 4,Blood and urine assays,X30080.Platelet count,42160,-0.0131978712030212,0.000922445226700309,-0.0150058638473539,-0.0113898785586886,2.52345400005412e-46
ROBO4,Roundabout homolog 4,Blood and urine assays,X30090.Platelet crit,42160,-0.0120081532194055,0.000943739673369038,-0.0138578829792088,-0.0101584234596022,5.08889549771328e-37
ROBO4,Roundabout homolog 4,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,42160,0.00591448196188972,0.000885623328414472,0.00417866023819735,0.00765030368558208,2.44680415338259e-11
ROBO4,Roundabout homolog 4,Blood and urine assays,X30110.Platelet distribution width,42160,0.00434129115814879,0.000899090966499241,0.00257907286381027,0.0061035094524873,1.38023554594765e-06
ROBO4,Roundabout homolog 4,Blood and urine assays,X30120.Lymphocyte count,42096,-0.00859278767372119,0.000918941744990478,-0.0103939134939025,-0.00679166185353985,9.11669487739881e-21
ROBO4,Roundabout homolog 4,Blood and urine assays,X30130.Monocyte count,42096,-0.00495010350830109,0.000930898837049168,-0.00677466522891745,-0.00312554178768472,1.05707837867879e-07
ROBO4,Roundabout homolog 4,Blood and urine assays,X30140.Neutrophill count,42096,-0.00288244390121118,0.000926713404835011,-0.0046988021746878,-0.00106608562773456,0.00186962685915636
ROBO4,Roundabout homolog 4,Blood and urine assays,X30150.Eosinophill count,42096,0.000142686352340962,0.000900028419386213,-0.00162136934965602,0.00190674205433794,0.874035700431593
ROBO4,Roundabout homolog 4,Blood and urine assays,X30160.Basophill count,42096,-0.138065798510279,0.0546112787852716,-0.245103904929411,-0.0310276920911468,0.0114699853856178
ROBO4,Roundabout homolog 4,Blood and urine assays,X30170.Nucleated red blood cell count,42096,0.0209756785067541,0.254801251171666,-0.47843477378971,0.520386130803218,0.934391270601847
ROBO4,Roundabout homolog 4,Blood and urine assays,X30180.Lymphocyte percentage,42097,-0.00442940451700993,0.00090691082266143,-0.00620694972942633,-0.00265185930459353,1.04305644955734e-06
ROBO4,Roundabout homolog 4,Blood and urine assays,X30190.Monocyte percentage,42097,-0.00136476609446935,0.000919953887070693,-0.00316787571312791,0.000438343524189208,0.137944920047791
ROBO4,Roundabout homolog 4,Blood and urine assays,X30200.Neutrophill percentage,42097,0.00368028623496033,0.000897829246367673,0.00192054091207969,0.00544003155784097,4.15548381092187e-05
ROBO4,Roundabout homolog 4,Blood and urine assays,X30210.Eosinophill percentage,42097,0.00135172272811525,0.000890492287644871,-0.000393642155668695,0.0030970876118992,0.129034526993038
ROBO4,Roundabout homolog 4,Blood and urine assays,X30220.Basophill percentage,42097,0.000683975468063934,0.000889688644180682,-0.0010598142745302,0.00242776521065807,0.442027816139506
ROBO4,Roundabout homolog 4,Blood and urine assays,X30230.Nucleated red blood cell percentage,42096,0.0216545683507509,0.254834271276776,-0.477820603351729,0.521129740053231,0.932281588581312
ROBO4,Roundabout homolog 4,Blood and urine assays,X30240.Reticulocyte percentage,41380,0.000475409812286411,0.000957220547014639,-0.00140074245986228,0.0023515620844351,0.619433937919232
ROBO4,Roundabout homolog 4,Blood and urine assays,X30250.Reticulocyte count,41380,0.00102451225836699,0.000978208655711405,-0.000892776706827369,0.00294180122356134,0.294951173191766
ROBO4,Roundabout homolog 4,Blood and urine assays,X30260.Mean reticulocyte volume,41380,-0.000808425217693447,0.000911626802300795,-0.00259521375020301,0.000978363314816112,0.37519495090108
ROBO4,Roundabout homolog 4,Blood and urine assays,X30270.Mean sphered cell volume,41380,-0.00257099362797369,0.000920174649690396,-0.00437453594136687,-0.000767451314580514,0.00520799311318654
ROBO4,Roundabout homolog 4,Blood and urine assays,X30280.Immature reticulocyte fraction,41380,-0.00275707883052721,0.000957317163604589,-0.0046334204711922,-0.000880737189862214,0.00397872134593841
ROBO4,Roundabout homolog 4,Blood and urine assays,X30290.High light scatter reticulocyte percentage,41380,-0.00083306425076269,0.000976883044415867,-0.00274775501781779,0.00108162651629241,0.393787430778444
ROBO4,Roundabout homolog 4,Blood and urine assays,X30300.High light scatter reticulocyte count,41380,-0.000432902231617051,0.000991538414613129,-0.00237631752425878,0.00151051306102468,0.662406258044136
ROBO4,Roundabout homolog 4,Blood and urine assays,X30500.Microalbumin in urine,13688,0.0063655853799046,0.00162556147096163,0.00317948489681979,0.0095516858629894,9.04936102389285e-05
ROBO4,Roundabout homolog 4,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,42242,-0.00529700527307298,0.000966983841573091,-0.00719229360255624,-0.00340171694358972,4.3294414295064e-08
ROBO4,Roundabout homolog 4,Blood and urine assays,X30520.Potassium in urine,42163,-0.00470956448876327,0.00090044463851807,-0.00647443598025869,-0.00294469299726786,1.70073845098202e-07
ROBO4,Roundabout homolog 4,Blood and urine assays,X30530.Sodium in urine,42146,-0.00458852357976161,0.000940227611045236,-0.00643136969741028,-0.00274567746211295,1.06350838456099e-06
ROBO4,Roundabout homolog 4,Blood and urine assays,X30600.Albumin,37978,-0.00353878815812715,0.000967172871040032,-0.00543444698536561,-0.00164312933088869,0.000253643567432774
ROBO4,Roundabout homolog 4,Blood and urine assays,X30610.Alkaline phosphatase,41419,0.0160481008640293,0.000928278440120568,0.014228675121393,0.0178675266066656,9.93963201873738e-67
ROBO4,Roundabout homolog 4,Blood and urine assays,X30620.Alanine aminotransferase,41415,-0.00367601212965712,0.000984876034992177,-0.00560636915824178,-0.00174565510107245,0.000189871021663742
ROBO4,Roundabout homolog 4,Blood and urine assays,X30630.Apolipoprotein A,37723,-0.000376967532109525,0.0010653153226398,-0.00246498556448353,0.00171105050026448,0.723449264608721
ROBO4,Roundabout homolog 4,Blood and urine assays,X30640.Apolipoprotein B,41185,-0.00943273833593349,0.000901609736707255,-0.0111998934198797,-0.00766558325198727,1.38850958478156e-25
ROBO4,Roundabout homolog 4,Blood and urine assays,X30650.Aspartate aminotransferase,41294,0.00681710298729039,0.000933420646181879,0.00498759852077391,0.00864660745380687,2.85734618222177e-13
ROBO4,Roundabout homolog 4,Blood and urine assays,X30660.Direct bilirubin,35100,0.00758549448543793,0.00101613709590956,0.00559386577745519,0.00957712319342068,8.52086637813461e-14
ROBO4,Roundabout homolog 4,Blood and urine assays,X30670.Urea,41408,0.00579671920917614,0.0009595703010687,0.00391596141908149,0.00767747699927079,1.54510284009861e-09
ROBO4,Roundabout homolog 4,Blood and urine assays,X30680.Calcium,37971,-0.00178346594601117,0.000939642053697724,-0.00362516437125871,5.8232479236367e-05,0.0577001103335698
ROBO4,Roundabout homolog 4,Blood and urine assays,X30690.Cholesterol,41431,-0.00837000053743121,0.000915821450191232,-0.010165010579806,-0.0065749904950564,6.56013350454111e-20
ROBO4,Roundabout homolog 4,Blood and urine assays,X30700.Creatinine,41418,0.0258092816083539,0.00111989635813399,0.0236142847464112,0.0280042784702965,8.76161260588356e-117
ROBO4,Roundabout homolog 4,Blood and urine assays,X30710.C-reactive protein,41303,-0.00499754961657667,0.00100501505237024,-0.00696737911922234,-0.003027720113931,6.63213344157747e-07
ROBO4,Roundabout homolog 4,Blood and urine assays,X30720.Cystatin C,41438,0.0310416953007871,0.00105756819848219,0.028968861631762,0.0331145289698122,1.89106267319737e-187
ROBO4,Roundabout homolog 4,Blood and urine assays,X30730.Gamma glutamyltransferase,41417,-0.00818536455268273,0.00100377321726255,-0.0101527600585173,-0.00621796904684813,3.6010763093637e-16
ROBO4,Roundabout homolog 4,Blood and urine assays,X30740.Glucose,37927,-0.0014194381790483,0.00096707095885163,-0.0033148972583975,0.000476020900300892,0.142174881613818
ROBO4,Roundabout homolog 4,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),41255,-0.00849308509612725,0.00097740536699508,-0.0104087996154376,-0.00657737057681689,3.77433908164214e-18
ROBO4,Roundabout homolog 4,Blood and urine assays,X30760.HDL cholesterol,37946,0.000884480946102381,0.00110860130678718,-0.00128837761520049,0.00305733950740525,0.424971230198393
ROBO4,Roundabout homolog 4,Blood and urine assays,X30770.IGF-1,41213,-0.00199225016378395,0.000946597435944119,-0.00384758113823442,-0.000136919189333478,0.0353283905733967
ROBO4,Roundabout homolog 4,Blood and urine assays,X30780.LDL direct,41339,-0.00863943054075949,0.0009026833565366,-0.0104086899195712,-0.00687017116194775,1.11685689524099e-21
ROBO4,Roundabout homolog 4,Blood and urine assays,X30790.Lipoprotein A,33189,-3.12568595732351e-05,0.00100442474228036,-0.00199992935444274,0.00193741563529627,0.975174692582018
ROBO4,Roundabout homolog 4,Blood and urine assays,X30810.Phosphate,37889,-0.00184231666825524,0.000972845572932725,-0.00374909399120338,6.44606546929016e-05,0.0582671296171582
ROBO4,Roundabout homolog 4,Blood and urine assays,X30830.SHBG,37621,0.0123711042759984,0.00111678754763819,0.0101822006826275,0.0145600078693692,1.7874375389986e-28
ROBO4,Roundabout homolog 4,Blood and urine assays,X30840.Total bilirubin,41268,0.00748503465648863,0.000958500600091498,0.00560637348030929,0.00936369583266796,5.89487410486122e-15
ROBO4,Roundabout homolog 4,Blood and urine assays,X30850.Testosterone,37418,0.00148359736541491,0.00156313074693868,-0.00158013889858491,0.00454733362941473,0.342566134971681
ROBO4,Roundabout homolog 4,Blood and urine assays,X30860.Total protein,37944,-0.0117326236457767,0.000952341338321363,-0.0135992126688866,-0.00986603462266687,8.26546206752551e-35
ROBO4,Roundabout homolog 4,Blood and urine assays,X30870.Triglycerides,41404,-0.00554898436875577,0.000980004958110404,-0.00746979408665216,-0.00362817465085938,1.50431964287222e-08
ROBO4,Roundabout homolog 4,Blood and urine assays,X30880.Urate,41373,0.00215132699382577,0.00113492847877172,-7.31328245668047e-05,0.00437578681221835,0.0580249863914777
ROBO4,Roundabout homolog 4,Blood and urine assays,X30890.Vitamin D,39563,0.0040639215329241,0.00101783835606878,0.0020689583550293,0.00605888471081891,6.54435595955691e-05
ROBO4,Roundabout homolog 4,Physical measures,X3137.Number of measurements made,39372,0.0239120775128642,0.0632134523543461,-0.0999862891016541,0.147810444127382,0.705228251691661
ROBO4,Roundabout homolog 4,Physical measures,X3143.Ankle spacing width,24503,0.00403380149302932,0.0016126129150658,0.000873080179500355,0.00719452280655828,0.0123765614409718
ROBO4,Roundabout homolog 4,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",24502,0.000885681872794677,0.00123952897025588,-0.00154379490890684,0.0033151586544962,0.474905706142992
ROBO4,Roundabout homolog 4,Physical measures,X3146.Speed of sound through heel,24503,0.000892898433742302,0.00120032095196605,-0.00145973063211115,0.00324552749959575,0.456954356131014
ROBO4,Roundabout homolog 4,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",24503,0.000949186326193406,0.00121210364068034,-0.00142653680954006,0.00332490946192687,0.433581794018216
ROBO4,Roundabout homolog 4,Physical measures,X3148.Heel bone mineral density (BMD),24483,0.000852388188983478,0.00121457339010704,-0.00152817565562632,0.00323295203359327,0.482810273891888
ROBO4,Roundabout homolog 4,Health and medical history,X3526.Mother's age at death,25952,-0.0003975342,0.001178883,-0.002708145,0.001913076,0.7359593
ROBO4,Roundabout homolog 4,Health and medical history,X3581.Age at menopause (last menstrual period),13506,-0.0024427323614057,0.00158097243855557,-0.00554143834097462,0.000655973618163213,0.122349835623241
ROBO4,Roundabout homolog 4,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8540,0.00512849200787373,0.00207123649154919,0.00106886848443731,0.00918811553131015,0.0133036423628098
ROBO4,Roundabout homolog 4,Physical measures,X4100.Ankle spacing width (left),14178,0.00303767555914465,0.00214934376381153,-0.00117503821792594,0.00725038933621525,0.157588412969004
ROBO4,Roundabout homolog 4,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14175,-0.00160925184013659,0.00165058498128134,-0.00484439840344802,0.00162589472317484,0.32959750490824
ROBO4,Roundabout homolog 4,Physical measures,X4103.Speed of sound through heel (left),14178,-0.00153108197660061,0.00160152554729912,-0.00467007204930688,0.00160790809610566,0.339081120583347
ROBO4,Roundabout homolog 4,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14178,-0.00154284991523231,0.00161661743081817,-0.00471142007963592,0.00162572024917131,0.339913068362531
ROBO4,Roundabout homolog 4,Physical measures,X4105.Heel bone mineral density (BMD) (left),14170,-0.00147030743697926,0.00161638616126635,-0.0046384243130613,0.00169780943910279,0.363035086473826
ROBO4,Roundabout homolog 4,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14178,-0.00154195080253286,0.00161662288500996,-0.00471053165715237,0.00162663005208666,0.340196188642206
ROBO4,Roundabout homolog 4,Physical measures,X4119.Ankle spacing width (right),14167,0.00349398838449371,0.00212024863954039,-0.000661698949005448,0.00764967571799287,0.0993924239702877
ROBO4,Roundabout homolog 4,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14166,0.000847952928982251,0.00165714518374265,-0.00240005163115335,0.00409595748911785,0.608872459673957
ROBO4,Roundabout homolog 4,Physical measures,X4122.Speed of sound through heel (right),14167,0.000654431993022086,0.00160081487949166,-0.00248316517078156,0.00379202915682574,0.682683974027418
ROBO4,Roundabout homolog 4,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14167,0.000760819776050794,0.00161867599526981,-0.00241178517467804,0.00393342472677963,0.638343696111097
ROBO4,Roundabout homolog 4,Physical measures,X4124.Heel bone mineral density (BMD) (right),14156,0.000649405768748165,0.00161954522296496,-0.00252490286826316,0.00382371440575949,0.688440668048875
ROBO4,Roundabout homolog 4,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14167,0.000760740498802234,0.00161868078230383,-0.00241187383451326,0.00393335483211773,0.638379679587873
ROBO4,Roundabout homolog 4,Physical measures,X4194.Pulse rate,14731,0.000155613966234282,0.00155097249837711,-0.00288429213058485,0.00319552006305342,0.920081201978513
ROBO4,Roundabout homolog 4,Physical measures,X4195.Pulse wave reflection index,14731,-0.00259569742449945,0.0015814306507778,-0.00569530150002394,0.000503906651025037,0.100744021681461
ROBO4,Roundabout homolog 4,Physical measures,X4196.Pulse wave peak to peak time,14720,0.000894063132611496,0.0015754009875285,-0.00219372280294437,0.00398184906816736,0.570373242511938
ROBO4,Roundabout homolog 4,Physical measures,X4198.Position of the pulse wave peak,14731,-0.00158723090535976,0.00159089773225719,-0.00470539046058386,0.00153092864986434,0.318443623205814
ROBO4,Roundabout homolog 4,Physical measures,X4199.Position of pulse wave notch,14731,0.000760055352755869,0.00154354124804864,-0.00226528549341946,0.0037853961989312,0.622436782134212
ROBO4,Roundabout homolog 4,Physical measures,X4200.Position of the shoulder on the pulse waveform,14731,-0.00094932292448832,0.0015976844115093,-0.00408078437104654,0.0021821385220699,0.552396340338004
ROBO4,Roundabout homolog 4,Physical measures,X4269.Number of triplets attempted (left),14441,-0.270762354120786,0.265992517515419,-0.792107688451007,0.250582980209434,0.308727254260881
ROBO4,Roundabout homolog 4,Physical measures,X4270.Volume level set by participant (left),14288,-0.204712615597995,0.0834166130331563,-0.368209177142982,-0.0412160540530091,0.0141356745228631
ROBO4,Roundabout homolog 4,Physical measures,X4276.Number of triplets attempted (right),14446,-0.0426408847975553,0.260576849654021,-0.553371510119437,0.468089740524327,0.870016577902835
ROBO4,Roundabout homolog 4,Physical measures,X4277.Volume level set by participant (right),14279,-0.0849084780423075,0.0829707679901276,-0.247531183302958,0.0777142272183425,0.306157796513112
ROBO4,Roundabout homolog 4,Cognitive function,X4288.Time to answer,14760,0.00214017616148354,0.00180448819933442,-0.00139662070921192,0.00567697303217899,0.235629776049726
ROBO4,Roundabout homolog 4,Cognitive function,X4290.Duration screen displayed,14760,-0.0011312587949259,0.00162275609188619,-0.00431186073502284,0.00204934314517103,0.485737505539038
ROBO4,Roundabout homolog 4,Physical measures,X46.Hand grip strength (left),43354,0.000172669454598004,0.0012730219268329,-0.00232245352199448,0.00266779243119049,0.892108524007528
ROBO4,Roundabout homolog 4,Physical measures,X47.Hand grip strength (right),43353,-0.000534725862800026,0.00126506686149861,-0.0030142569113373,0.00194480518573725,0.672526577211444
ROBO4,Roundabout homolog 4,Physical measures,X48.Waist circumference,43481,-0.007363642,0.001962235,-0.01120962,-0.00351766,0.0001751816
ROBO4,Roundabout homolog 4,Health and medical history,X4803.Tinnitus,14478,0.12935116941987,0.0973311555043733,-0.0614178953687014,0.320120234208442,0.183875500867488
ROBO4,Roundabout homolog 4,Working and living environment,X4825.Noisy workplace,14679,0.0230993243777404,0.110914979279303,-0.194294035009693,0.240492683765173,0.835027652527711
ROBO4,Roundabout homolog 4,Working and living environment,X4836.Loud music exposure frequency,14586,-0.145527331920888,0.140969149923684,-0.421826865771309,0.130772201929533,0.301932529700975
ROBO4,Roundabout homolog 4,Physical measures,X49.Hip circumference,43473,0.00479495950791783,0.00157044390654587,0.00171688945108791,0.00787302956474774,0.00226513267110327
ROBO4,Roundabout homolog 4,Physical measures,X50.Standing height,43435,0.00947910937463008,0.00124889421330272,0.00703127671655674,0.0119269420327034,3.26281360286255e-14
ROBO4,Roundabout homolog 4,Health and medical history,X5057.Number of older siblings,12975,-0.00713884410448074,0.0889846915803172,-0.181548839601902,0.167271151392941,0.936059123772125
ROBO4,Roundabout homolog 4,Physical measures,X51.Seated height,43249,0.00683755511395146,0.00116110841766026,0.00456178261533735,0.00911332761256558,3.91837576187347e-09
ROBO4,Roundabout homolog 4,Eye measures,X5181.Ever had eye surgery,9961,0.218925963790511,0.203313020157921,-0.179567555719015,0.617419483300036,0.281599033634286
ROBO4,Roundabout homolog 4,Eye measures,X5186.Duration visual-acuity screen displayed (right),9938,0.00210134407815337,0.00187611599543079,-0.00157584327289098,0.00577853142919772,0.262719480106272
ROBO4,Roundabout homolog 4,Eye measures,X5188.Duration visual-acuity screen displayed (left),9936,0.00278014133869525,0.00190285303247995,-0.000949450604965444,0.00650973328235594,0.144036570932079
ROBO4,Roundabout homolog 4,Eye measures,X5190.Duration at which refractometer first shown (right),9827,0.0026348902433154,0.00190724492083176,-0.00110330980151485,0.00637309028814564,0.167151674612708
ROBO4,Roundabout homolog 4,Eye measures,X5193.Duration at which refractometer first shown (left),9824,0.000587450496294233,0.00191970643920466,-0.00317517412454691,0.00435007511713537,0.759603077731355
ROBO4,Roundabout homolog 4,Eye measures,"X5199.logMAR, initial (right)",9900,0.164146227754917,0.104979793348284,-0.0416141672077187,0.369906622717554,0.117943942451277
ROBO4,Roundabout homolog 4,Eye measures,X5200.Final number of letters displayed (right),9900,0.141988992338643,0.716317829617183,-1.26199395371104,1.54597193838832,0.842876501097408
ROBO4,Roundabout homolog 4,Eye measures,"X5201.logMAR, final (right)",9802,0.00120745265999998,0.00191086021302785,-0.0025378333575346,0.00495273867753456,0.527473789612944
ROBO4,Roundabout homolog 4,Eye measures,X5202.Number of rounds to result (right),9900,0.0351462349381036,0.0989577107202304,-0.158810878073548,0.229103347949755,0.722474177363997
ROBO4,Roundabout homolog 4,Eye measures,"X5206.logMAR, initial (left)",9896,-0.0163119333022957,0.104491837842089,-0.221115935472789,0.188492068868198,0.875951673941841
ROBO4,Roundabout homolog 4,Eye measures,X5207.Final number of letters displayed (left),9896,0.434934372020786,0.656317198766558,-0.851447337561667,1.72131608160324,0.507545035395939
ROBO4,Roundabout homolog 4,Eye measures,"X5208.logMAR, final (left)",9805,-0.00155965005229238,0.00191672589760725,-0.00531643281160259,0.00219713270701782,0.415833575710114
ROBO4,Roundabout homolog 4,Eye measures,X5209.Number of rounds to result (left),9890,0.0548428865044339,0.0988868041289066,-0.138975249588223,0.248661022597091,0.579179029013712
ROBO4,Roundabout homolog 4,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9483,0.00194918027814129,0.00188272048839668,-0.0017409518791162,0.00563931243539877,0.300555328884157
ROBO4,Roundabout homolog 4,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9483,-0.00121072013301964,0.00187563738192852,-0.00488696940159955,0.00246552913556026,0.518620170311261
ROBO4,Roundabout homolog 4,Eye measures,X5256.Corneal hysteresis (right),9483,-0.00512809813952144,0.00188785613408166,-0.00882829616232149,-0.00142790011672139,0.00661238302027063
ROBO4,Roundabout homolog 4,Eye measures,X5257.Corneal resistance factor (right),9483,-0.00485096673229948,0.00187802321451997,-0.00853189223275863,-0.00117004123184034,0.00980889439092533
ROBO4,Roundabout homolog 4,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9450,-0.00234456156581304,0.00188449074827987,-0.00603816343244158,0.00134904030081549,0.213480654497362
ROBO4,Roundabout homolog 4,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9450,-0.00260696462631058,0.00187192855964069,-0.00627594460320633,0.00106201535058518,0.163754699429504
ROBO4,Roundabout homolog 4,Eye measures,X5264.Corneal hysteresis (left),9450,0.000334971540740415,0.00190469458822382,-0.00339822985217827,0.0040681729336591,0.860402775444106
ROBO4,Roundabout homolog 4,Eye measures,X5265.Corneal resistance factor (left),9450,-0.000689976010545268,0.00188900479859466,-0.00439242541579081,0.00301247339470027,0.714926264359985
ROBO4,Roundabout homolog 4,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,9860,-0.133339431450346,0.46370127375924,-1.04219392801846,0.775515065117764,0.773693758592835
ROBO4,Roundabout homolog 4,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",43357,0.00539225871974469,0.00504953654673008,-0.00450483291184627,0.0152893503513356,0.285584199408906
ROBO4,Roundabout homolog 4,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",43357,0.0110694972185477,0.00548844447946313,0.00031214603879999,0.0218268483982955,0.0437148893326589
ROBO4,Roundabout homolog 4,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",43357,0.00232119228163826,0.00523995872909383,-0.00794912682738564,0.0125915113906622,0.657783051751065
ROBO4,Roundabout homolog 4,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",43357,-0.00417665724381835,0.00225304029733803,-0.00859261622660089,0.000239301738964196,0.0637764011744452
ROBO4,Roundabout homolog 4,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",43357,0.0010617965668814,0.00207330809955983,-0.00300188730825587,0.00512548044201867,0.608564904060902
ROBO4,Roundabout homolog 4,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",19573,-0.00613491893052147,0.00262998750484688,-0.0112896944400213,-0.000980143421021598,0.019675041432025
ROBO4,Roundabout homolog 4,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",19573,-0.00860515723619502,0.00704133328921841,-0.0224061704830631,0.00519585601067306,0.221687557353733
ROBO4,Roundabout homolog 4,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",19573,-0.0106123071518527,0.00510474079904137,-0.0206175991179738,-0.000607015185731613,0.0376384357714419
ROBO4,Roundabout homolog 4,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",19573,0.000906328905377096,0.00311626534097799,-0.00520155116293976,0.00701420897369395,0.771178175761445
ROBO4,Roundabout homolog 4,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,43483,0.00614976353474845,0.00346967250831909,-0.000650794581556972,0.0129503216510539,0.0763296396767541
ROBO4,Roundabout homolog 4,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,43483,-0.00309975931203307,0.00442552145215552,-0.0117737813582579,0.00557426273419175,0.48366377959676
ROBO4,Roundabout homolog 4,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),43483,-0.00452212898547207,0.0034221066876088,-0.0112294580931853,0.00218520012224117,0.186359671960196
