Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20605.Liking for aubergine,15787,-0.0780646850339781,0.0164344827062513,-0.110276271138231,-0.0458530989297256,2.05153255402456e-06
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20606.Liking for avocados,15787,-0.0383613326582537,0.0166525772858823,-0.0710003841385831,-0.00572228117792443,0.0212565165438753
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20607.Liking for bacon,15787,0.00894958906598434,0.0165704153692886,-0.0235284250578213,0.04142760318979,0.58913954038904
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20608.Liking for baked or steamed fish,15787,-0.0281084173416143,0.0167065442154662,-0.060853244003928,0.00463640932069933,0.092495710512437
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20609.Liking for bananas,15787,0.0121525973889496,0.0170319771445919,-0.0212300778144504,0.0455352725923497,0.475536745220889
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15787,-0.0235070266034486,0.0165434400739379,-0.0559321691483669,0.00891811594146978,0.155357658217334
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20611.Liking for beef steak,15787,-0.0123319308934619,0.0165301546524754,-0.0447310340123138,0.0200671722253899,0.455662623703409
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20612.Liking for beetroot,15787,-0.00325326223977989,0.0166603776817794,-0.0359076024960675,0.0294010780165077,0.845184554366892
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20613.Liking for bell pepper,15787,-0.00575516323788676,0.0165716790832551,-0.0382356542410667,0.0267253277652932,0.728378787508836
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20614.Liking for bicycling,15787,-0.0199187701115986,0.0163609594726853,-0.0519862506780618,0.0121487104548645,0.223448483955158
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20615.Liking for biscuits,15787,0.045277118259207,0.0165145519288737,0.0129085964786147,0.0776456400397994,0.00612004027145044
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20616.Liking for bitter foods,15787,-0.0164119420486288,0.0164922945313493,-0.0487368393300735,0.0159129552328159,0.319689348132601
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20617.Liking for bitter or ale,15787,-0.0061510762450993,0.016787380100859,-0.039054341242783,0.0267521887525844,0.714063529550636
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20618.Liking for black olives,15787,-0.0532371880357977,0.0165570303269368,-0.0856889674765939,-0.0207854085950015,0.00130533316435105
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20619.Liking for black pepper,15787,-0.00479565819023674,0.0166949011020431,-0.0375176643502411,0.0279263479697676,0.773922485486301
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20620.Liking for blue cheese,15787,-0.0208024443732791,0.0164914679724234,-0.0531257215992289,0.0115208328526708,0.207181104570627
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20621.Liking for bolognese sauce,15787,-0.0210763339367118,0.0165629731582512,-0.0535397613268841,0.0113870934534605,0.20321535155654
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20622.Liking for broad beans,15787,-0.0190686443495539,0.0165102977755837,-0.0514288279896979,0.0132915392905901,0.248126525395562
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20623.Liking for broccoli,15787,-0.0340319828662716,0.0170629170294723,-0.0674753002440374,-0.000588665488505863,0.0461146638621045
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20624.Liking for brown rice,15787,-0.0228916753289596,0.0165467619347087,-0.0553233287209885,0.00953997806306939,0.166545453477138
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20625.Liking for brussel sprouts,15787,-0.00997590424019316,0.0166553053838426,-0.0426203027925247,0.0226684943121383,0.549206462988482
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20626.Liking for burgers (meat),15787,-0.00132821225019962,0.0164131135189966,-0.033497914747433,0.0308414902470337,0.935503544093089
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20627.Liking for burn of spicy foods,15787,-0.01875588242879,0.01645523669085,-0.051008146342856,0.013496381485276,0.254381794673897
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20628.Liking for butter on bread,15787,0.0354911345431308,0.0167095358790788,0.00274044422013637,0.0682418248661253,0.0336852659881824
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20629.Liking for butternut squash,15787,-0.0602595196779568,0.0164754641461561,-0.0925514294044227,-0.0279676099514909,0.000255485739164056
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20630.Liking for cabbage,15787,0.00727393998549935,0.0166861870157114,-0.0254309865652949,0.0399788665362936,0.662896510264883
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20631.Liking for cake,15787,0.0146074538848037,0.0164767266130215,-0.0176869302767185,0.046901838046326,0.375334358498635
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20632.Liking for cake icing,15787,0.0210341655730636,0.0163883303870171,-0.0110869619854899,0.0531552931316171,0.199341305564382
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20633.Liking for capers,15787,-0.0481619241382446,0.0163921337238374,-0.080290506236966,-0.0160333420395233,0.00330696003653882
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20634.Liking for cauliflower,15787,-0.001329403397708,0.0168412167444681,-0.0343381882168655,0.0316793814214495,0.937083344574418
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20635.Liking for cereal or granola bar,15787,0.00100562821620048,0.0164283345386234,-0.0311939074795014,0.0332051639119023,0.951190324821412
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20636.Liking for cheesecake,15787,0.0352192136836242,0.0165065384641302,0.00286639829392903,0.0675720290733194,0.0328866456021364
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20637.Liking for cherries,15787,-0.00943503822249374,0.0173273543222646,-0.0433966526941323,0.0245265762491448,0.586093485925742
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20638.Liking for chicken,15787,-0.0225323207685125,0.0172713214413737,-0.056384110793605,0.01131946925658,0.192045079711062
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20639.Liking for chilli pepper,15787,-0.0285460423295277,0.0164819609549324,-0.0608506858011952,0.00375860114213983,0.0833008378530093
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20640.Liking for chips or french fries,15787,0.021270301991796,0.0165670334603806,-0.0112010835905499,0.0537416875741419,0.199198188785575
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20641.Liking for cigarette smoking,15787,0.00916751159439725,0.0266960624490623,-0.0431567708057648,0.0614917939945593,0.731299779288319
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20642.Liking for cod,15787,0.00725246117926929,0.0169258617905683,-0.0259222279302446,0.0404271502887831,0.668304625020252
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20643.Liking for coffee with sugar,15787,0.00480346396841194,0.0180381041537486,-0.0305512201729354,0.0401581481097593,0.790015206534239
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20644.Liking for coffee without sugar,15787,-0.00492885665962681,0.0167595804661999,-0.0377776343733786,0.027919921054125,0.768691561482745
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20645.Liking for coriander,15787,-0.0411325219593042,0.0165126608056404,-0.0734973371383593,-0.00876770678024903,0.0127497395375263
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20646.Liking for corn flakes,15787,0.0595385393593734,0.0164875177430193,0.0272230045830556,0.0918540741356912,0.000305814248562394
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20647.Liking for cream,15787,0.0112704059665089,0.0164521802437167,-0.0209758673111757,0.0435166792441935,0.493328583181939
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20648.Liking for croissant,15787,-0.00528488561884229,0.0165585483466044,-0.0377396403781868,0.0271698691405023,0.749606699470172
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20649.Liking for cucumber,15787,0.000881655301308583,0.0165975006290617,-0.0316494459316523,0.0334127565342695,0.957637158109614
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20650.Liking for curry,15787,-0.00925303405572558,0.0166467998811311,-0.0418807618227425,0.0233746937112913,0.578324972202575
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20651.Liking for dairy products,15787,0.0264915050804357,0.0167843712373003,-0.00640586254467299,0.0593888727055443,0.114506757099125
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20652.Liking for dark chocolate,15787,-0.0232346958793603,0.0166607644521149,-0.0558897942055054,0.0094204024467849,0.163163503308805
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20653.Liking for diet fizzy drinks,15787,0.0201815646364486,0.0170562707696735,-0.0132487260721115,0.0536118553450087,0.236734145527537
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20654.Liking for dried fruit,15787,-0.0209586743551178,0.0165933529937877,-0.0534816462229417,0.0115642975127061,0.206580366858706
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20655.Liking for eggs,15787,-0.0144955534478381,0.0169858611210541,-0.0477878412451042,0.018796734349428,0.393456376817067
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20656.Liking for exercising alone,15787,0.0082288964820019,0.0165132953598371,-0.0241371624232789,0.0405949553872827,0.618265843736593
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20657.Liking for exercising with others,15787,-0.00495300972606956,0.016430219560209,-0.0371562400640792,0.0272502206119401,0.76306977773314
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20658.Liking for extra virgin olive oil,15787,-0.0226576497543763,0.0167534848759676,-0.0554944801112728,0.0101791806025203,0.176262269441575
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20659.Liking for fatty foods,15787,0.019797673594273,0.0165117779087,-0.0125654111067791,0.0521607582953251,0.230544746451013
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20660.Liking for fresh tomatoes,15787,0.00912521054144808,0.0176571629692527,-0.0254828288782872,0.0437332499611833,0.605303476116673
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20661.Liking for fried chicken,15787,0.0119804428521027,0.0163600461017172,-0.0200852475072629,0.0440461332114683,0.463997071753811
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20662.Liking for fried or battered fish,15787,0.0115732810451782,0.0164844886590991,-0.0207363167266561,0.0438828788170125,0.482645266909806
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20663.Liking for fruit,15787,-0.0168471667004891,0.0184507944467762,-0.0530107238161705,0.0193163904151922,0.361211145723174
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20664.Liking for garlic,15787,-0.0245586488396217,0.0167367002357569,-0.0573625813017052,0.00824528362246171,0.14229997773771
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20665.Liking for gherkins,15787,-0.0312547909209511,0.0163255327391389,-0.0632528350896633,0.000743253247761151,0.0555778336879472
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20666.Liking for globe artichoke,15787,-0.0358825339265662,0.0164826009163584,-0.0681884317226286,-0.00357663613050369,0.029495752312419
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20667.Liking for goat's cheese,15787,-0.0327458273361405,0.0163934379553903,-0.0648769657287054,-0.000614688943575525,0.0457884798605609
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20668.Liking for going to a cafe,15787,-0.0145886614757639,0.016617984542357,-0.0471599111787836,0.0179825882272558,0.380020093594776
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20669.Liking for going to the gym,15787,-0.0364427921510892,0.0164348061993327,-0.0686550123017812,-0.00423057200039717,0.0266089257946681
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20670.Liking for going to the pub,15787,0.0186887031681071,0.0164398371269613,-0.013533377600737,0.0509107839369511,0.25564182019826
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20671.Liking for grapefruit,15787,-0.0103708001086745,0.0164341640877186,-0.0425817617206029,0.021840161503254,0.528016151388357
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20672.Liking for green olives,15787,-0.0387386769128051,0.0165580989396203,-0.071192550834461,-0.00628480299114926,0.0193188516289918
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20673.Liking for haddock,15787,-0.0277652965471505,0.0168240885981105,-0.0607405101994471,0.0052099171051462,0.0988954004820015
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20674.Liking for ham,15787,0.0240926212662396,0.0165367561552107,-0.00831942079797337,0.0565046633304525,0.145160210589443
