Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DDA1,DET1- and DDB1-associated protein 1,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,14048,0.00701199022581259,0.00770546827158689,-0.00809072758649771,0.0221147080381229,0.36283717322861
DDA1,DET1- and DDB1-associated protein 1,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,14039,-0.01230871721371,0.0083527077901826,-0.0286800244824679,0.0040625900550479,0.140606377654539
DDA1,DET1- and DDB1-associated protein 1,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,14039,0.0163316978719205,0.0122468755662806,-0.00767217823798953,0.0403355739818305,0.182376330313568
DDA1,DET1- and DDB1-associated protein 1,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,14039,0.0111915683227293,0.0188809350143331,-0.0258150643053636,0.0481982009508222,0.553361785347762
DDA1,DET1- and DDB1-associated protein 1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,14039,0.01482565522008,0.0168942055565612,-0.01828698767078,0.0479382981109399,0.380198341695348
DDA1,DET1- and DDB1-associated protein 1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,14039,-0.0259456071585963,0.0251478538622863,-0.0752354007286775,0.0233441864114848,0.302219915314741
DDA1,DET1- and DDB1-associated protein 1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,14039,0.00458338881786487,0.0118927277316609,-0.0187263575361905,0.0278931351719203,0.699951190963859
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29171.Frequency of feeling 'in tune' with people,13806,0.0589233502695199,0.0479241638414274,-0.0350080108596778,0.152854711398718,0.218900754060773
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29172.Freuency of feeling that lacks companionship,13984,-0.0390378458230735,0.043423505663587,-0.124147916923704,0.0460722252775571,0.368666755344431
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29173.Frequency of feeling left out,13908,0.0119789383931856,0.0446086192228386,-0.0754539552835779,0.0994118320699492,0.788292166150503
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29174.Frequency of feeling isolated from others,13964,-0.0114451915456235,0.0463052479758198,-0.10220347757823,0.0793130944869833,0.804781579341325
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29175.Tendency to bounce back quickly after hard times,14070,0.0663588728876308,0.0385478056044408,-0.00919482609707312,0.141912571872335,0.0851876641163719
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29176.Ability to make it through stressful events,14070,-0.0567974641161197,0.0373666291270444,-0.130036057205127,0.0164411289728874,0.128532209608526
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29177.Quick recovery from stressful events,14070,0.0587617625064483,0.0381482254525763,-0.0160087593806012,0.133532284393498,0.123496661546347
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29178.Hard to snap back when something bad happens,14070,-0.0434529547429952,0.0373640190912853,-0.116686432161914,0.0297805226759239,0.244864446410938
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29179.Comes through difficult times with little trouble,14070,0.0682205200816026,0.0378944206682489,-0.00605254442816516,0.14249358459137,0.0718380715235985
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29180.Tendency to take a long time to get over setbacks,14070,-0.0746576033219569,0.0377602240279151,-0.148667642416671,-0.000647564227243186,0.0480442605829244
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29181.General happiness,13989,0.040943636102677,0.0391795179575358,-0.0358482190940931,0.117735491299447,0.296028783723259
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29182.Belief that own life is meaningful,13821,0.0140266080543871,0.038804392158699,-0.0620300005766629,0.0900832166854371,0.717753959933825
DDA1,DET1- and DDB1-associated protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,9663,-0.0402348168995891,0.0445299651071141,-0.127513548509533,0.0470439147103545,0.366259399407138
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X2946.Father's age,9415,0.0127863682636234,0.0065092202089164,2.82966541472838e-05,0.0255444398730996,0.0495192600450163
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,10708,-0.00127475354236427,0.00471869923340154,-0.0105234040398313,0.00797389695510275,0.787050568231283
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,41864,0.0186805513863641,0.00210642623814613,0.0145519559595977,0.0228091468131305,7.70918334495486e-19
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,41865,0.0105117205019614,0.00237230673439404,0.00586199930254903,0.0151614417013737,9.40295172206535e-06
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30020.Haemoglobin concentration,41865,0.00709820009131064,0.00254767161621815,0.00210476372352307,0.0120916364590982,0.00533618731267679
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30030.Haematocrit percentage,41865,0.0103573061999306,0.00248965852278757,0.00547757549526701,0.0152370369045943,3.18698797740069e-05
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30040.Mean corpuscular volume,41865,-0.00271028714602418,0.00208043303416932,-0.00678793589299605,0.00136736160094769,0.19266679976516
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,41864,-0.0062990956829901,0.00208607188711189,-0.0103877965817294,-0.0022103947842508,0.0025326405025262
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,41864,-0.00790488868332301,0.00203835285832168,-0.0119000602856335,-0.00390971708101252,0.000105446392706583
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,41865,0.00492036575831409,0.00203380908906989,0.000934099943737107,0.00890663157289108,0.0155552445971672
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30080.Platelet count,41865,0.0155620341373572,0.00208026083562941,0.0114847228995236,0.0196393453751909,7.53099851043831e-14
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30090.Platelet crit,41865,0.0142773516898399,0.00212860380126221,0.010105288239366,0.0184494151403139,2.00666935554956e-11
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,41865,-0.00693419924465238,0.00199602138365327,-0.0108464011566128,-0.00302199733269197,0.000513259389876643
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30110.Platelet distribution width,41865,-0.00218063555047569,0.00202432751475229,-0.00614831747939018,0.00178704637843879,0.281390525859396
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30120.Lymphocyte count,41801,0.0246849935033131,0.00206966024904428,0.0206284594151863,0.0287415275914399,9.66704476470437e-33
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30130.Monocyte count,41801,0.0124630853794632,0.00209789772355211,0.00835120584130102,0.0165749649176253,2.8596168325842e-09
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30140.Neutrophill count,41801,0.00751878305477156,0.00208849986867952,0.0034253233121597,0.0116122427973834,0.00031847766167391
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30150.Eosinophill count,41801,0.0115280727080282,0.0020259666867162,0.00755717800206446,0.015498967413992,1.27768063339985e-08
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30160.Basophill count,41801,0.07139597614916,0.0245299173194178,0.0233173382031011,0.119474614095219,0.00360963656700886
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,41801,0.10494761584007,0.109156924671618,-0.1089999565163,0.31889518819644,0.336337546379337
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30180.Lymphocyte percentage,41802,0.0125055892096065,0.0020430526809918,0.00850120595486261,0.0165099724643505,9.37968667996435e-10
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30190.Monocyte percentage,41802,-0.000975825131076336,0.00207450272443208,-0.00504185047096322,0.00309020020881055,0.638078933083776
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30200.Neutrophill percentage,41802,-0.0127425738056106,0.00202307641623283,-0.016707803581427,-0.00877734402979428,3.03304052111159e-10
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30210.Eosinophill percentage,41802,0.00564197901680812,0.00200632756215543,0.00170957699498348,0.00957438103863275,0.00492432570899513
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30220.Basophill percentage,41802,-0.000226292841073584,0.00200240143211774,-0.00415099964802435,0.00369841396587718,0.910022593842905
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,41801,0.0997531412984212,0.109415013256082,-0.1147002846835,0.314206567280343,0.361934456188647
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30240.Reticulocyte percentage,41101,0.00595975411379669,0.00215677989923975,0.00173246551128679,0.0101870427163066,0.00572517693557019
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30250.Reticulocyte count,41101,0.00793890926588915,0.00220420339029121,0.00361867062091837,0.0122591479108599,0.000316499135027505
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,41101,-0.00478168702371421,0.00205095918821298,-0.00880156703261166,-0.000761807014816758,0.0197350121832478
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30270.Mean sphered cell volume,41101,-0.00227801965283409,0.00206970598191683,-0.00633464337739107,0.00177860407172289,0.271055933881066
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,41101,0.002335851391869,0.00215547525274296,-0.00188888010350719,0.00656058288724519,0.278511836956956
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,41101,0.00577625012051246,0.0022024949075456,0.00145936010172309,0.0100931401393018,0.00872953668772141
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,41101,0.007312676937097,0.0022355163339543,0.00293106492254658,0.0116942889516474,0.00107204790408917
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30500.Microalbumin in urine,13551,0.00651541465666364,0.00356326061529895,-0.000468576149322302,0.0134994054626496,0.0674968487148404
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,41973,0.000389611102653995,0.00217210840535091,-0.0038677213718338,0.00464694357714179,0.857648045480514
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30520.Potassium in urine,41894,-0.000639868036766743,0.00201904257279294,-0.0045971914794409,0.00331745540590742,0.751308492066615
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30530.Sodium in urine,41877,-0.00384525032761675,0.0021148793748304,-0.00799041390228433,0.000299913247050836,0.0690424003155448
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30600.Albumin,37720,0.00222064640895851,0.00219727597932494,-0.00208601451051836,0.00652730732843538,0.312197119970362
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30610.Alkaline phosphatase,41151,0.00262596761797137,0.00209911456869271,-0.00148829693666634,0.00674023217260909,0.210945886422488
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30620.Alanine aminotransferase,41145,0.00569905183250833,0.00222067919151958,0.00134652061712996,0.0100515830478867,0.0102808560926337
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30630.Apolipoprotein A,37471,-0.00671564830952685,0.00241570071485161,-0.011450421710636,-0.00198087490841768,0.00543859890809056
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30640.Apolipoprotein B,40920,0.00882936292833237,0.00203282654082344,0.00484502290831842,0.0128137029483463,1.40636556802145e-05
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,41023,0.00564996672882659,0.00210780785850069,0.00151866332616525,0.00978127013148794,0.00735429202004945
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30660.Direct bilirubin,34871,-0.000769820472945685,0.00226386490139665,-0.00520699567968313,0.00366735473379176,0.733823181100534
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30670.Urea,41138,0.00417437791465041,0.0021644178562786,-6.78810836556463e-05,0.00841663691295647,0.0537827276103813
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30680.Calcium,37715,0.00818838502842768,0.00213318846686436,0.00400733563337354,0.0123694344234818,0.000123956817623609
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30690.Cholesterol,41162,0.00755690425133755,0.00206504831746988,0.00350940954909659,0.0116043989535785,0.000253090463924893
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30700.Creatinine,41150,0.00305317949984081,0.0025439333964991,-0.00193292995729743,0.00803928895697905,0.23007612128075
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30710.C-reactive protein,41032,0.00348360466312555,0.00226945486268373,-0.000964526867734552,0.00793173619398566,0.124792466433038
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30720.Cystatin C,41169,0.0120249792097846,0.00240754760941577,0.00730618589532971,0.0167437725242395,5.91679107752416e-07
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,41147,0.00380625431289406,0.0022661019827369,-0.00063530557327027,0.00824781419905839,0.093033361204595
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30740.Glucose,37672,-0.00244453363775743,0.00219650439484017,-0.00674968225164417,0.00186061497612931,0.265749900067693
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),41001,0.00184473527569865,0.00220189266129532,-0.00247097434044018,0.00616044489183749,0.402150576128691
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30760.HDL cholesterol,37692,-0.010504731227707,0.00251745149992246,-0.0154389361675551,-0.00557052628785901,3.01600557403139e-05
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30770.IGF-1,40949,-0.00288368851755458,0.00212806380852826,-0.00705469358226996,0.00128731654716081,0.175400773268532
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30780.LDL direct,41067,0.00820367304847608,0.00203633256622969,0.00421246121866589,0.0121948848782863,5.61987599736355e-05
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30790.Lipoprotein A,32899,0.00134533981060222,0.00225748242480949,-0.00307932574202438,0.00577000536322883,0.551214755424671
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30810.Phosphate,37637,0.00709153904085859,0.00220873151547065,0.00276242527053611,0.0114206528111811,0.00132530633189158
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30830.SHBG,37370,-0.00610920119284484,0.00253464764375217,-0.0110771105745991,-0.00114129181109059,0.0159452423110708
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30840.Total bilirubin,41001,-0.0022532394250728,0.00215853183534454,-0.00648396182234809,0.00197748297220249,0.296548952771861
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30850.Testosterone,37147,0.000710602789636983,0.00352814703532042,-0.00620456539959104,0.00762577097886501,0.840379388917172
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30860.Total protein,37690,0.0102870228393744,0.00217120465532292,0.00603146171494148,0.0145425839638073,2.1669518044244e-06
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30870.Triglycerides,41135,0.0152300409515179,0.00220291925802665,0.0109123192057857,0.0195477626972502,4.79480297629997e-12
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30880.Urate,41108,0.0065413857593454,0.0025586001284259,0.00152652950763063,0.0115562420110602,0.0105728143869643
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30890.Vitamin D,39306,-0.00335127860535912,0.00230033186305846,-0.00785992905695369,0.00115737184623546,0.145160964888068
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X3137.Number of measurements made,39137,0.00303704848544474,0.028072546442403,-0.0519851425416652,0.0580592395125547,0.913848931685469
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X3143.Ankle spacing width,24371,0.00611273372757156,0.00365916601428946,-0.00105923166043579,0.0132846991155789,0.0948280926123797
DDA1,DET1- and DDB1-associated protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",24370,0.00100180747877337,0.00280838658083061,-0.00450263021965462,0.00650624517720136,0.721304570282988
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X3146.Speed of sound through heel,24371,0.00111004759385893,0.00272160703639423,-0.00422430219747376,0.00644439738519163,0.683376552677782
DDA1,DET1- and DDB1-associated protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",24371,0.00106494560003949,0.00274779234766171,-0.00432072740137746,0.00645061860145644,0.698342045238616
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X3148.Heel bone mineral density (BMD),24350,0.00137035743960219,0.00275344258433948,-0.00402639002570318,0.00676710490490757,0.618707924875639
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X3526.Mother's age at death,25736,-0.0003409931,0.00266104,-0.005556632,0.004874645,0.898037
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),13402,0.00164570816102801,0.00368341579241141,-0.00557378679209836,0.00886520311415438,0.655034934325553
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8492,-0.00837989597169022,0.00457424226035836,-0.0173454108019926,0.000585618858612176,0.0669902562236664
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X4100.Ankle spacing width (left),14043,0.00806953769304381,0.00480766434583966,-0.00135348442480193,0.0174925598108895,0.0932769514317679
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14041,-0.00350888182644303,0.00368978751593157,-0.0107408653576689,0.00372310170478285,0.341635358249656
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X4103.Speed of sound through heel (left),14043,-0.00474473005956081,0.00357505906713816,-0.0117518458311516,0.00226238571202998,0.184472302152904
DDA1,DET1- and DDB1-associated protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14043,-0.0042817219024449,0.00361117536617809,-0.011359625620154,0.00279618181526416,0.235766207451568
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),14034,-0.00439893878441932,0.00361243299530281,-0.0114793074552128,0.00268142988637418,0.223350164388635
DDA1,DET1- and DDB1-associated protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14043,-0.00428796487491734,0.00361119177501261,-0.0113659007539421,0.00278997100410737,0.235086079958545
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X4119.Ankle spacing width (right),14035,0.00987940152361639,0.00473845464101919,0.000592030427218773,0.019166772620014,0.0370926421417762
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14035,-0.00208003282441157,0.00369376127335215,-0.00931980492018177,0.00515973927135864,0.573361813686171
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X4122.Speed of sound through heel (right),14035,-0.00275888588223761,0.00356475841633712,-0.00974581237825837,0.00422804061378314,0.438983179191937
DDA1,DET1- and DDB1-associated protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14035,-0.00240947622446783,0.00360700697643565,-0.0094792098982817,0.00466025744934605,0.504145372866559
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),14024,-0.00235449281298803,0.00360957552975134,-0.00942926085130065,0.00472027522532458,0.514224312759104
DDA1,DET1- and DDB1-associated protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14035,-0.00240718484450531,0.00360701742079644,-0.00947693898926633,0.00466256930025571,0.504552183790997
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X4194.Pulse rate,14597,0.00386261493290933,0.00346248330948376,-0.00292385235367883,0.0106490822194975,0.264628032110294
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X4195.Pulse wave reflection index,14597,0.00276837882111051,0.0035338335751256,-0.00415793498613567,0.00969469262835668,0.433409364387188
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X4196.Pulse wave peak to peak time,14587,-0.0028951547864636,0.00352616883653698,-0.00980644570607609,0.00401613613314888,0.411632210454663
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X4198.Position of the pulse wave peak,14597,0.0026093302435713,0.00354844560152944,-0.00434562313542639,0.00956428362256899,0.46214148969396
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X4199.Position of pulse wave notch,14597,0.00587886639624383,0.00344663899031351,-0.000876546024770648,0.0126342788172583,0.0880887972256853
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,14597,0.00114681295331866,0.00357240829065229,-0.00585510729635983,0.00814873320299716,0.748200164923991
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X4269.Number of triplets attempted (left),14323,-0.0354866016307907,0.119276095460445,-0.269267748733263,0.198294545471682,0.766076567009449
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X4270.Volume level set by participant (left),14175,-0.0325885582996974,0.0377132968120398,-0.106506620051295,0.0413295034519006,0.387540337242631
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X4276.Number of triplets attempted (right),14326,-0.0352243487331615,0.115812008023008,-0.262215884458258,0.191767186991935,0.761017209317213
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X4277.Volume level set by participant (right),14163,-0.0495927033775411,0.0379281473945558,-0.123931872270871,0.0247464655157883,0.191049434408587
DDA1,DET1- and DDB1-associated protein 1,Cognitive function,X4288.Time to answer,14626,0.00632261714594035,0.00403308109758531,-0.00158222180532686,0.0142274560972075,0.116975368082132
DDA1,DET1- and DDB1-associated protein 1,Cognitive function,X4290.Duration screen displayed,14626,0.000292668639562745,0.00361599747165767,-0.00679468640488629,0.00738002368401178,0.935493019771876
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X46.Hand grip strength (left),43075,0.00509009425400911,0.00286875027114528,-0.000532656277435645,0.0107128447854539,0.0760165335382484
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X47.Hand grip strength (right),43073,0.0045326668479459,0.00284747652635468,-0.00104838714370926,0.0101137208396011,0.111432751052907
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X48.Waist circumference,43199,0.01102387,0.004418491,0.002363632,0.01968412,0.01260151
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X4803.Tinnitus,14349,-0.0698186368172476,0.0451639211049943,-0.158339922183036,0.0187026485485411,0.122152237530564
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,X4825.Noisy workplace,14549,0.00815152304818526,0.0508969091174459,-0.0916064188220088,0.107909464918379,0.872759212581391
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,X4836.Loud music exposure frequency,14455,-0.183784413468628,0.0692822682870508,-0.319577659311248,-0.0479911676260088,0.00799403955983466
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X49.Hip circumference,43191,0.00140983041640086,0.00353378282528587,-0.00551638392115945,0.00833604475396118,0.689926231381694
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X50.Standing height,43156,0.0058076268205726,0.0028071151000772,0.000305681224421288,0.0113095724167239,0.0385618685506622
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X5057.Number of older siblings,12860,-0.0335248707501378,0.0400200772365431,-0.111964222133762,0.0449144806334868,0.402214069025181
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X51.Seated height,42970,0.00474716555145343,0.00261379313978025,-0.000375869002515873,0.00987020010542273,0.0693469910081748
DDA1,DET1- and DDB1-associated protein 1,Eye measures,X5181.Ever had eye surgery,9920,0.00759017692541258,0.0927547541462433,-0.174209141201224,0.189389495052049,0.934783078184247
DDA1,DET1- and DDB1-associated protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),9896,0.00191538185922101,0.00415099089975749,-0.00622056030430367,0.0100513240227457,0.644501994139809
DDA1,DET1- and DDB1-associated protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),9894,0.00594778273042565,0.00419222374041617,-0.00226897580079005,0.0141645412616413,0.155998915497039
DDA1,DET1- and DDB1-associated protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),9786,0.00577519974451522,0.00421394384617426,-0.00248413019398632,0.0140345296830168,0.170563117624726
DDA1,DET1- and DDB1-associated protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),9783,0.00538904168281431,0.00424487756992347,-0.0029309183542357,0.0137090017198643,0.204278791236799
DDA1,DET1- and DDB1-associated protein 1,Eye measures,"X5199.logMAR, initial (right)",9858,0.0215118048575696,0.0484492500916708,-0.0734487253221052,0.116472335037244,0.657047303317213
DDA1,DET1- and DDB1-associated protein 1,Eye measures,X5200.Final number of letters displayed (right),9858,0.217595424774055,0.365427490503825,-0.498642456613441,0.933833306161551,0.551553430450968
DDA1,DET1- and DDB1-associated protein 1,Eye measures,"X5201.logMAR, final (right)",9763,0.00227445641315935,0.00422480545905615,-0.0060061622865907,0.0105550751129094,0.590342436634868
DDA1,DET1- and DDB1-associated protein 1,Eye measures,X5202.Number of rounds to result (right),9858,0.0350280981132101,0.0446403392784956,-0.0524669668726413,0.122523163099061,0.432663837180583
DDA1,DET1- and DDB1-associated protein 1,Eye measures,"X5206.logMAR, initial (left)",9853,-0.00538979237117085,0.0477156397772107,-0.0989124463345038,0.0881328615921621,0.910067335349445
DDA1,DET1- and DDB1-associated protein 1,Eye measures,X5207.Final number of letters displayed (left),9853,-0.102262389095969,0.277771938490889,-0.646695388538112,0.442170610346174,0.712767567194447
DDA1,DET1- and DDB1-associated protein 1,Eye measures,"X5208.logMAR, final (left)",9759,-0.00339647419046451,0.00424162409804636,-0.0117100574226354,0.00491710904170635,0.42329677249772
DDA1,DET1- and DDB1-associated protein 1,Eye measures,X5209.Number of rounds to result (left),9847,0.0259825483895221,0.0451785525502872,-0.0625674146090408,0.114532511388085,0.565231410371671
DDA1,DET1- and DDB1-associated protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9444,0.0023561988829536,0.00419643068523284,-0.00586880526010275,0.01058120302601,0.574485817758417
DDA1,DET1- and DDB1-associated protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9444,0.000254559135626501,0.00417647702514134,-0.00793133583365052,0.00844045410490352,0.951399775294251
DDA1,DET1- and DDB1-associated protein 1,Eye measures,X5256.Corneal hysteresis (right),9444,-0.00361011497507259,0.00422494827509719,-0.0118910135942631,0.0046707836441179,0.39286326093748
DDA1,DET1- and DDB1-associated protein 1,Eye measures,X5257.Corneal resistance factor (right),9444,-0.00211162659815048,0.00419942920210475,-0.0103425078342758,0.00611925463797484,0.615090919280683
DDA1,DET1- and DDB1-associated protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9414,0.00384318586065019,0.00421343028692819,-0.00441513750172906,0.0121015092230294,0.361724966464071
DDA1,DET1- and DDB1-associated protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9414,-0.000106243784868731,0.00417874290761574,-0.00829657988379558,0.00808409231405812,0.979716653961982
DDA1,DET1- and DDB1-associated protein 1,Eye measures,X5264.Corneal hysteresis (left),9414,-0.00507888940796826,0.00424182638035575,-0.0133928691134655,0.00323509029752901,0.231205996544629
