Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BSG,Basigin,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,17266,-0.00306217392049941,0.00340877498295233,-0.00974337288708598,0.00361902504608715,0.369027012874629
BSG,Basigin,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,17266,-0.0106651910804605,0.00425115152260055,-0.0189974480647575,-0.00233293409616338,0.0121240898308559
BSG,Basigin,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,17266,0.00772094700392441,0.00459767455668886,-0.00129049512718577,0.0167323891350346,0.0931086433873283
BSG,Basigin,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,17266,-0.0060538461034481,0.00743155922417493,-0.020619702182831,0.00851200997593476,0.415305007232508
BSG,Basigin,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,17266,0.00132630246118379,0.00350690951075047,-0.00554724017988713,0.00819984510225471,0.70528894845551
BSG,Basigin,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,17264,2.41200527254687e-05,0.00381774723161787,-0.00745866452124556,0.0075069046266965,0.994959171060178
BSG,Basigin,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,17264,-0.0073460403164323,0.00557193476645552,-0.0182670324586851,0.00357495182582051,0.187387194133817
BSG,Basigin,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,17264,-0.00327567084707988,0.00862781736853523,-0.0201861928894089,0.0136348511952492,0.704199589626943
BSG,Basigin,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,17264,0.0119324456338727,0.00772418567934759,-0.00320695829764856,0.027071849565394,0.122409119850444
BSG,Basigin,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,17264,-0.01898125314898,0.0114194568030213,-0.0413633884829017,0.00340088218494174,0.096493797319056
BSG,Basigin,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,17264,0.00607650557034737,0.00548941098976849,-0.00468273996959887,0.0168357511102936,0.268330818877387
BSG,Basigin,Mental health,X29171.Frequency of feeling 'in tune' with people,16974,-0.177192722533995,0.0862784134893348,-0.346298412973091,-0.00808703209489861,0.0400169539531171
BSG,Basigin,Mental health,X29172.Freuency of feeling that lacks companionship,17196,0.2476637451532,0.0785316568044656,0.0937416978164476,0.401585792489953,0.00161503160650859
BSG,Basigin,Mental health,X29173.Frequency of feeling left out,17107,0.181412657829877,0.081452578332139,0.021765604298885,0.34105971136087,0.025945672021397
BSG,Basigin,Mental health,X29174.Frequency of feeling isolated from others,17174,0.270477156415733,0.0851392563118348,0.103604214044537,0.437350098786929,0.00149132560871695
BSG,Basigin,Mental health,X29175.Tendency to bounce back quickly after hard times,17299,-0.0578056139133339,0.0682185000497577,-0.191513874010859,0.0759026461841912,0.396806343897787
BSG,Basigin,Mental health,X29176.Ability to make it through stressful events,17299,0.0854950778766805,0.0664570984418458,-0.0447608350693372,0.215750990822698,0.198296239573656
BSG,Basigin,Mental health,X29177.Quick recovery from stressful events,17299,-0.0614411600718369,0.0677795907000692,-0.194289157843972,0.0714068377002987,0.364692012364059
BSG,Basigin,Mental health,X29178.Hard to snap back when something bad happens,17299,0.0740143477186166,0.0665030433105908,-0.0563316171701413,0.204360312607375,0.265746768428441
BSG,Basigin,Mental health,X29179.Comes through difficult times with little trouble,17299,-0.0530146933407116,0.0677847280668968,-0.185872760351829,0.0798433736704061,0.434164289431253
BSG,Basigin,Mental health,X29180.Tendency to take a long time to get over setbacks,17299,0.15293632814519,0.0670112725595164,0.0215942339285377,0.284278422361842,0.0224868113919082
BSG,Basigin,Mental health,X29181.General happiness,17199,0.0884324701232705,0.0699547360006567,-0.0486788124380165,0.225543752684558,0.206197494911163
BSG,Basigin,Mental health,X29182.Belief that own life is meaningful,17005,-0.0541542864230881,0.069474218532115,-0.190323754746033,0.0820151818998572,0.435703444141841
BSG,Basigin,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,11559,0.130190574462792,0.0723351736121954,-0.0115863658171115,0.271967514742695,0.0719145483681447
BSG,Basigin,Health and medical history,X2946.Father's age,11340,-0.0103134995114383,0.00297193999440086,-0.0161385019004639,-0.00448849712241258,0.000521829155347576
BSG,Basigin,Health and medical history,X2966.Age high blood pressure diagnosed,12962,-0.0151130370460587,0.00280395462807004,-0.020608788117076,-0.00961728597504146,7.17323017349106e-08
BSG,Basigin,Blood and urine assays,X30000.White blood cell (leukocyte) count,50275,0.000536799739844236,0.00106284839490064,-0.00154638311416101,0.00261998259384949,0.613520541790365
BSG,Basigin,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,50276,-0.0114058915207764,0.00118574618517587,-0.0137299540437211,-0.00908182899783171,6.93128786718223e-22
BSG,Basigin,Blood and urine assays,X30020.Haemoglobin concentration,50276,-0.0103777882770797,0.0012681066870787,-0.012863277383754,-0.0078922991704055,2.81679740799053e-16
BSG,Basigin,Blood and urine assays,X30030.Haematocrit percentage,50276,-0.00972274839920127,0.0012391828840745,-0.0121515468519873,-0.00729394994641525,4.37613059832778e-15
BSG,Basigin,Blood and urine assays,X30040.Mean corpuscular volume,50276,0.00497747979109783,0.00104761928566371,0.00292414599119696,0.0070308135909987,2.02741107810205e-06
BSG,Basigin,Blood and urine assays,X30050.Mean corpuscular haemoglobin,50275,0.00366777086066932,0.00105100091567365,0.00160780906594897,0.00572773265538967,0.000483816932702825
BSG,Basigin,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,50275,-0.00190519761757406,0.00102533809907195,-0.00391486029175508,0.000104465056606955,0.0631583180096021
BSG,Basigin,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,50276,0.0148312432269626,0.00102158191210937,0.0128289426792282,0.016833543774697,1.16542496358719e-47
BSG,Basigin,Blood and urine assays,X30080.Platelet count,50276,-0.00501869720958365,0.00104762341928359,-0.0070720391113795,-0.00296535530778781,1.66794535431038e-06
BSG,Basigin,Blood and urine assays,X30090.Platelet crit,50276,-0.00397051753887975,0.00107084862058951,-0.00606938083523519,-0.00187165424252432,0.000209272934459667
BSG,Basigin,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,50276,0.00305469689128314,0.00100571422977735,0.00108349700091954,0.00502589678164675,0.00238797768134159
BSG,Basigin,Blood and urine assays,X30110.Platelet distribution width,50276,0.00390908796232467,0.00101784181266943,0.00191411800949258,0.00590405791515675,0.000122901824039986
BSG,Basigin,Blood and urine assays,X30120.Lymphocyte count,50199,-0.00661578057800817,0.00104530260278941,-0.00866457367947541,-0.00456698747654092,2.48739383645715e-10
BSG,Basigin,Blood and urine assays,X30130.Monocyte count,50199,0.00548464581544026,0.00105373154819081,0.00341933198098627,0.00754995964989424,1.94785525844142e-07
BSG,Basigin,Blood and urine assays,X30140.Neutrophill count,50199,0.000557154351153081,0.00105031225034058,-0.00150145765951445,0.00261576636182061,0.595791610949711
BSG,Basigin,Blood and urine assays,X30150.Eosinophill count,50199,0.0107008422144962,0.00102076331098989,0.00870014612495599,0.0127015383040364,1.0972764299364e-25
BSG,Basigin,Blood and urine assays,X30160.Basophill count,50199,0.0427780444485485,0.0405464685512169,-0.0366930339118367,0.122249122808934,0.291413257723724
BSG,Basigin,Blood and urine assays,X30170.Nucleated red blood cell count,50199,0.00227160999357965,0.188181887061459,-0.366564888646881,0.37110810863404,0.990368735678749
BSG,Basigin,Blood and urine assays,X30180.Lymphocyte percentage,50200,-0.00689199026263131,0.00102863495113474,-0.00890811476685541,-0.00487586575840721,2.10423789880859e-11
BSG,Basigin,Blood and urine assays,X30190.Monocyte percentage,50200,0.00622650721280633,0.00104189004901856,0.00418440271672996,0.0082686117088827,2.2998749176035e-09
BSG,Basigin,Blood and urine assays,X30200.Neutrophill percentage,50200,0.00124616307950097,0.00101841600521347,-0.000749932290717444,0.00324225844971938,0.221098062679623
BSG,Basigin,Blood and urine assays,X30210.Eosinophill percentage,50200,0.0106500065569291,0.00100991821891932,0.00867056684784723,0.012629446266011,5.67834632777204e-26
BSG,Basigin,Blood and urine assays,X30220.Basophill percentage,50200,0.00378471026274386,0.00100625034090847,0.00181245959456326,0.00575696093092447,0.000169291112573104
BSG,Basigin,Blood and urine assays,X30230.Nucleated red blood cell percentage,50198,0.00267045246500841,0.188458781834713,-0.366708759931028,0.372049664861045,0.988694446316698
BSG,Basigin,Blood and urine assays,X30240.Reticulocyte percentage,49398,0.01260759422693,0.00108515213076664,0.0104806960506274,0.0147344924032326,3.65386182074678e-31
BSG,Basigin,Blood and urine assays,X30250.Reticulocyte count,49398,0.0099411311647568,0.00110903836067344,0.00776741597783686,0.0121148463516768,3.24526800281838e-19
BSG,Basigin,Blood and urine assays,X30260.Mean reticulocyte volume,49398,0.0152051958035259,0.00103274080613147,0.0131810238235082,0.0172293677835436,5.81663577973787e-49
BSG,Basigin,Blood and urine assays,X30270.Mean sphered cell volume,49398,0.00931463480714625,0.00104332128239131,0.00726972509365928,0.0113595445206332,4.4883615936193e-19
BSG,Basigin,Blood and urine assays,X30280.Immature reticulocyte fraction,49398,0.00924249645921368,0.00108539834652983,0.00711511570001522,0.0113698772184121,1.70756273037172e-17
BSG,Basigin,Blood and urine assays,X30290.High light scatter reticulocyte percentage,49398,0.0138875367591182,0.00110790419119654,0.011716044544373,0.0160590289738634,5.45291633297429e-36
BSG,Basigin,Blood and urine assays,X30300.High light scatter reticulocyte count,49398,0.0118150642002714,0.00112526645109555,0.00960954195612407,0.0140205864444186,9.21579130513848e-26
BSG,Basigin,Blood and urine assays,X30500.Microalbumin in urine,16339,0.0393895343949711,0.00200812957673791,0.0354536004245648,0.0433254683653774,1.08463463070899e-84
BSG,Basigin,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,50383,-0.000265324825888826,0.00109566269048773,-0.00241282369924478,0.00188217404746713,0.808657775961112
BSG,Basigin,Blood and urine assays,X30520.Potassium in urine,50282,-0.00975245024415264,0.00102001709376744,-0.0117516837479368,-0.00775321674036845,1.21600144427343e-21
BSG,Basigin,Blood and urine assays,X30530.Sodium in urine,50264,-0.00591556303551222,0.00106682472035712,-0.00800653948741218,-0.00382458658361226,2.95397047560334e-08
BSG,Basigin,Blood and urine assays,X30600.Albumin,45320,-0.0339302791553258,0.0010888225533878,-0.0360643713599659,-0.0317961869506857,5.89531007655049e-211
BSG,Basigin,Blood and urine assays,X30610.Alkaline phosphatase,49454,0.0494854802841284,0.0010318159127522,0.0474631210951341,0.0515078394731227,0
BSG,Basigin,Blood and urine assays,X30620.Alanine aminotransferase,49448,0.0172450163344772,0.00111314375767846,0.0150632545694274,0.019426778099527,5.25098741458439e-54
BSG,Basigin,Blood and urine assays,X30630.Apolipoprotein A,45038,-0.00825267462230175,0.00120451471354186,-0.0106135234608438,-0.00589182578375971,7.40417390172046e-12
BSG,Basigin,Blood and urine assays,X30640.Apolipoprotein B,49186,-0.00426131965571046,0.00102083282242227,-0.00626215198765811,-0.0022604873237628,2.99343674172621e-05
BSG,Basigin,Blood and urine assays,X30650.Aspartate aminotransferase,49301,0.0310293278978088,0.00105113965326312,0.0289690941774131,0.0330895616182045,7.3044885997548e-190
BSG,Basigin,Blood and urine assays,X30660.Direct bilirubin,41970,-0.00113431482615117,0.00113994563033492,-0.00336860826160762,0.00109997860930528,0.319712597281199
BSG,Basigin,Blood and urine assays,X30670.Urea,49432,0.0357495951403293,0.00106675352795279,0.0336587582255418,0.0378404320551168,1.71993826364501e-243
BSG,Basigin,Blood and urine assays,X30680.Calcium,45319,-0.0059249478803848,0.00106738598651736,-0.00801702441395883,-0.00383287134681078,2.8579832235761e-08
BSG,Basigin,Blood and urine assays,X30690.Cholesterol,49465,-0.00160492984913257,0.00103730170771103,-0.00363804119624619,0.000428181497981048,0.121817556624816
BSG,Basigin,Blood and urine assays,X30700.Creatinine,49445,0.0866981470742081,0.00118920754369937,0.0843673002885574,0.0890289938598589,0
BSG,Basigin,Blood and urine assays,X30710.C-reactive protein,49316,0.019144105978055,0.0011404148413459,0.0169088928890171,0.021379319067093,4.55317301713408e-63
BSG,Basigin,Blood and urine assays,X30720.Cystatin C,49465,0.114922714548543,0.00107997953376277,0.112805954662368,0.117039474434718,0
BSG,Basigin,Blood and urine assays,X30730.Gamma glutamyltransferase,49445,0.0211759802662913,0.00113327965072538,0.0189547521508696,0.0233972083817131,1.20262817786295e-77
BSG,Basigin,Blood and urine assays,X30740.Glucose,45267,-0.00283597729306753,0.00109644477988181,-0.00498500906163588,-0.00068694552449917,0.00969812176761472
BSG,Basigin,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),49169,-0.0018499254301332,0.00110556716462805,-0.00401683707280418,0.000316986212537773,0.0942781940007592
BSG,Basigin,Blood and urine assays,X30760.HDL cholesterol,45291,-0.0139463719511413,0.00125668503636616,-0.016409474622419,-0.0114832692798636,1.40053507071312e-28
BSG,Basigin,Blood and urine assays,X30770.IGF-1,49212,-0.0104514478581657,0.00106865597348493,-0.0125460135661962,-0.00835688215013527,1.43880255329407e-22
BSG,Basigin,Blood and urine assays,X30780.LDL direct,49356,-0.00164198665430809,0.00102313392646255,-0.00364732915017469,0.000363355841558511,0.108531030582273
BSG,Basigin,Blood and urine assays,X30790.Lipoprotein A,39526,-0.00275489667914479,0.00113101958483845,-0.00497169506542814,-0.000538098292861432,0.0148647696699006
BSG,Basigin,Blood and urine assays,X30810.Phosphate,45218,-0.00387356603252371,0.00110504516690884,-0.00603945455966505,-0.00170767750538238,0.000456455036739576
BSG,Basigin,Blood and urine assays,X30830.SHBG,44896,0.00961804625065239,0.00126976076520578,0.00712931515084906,0.0121067773504557,3.66870269006662e-14
BSG,Basigin,Blood and urine assays,X30840.Total bilirubin,49267,-0.00796169561894519,0.00108567942860728,-0.0100896272990154,-0.00583376393887493,2.27865608063937e-13
BSG,Basigin,Blood and urine assays,X30850.Testosterone,44687,0.00837031292591633,0.00176551666299331,0.00490990026644945,0.0118307255853832,2.1332156382427e-06
BSG,Basigin,Blood and urine assays,X30860.Total protein,45284,-0.0147354293071209,0.00108275822210425,-0.0168576354224452,-0.0126132231917965,4.27615474222676e-42
BSG,Basigin,Blood and urine assays,X30870.Triglycerides,49426,0.0203426453196514,0.00110982980353008,0.0181673789047325,0.0225179117345704,8.52425775178221e-75
BSG,Basigin,Blood and urine assays,X30880.Urate,49394,0.0375330663444044,0.00126811961358408,0.0350475519017796,0.0400185807870292,7.56943321655459e-191
BSG,Basigin,Blood and urine assays,X30890.Vitamin D,47224,0.000449175763379246,0.00115278095541756,-0.00181027490923917,0.00270862643599766,0.696800554816546
BSG,Basigin,Physical measures,X3137.Number of measurements made,47005,0.00620133401333658,0.0474853258712999,-0.0868699046944112,0.0992725727210844,0.896096459210648
BSG,Basigin,Physical measures,X3143.Ankle spacing width,29414,-0.00392223635349575,0.00182180287503155,-0.00749296998855759,-0.000351502718433914,0.0313313277357426
BSG,Basigin,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",29412,-0.00486710760524757,0.00140248358076671,-0.00761597542355032,-0.00211823978694483,0.000520527677515274
BSG,Basigin,Physical measures,X3146.Speed of sound through heel,29414,-0.00890424665731132,0.0013539184805022,-0.0115579268790956,-0.006250566435527,4.89232636653661e-11
BSG,Basigin,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",29414,-0.00767984684876173,0.001368369380081,-0.0103618508337205,-0.00499784286380296,2.01326399803365e-08
BSG,Basigin,Physical measures,X3148.Heel bone mineral density (BMD),29392,-0.0076841157797731,0.00136990288159802,-0.0103691254277052,-0.00499910613184098,2.05041828062935e-08
BSG,Basigin,Health and medical history,X3526.Mother's age at death,30902,-0.00422284601886287,0.00138600829599345,-0.00693942227901003,-0.00150626975871571,0.00231511173366403
BSG,Basigin,Health and medical history,X3581.Age at menopause (last menstrual period),15969,-0.00756391021305826,0.00185757991565803,-0.011204766847748,-0.00392305357836853,4.68528777626476e-05
BSG,Basigin,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",10220,-0.00252631199838322,0.00224011335147554,-0.00691693416727528,0.00186431017050884,0.259447468982201
BSG,Basigin,Physical measures,X4100.Ankle spacing width (left),16670,-0.00561353126562176,0.00239714342311904,-0.0103119323749351,-0.000915130156308446,0.0192048435857985
BSG,Basigin,Physical measures,X4101.Heel broadband ultrasound attenuation (left),16666,-0.00293766804786141,0.00184556868058042,-0.00655498266179903,0.000679646566076206,0.111461806858124
BSG,Basigin,Physical measures,X4103.Speed of sound through heel (left),16670,-0.00813613052963338,0.00178552572863361,-0.0116357609577552,-0.0046365001015115,5.23291061514591e-06
BSG,Basigin,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",16670,-0.00640978319313279,0.0018042633366559,-0.00994613933297836,-0.00287342705328723,0.000382532421508566
BSG,Basigin,Physical measures,X4105.Heel bone mineral density (BMD) (left),16657,-0.00595500129749968,0.0018054032814726,-0.00949359172918597,-0.00241641086581339,0.000974301285039433
BSG,Basigin,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",16670,-0.00640606994971759,0.00180426892463995,-0.00994243704201189,-0.00286970285742329,0.000385549584358228
BSG,Basigin,Physical measures,X4119.Ankle spacing width (right),16661,-0.0062137139088048,0.00235959115918028,-0.0108385125807982,-0.00158891523681144,0.00846163842640019
BSG,Basigin,Physical measures,X4120.Heel broadband ultrasound attenuation (right),16660,-0.00250619138516162,0.00185388637046993,-0.00613980867128269,0.00112742590095945,0.176439067908425
BSG,Basigin,Physical measures,X4122.Speed of sound through heel (right),16661,-0.00556248091380517,0.00178919286313204,-0.00906929892554397,-0.00205566290206636,0.00188080828244492
BSG,Basigin,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",16661,-0.00455839263783404,0.00180937862402274,-0.00810477474091861,-0.00101201053474948,0.0117676643339432
BSG,Basigin,Physical measures,X4124.Heel bone mineral density (BMD) (right),16646,-0.00478509360580261,0.0018121907970567,-0.00833698756803374,-0.00123319964357149,0.00828605983305671
BSG,Basigin,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",16661,-0.00455844502467052,0.00180938199531379,-0.00810483373548554,-0.00101205631385549,0.0117668538413209
BSG,Basigin,Physical measures,X4194.Pulse rate,17322,0.00227695749493342,0.00173055252976403,-0.00111492546340408,0.00566884045327092,0.18827869084424
BSG,Basigin,Physical measures,X4195.Pulse wave reflection index,17322,-0.000527176586007733,0.00177392837263076,-0.00400407619636402,0.00294972302434856,0.766332418912894
BSG,Basigin,Physical measures,X4196.Pulse wave peak to peak time,17311,0.000271907796647785,0.0017666466844329,-0.00319071970484069,0.00373453529813626,0.877681064111126
BSG,Basigin,Physical measures,X4198.Position of the pulse wave peak,17322,0.00355521652032381,0.00178564772118013,5.53469868107572e-05,0.00705508605383686,0.0464970806899217
BSG,Basigin,Physical measures,X4199.Position of pulse wave notch,17322,0.000311910913140099,0.00173016838878123,-0.00307921912887111,0.00370304095515131,0.856936610825578
BSG,Basigin,Physical measures,X4200.Position of the shoulder on the pulse waveform,17322,0.000136166678611148,0.00179545332190262,-0.00338292183231798,0.00365525518954028,0.939547491025123
BSG,Basigin,Physical measures,X4269.Number of triplets attempted (left),16993,-0.0802422101241537,0.198384400301662,-0.469075634715412,0.308591214467105,0.685866037931575
BSG,Basigin,Physical measures,X4270.Volume level set by participant (left),16811,0.0249437851314202,0.0638513556240025,-0.100204871891625,0.150092442154465,0.696057987176434
BSG,Basigin,Physical measures,X4276.Number of triplets attempted (right),16999,-0.202431445550226,0.193706880944206,-0.58209693220087,0.177234041100418,0.296019350450521
BSG,Basigin,Physical measures,X4277.Volume level set by participant (right),16801,0.0575034070692115,0.0631338287262188,-0.0662388972341773,0.1812457113726,0.36240452858076
BSG,Basigin,Cognitive function,X4288.Time to answer,17355,0.000196670112295873,0.00200044922975545,-0.00372421037802481,0.00411755060261655,0.921684912951123
BSG,Basigin,Cognitive function,X4290.Duration screen displayed,17355,0.00195448466583407,0.00182414442838668,-0.00162083841380382,0.00552980774547196,0.283980791735474
BSG,Basigin,Physical measures,X46.Hand grip strength (left),51714,-0.015257607551257,0.00143577530952857,-0.018071727157933,-0.012443487944581,2.38277842483892e-26
BSG,Basigin,Physical measures,X47.Hand grip strength (right),51719,-0.0171993024318446,0.00142302959569969,-0.019988440439416,-0.0144101644242732,1.3834555950585e-33
BSG,Basigin,Physical measures,X48.Waist circumference,51863,0.008912761,0.002221267,0.004559079,0.01326644,6.017145e-05
BSG,Basigin,Health and medical history,X4803.Tinnitus,17042,0.0813001684797955,0.0743208089616569,-0.0643686170850521,0.226968954044643,0.274010564563116
BSG,Basigin,Working and living environment,X4825.Noisy workplace,17260,0.200294076990766,0.0836475539827208,0.0363448711846335,0.364243282796899,0.0166536484801462
BSG,Basigin,Working and living environment,X4836.Loud music exposure frequency,17152,-0.0441047132485769,0.107978857274319,-0.255743273506241,0.167533847009087,0.682943343847169
BSG,Basigin,Physical measures,X49.Hip circumference,51854,0.00814552687155067,0.00177800762677756,0.00466063192306665,0.0116304218200347,4.63243023641757e-06
BSG,Basigin,Physical measures,X50.Standing height,51810,0.00336370705994066,0.00141218265034929,0.000595829065256052,0.00613158505462528,0.0172261949657395
BSG,Basigin,Health and medical history,X5057.Number of older siblings,15240,0.00287987351492693,0.0671881172863576,-0.128808836366334,0.134568583396188,0.965811433049014
BSG,Basigin,Physical measures,X51.Seated height,51576,0.00216929936122759,0.0013134890398333,-0.000405139156845671,0.00474373787930085,0.098631394038827
BSG,Basigin,Eye measures,X5181.Ever had eye surgery,11696,0.412522137879786,0.150334131380656,0.1178672403737,0.707177035385872,0.00607816948791678
BSG,Basigin,Eye measures,X5186.Duration visual-acuity screen displayed (right),11666,0.000336221764812277,0.00215334154030564,-0.00388432765418679,0.00455677118381134,0.875925734413936
BSG,Basigin,Eye measures,X5188.Duration visual-acuity screen displayed (left),11664,-0.000144114519620402,0.00217069310308265,-0.0043986730016624,0.0041104439624216,0.947067662184106
BSG,Basigin,Eye measures,X5190.Duration at which refractometer first shown (right),11535,-0.000911942219566397,0.00218175014938105,-0.00518817251235325,0.00336428807322046,0.675964740544942
BSG,Basigin,Eye measures,X5193.Duration at which refractometer first shown (left),11532,0.000679444665750441,0.00219207789151921,-0.00361702800162721,0.00497591733312809,0.756601074926065
BSG,Basigin,Eye measures,"X5199.logMAR, initial (right)",11625,0.180581190958691,0.0792100675312615,0.0253294585974182,0.335832923319963,0.0226390472964908
BSG,Basigin,Eye measures,X5200.Final number of letters displayed (right),11625,-0.10020223231673,0.529635319925026,-1.13828745936978,0.93788299473632,0.849946433779682
BSG,Basigin,Eye measures,"X5201.logMAR, final (right)",11512,0.0070362243472749,0.00218596677209879,0.00275172947396127,0.0113207192205885,0.00129078340688147
BSG,Basigin,Eye measures,X5202.Number of rounds to result (right),11625,-0.0405727749558706,0.0735323655698861,-0.184696211472847,0.103550661561106,0.581118234999726
BSG,Basigin,Eye measures,"X5206.logMAR, initial (left)",11618,0.218015726471441,0.0793454362364509,0.0624986714479978,0.373532781494885,0.00601115600772609
BSG,Basigin,Eye measures,X5207.Final number of letters displayed (left),11618,-0.689471456355497,0.456719714982175,-1.58464209772056,0.205699185009566,0.131168630457382
BSG,Basigin,Eye measures,"X5208.logMAR, final (left)",11508,0.00580330877168705,0.00218210065150921,0.001526391494729,0.0100802260486451,0.00783639601704325
BSG,Basigin,Eye measures,X5209.Number of rounds to result (left),11612,0.0939976790615395,0.0740002207009337,-0.0510427535122906,0.23903811163537,0.204026397666436
BSG,Basigin,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",11116,-0.00685284378008818,0.00215876945129882,-0.0110840319046339,-0.0026216556555425,0.00150545526606699
BSG,Basigin,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",11116,-0.00606962113895172,0.00214926929591844,-0.0102821889589519,-0.00185705331895158,0.00475070440420045
BSG,Basigin,Eye measures,X5256.Corneal hysteresis (right),11116,0.00271357543306804,0.00217372651114431,-0.0015469285287748,0.00697407939491088,0.211928572316616
BSG,Basigin,Eye measures,X5257.Corneal resistance factor (right),11116,-0.00131641266141898,0.00216343716498255,-0.00555674950478478,0.00292392418194681,0.542880262181825
BSG,Basigin,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",11088,-0.00589462510291676,0.00216580236187488,-0.0101395977321915,-0.001649652473642,0.0065052183979496
BSG,Basigin,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",11088,-0.00558618265138567,0.00214831493363493,-0.00979687992131014,-0.00137548538146121,0.00932762077515484
BSG,Basigin,Eye measures,X5264.Corneal hysteresis (left),11088,0.0024550593969104,0.00218770338210993,-0.00183283923202506,0.00674295802584586,0.261798117464679
BSG,Basigin,Eye measures,X5265.Corneal resistance factor (left),11088,-0.00152785738845653,0.00216794706940969,-0.00577703364449952,0.00272131886758647,0.480981600361731
BSG,Basigin,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,11601,0.176435753613951,0.37465470713186,-0.557887472364495,0.910758979592396,0.637700328629196
BSG,Basigin,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51699,0.0204967487083793,0.00574639961727831,0.0092338054585138,0.0317596919582448,0.00036157575684349
BSG,Basigin,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51699,0.0163428660373448,0.00624790477740628,0.00409697267362852,0.0285887594010611,0.00890613827859729
BSG,Basigin,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51699,0.00322480841046244,0.0059687658668529,-0.00847397268856924,0.0149235895094941,0.589005862433284
BSG,Basigin,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51699,-0.017941731479768,0.00255539024730412,-0.022950296364484,-0.0129331665950519,2.22784027216643e-12
BSG,Basigin,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51699,0.00956638522404102,0.0023520476483423,0.00495637183329012,0.0141763986147919,4.76399779633338e-05
BSG,Basigin,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",23364,-0.0139475832461127,0.00301772088045632,-0.0198623161718071,-0.00803285032041833,3.82287031415431e-06
BSG,Basigin,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",23364,-0.00387786724497835,0.00820674194053304,-0.0199630814484231,0.0122073469584664,0.636558560422138
BSG,Basigin,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",23364,-0.00225778361909888,0.00586420323372639,-0.0137516219572026,0.00923605471900486,0.700232662872034
BSG,Basigin,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",23364,0.00881469096897326,0.00357280731512662,0.00181198863132508,0.0158173933066214,0.0136260306920815
BSG,Basigin,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51858,-0.00724044815107282,0.00393875908080576,-0.0149604159494521,0.000479519647306468,0.066030384977203
BSG,Basigin,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51858,0.00334116483517778,0.00507225252956301,-0.00660045012276572,0.0132827797931213,0.510082229419708
BSG,Basigin,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51858,-0.01212461957259,0.00388913723496504,-0.0197473285531215,-0.00450191059205854,0.00182454390073494
