Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30040.Mean corpuscular volume,42038,0.0224852434022752,0.00471941750880128,0.0132351850850247,0.0317353017195257,1.9003810008173e-06
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,42037,-0.0014162365378198,0.00473341395537493,-0.0106937278903547,0.00786125481471505,0.764789076819283
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,42037,-0.0372642526022095,0.00462387931195155,-0.0463270560536346,-0.0282014491507845,7.8877253559659e-16
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,42038,0.0104495471819284,0.00461703454828868,0.00140015946728263,0.0194989348965742,0.0236247775440163
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30080.Platelet count,42038,0.239560128888934,0.00457382908276429,0.230595423886716,0.248524833891152,0
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30090.Platelet crit,42038,0.220958331712036,0.00470576746032114,0.211735027489807,0.230181635934266,0
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,42038,-0.100724586999895,0.00450476103529381,-0.109553918629071,-0.0918952553707191,4.28438339917114e-110
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30110.Platelet distribution width,42038,-0.0785640710057533,0.00457242547667671,-0.0875260249400396,-0.0696021170714669,6.07479934882247e-66
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30120.Lymphocyte count,41973,0.0651261743147501,0.00468567327432614,0.0559422546970709,0.0743100939324293,8.03564166860625e-44
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30130.Monocyte count,41973,0.0870872410537703,0.00473865238340088,0.0777994823823046,0.096374999725236,3.88649670554576e-75
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30140.Neutrophill count,41973,0.146717308729176,0.00467764164052483,0.137549131113747,0.155885486344604,1.76052962409004e-213
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30150.Eosinophill count,41973,0.0483650463337212,0.00458333474939168,0.0393817102249135,0.0573483824425289,5.33927020947729e-26
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30160.Basophill count,41973,0.10468250026183,0.0108201120462179,0.0834750806512433,0.125889919872417,4.06912496732418e-22
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,41973,-0.0567905698535816,0.0515488744841325,-0.157826363842481,0.0442452241353181,0.270605398057264
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30180.Lymphocyte percentage,41974,-0.0633744783456681,0.00462100064763398,-0.0724316396150307,-0.0543173170763055,1.02881168943005e-42
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30190.Monocyte percentage,41974,-0.0246985377471374,0.00469997320371563,-0.0339104852264201,-0.0154865902678548,1.48715817748125e-07
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30200.Neutrophill percentage,41974,0.0604732547931904,0.00457786917972063,0.051500631200938,0.0694458783854428,9.23578707029634e-40
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30210.Eosinophill percentage,41974,-0.00209545491698275,0.00454474000400712,-0.0110031453248367,0.00681223549087121,0.644748936209319
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30220.Basophill percentage,41974,-0.00344850107153071,0.0045371777933432,-0.0123413695464834,0.00544436740342197,0.44722645371361
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,41973,-0.0577862602384733,0.0515707316379249,-0.158864894248806,0.0432923737718596,0.262496798153497
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30240.Reticulocyte percentage,41272,0.0449740053980383,0.00488406319611577,0.0354012415336514,0.0545467692624252,3.46360444884356e-20
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30250.Reticulocyte count,41272,0.0521384654032643,0.00499084771262799,0.0423564038865134,0.0619205269200152,1.6306186503332e-25
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,41272,0.00135896315469594,0.0046548104052086,-0.00776446523951291,0.0104823915489048,0.770327757468036
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30270.Mean sphered cell volume,41272,0.026305428776302,0.00469083515390185,0.0171113918746544,0.0354994656779496,2.06181711313748e-08
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,41272,0.0167378178122825,0.00489024554144482,0.00715293655105068,0.0263226990735144,0.000620638243440931
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,41272,0.0421043359164332,0.00498762198116098,0.0323285968333577,0.0518800749995087,3.22613100818304e-17
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,41272,0.0476394752069792,0.00506293048909844,0.0377161314483462,0.0575628189656121,5.23441366669222e-21
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30500.Microalbumin in urine,13619,0.0359139518444987,0.00817264477171764,0.0198955680919321,0.0519323355970652,1.11914926442403e-05
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,42136,0.0171432891029642,0.00493916636764405,0.00746252302238188,0.0268240551835466,0.000519261315649787
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30520.Potassium in urine,42057,-0.00063751468785787,0.00459064219794739,-0.00963517339583475,0.00836014402011901,0.889551441795861
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30530.Sodium in urine,42038,0.00687830475330459,0.00480535771553986,-0.00254019636915353,0.0162968058757627,0.152328068741298
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30600.Albumin,37880,0.0274532527685281,0.00494119000410852,0.0177685203604754,0.0371379851765808,2.77879348204802e-08
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30610.Alkaline phosphatase,41336,0.0422776662113197,0.00476091817651491,0.0329462665853504,0.0516090658372889,6.93927311660106e-19
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30620.Alanine aminotransferase,41327,0.031342087515862,0.00502848364135617,0.0214862595788039,0.0411979154529201,4.62261292986177e-10
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30630.Apolipoprotein A,37628,-0.000742531004916484,0.00543566123066226,-0.0113964270170145,0.00991136500718155,0.891344845528621
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30640.Apolipoprotein B,41101,0.0700917011141643,0.00459712489863353,0.0610813363128426,0.079102065915486,2.40390512835243e-52
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,41206,0.016600163676296,0.00476851392222447,0.00725387638873604,0.025946450963856,0.000499684270001716
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30660.Direct bilirubin,35035,-0.0303941741715832,0.00516735231219141,-0.0405221847034783,-0.020266163639688,4.09105840834042e-09
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30670.Urea,41321,0.00258406450505768,0.0048967328747133,-0.00701353192938038,0.0121816609394957,0.597702105072387
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30680.Calcium,37874,0.0690261086717416,0.00478454265026407,0.0596484050772241,0.0784038122662592,4.67355377521436e-47
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30690.Cholesterol,41344,0.0677704965835677,0.00467432451399118,0.058608820536145,0.0769321726309904,1.62130269450613e-47
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30700.Creatinine,41331,-0.0161930215125192,0.00576193841014065,-0.0274864207963949,-0.00489962222864353,0.00495120456722513
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30710.C-reactive protein,41209,0.0831015049155253,0.00512595699074547,0.0730546292136642,0.0931483806173864,6.32787033687608e-59
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30720.Cystatin C,41349,0.036544197063427,0.00545758356282647,0.0258473332802871,0.0472410608465668,2.16877493444933e-11
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,41330,0.0803799659521094,0.00511826354859087,0.0703481693968713,0.0904117625073475,2.03752943877931e-55
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30740.Glucose,37830,0.0385068825984929,0.00493950345223801,0.0288254558321064,0.0481883093648794,6.56866777032111e-15
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),41176,0.0605863645305887,0.0049770508979268,0.0508313447706522,0.0703413842905252,4.94480243149686e-34
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30760.HDL cholesterol,37852,-0.0303710708661053,0.00565668950579482,-0.0414581822974631,-0.0192839594347474,7.96162037679077e-08
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30770.IGF-1,41132,-0.0307435204979837,0.00482738096158013,-0.0402051871826807,-0.0212818538132866,1.92807562582822e-10
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30780.LDL direct,41249,0.0632856694316505,0.00460608353247443,0.0542577457080006,0.0723135931553004,7.31156847786129e-43
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30790.Lipoprotein A,33062,-0.00399871127430147,0.00514380237251347,-0.0140805639244279,0.00608314137582493,0.436937629258058
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30810.Phosphate,37795,0.0146579660805541,0.00496849020411728,0.00491972528048423,0.024396206880624,0.00317778295094286
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30830.SHBG,37538,-0.0585630836922923,0.00570385818005364,-0.0697426457251975,-0.0473835216593872,1.06698833474828e-24
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30840.Total bilirubin,41182,-0.0304270249860434,0.00489923862225372,-0.0400295326856607,-0.0208245172864261,5.329898074847e-10
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30850.Testosterone,37300,0.00420820927761603,0.00799530573318159,-0.0114625899594199,0.019879008514652,0.598658596727158
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30860.Total protein,37849,0.0974842041995493,0.00485643439674656,0.087965592781926,0.107002815617173,3.69199168363027e-89
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30870.Triglycerides,41315,0.125893615790401,0.00496067269546304,0.116170697307294,0.135616534273509,5.2917666243113e-141
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30880.Urate,41290,0.0607755872086136,0.00580082080683079,0.0494059784272253,0.072145195990002,1.18583127076793e-25
MCEMP1,Mast cell-expressed membrane protein 1,Blood and urine assays,X30890.Vitamin D,39472,-0.0254035221978329,0.00518359491182461,-0.0355633682250091,-0.0152436761706567,9.58477774755618e-07
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X3137.Number of measurements made,39287,0.00390366427525903,0.0123830672325146,-0.0203671475004697,0.0281744760509877,0.752579508094144
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X3143.Ankle spacing width,24474,-0.0277510211985366,0.0083132624184803,-0.044045015538758,-0.0114570268583152,0.000844602124635183
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",24473,-0.0175188297427017,0.00639592727229118,-0.0300548471963924,-0.004982812289011,0.00616597121393457
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X3146.Speed of sound through heel,24474,-0.01847518433143,0.00619661377381714,-0.0306205473281116,-0.00632982133474841,0.00287125402475977
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",24474,-0.0188333420331153,0.00625677653366527,-0.0310966240390992,-0.00657006002713134,0.00261452805585464
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X3148.Heel bone mineral density (BMD),24454,-0.0176862277046576,0.00626916299332936,-0.0299737871715831,-0.005398668237732,0.00478909073292788
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X3526.Mother's age at death,25882,-0.0104162797796214,0.00601127512095831,-0.0221983790166997,0.00136581945745692,0.0831448490047565
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),13461,-0.00921003291194058,0.0083582323470296,-0.0255921683121186,0.00717210248823744,0.270519839366084
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8520,-0.000978001231542193,0.0105620191699012,-0.0216795588045485,0.0197235563414641,0.926226664340563
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X4100.Ankle spacing width (left),14088,0.00460293921397488,0.0107898756014995,-0.0165452169649641,0.0257510953929139,0.669678688878773
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14086,-0.0211142547400363,0.0082843334975224,-0.0373515483951802,-0.00487696108489244,0.010823148558416
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X4103.Speed of sound through heel (left),14088,-0.0241840909425,0.00802234528758499,-0.0399078877061666,-0.00846029417883345,0.00257784363540403
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14088,-0.0240319345519448,0.00810519216882295,-0.0399181112028378,-0.00814575790105181,0.00303185699934224
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),14079,-0.0246955596348933,0.00810743321153065,-0.0405861287294934,-0.00880499054029323,0.00232306963834414
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14088,-0.0240437662229433,0.00810521768994221,-0.03992999289523,-0.00815753955065652,0.00301760230438622
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X4119.Ankle spacing width (right),14080,0.00821968001913117,0.0106347315365583,-0.012624393792523,0.0290637538307853,0.439589208540278
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14079,-0.0153048622550988,0.00831601756410582,-0.0316042566807462,0.000994532170548642,0.0657294668542501
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X4122.Speed of sound through heel (right),14080,-0.0192061989905704,0.00801671474264381,-0.0349189598861522,-0.00349343809498849,0.0165985125454214
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14080,-0.0187425657777034,0.00811185346997205,-0.0346417985788486,-0.00284333297655817,0.0208740087225989
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),14070,-0.0174159818998676,0.0081132641319088,-0.0333179795984089,-0.00151398420132636,0.031841718515397
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14080,-0.0187458384306394,0.00811187114442626,-0.0346451058737149,-0.00284657098756394,0.0208519815539628
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X4194.Pulse rate,14654,0.060528806106325,0.00776664663608108,0.045306178699606,0.0757514335130439,6.95861681140391e-15
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X4195.Pulse wave reflection index,14654,-0.0176356319601237,0.00793420837857518,-0.0331866803821311,-0.00208458353811634,0.0262489799617994
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X4196.Pulse wave peak to peak time,14644,-0.0329697807169778,0.00789556300561403,-0.0484450842079813,-0.0174944772259743,2.98745506880125e-05
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X4198.Position of the pulse wave peak,14654,0.0230033986744707,0.00796080596140722,0.00740021899011254,0.0386065783588288,0.0038632110373415
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X4199.Position of pulse wave notch,14654,0.032251650337958,0.00774535828167323,0.0170707481058784,0.0474325525700375,3.14514694451533e-05
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,14654,0.0346171395751572,0.00800038359872282,0.0189363877216604,0.0502978914286539,1.52200978324905e-05
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X4269.Number of triplets attempted (left),14365,-0.0615474399151292,0.052015553452746,-0.163497924682511,0.0404030448522531,0.236729425589231
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X4270.Volume level set by participant (left),14207,-0.0167122759887418,0.0167502810121608,-0.049542826772577,0.0161182747950934,0.318426790426507
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X4276.Number of triplets attempted (right),14370,-0.0778406849642972,0.0506700141158042,-0.177153912631273,0.021472542702679,0.12450457470911
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X4277.Volume level set by participant (right),14202,-0.00541788115749531,0.0166621237935261,-0.0380756437928064,0.0272398814778158,0.745063641198273
MCEMP1,Mast cell-expressed membrane protein 1,Cognitive function,X4288.Time to answer,14678,0.000539324895458459,0.00907370215970033,-0.0172451313375542,0.0183237811284711,0.952603864939864
MCEMP1,Mast cell-expressed membrane protein 1,Cognitive function,X4290.Duration screen displayed,14678,0.00414207042168039,0.00813537584675822,-0.0118032662379657,0.0200874070813265,0.610659588856989
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X46.Hand grip strength (left),43246,-0.0239719485101271,0.0064918264486025,-0.036695928349388,-0.0112479686708662,0.000222215003708697
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X47.Hand grip strength (right),43243,-0.0212703546719409,0.00644870523954323,-0.0339098169414456,-0.00863089240243617,0.000973189467149666
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X48.Waist circumference,43370,0.0761623,0.01000505,0.05655241,0.0957722,2.745177e-14
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X4803.Tinnitus,14404,-0.0330581088338754,0.0198747450901274,-0.0720126092105252,0.00589639154277439,0.0962696964546147
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,X4825.Noisy workplace,14603,0.00475820101548397,0.0224933961345698,-0.0393288554082728,0.0488452574392408,0.83247068192725
MCEMP1,Mast cell-expressed membrane protein 1,Working and living environment,X4836.Loud music exposure frequency,14504,0.0483484284718471,0.0280739339849148,-0.00667648213858583,0.10337333908228,0.0850578671201816
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X49.Hip circumference,43363,-0.0557192010202967,0.00800768926842178,-0.0714142719864034,-0.04002413005419,3.49498295588258e-12
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X50.Standing height,43325,-0.0431656607370558,0.00635315626507446,-0.0556178470166017,-0.0307134744575098,1.10194517651958e-11
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X5057.Number of older siblings,12915,-0.00746454831396088,0.0177778470157064,-0.0423091284647454,0.0273800318368236,0.67458069069819
MCEMP1,Mast cell-expressed membrane protein 1,Physical measures,X51.Seated height,43136,-0.0310926708954798,0.00591668249084322,-0.0426893685775325,-0.0194959732134271,1.48658173001249e-07
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,X5181.Ever had eye surgery,9935,-0.0260939572503491,0.0416149227697069,-0.107659205878975,0.0554712913782764,0.530651604477695
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),9912,0.00473841034098311,0.00940707353579904,-0.013699453789183,0.0231762744711492,0.614478382808439
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),9909,0.0121740793177654,0.00952199903929269,-0.00648903879924823,0.0308371974347791,0.201095638944559
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),9801,0.0102684004088549,0.00955815672474361,-0.00846558677164259,0.0290023875893523,0.282711325198495
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),9797,0.00903190840288738,0.00961149514724698,-0.0098066220857167,0.0278704388914915,0.347395390874618
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,"X5199.logMAR, initial (right)",9874,0.0276192742941142,0.0210995232115019,-0.0137357912004296,0.068974339788658,0.190564885008242
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,X5200.Final number of letters displayed (right),9874,-0.0821916282037222,0.138415072748348,-0.353485170790485,0.18910191438304,0.552655850694846
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,"X5201.logMAR, final (right)",9776,0.00631153852162873,0.00956358903455115,-0.0124330959860915,0.025056173029349,0.509298269365611
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,X5202.Number of rounds to result (right),9874,0.00122593768718893,0.0198921507556028,-0.0377626777937926,0.0402145531681705,0.950859359411749
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,"X5206.logMAR, initial (left)",9868,0.00814301446786847,0.0211098783710687,-0.0332323471394262,0.0495183760751632,0.699694406133289
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,X5207.Final number of letters displayed (left),9868,0.16562844983727,0.136333420700477,-0.101585054735665,0.432841954410205,0.224441807155771
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,"X5208.logMAR, final (left)",9774,0.0025774553252658,0.00955857519155829,-0.0161573520501885,0.02131226270072,0.787436395871013
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,X5209.Number of rounds to result (left),9862,0.00157644780206501,0.019794289643125,-0.0372203598984601,0.0403732555025901,0.936523972320528
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9455,0.0155740989429914,0.00949443921178858,-0.00303500191211425,0.034183199798097,0.10096801399082
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9455,0.0300387670325007,0.00943726632140342,0.01154172504255,0.0485358090224514,0.00146233125935952
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,X5256.Corneal hysteresis (right),9455,0.0187079872327403,0.00956779669925733,-4.48942978040975e-05,0.0374608687632846,0.0505762143111375
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,X5257.Corneal resistance factor (right),9455,0.0303131302249243,0.00948810535433531,0.0117164437304271,0.0489098167194215,0.00140360646501302
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9427,0.0243185314570085,0.00953095229726472,0.00563786495436962,0.0429991979596473,0.0107407110285765
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9427,0.0281672223887704,0.00943960807548084,0.00966559056082798,0.0466688542167129,0.00285293179113796
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,X5264.Corneal hysteresis (left),9427,0.00405102455815178,0.00960003577603788,-0.0147650455628825,0.022867094679186,0.673049141580534
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,X5265.Corneal resistance factor (left),9427,0.0164813911329652,0.00950665783213973,-0.00215165821802868,0.035114440483959,0.0830097014084005
MCEMP1,Mast cell-expressed membrane protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,9801,0.120799855779762,0.0886867746429658,-0.0530262225204513,0.294625934079975,0.173199102250759
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",43248,0.01630956258264,0.0257519590946556,-0.0341642772428848,0.0667834024081649,0.52651963200462
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",43248,-0.0343778488360198,0.0278626658364619,-0.0889886738754852,0.0202329762034455,0.217272218116477
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",43248,0.0539321150917284,0.0267591675116301,0.00148414676893349,0.106380083414523,0.043862322933837
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",43248,-0.0277191430471741,0.0114792543655507,-0.0502184816036535,-0.00521980449069466,0.0157515917440371
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",43248,0.0175257081946209,0.0105654401480998,-0.00318255449565474,0.0382339708848964,0.097168007898822
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",19502,-0.0063320789511764,0.0133071055780978,-0.0324140058842481,0.0197498479818954,0.634192321172231
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",19502,0.0260782127411576,0.0357141782680354,-0.0439215766641918,0.096078002146507,0.465281515352751
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",19502,-0.0144554159188264,0.0259367907470208,-0.0652915257829872,0.0363806939453344,0.577306688934827
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",19502,0.0375686827312425,0.0157709404825096,0.00665763938552367,0.0684797260769613,0.0172216070119655
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,43372,0.051311663944935,0.0176651882388776,0.0166878949967349,0.085935432893135,0.00367818059480246
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,43372,0.00729141891279092,0.0226232367805112,-0.037050125177011,0.0516329630025929,0.747228671326729
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),43372,0.0122350497219815,0.0174487840442794,-0.0219645670048062,0.0464346664487691,0.483183319448169
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',43372,-0.0294276547762579,0.0285691719131193,-0.0854232317259717,0.0265679221734559,0.302992621589799
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),43372,0.0320811866844011,0.0705859605203773,-0.106267295935538,0.170429669304341,0.64947261669512
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),43372,0.0235408583459934,0.0486522441645146,-0.0718175402164552,0.118899256908442,0.628487914476916
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,43372,0.229716133648051,0.0748046923173401,0.0830989367060648,0.376333330590038,0.00213561896464178
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,43247,-0.025416204357183,0.0146760616304654,-0.0541812851528952,0.00334887643852923,0.083313873980883
