Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,15029,-0.00112975678321977,0.0256159734911084,-0.0513370648257922,0.0490775512593527,0.964822405471714
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,15029,-0.0283695503443671,0.035269743744895,-0.0974982480843612,0.040759147395627,0.421202169611986
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,14498,-0.0523875027697991,0.0430701715025502,-0.136805038914798,0.0320300333751993,0.223879404621507
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X29153.Pain or discomfort today,14524,-0.0431887589978227,0.0407700548579531,-0.123098066519411,0.0367205485237653,0.289469199906236
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29154.Anxiety or depression today,14524,-0.0706657029911991,0.0516109902513546,-0.171823243883854,0.030491837901456,0.170958355435361
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29166.Frequency of confiding in someone close,14158,-0.0561079966693215,0.0391729671987757,-0.132887012378922,0.0206710190402789,0.152076029973692
OSBPL2,Oxysterol-binding protein-related protein 2,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,14482,-0.001819799020887,0.00703812211044646,-0.0156145183573621,0.0119749203155881,0.79597599688254
OSBPL2,Oxysterol-binding protein-related protein 2,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,14482,-0.00823290051373937,0.00707543993978932,-0.0221007627957264,0.0056349617682477,0.244610004995023
OSBPL2,Oxysterol-binding protein-related protein 2,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,14482,-0.00362997291731512,0.0088484932695258,-0.0209730197255857,0.0137130738909554,0.681638707820781
OSBPL2,Oxysterol-binding protein-related protein 2,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,14482,-0.00584297404071637,0.00946348835788313,-0.0243914112221673,0.0127054631407346,0.536965565033838
OSBPL2,Oxysterol-binding protein-related protein 2,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,14482,-0.00610904541573042,0.0152036674809051,-0.0359082336783045,0.0236901428468437,0.687826903087796
OSBPL2,Oxysterol-binding protein-related protein 2,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,14482,0.00068623878584202,0.00725070340361313,-0.0135251398852397,0.0148976174569238,0.924598558412658
OSBPL2,Oxysterol-binding protein-related protein 2,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,14475,0.010866307797874,0.00786147405472135,-0.00454218134937982,0.0262747969451279,0.166924683949776
OSBPL2,Oxysterol-binding protein-related protein 2,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,14475,-0.00708782598738901,0.0115227579558914,-0.0296724315809362,0.0154967796061582,0.538488184895598
OSBPL2,Oxysterol-binding protein-related protein 2,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,14475,-0.0245638676523831,0.0178039848971983,-0.0594596780508917,0.0103319427461255,0.167705387718271
OSBPL2,Oxysterol-binding protein-related protein 2,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,14475,-0.0171434648354237,0.0159098591794397,-0.0483267888271254,0.014039859156278,0.281258323013726
OSBPL2,Oxysterol-binding protein-related protein 2,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,14475,-0.0175629930065636,0.0234197502003447,-0.0634657033992391,0.028339717386112,0.453313701045255
OSBPL2,Oxysterol-binding protein-related protein 2,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,14475,-0.00695461454278555,0.0111976227369957,-0.028901955107297,0.0149927260217259,0.534557069829315
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29171.Frequency of feeling 'in tune' with people,14230,0.0173767472266095,0.0490959692537375,-0.078851352510716,0.113604846963935,0.72339337470953
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29172.Freuency of feeling that lacks companionship,14419,0.0296318911916385,0.0440996068202399,-0.0568033381760317,0.116067120559309,0.501638425700671
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29173.Frequency of feeling left out,14340,0.00581668349563675,0.0460252652360109,-0.0843928363669447,0.0960262033582182,0.899432726419964
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29174.Frequency of feeling isolated from others,14395,0.0360834137090319,0.0469792417630679,-0.0559959001465813,0.128162727564645,0.442457357690464
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29175.Tendency to bounce back quickly after hard times,14506,0.04107040093334,0.0394568748093977,-0.0362650736930796,0.11840587555976,0.29794238917623
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29176.Ability to make it through stressful events,14506,-0.0352997033222321,0.0380026644000176,-0.109784925546267,0.0391855189018024,0.352969638655067
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29177.Quick recovery from stressful events,14506,0.0382343815539579,0.0391691011295241,-0.0385370566599093,0.115005819767825,0.329013220433909
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29178.Hard to snap back when something bad happens,14506,-0.0651869235059465,0.0384030083914883,-0.140456819953264,0.0100829729413707,0.0896343862377719
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29179.Comes through difficult times with little trouble,14506,0.0255695523157459,0.0385696203530836,-0.050026903576298,0.10116600820779,0.507376070885835
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29180.Tendency to take a long time to get over setbacks,14506,-0.0260608777473255,0.038537203870964,-0.101593797334415,0.0494720418397638,0.498891184121731
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29181.General happiness,14426,-0.0485692867586858,0.040494188105593,-0.127937895445648,0.0307993219282764,0.230386820267961
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29182.Belief that own life is meaningful,14252,0.00310686831446195,0.0401449889622762,-0.0755773100515994,0.0817910466805234,0.938313439859219
OSBPL2,Oxysterol-binding protein-related protein 2,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,9945,0.0684528357707882,0.0449015081264666,-0.0195541201570863,0.156459791698663,0.127412997455077
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X2946.Father's age,9694,-0.00790360970791192,0.00650974665867216,-0.0206627131589094,0.00485549374308551,0.224731752126547
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X2966.Age high blood pressure diagnosed,11071,0.00433346358964686,0.00472326535835887,-0.00492413651273651,0.0135910636920302,0.358915383887694
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30000.White blood cell (leukocyte) count,43192,0.00937342708789234,0.00207780482635415,0.00530092962823821,0.0134459245475465,6.46266015868809e-06
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,43193,-0.00150000055756869,0.0023371035306249,-0.00608072347759349,0.00308072236245611,0.520993255509116
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30020.Haemoglobin concentration,43193,-0.0027140278094501,0.00250697393513776,-0.0076276967223201,0.0021996411034199,0.278995980261944
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30030.Haematocrit percentage,43193,-0.00225122716942976,0.00245003284566002,-0.00705329154692341,0.00255083720806389,0.358176074625479
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30040.Mean corpuscular volume,43193,-0.00153030207044274,0.00204990268640913,-0.00554811133580464,0.00248750719491915,0.455354851298389
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30050.Mean corpuscular haemoglobin,43192,-0.00159897521627558,0.0020555707493596,-0.00562789388502038,0.00242994345246923,0.436647509280154
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,43192,-0.000356696147854047,0.00201010540761597,-0.00429650274678136,0.00358311045107326,0.859154618439784
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,43193,0.00233387061773507,0.00200424721512385,-0.00159445392390767,0.0062621951593778,0.244243086722663
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30080.Platelet count,43193,0.0104996061540326,0.00205552063094817,0.00647078571737418,0.014528426590691,3.26963597999747e-07
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30090.Platelet crit,43193,0.00962038788089335,0.00210305514774348,0.00549839979131614,0.0137423759704706,4.78725167242674e-06
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,43193,-0.00441498108539157,0.00196758164641222,-0.00827144111235953,-0.00055852105842361,0.0248463477413049
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30110.Platelet distribution width,43193,0.00234071551690154,0.00199489596599609,-0.0015692805764508,0.00625071161025389,0.24066108037069
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30120.Lymphocyte count,43126,0.0019822628945517,0.00204514228399334,-0.00202621598207524,0.00599074177117864,0.332423776369546
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30130.Monocyte count,43126,0.00231197364447065,0.00206811817134263,-0.00174153797136091,0.0063654852603022,0.263610907193784
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30140.Neutrophill count,43126,0.00994744658396402,0.00205588438874743,0.00591791318201905,0.013976979985909,1.31258013853307e-06
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30150.Eosinophill count,43126,0.00219753663166041,0.00199724366210164,-0.00171706094605881,0.00611213420937964,0.271214242381054
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30160.Basophill count,43126,0.019187859077962,0.0242572313269346,-0.0283563143228298,0.0667320324787538,0.428938982749329
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30170.Nucleated red blood cell count,43126,0.0810876085497109,0.106222334823721,-0.127108167704782,0.289283384804204,0.445243211912829
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30180.Lymphocyte percentage,43127,-0.00606752953351401,0.00201427860102601,-0.010015515591525,-0.00211954347550303,0.00259461300872244
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30190.Monocyte percentage,43127,-0.00399347684654808,0.00204393565056141,-0.00799959072164843,1.26370285522797e-05,0.0507292839185156
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30200.Neutrophill percentage,43127,0.00653291037394124,0.00199453008167651,0.00262363141385529,0.0104421893340272,0.00105590714525662
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30210.Eosinophill percentage,43127,-0.00123186070116627,0.00197683473312159,-0.00510645677808459,0.00264273537575205,0.533190535471983
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30220.Basophill percentage,43127,-0.00156255270057772,0.00197418916307598,-0.00543196346020665,0.00230685805905121,0.42866195550707
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30230.Nucleated red blood cell percentage,43126,0.0783446717597376,0.106369040339799,-0.130138647306268,0.286827990825744,0.461408321969346
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30240.Reticulocyte percentage,42402,0.00333694441490042,0.00212565709212899,-0.000829343485672396,0.00750323231547324,0.116459487457134
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30250.Reticulocyte count,42402,0.00296127986213354,0.00217330052014935,-0.00129838915735919,0.00722094888162627,0.173024470575665
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30260.Mean reticulocyte volume,42402,0.00145110384546239,0.00202156102706308,-0.00251115576758126,0.00541336345850603,0.47287622919036
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30270.Mean sphered cell volume,42402,0.00209805338391063,0.00203868999243683,-0.00189777900126555,0.00609388576908682,0.30342991274611
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30280.Immature reticulocyte fraction,42402,0.00357248411743573,0.0021247288984197,-0.000591984523466887,0.00773695275833835,0.0926958146808263
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30290.High light scatter reticulocyte percentage,42402,0.00414942206287921,0.00217062362767131,-0.000105000247356551,0.00840384437311498,0.0559308288741586
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30300.High light scatter reticulocyte count,42402,0.00378182751740818,0.00220447897400693,-0.000538951271645406,0.00810260630646177,0.0862572606404771
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30500.Microalbumin in urine,14004,0.0011958912302123,0.00350266550392812,-0.00566933315748681,0.00806111561791142,0.732790147348677
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,43286,0.00194981048796584,0.00214810921510647,-0.00226048357364284,0.00616010454957451,0.364048748005743
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30520.Potassium in urine,43206,-0.000620390861110531,0.0019983567287693,-0.00453717004949836,0.0032963883272773,0.756219888410227
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30530.Sodium in urine,43187,0.000935694005561902,0.00209147185547623,-0.00316359083117152,0.00503497884229532,0.654599048681654
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30600.Albumin,38900,-0.000337954673422639,0.0021698585880737,-0.00459087750604709,0.00391496815920181,0.876231183426719
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30610.Alkaline phosphatase,42451,0.00775243256904113,0.00207368209751557,0.0036880156579106,0.0118168494801717,0.000185374366877437
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30620.Alanine aminotransferase,42445,0.000457236062571175,0.00219274171400875,-0.00384053769688597,0.00475500982202832,0.834821989228759
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30630.Apolipoprotein A,38641,-0.00115498134350056,0.00238825362772635,-0.0058359584538442,0.00352599576684309,0.628666010308399
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30640.Apolipoprotein B,42213,0.00595067973138783,0.00200503602444985,0.00202080912346612,0.00988055033930954,0.00300042572719958
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30650.Aspartate aminotransferase,42320,0.00224014871832391,0.00207788102614448,-0.00183249809291926,0.00631279552956709,0.280998460269813
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30660.Direct bilirubin,35971,-0.0030117773340627,0.0022467540698199,-0.00741541531090969,0.0013918606427843,0.180090806920047
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30670.Urea,42438,0.00331805590689023,0.00213421568892161,-0.000865006843396132,0.00750111865717658,0.120026023924826
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30680.Calcium,38894,0.00514025962160444,0.00210785084197131,0.00100887197134067,0.00927164727186821,0.0147476665846631
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30690.Cholesterol,42465,0.0049870692919817,0.00203833172006245,0.000991939120659297,0.0089821994633041,0.0144233998105585
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30700.Creatinine,42450,0.00515003580950381,0.00251041039392029,0.000229631437420035,0.0100704401815876,0.040227159898144
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30710.C-reactive protein,42329,0.0072576602374597,0.00223696021145128,0.00287321822301519,0.0116421022519042,0.00117777363649632
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30720.Cystatin C,42467,0.0126286020216389,0.0023759734053727,0.00797169414710844,0.0172855098961694,1.07119578716621e-07
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30730.Gamma glutamyltransferase,42448,0.00808864720119116,0.00223478941735742,0.00370845994317062,0.0124688344592117,0.000295604348677891
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30740.Glucose,38847,0.000745787461555903,0.00216671990663826,-0.00350098355545509,0.0049925584785669,0.730696888916774
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),42280,-0.00078686347118568,0.00218359940881564,-0.00506671831246433,0.00349299137009297,0.718586040772959
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30760.HDL cholesterol,38870,-0.00258882191381083,0.00248460442774338,-0.00745864659218785,0.0022810027645662,0.297443521375036
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30770.IGF-1,42242,-0.000608839059889331,0.00210343955067319,-0.00473158057920879,0.00351390245943013,0.772239010393736
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30780.LDL direct,42370,0.00548859991910297,0.00200888388565603,0.00155118750321714,0.0094260123349888,0.00629459148960651
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30790.Lipoprotein A,33944,-0.00325759103515263,0.00222738343776282,-0.00762326257316776,0.0011080805028625,0.143608250036011
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30810.Phosphate,38813,0.0036748830792184,0.00218274819715596,-0.000603303387207279,0.00795306954564407,0.0922663154863396
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30830.SHBG,38531,-0.000804394015445767,0.00250851731420333,-0.0057210879512843,0.00411229992039277,0.748465919324177
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30840.Total bilirubin,42296,-0.00382391983111385,0.00212972442280922,-0.00799817969981993,0.000350340037592222,0.0725812383503001
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30850.Testosterone,38328,-0.0088474963186165,0.00349037484903256,-0.0156886310227203,-0.00200636161451268,0.0112542322253122
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30860.Total protein,38868,0.00410386652877608,0.00213758223024575,-8.57946425055992e-05,0.00829352770005776,0.0548824317851284
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30870.Triglycerides,42434,0.00716785042590699,0.00217846375648081,0.0028980614632046,0.0114376393886094,0.00100153856874066
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30880.Urate,42404,0.0068169062282678,0.00252907415894219,0.00185992087674112,0.0117738915797945,0.0070328588424612
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30890.Vitamin D,40528,-0.00262111570965826,0.00226144912133568,-0.0070535559874762,0.00181132456815967,0.246445681146728
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X3137.Number of measurements made,40356,-0.017635879826929,0.027436515439605,-0.0714114500885548,0.0361396904346968,0.520364923189573
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X3143.Ankle spacing width,25131,-0.00129583003925092,0.00356393494576334,-0.00828114253294707,0.00568948245444522,0.716163288022012
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",25130,0.00251342209100686,0.00273626203936529,-0.00284965150614911,0.00787649568816283,0.358334347562381
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X3146.Speed of sound through heel,25131,0.00241796130401065,0.00265071353453217,-0.00277743722367241,0.0076133598316937,0.361676087147371
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",25131,0.00248375749262054,0.00267659821820037,-0.00276237501505218,0.00772989000029326,0.35344083882653
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X3148.Heel bone mineral density (BMD),25110,0.00239130162682993,0.00268327336796139,-0.0028679141743744,0.00765051742803426,0.372836744832195
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X3526.Mother's age at death,26576,0.0003252723,0.002604342,-0.004779238,0.005429783,0.9006067
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X3581.Age at menopause (last menstrual period),13825,0.000481984095595199,0.00363359111729778,-0.00663985449430845,0.00760382268549885,0.894474680833133
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8765,-0.00316624702701872,0.00426042763114797,-0.0115166851840687,0.00518419113003129,0.457395158464537
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X4100.Ankle spacing width (left),14507,-0.00159069946513954,0.00489410957081426,-0.0111831542239355,0.0080017552936564,0.745168156385525
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14504,8.89473644105066e-05,0.00375676500936593,-0.00727431205394671,0.00745220678276773,0.9811109096083
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X4103.Speed of sound through heel (left),14507,-0.00167915722571335,0.00363960756403823,-0.00881278805122829,0.00545447359980159,0.644549656987491
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14507,-0.00109685426761467,0.00367575866541024,-0.00830134125181873,0.00610763271658939,0.765400530564428
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X4105.Heel bone mineral density (BMD) (left),14497,-0.00154307725540316,0.00367930971013859,-0.0087545242872748,0.00566836977646848,0.674935056479425
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14507,-0.00107899175542706,0.00367577504971063,-0.00828351085285989,0.00612552734200577,0.769112645836678
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X4119.Ankle spacing width (right),14495,0.0012729494169668,0.00483878453777139,-0.00821106827706512,0.0107569671109987,0.7924987174239
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14494,-0.00104743846903027,0.00378548626901507,-0.00846699155629982,0.00637211461823927,0.782015553520278
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X4122.Speed of sound through heel (right),14495,-0.00315419360356696,0.00365400348356313,-0.0103160404313507,0.00400765322421678,0.38803311484621
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14495,-0.00247458195185728,0.00369606858559046,-0.00971887637961459,0.00476971247590003,0.50317620738161
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X4124.Heel bone mineral density (BMD) (right),14484,-0.00267818064493286,0.00369920944734191,-0.009928631161723,0.00457226987185729,0.469085238812876
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14495,-0.0024731057159573,0.00369608264187903,-0.00971742769404021,0.00477121626212561,0.503432551103347
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X4194.Pulse rate,15080,-0.00137206892599744,0.00349623910244489,-0.00822469756678943,0.00548055971479455,0.694737662083066
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X4195.Pulse wave reflection index,15080,-3.92005977093444e-05,0.00356281643074884,-0.00702232080197706,0.00694391960655838,0.991221438938446
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X4196.Pulse wave peak to peak time,15069,0.00277405060375365,0.00355679209203905,-0.0041972618966429,0.00974536310415019,0.435444050788418
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X4198.Position of the pulse wave peak,15080,-0.000503910338086819,0.0035859012751205,-0.007532276837323,0.00652445616114936,0.888246735931025
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X4199.Position of pulse wave notch,15080,-0.000558220583930941,0.00347485865218843,-0.00736894354222027,0.00625250237435839,0.872374729851823
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X4200.Position of the shoulder on the pulse waveform,15080,-0.00177394822009275,0.00360415326816797,-0.00883808862570198,0.00529019218551647,0.622588277760219
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X4269.Number of triplets attempted (left),14786,-0.120013254427289,0.104632644259496,-0.325093237175901,0.085066728321323,0.251401750425688
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X4270.Volume level set by participant (left),14628,-0.0295441226614232,0.03647481249145,-0.101034755144665,0.0419465098218189,0.417960858893804
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X4276.Number of triplets attempted (right),14793,-0.173495714486387,0.0961734379882657,-0.361995652943388,0.0150042239706135,0.0712535812240636
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X4277.Volume level set by participant (right),14620,-0.0166467435730017,0.0360739663948525,-0.0873517177069127,0.0540582305609092,0.644474471528975
OSBPL2,Oxysterol-binding protein-related protein 2,Cognitive function,X4288.Time to answer,15110,0.00468854362563209,0.00406479020107119,-0.00327844516846744,0.0126555324197316,0.248742843521479
OSBPL2,Oxysterol-binding protein-related protein 2,Cognitive function,X4290.Duration screen displayed,15110,0.0035894374023316,0.00365301592410623,-0.00357047380891662,0.0107493486135798,0.325822254162748
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X46.Hand grip strength (left),44428,-0.0034140888914429,0.00283641001704476,-0.00897345252485064,0.00214527474196483,0.22872530581456
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X47.Hand grip strength (right),44430,-0.000457646510245435,0.0028184723666479,-0.00598185234887532,0.00506655932838445,0.871012116787607
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X48.Waist circumference,44561,0.001858876,0.004372031,-0.006710304,0.01042806,0.6707115
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X4803.Tinnitus,14825,0.0239194707869466,0.0421845226400642,-0.0587621935875794,0.106601135161472,0.570709143864232
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,X4825.Noisy workplace,15032,0.0634310452674774,0.0485105972421324,-0.031649725327102,0.158511815862057,0.191038911762521
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,X4836.Loud music exposure frequency,14936,0.0173657607781674,0.0615308112293941,-0.103234629231445,0.13796615078778,0.777772068761444
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X49.Hip circumference,44552,-0.00586215170837232,0.00349753493823956,-0.0127173201873219,0.000993016770577226,0.0937293549332438
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X50.Standing height,44512,-0.0017605516531829,0.0027755103665289,-0.00720055197157955,0.00367944866521374,0.525877637910544
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X5057.Number of older siblings,13291,-0.0303871870411217,0.038801004912195,-0.106437156669024,0.0456627825867806,0.433550277846124
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X51.Seated height,44320,-0.0016252472277697,0.00257794351679245,-0.00667801652068289,0.00342752206514349,0.528407837721113
OSBPL2,Oxysterol-binding protein-related protein 2,Eye measures,X5181.Ever had eye surgery,10213,-0.115798390192674,0.0966424518427304,-0.305217595804426,0.0736208154190772,0.230861357587778
OSBPL2,Oxysterol-binding protein-related protein 2,Eye measures,X5186.Duration visual-acuity screen displayed (right),10189,0.00656717631626808,0.0041832738861231,-0.00163204050053319,0.0147663931330693,0.116477557471214
OSBPL2,Oxysterol-binding protein-related protein 2,Eye measures,X5188.Duration visual-acuity screen displayed (left),10187,0.00671472636722551,0.00422907073309322,-0.00157425226963721,0.0150037050040882,0.11237292662293
