Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X29153.Pain or discomfort today,17202,0.0469591707238,0.0312752257308986,-0.0143402717087613,0.108258613156361,0.133249458466458
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29154.Anxiety or depression today,17202,0.0680370967030035,0.0389910960586298,-0.00838545157191102,0.144459644977918,0.0810133063817367
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29166.Frequency of confiding in someone close,16782,-0.0392162826762428,0.0304727249180741,-0.098942823515668,0.0205102581631823,0.198136242055987
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,17150,0.0255218703262388,0.00764790939727404,0.0105319679075817,0.0405117727448959,0.000848363057216146
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,17150,-0.0372850578158214,0.0076752874999775,-0.0523286213157773,-0.0222414943158655,1.19742023278953e-06
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,17150,0.0169088797137875,0.00955991533905173,-0.00182855435075388,0.0356463137783289,0.0769572423525748
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,17150,-0.0166254575901038,0.0103460820599715,-0.0369037784276479,0.00365286324744042,0.108087556406534
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,17150,-0.0122118856089118,0.016756941776582,-0.0450554914910125,0.0206317202731888,0.466154911569915
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,17150,-0.00550272784092687,0.00790797229091602,-0.0210023535311223,0.00999689784926854,0.486534956136566
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,17147,0.0128960608058585,0.00860690780775967,-0.00397347849735045,0.0297656001090675,0.134063765389009
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,17147,-0.0422733174485031,0.0125935676714085,-0.0669567100844637,-0.0175899248125424,0.000790390772063143
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,17147,-0.00399921592778271,0.0194410032595259,-0.0421035823164535,0.0341051504608881,0.837019603610363
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,17147,-0.00499667390565835,0.0174362102993312,-0.0391716460923475,0.0291782982810308,0.774445970039195
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,17147,0.0344796870669773,0.0257390074718681,-0.0159687675778842,0.0849281417118389,0.18039682350081
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,17147,-0.00807882759865759,0.0123653710528712,-0.0323149548622851,0.0161572996649699,0.513543997527131
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29171.Frequency of feeling 'in tune' with people,16856,-0.0749960419052535,0.0379507990768687,-0.149379608095916,-0.000612475714590791,0.0481553659698029
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29172.Freuency of feeling that lacks companionship,17081,0.0670934632618865,0.0346000722757347,-0.000722678398553459,0.134909604922326,0.0525039948883724
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29173.Frequency of feeling left out,16989,0.00344410253403219,0.0359920843226737,-0.0671003827384082,0.0739885878064725,0.923767471901248
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29174.Frequency of feeling isolated from others,17057,0.0197193869077451,0.0371991765291193,-0.0531909990893287,0.0926297729048188,0.596047577747642
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29175.Tendency to bounce back quickly after hard times,17180,-0.0586355988272997,0.0307285055980286,-0.118863469799436,0.00159227214483625,0.0563842909986603
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29176.Ability to make it through stressful events,17180,0.0159353008567071,0.029911446396215,-0.0426911340798743,0.0745617357932886,0.594214060926364
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29177.Quick recovery from stressful events,17180,-0.0581104814902276,0.0304432221365677,-0.1177791968779,0.00155823389744507,0.0563026125015831
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29178.Hard to snap back when something bad happens,17180,0.0175059484158678,0.0299978620392243,-0.0412898611810118,0.0763017580127474,0.559515162268099
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29179.Comes through difficult times with little trouble,17180,-0.0294227306749237,0.0303739852321983,-0.0889557417300324,0.0301102803801851,0.332717560504282
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29180.Tendency to take a long time to get over setbacks,17180,0.0184374070173896,0.0300978964664017,-0.0405544700567577,0.0774292840915369,0.540161375665358
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29181.General happiness,17082,0.0599369054157951,0.0312518676916523,-0.0013167552598434,0.121190566091434,0.0551446321502195
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29182.Belief that own life is meaningful,16885,-0.0598670899984059,0.0311391080634361,-0.120899741802741,0.00116556180592891,0.054550995443791
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,11480,0.0706705528427946,0.0364786598352413,-0.000827620434278267,0.142168726119868,0.0527317221974417
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X2946.Father's age,11264,-0.00249532456704127,0.00675576323802446,-0.0157366205135692,0.0107459713794867,0.711864611054144
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X2966.Age high blood pressure diagnosed,12894,-0.00460369610657891,0.00524233163466207,-0.0148786661105166,0.00567127389735875,0.379863945186105
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30000.White blood cell (leukocyte) count,50008,0.0497138519672557,0.00222806088556841,0.0453468526315416,0.0540808513029698,9.59621437653661e-110
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,50009,0.0430041430686364,0.00249370494152901,0.0381164813832396,0.0478918047540333,1.89843397153253e-66
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30020.Haemoglobin concentration,50009,0.0493569721943122,0.00266488866384867,0.0441337904131688,0.0545801539754556,2.51016703714829e-76
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30030.Haematocrit percentage,50009,0.0440237298758213,0.00260584999640148,0.0389162638828744,0.0491311958687682,7.47074565360391e-64
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30040.Mean corpuscular volume,50009,-0.00884863754615223,0.00220998586444064,-0.0131802098404559,-0.00451706525184858,6.23876434648343e-05
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30050.Mean corpuscular haemoglobin,50008,-0.00468613161777809,0.00221629416059516,-0.00903006817254461,-0.000342195063011574,0.034486083044032
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,50008,0.00705767457245016,0.00216387811177213,0.00281647347337678,0.0112988756715235,0.00110865008361435
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,50009,-0.00072003018776923,0.00216002235166573,-0.00495367399703405,0.00351361362149559,0.738876133319374
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30080.Platelet count,50009,0.0434509660505363,0.00220173388555853,0.0391355676348416,0.047766364466231,2.30986152799278e-86
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30090.Platelet crit,50009,0.0411390941238136,0.00225019146975547,0.0367287188430929,0.0455494694045343,1.99663335958173e-74
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,50009,-0.0173511873745485,0.00212067971324768,-0.021507719612514,-0.0131946551365831,2.85921263150777e-16
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30110.Platelet distribution width,50009,0.0195287587390296,0.00214455212475401,0.0153254365745118,0.0237320809035475,8.83575715633936e-20
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30120.Lymphocyte count,49933,0.0346797850301528,0.00219994968383695,0.0303678836498324,0.0389916864104733,7.521211264602e-56
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30130.Monocyte count,49933,0.034686297253035,0.00221962958679397,0.0303358232629188,0.0390367712431512,6.42932572397262e-55
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30140.Neutrophill count,49933,0.0388678172945426,0.00220927525744118,0.0345376377899579,0.0431979967991274,4.50700335510028e-69
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30150.Eosinophill count,49933,0.0168074436880223,0.00215444898784157,0.0125847236718528,0.0210301637041918,6.24702746524197e-15
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30160.Basophill count,49933,0.105017889198638,0.0193410051044146,0.0671095191939858,0.142926259203291,5.66781524559701e-08
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30170.Nucleated red blood cell count,49933,0.0275990355366919,0.0882675383760226,-0.145405339680312,0.200603410753696,0.754529043693006
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30180.Lymphocyte percentage,49934,-0.00410421939664264,0.00217273109440648,-0.00836277234167935,0.000154333548394068,0.0589019146528615
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30190.Monocyte percentage,49934,0.000892730681070227,0.00219949982658993,-0.00341828897904604,0.00520375034118649,0.684833284794211
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30200.Neutrophill percentage,49934,0.00298407101591728,0.0021509301448857,-0.0012317520680587,0.00719989409989326,0.165344362967377
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30210.Eosinophill percentage,49934,0.000986248881326309,0.00213415622073862,-0.00319669731132138,0.005169195073974,0.643993046007535
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30220.Basophill percentage,49934,-0.00262934522875166,0.00212430850099213,-0.00679298989069623,0.00153429943319291,0.215817670832308
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30230.Nucleated red blood cell percentage,49932,0.0291323726484636,0.0883529298351706,-0.144039369828471,0.202304115125398,0.741607410460563
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30240.Reticulocyte percentage,49138,0.0656674982390235,0.00226912525423922,0.0612200127407147,0.0701149837373324,1.30607134444433e-182
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30250.Reticulocyte count,49138,0.0737925887622553,0.00231348928999288,0.0692581497538692,0.0783270277706413,5.4187680708582e-221
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30260.Mean reticulocyte volume,49138,-0.0107326715879985,0.00218120663176044,-0.0150078365862489,-0.00645750658974799,8.65932303866347e-07
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30270.Mean sphered cell volume,49138,-0.0207928245669972,0.00219855193717811,-0.0251019863638663,-0.0164836627701281,3.28752785635198e-21
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30280.Immature reticulocyte fraction,49138,0.0523318063737199,0.00227471054133535,0.0478733737127026,0.0567902390347372,1.68389888893356e-116
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30290.High light scatter reticulocyte percentage,49138,0.0744188627058039,0.00231299290181346,0.0698853966182495,0.0789523287933583,8.84990496113884e-225
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30300.High light scatter reticulocyte count,49138,0.0812584268291152,0.00234405250610186,0.0766640839171555,0.0858527697410748,3.61496517819104e-260
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30500.Microalbumin in urine,16249,0.0187611620044598,0.00383834175474573,0.0112380121651582,0.0262843118437614,1.02927130725802e-06
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,50119,0.0111789457106456,0.00231482332191681,0.00664189199968866,0.0157159994216025,1.374266530519e-06
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30520.Potassium in urine,50019,0.00539983003495051,0.00215554619416453,0.00117495949438803,0.00962470057551299,0.012245293210507
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30530.Sodium in urine,50002,0.0106868721474149,0.00225404732403671,0.00626893939230294,0.0151048049025268,2.13048538643612e-06
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30600.Albumin,45095,0.0519426795204058,0.00230099591590788,0.0474327275252264,0.0564526315155852,3.27784217577401e-112
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30610.Alkaline phosphatase,49203,0.0718462839369848,0.00219832282412212,0.0675375712017054,0.0761549966722641,8.55050980980348e-232
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30620.Alanine aminotransferase,49196,0.0996027736175508,0.00230658914078292,0.0950818589016163,0.104123688333485,0
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30630.Apolipoprotein A,44812,-0.0283037871064238,0.00253734059336684,-0.0332769746694228,-0.0233305995434248,7.39732572721e-29
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30640.Apolipoprotein B,48940,0.108371607033808,0.00208928880207296,0.104276600981745,0.112466613085871,0
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30650.Aspartate aminotransferase,49049,0.0706935409780094,0.00220814170158963,0.0663655832428937,0.0750214987131251,1.34365557227094e-222
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30660.Direct bilirubin,41759,-0.0458224064234131,0.0024110129183325,-0.0505479917433448,-0.0410968211034814,3.35680610893023e-80
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30670.Urea,49181,0.00292269292259677,0.00226841911016899,-0.00152340853333445,0.00736879437852798,0.197603352187726
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30680.Calcium,45091,0.062705630851116,0.00222438593845354,0.0583458344117471,0.0670654272904849,2.48749360949696e-173
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30690.Cholesterol,49215,0.104228989198652,0.00213066956271038,0.10005287685574,0.108405101541564,0
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30700.Creatinine,49196,0.00359461425340282,0.00263024417859877,-0.00156066433665077,0.00874989284345641,0.171742351807867
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30710.C-reactive protein,49067,0.0658280213209632,0.00239012794942417,0.0611433705400918,0.0705126721018346,1.02354742145594e-165
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30720.Cystatin C,49216,0.0348136301832555,0.0025091310262032,0.0298957333718973,0.0397315269946138,1.08896601821112e-43
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30730.Gamma glutamyltransferase,49194,0.116227896864915,0.002337945851694,0.111645522995594,0.120810270734235,0
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30740.Glucose,45040,0.0272235004199655,0.00230499740268535,0.0227057055107022,0.0317412953292288,3.83666050859638e-32
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48903,0.072491783862851,0.00231051984704461,0.0679631649626436,0.0770204027630585,6.02001741872486e-214
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30760.HDL cholesterol,45064,-0.0548587846453545,0.00263527871120032,-0.0600239309193072,-0.0496936383714019,8.57938992775162e-96
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30770.IGF-1,48956,0.0272598111651683,0.00224552746226035,0.022858577339138,0.0316610449911986,7.28772415075784e-34
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30780.LDL direct,49104,0.102661112177167,0.00210081181647893,0.0985435210168683,0.106778703337466,0
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30790.Lipoprotein A,39333,0.00574821696961563,0.00239461492266171,0.00105477172119869,0.0104416622180326,0.0163783574882855
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30810.Phosphate,44989,0.0140036922048209,0.00232430700923615,0.00944805046671804,0.0185593339429237,1.70536847509786e-09
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30830.SHBG,44671,-0.109836823126504,0.002623315343361,-0.114978521199492,-0.104695125053517,0
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30840.Total bilirubin,49020,-0.0288836545057865,0.00227926042714272,-0.0333510049429862,-0.0244163040685867,9.60798526186588e-37
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30850.Testosterone,44452,-0.0334503481653139,0.00374508690968175,-0.0407907185082901,-0.0261099778223376,4.34800508128704e-19
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30860.Total protein,45059,0.0827082771953776,0.00224319422145209,0.0783116165213315,0.0871049378694237,3.21259428970469e-293
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30870.Triglycerides,49179,0.156454287619464,0.00222980641664851,0.152083867042833,0.160824708196095,0
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30880.Urate,49144,0.0684962616003179,0.00267367927850784,0.0632558502144426,0.0737366729861933,8.34139642761534e-144
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Blood and urine assays,X30890.Vitamin D,46975,-0.0355772427085069,0.00240235148448349,-0.0402858516180945,-0.0308686337989192,1.64939889331208e-49
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X3137.Number of measurements made,46757,0.00495451123661274,0.0224008706553033,-0.0389511952477818,0.0488602177210073,0.824957186705297
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X3143.Ankle spacing width,29284,-0.00334600259413578,0.0038095008985101,-0.0108126243552156,0.00412061916694402,0.379771347038395
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",29282,-0.0151129627758625,0.00293419458945568,-0.0208639841711956,-0.00936194138052939,2.61288235535085e-07
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X3146.Speed of sound through heel,29284,-0.0137325750117732,0.00283433016041816,-0.0192878621261928,-0.00817728789735364,1.27203410064652e-06
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",29284,-0.0146767028494415,0.0028639369036853,-0.0202900191806647,-0.00906338651821835,2.99967725347693e-07
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X3148.Heel bone mineral density (BMD),29262,-0.0153456935915014,0.00286748290927424,-0.0209659600936789,-0.0097254270893239,8.78231021994825e-08
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X3526.Mother's age at death,30762,-0.00646315464823895,0.00282195830027752,-0.0119941929167829,-0.00093211637969502,0.0220101857945579
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X3581.Age at menopause (last menstrual period),15890,-0.00462067252931304,0.00374962364302021,-0.0119699348696326,0.00272858981100656,0.217854161404232
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",10150,-0.00176465105404135,0.00495344006080838,-0.0114733935732258,0.00794409146514308,0.721662574135944
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X4100.Ankle spacing width (left),16572,-0.00248534753912909,0.00515418865243977,-0.012587557297911,0.00761686221965286,0.629670557831014
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X4101.Heel broadband ultrasound attenuation (left),16568,-0.021027804769733,0.00396917748879979,-0.0288073926477806,-0.0132482168916854,1.18723389592765e-07
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X4103.Speed of sound through heel (left),16572,-0.0188535189074583,0.00383908300029404,-0.0263781215880346,-0.011328916226882,9.15035527786117e-07
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",16572,-0.0202508543978253,0.00387921916674689,-0.0278541239646492,-0.0126475848310014,1.80750201222911e-07
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X4105.Heel bone mineral density (BMD) (left),16560,-0.0192573164239439,0.00388176091769222,-0.0268655678226206,-0.0116490650252671,7.08364959501442e-07
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",16572,-0.020248776585407,0.00387922971218301,-0.0278520668212856,-0.0126454863495283,1.81286724332409e-07
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X4119.Ankle spacing width (right),16562,-0.00465711946918004,0.00506900472397443,-0.0145923687281699,0.00527812978980985,0.358242695553169
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X4120.Heel broadband ultrasound attenuation (right),16561,-0.0195147556579959,0.00397129273682907,-0.0272984894221809,-0.011731021893811,9.01106939479175e-07
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X4122.Speed of sound through heel (right),16562,-0.0162527195230766,0.00383503437622604,-0.0237693869004796,-0.00873605214567353,2.26782391613858e-05
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",16562,-0.0175436627541895,0.00387825943566975,-0.0251450512481022,-0.00994227426027681,6.12215890323465e-06
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X4124.Heel bone mineral density (BMD) (right),16547,-0.0182824827985367,0.00388462658001287,-0.0258963508953619,-0.0106686147017115,2.54212324862132e-06
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",16562,-0.0175425856805085,0.00387826426314886,-0.0251439836362802,-0.0099411877247367,6.1303540142526e-06
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X4194.Pulse rate,17210,0.0626938854514786,0.00368022439586635,0.0554806456355805,0.0699071252673766,1.51986214400773e-64
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X4195.Pulse wave reflection index,17210,-0.0139276281342997,0.00380120289024218,-0.0213779857991744,-0.00647727046942503,0.000249047539028826
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X4196.Pulse wave peak to peak time,17200,-0.033659170697337,0.0037786043111596,-0.0410652351472098,-0.0262531062474642,5.71466203045828e-19
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X4198.Position of the pulse wave peak,17210,0.031748353723163,0.00381588560253727,0.02426921794219,0.0392274895041361,9.44418391090801e-17
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X4199.Position of pulse wave notch,17210,0.0335496888377126,0.00370471948737464,0.0262884386424583,0.0408109390329669,1.49622129562628e-19
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X4200.Position of the shoulder on the pulse waveform,17210,0.0374258987590858,0.00383518281744991,0.0299089404368839,0.0449428570812876,1.93859097214674e-22
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X4269.Number of triplets attempted (left),16893,-0.0314564804498058,0.0947055087459465,-0.217079277591861,0.154166316692249,0.739779759914242
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X4270.Volume level set by participant (left),16715,-0.00493767607810097,0.029764032789601,-0.063275180345719,0.0533998281895171,0.868242334909987
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X4276.Number of triplets attempted (right),16893,0.068821861054604,0.0922373766454112,-0.111963397170402,0.24960711927961,0.455594132649742
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Physical measures,X4277.Volume level set by participant (right),16695,0.0200601881571954,0.0295942968745202,-0.0379446337168643,0.078065010031255,0.49788276447134
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Cognitive function,X4288.Time to answer,17245,-0.00469716976508528,0.00429792456173855,-0.0131211019060928,0.00372676237592228,0.274456255508671
