Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EHD3,EH domain-containing protein 3,Diet and food preferences,X20611.Liking for beef steak,15362,0.0206825849238786,0.0120711008364811,-0.00297677271562439,0.0443419425633816,0.0866597800717675
EHD3,EH domain-containing protein 3,Diet and food preferences,X20612.Liking for beetroot,15362,-0.00346889230247933,0.012120615343736,-0.0272252983762019,0.0202875137712432,0.774730565912325
EHD3,EH domain-containing protein 3,Diet and food preferences,X20613.Liking for bell pepper,15362,-0.00757402008799142,0.0120403869804388,-0.0311731785696515,0.0160251383936686,0.529324893520206
EHD3,EH domain-containing protein 3,Diet and food preferences,X20614.Liking for bicycling,15362,-0.0136652119485225,0.0119964914793479,-0.0371783352480444,0.00984791135099937,0.254678940525871
EHD3,EH domain-containing protein 3,Diet and food preferences,X20615.Liking for biscuits,15362,-0.00446590938224501,0.0120444719975702,-0.0280730744974827,0.0191412557329926,0.710802805140452
EHD3,EH domain-containing protein 3,Diet and food preferences,X20616.Liking for bitter foods,15362,-0.0232053270498059,0.0119325766248257,-0.0465931772344643,0.000182523134852449,0.0518288909533915
EHD3,EH domain-containing protein 3,Diet and food preferences,X20617.Liking for bitter or ale,15362,0.000596387049858901,0.0122575557819711,-0.0234284222828045,0.0246211963825223,0.961195152932608
EHD3,EH domain-containing protein 3,Diet and food preferences,X20618.Liking for black olives,15362,-0.0210300955695025,0.0119994800628955,-0.0445490764927778,0.00248888535377277,0.0796934344118601
EHD3,EH domain-containing protein 3,Diet and food preferences,X20619.Liking for black pepper,15362,-0.00316663097921353,0.0120571585279928,-0.0267986616940795,0.0204653997356524,0.792835502209766
EHD3,EH domain-containing protein 3,Diet and food preferences,X20620.Liking for blue cheese,15362,0.00881651887410896,0.0119463736511968,-0.0145983734822367,0.0322314112304546,0.460520900850116
EHD3,EH domain-containing protein 3,Diet and food preferences,X20621.Liking for bolognese sauce,15362,-0.0020080454022296,0.0120293290723475,-0.0255855303840307,0.0215694395795715,0.867428014918463
EHD3,EH domain-containing protein 3,Diet and food preferences,X20622.Liking for broad beans,15362,0.00378999596478654,0.0119381897969619,-0.0196088560372589,0.027188847966832,0.750892664755562
EHD3,EH domain-containing protein 3,Diet and food preferences,X20623.Liking for broccoli,15362,-0.00139105381174133,0.0123170266180779,-0.025532425983174,0.0227503183596914,0.910081608316223
EHD3,EH domain-containing protein 3,Diet and food preferences,X20624.Liking for brown rice,15362,0.00129049229567226,0.0119576021829384,-0.0221464079828871,0.0247273925742316,0.914058714871429
EHD3,EH domain-containing protein 3,Diet and food preferences,X20625.Liking for brussel sprouts,15362,0.00350073662499915,0.0120342319947494,-0.0200863580847097,0.027087831334708,0.771133098330112
EHD3,EH domain-containing protein 3,Diet and food preferences,X20626.Liking for burgers (meat),15362,0.00524930204245928,0.0119848387101477,-0.0182409818294301,0.0287395859143487,0.661395917491179
EHD3,EH domain-containing protein 3,Diet and food preferences,X20627.Liking for burn of spicy foods,15362,-0.016852711060192,0.011978214582435,-0.0403300116417647,0.00662458952138072,0.159463415819295
EHD3,EH domain-containing protein 3,Diet and food preferences,X20628.Liking for butter on bread,15362,0.0223604145061524,0.0121463102178428,-0.00144635352081962,0.0461671825331243,0.0656522327996981
EHD3,EH domain-containing protein 3,Diet and food preferences,X20629.Liking for butternut squash,15362,-0.0239758795136139,0.0119315652444754,-0.0473617473927856,-0.000590011634442084,0.0445069527060826
EHD3,EH domain-containing protein 3,Diet and food preferences,X20630.Liking for cabbage,15362,0.00851181049906911,0.0120821539012125,-0.0151692111473074,0.0321928321454456,0.481135593958672
EHD3,EH domain-containing protein 3,Diet and food preferences,X20631.Liking for cake,15362,-0.0050833261918611,0.0120170286027253,-0.0286367022532026,0.0184700498694804,0.672293717746784
EHD3,EH domain-containing protein 3,Diet and food preferences,X20632.Liking for cake icing,15362,-0.0102365642856044,0.0118845020918824,-0.0335301883856938,0.013057059814485,0.389065792309621
EHD3,EH domain-containing protein 3,Diet and food preferences,X20633.Liking for capers,15362,-0.0141390687641847,0.0118940301393928,-0.0374513678373946,0.00917323030902513,0.234555123627094
EHD3,EH domain-containing protein 3,Diet and food preferences,X20634.Liking for cauliflower,15362,0.0081419784737308,0.0121640493041633,-0.0156995581624293,0.0319835151098909,0.503283777307821
EHD3,EH domain-containing protein 3,Diet and food preferences,X20635.Liking for cereal or granola bar,15362,-0.00533934917935923,0.0119310947476326,-0.0287242948847191,0.0180455965260007,0.654509257914511
EHD3,EH domain-containing protein 3,Diet and food preferences,X20636.Liking for cheesecake,15362,0.00515008022188864,0.0118909825724256,-0.0181562456200656,0.0284564060638429,0.664942367889089
EHD3,EH domain-containing protein 3,Diet and food preferences,X20637.Liking for cherries,15362,0.00836387868258222,0.012585322451026,-0.0163033533214287,0.0330311106865931,0.50633296336794
EHD3,EH domain-containing protein 3,Diet and food preferences,X20638.Liking for chicken,15362,0.00384761959808403,0.0125839155129432,-0.0208168548072846,0.0285120940034526,0.759793859486153
EHD3,EH domain-containing protein 3,Diet and food preferences,X20639.Liking for chilli pepper,15362,-0.0224399753831044,0.0119629902773694,-0.0458874363267484,0.00100748556053965,0.0607040419198253
EHD3,EH domain-containing protein 3,Diet and food preferences,X20640.Liking for chips or french fries,15362,-0.00474807207027892,0.0120282254804422,-0.0283233940119456,0.0188272498713878,0.693037178493755
EHD3,EH domain-containing protein 3,Diet and food preferences,X20641.Liking for cigarette smoking,15362,-0.00808227115173595,0.0192693809121871,-0.0458502577396227,0.0296857154361508,0.674903426770816
EHD3,EH domain-containing protein 3,Diet and food preferences,X20642.Liking for cod,15362,0.0201103747491352,0.0122955783324384,-0.0039889587824441,0.0442097082807146,0.101948500978737
EHD3,EH domain-containing protein 3,Diet and food preferences,X20643.Liking for coffee with sugar,15362,-0.00538721481940685,0.0130967580647911,-0.0310568606263974,0.0202824309875837,0.680829305663467
EHD3,EH domain-containing protein 3,Diet and food preferences,X20644.Liking for coffee without sugar,15362,0.00410213985901145,0.0121133086084664,-0.0196399450135828,0.0278442247316057,0.734880043204999
EHD3,EH domain-containing protein 3,Diet and food preferences,X20645.Liking for coriander,15362,-0.0177788704160604,0.0119385583721429,-0.0411784448254605,0.00562070399333977,0.136455947257172
EHD3,EH domain-containing protein 3,Diet and food preferences,X20646.Liking for corn flakes,15362,0.00611611796798654,0.0119553588980485,-0.0173163854721885,0.0295486214081616,0.608952615579878
EHD3,EH domain-containing protein 3,Diet and food preferences,X20647.Liking for cream,15362,0.00429631260973778,0.0119127655146669,-0.0190527077990094,0.0276453330184849,0.718367721767249
EHD3,EH domain-containing protein 3,Diet and food preferences,X20648.Liking for croissant,15362,-0.00514563782361966,0.0119588595810719,-0.0285850026025206,0.0182937269552813,0.666999252069961
EHD3,EH domain-containing protein 3,Diet and food preferences,X20649.Liking for cucumber,15362,0.00227520431834736,0.0119950818847567,-0.0212351561757758,0.0257855648124705,0.84956389419375
EHD3,EH domain-containing protein 3,Diet and food preferences,X20650.Liking for curry,15362,-0.0236518027762444,0.0120896293355727,-0.0473474762739669,4.38707214780003e-05,0.05043956073181
EHD3,EH domain-containing protein 3,Diet and food preferences,X20651.Liking for dairy products,15362,0.032493105493644,0.0121153757381941,0.00874696904678369,0.0562392419405044,0.00732678285393147
EHD3,EH domain-containing protein 3,Diet and food preferences,X20652.Liking for dark chocolate,15362,-0.0101276874446748,0.0120758917075201,-0.0337964351914142,0.0135410603020646,0.4016676169208
EHD3,EH domain-containing protein 3,Diet and food preferences,X20653.Liking for diet fizzy drinks,15362,-0.0106082062174494,0.0123763329594345,-0.034865818817941,0.0136494063830422,0.391382864440823
EHD3,EH domain-containing protein 3,Diet and food preferences,X20654.Liking for dried fruit,15362,-0.0179916060790254,0.012009491706344,-0.0415302098234597,0.00554699766540879,0.134123813520919
EHD3,EH domain-containing protein 3,Diet and food preferences,X20655.Liking for eggs,15362,0.00782890616944623,0.0123373115181341,-0.0163522244060967,0.0320100367449892,0.525717390432581
EHD3,EH domain-containing protein 3,Diet and food preferences,X20656.Liking for exercising alone,15362,0.016219957033586,0.0119299625895232,-0.00716276964187945,0.0396026837090515,0.173977056762879
EHD3,EH domain-containing protein 3,Diet and food preferences,X20657.Liking for exercising with others,15362,0.00990812630575289,0.0119812997277477,-0.0135752211606326,0.0333914737721384,0.408269253718119
EHD3,EH domain-containing protein 3,Diet and food preferences,X20658.Liking for extra virgin olive oil,15362,-0.00853685399736171,0.0121624492992302,-0.0323752546238529,0.0153015466291295,0.482750597454535
EHD3,EH domain-containing protein 3,Diet and food preferences,X20659.Liking for fatty foods,15362,-0.012818461595367,0.0119549230593875,-0.0362501107917666,0.0106131876010325,0.283632314051426
EHD3,EH domain-containing protein 3,Diet and food preferences,X20660.Liking for fresh tomatoes,15362,0.0140030521794964,0.0127699018255111,-0.0110259553985053,0.0390320597574981,0.272847960708669
EHD3,EH domain-containing protein 3,Diet and food preferences,X20661.Liking for fried chicken,15362,0.00056386702810934,0.0119124656225212,-0.0227845655920322,0.0239122996482508,0.962247487332892
EHD3,EH domain-containing protein 3,Diet and food preferences,X20662.Liking for fried or battered fish,15362,0.00556654703046564,0.0119972107340111,-0.0179479860081961,0.0290810800691274,0.642663810341546
EHD3,EH domain-containing protein 3,Diet and food preferences,X20663.Liking for fruit,15362,0.0106788055157997,0.0132950760570354,-0.0153795435559896,0.0367371545875891,0.421862879370202
EHD3,EH domain-containing protein 3,Diet and food preferences,X20664.Liking for garlic,15362,-0.0177167565415423,0.012086085436403,-0.0414054839968922,0.00597197091380755,0.142701352849138
EHD3,EH domain-containing protein 3,Diet and food preferences,X20665.Liking for gherkins,15362,-0.0155539006959398,0.0118895994031175,-0.0388575155260501,0.0077497141341704,0.1908271737553
EHD3,EH domain-containing protein 3,Diet and food preferences,X20666.Liking for globe artichoke,15362,-0.0167121148764588,0.0119901657501152,-0.0402128397466846,0.00678860999376705,0.163392610997621
EHD3,EH domain-containing protein 3,Diet and food preferences,X20667.Liking for goat's cheese,15362,-0.0101806458952191,0.0119302432091724,-0.033563922585197,0.0132026307947589,0.39347982680357
EHD3,EH domain-containing protein 3,Diet and food preferences,X20668.Liking for going to a cafe,15362,-0.0142012654475673,0.012084967797834,-0.0378878023313219,0.00948527143618737,0.239965676089607
EHD3,EH domain-containing protein 3,Diet and food preferences,X20669.Liking for going to the gym,15362,-0.011958042047936,0.0119376391904777,-0.0353558148612724,0.0114397307654003,0.316499902239135
EHD3,EH domain-containing protein 3,Diet and food preferences,X20670.Liking for going to the pub,15362,0.00621222331171133,0.0119651342032715,-0.0172394397267008,0.0296638863501235,0.60363310359772
EHD3,EH domain-containing protein 3,Diet and food preferences,X20671.Liking for grapefruit,15362,0.000840627709575256,0.0119506766732849,-0.0225826985700632,0.0242639539892137,0.943922823236549
EHD3,EH domain-containing protein 3,Diet and food preferences,X20672.Liking for green olives,15362,-0.00584115222191785,0.0119706601944393,-0.0293036462030188,0.0176213417591831,0.625588173796076
EHD3,EH domain-containing protein 3,Diet and food preferences,X20673.Liking for haddock,15362,-0.0018344151405109,0.0122245691124827,-0.0257945706009769,0.0221257403199551,0.880719489766195
EHD3,EH domain-containing protein 3,Diet and food preferences,X20674.Liking for ham,15362,0.0136625955105214,0.0120660363389049,-0.00998683571373226,0.037312026734775,0.257518277988728
EHD3,EH domain-containing protein 3,Diet and food preferences,X20675.Liking for hard cheese,15362,0.0135618397914076,0.0122078172005201,-0.0103654819216119,0.037489161504427,0.266622614231067
EHD3,EH domain-containing protein 3,Diet and food preferences,X20676.Liking for herring,15362,-0.00795033016334161,0.0119188435244081,-0.0313112634711815,0.0154106031444983,0.504757433016798
EHD3,EH domain-containing protein 3,Diet and food preferences,X20677.Liking for honey,15362,-0.00362127932209687,0.0119278845400149,-0.0269999330205261,0.0197573743763323,0.761438457240434
EHD3,EH domain-containing protein 3,Diet and food preferences,X20678.Liking for horseradish or wasabi,15362,-0.00261168498135245,0.0119304044204847,-0.0259952776455024,0.0207719076827975,0.826723059260728
