Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AFP,Alpha-fetoprotein,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,16912,0.0353143652113876,0.016793722838644,0.00239866844764534,0.0682300619751298,0.0354952739988364
AFP,Alpha-fetoprotein,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,16912,0.0315585087331094,0.0271206571921578,-0.0215979793635198,0.0847149968297387,0.244588947430685
AFP,Alpha-fetoprotein,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,16912,-0.00900761864487126,0.0128312339377804,-0.0341568371629208,0.0161415998731783,0.482684340399284
AFP,Alpha-fetoprotein,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,16908,0.0214067569425743,0.0139553621664831,-0.00594575290373263,0.0487592667888812,0.125061928838787
AFP,Alpha-fetoprotein,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,16908,-0.0281357311227705,0.0203431234422163,-0.0680082530695145,0.0117367908239734,0.166665187174679
AFP,Alpha-fetoprotein,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,16908,-0.0013781997158042,0.0316373746542959,-0.0633874540382242,0.0606310546066158,0.965253744911686
AFP,Alpha-fetoprotein,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,16908,-0.0107816970539305,0.0282019729814689,-0.0660575640976095,0.0444941699897485,0.702241486687011
AFP,Alpha-fetoprotein,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,16908,0.082461484229117,0.0419427374515984,0.000253718823984034,0.16466924963425,0.0493092808319955
AFP,Alpha-fetoprotein,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,16908,-0.0418374924822853,0.0200953553258868,-0.0812243889210235,-0.00245059604354709,0.0373621991633051
AFP,Alpha-fetoprotein,Mental health,X29171.Frequency of feeling 'in tune' with people,16626,0.0155181654544726,0.0237347571090078,-0.0310019584791827,0.062038289388128,0.513239366900986
AFP,Alpha-fetoprotein,Mental health,X29172.Freuency of feeling that lacks companionship,16843,0.0251686241831188,0.0214961451065071,-0.0169638202256351,0.0673010685918728,0.241678223315732
AFP,Alpha-fetoprotein,Mental health,X29173.Frequency of feeling left out,16759,0.027370143102115,0.0224007457041017,-0.0165353184779243,0.0712756046821543,0.221785070136204
AFP,Alpha-fetoprotein,Mental health,X29174.Frequency of feeling isolated from others,16822,0.017031086940558,0.0231311289578731,-0.0283059258168733,0.0623680996979893,0.461567978858833
AFP,Alpha-fetoprotein,Mental health,X29175.Tendency to bounce back quickly after hard times,16943,-0.036010149721698,0.0191472014321017,-0.0735386645286173,0.00151836508522129,0.0600298369213897
AFP,Alpha-fetoprotein,Mental health,X29176.Ability to make it through stressful events,16943,0.0287241731093883,0.0185617617873874,-0.00765687999389104,0.0651052262126677,0.121763409776014
AFP,Alpha-fetoprotein,Mental health,X29177.Quick recovery from stressful events,16943,-0.0151904941169144,0.018947615814701,-0.0523278211137283,0.0219468328798995,0.422731952862784
AFP,Alpha-fetoprotein,Mental health,X29178.Hard to snap back when something bad happens,16943,0.0523137117228145,0.0186459886439847,0.0157675739806044,0.0888598494650246,0.00502759033508026
AFP,Alpha-fetoprotein,Mental health,X29179.Comes through difficult times with little trouble,16943,-0.0495875774995029,0.0189323787838265,-0.0866950399158028,-0.012480115083203,0.00882163299022176
AFP,Alpha-fetoprotein,Mental health,X29180.Tendency to take a long time to get over setbacks,16943,0.0426622133006131,0.0187423803803143,0.00592714775519704,0.0793972788460291,0.0228438983342301
AFP,Alpha-fetoprotein,Mental health,X29181.General happiness,16849,0.0529290015723469,0.0194832866057093,0.0147417598251566,0.0911162433195372,0.00660164431105399
AFP,Alpha-fetoprotein,Mental health,X29182.Belief that own life is meaningful,16657,-0.0552363529207857,0.019416921824949,-0.0932935196976858,-0.0171791861438856,0.00445000657040651
AFP,Alpha-fetoprotein,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,11300,-0.00104153019883884,0.0237041603374084,-0.0475016844601593,0.0454186240624817,0.964954037297962
AFP,Alpha-fetoprotein,Health and medical history,X2946.Father's age,11114,0.0221436742267573,0.0107589107283487,0.00105620919919383,0.0432311392543207,0.039597048093115
AFP,Alpha-fetoprotein,Health and medical history,X2966.Age high blood pressure diagnosed,12696,0.0142373035137358,0.00819367121812556,-0.00182229207379033,0.0302968991012618,0.0823060168721553
AFP,Alpha-fetoprotein,Blood and urine assays,X30000.White blood cell (leukocyte) count,49268,-0.00847976180335533,0.00358545031835189,-0.015507244427325,-0.00145227917938563,0.018031591362914
AFP,Alpha-fetoprotein,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,49269,0.0530244212499236,0.00399939816292028,0.0451856008505998,0.0608632416492473,4.74462828060528e-40
AFP,Alpha-fetoprotein,Blood and urine assays,X30020.Haemoglobin concentration,49269,0.0775893044268021,0.00427091167064527,0.0692183175523374,0.0859602913012669,1.64145404199686e-73
AFP,Alpha-fetoprotein,Blood and urine assays,X30030.Haematocrit percentage,49269,0.0681489518621022,0.00417649333707889,0.0599630249214276,0.0763348788027768,1.06760390613014e-59
AFP,Alpha-fetoprotein,Blood and urine assays,X30040.Mean corpuscular volume,49269,0.00754837220875845,0.00353902651230251,0.000611880244645539,0.0144848641728714,0.032938263977959
AFP,Alpha-fetoprotein,Blood and urine assays,X30050.Mean corpuscular haemoglobin,49268,0.013759560910545,0.00354957298584205,0.00680239785829456,0.0207167239627954,0.000106151205031562
AFP,Alpha-fetoprotein,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,49268,0.0177008709316018,0.00346207777693871,0.0109151984888019,0.0244865433744017,3.18623704629271e-07
AFP,Alpha-fetoprotein,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,49269,-0.0171358233839726,0.00345858601962075,-0.0239146519824292,-0.0103569947855159,7.27284157261969e-07
AFP,Alpha-fetoprotein,Blood and urine assays,X30080.Platelet count,49269,0.0219200085057708,0.00354219985239212,0.0149772967950823,0.0288627202164594,6.1314692583077e-10
AFP,Alpha-fetoprotein,Blood and urine assays,X30090.Platelet crit,49269,0.0240223039547623,0.00361729611720431,0.0169324035650419,0.0311122043444828,3.1488492500061e-11
AFP,Alpha-fetoprotein,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,49269,-0.00344205792490439,0.00339440253710018,-0.0100950868976207,0.00321097104781195,0.310568931561757
AFP,Alpha-fetoprotein,Blood and urine assays,X30110.Platelet distribution width,49269,0.0246818351642011,0.00343280324800358,0.017953540798114,0.0314101295302881,6.57125470149116e-13
AFP,Alpha-fetoprotein,Blood and urine assays,X30120.Lymphocyte count,49198,0.00991273705332593,0.00352789930579617,0.00299805441396544,0.0168274196926864,0.00495898721438476
AFP,Alpha-fetoprotein,Blood and urine assays,X30130.Monocyte count,49198,-0.011650752248083,0.00356354723319691,-0.0186353048251489,-0.00466619967101702,0.00107840114286483
AFP,Alpha-fetoprotein,Blood and urine assays,X30140.Neutrophill count,49198,-0.0115187682006111,0.00354508168313337,-0.0184671282995525,-0.00457040810166967,0.00115797559183622
AFP,Alpha-fetoprotein,Blood and urine assays,X30150.Eosinophill count,49198,-0.0151487145747862,0.00345431932891032,-0.0219191804594504,-0.00837824869012192,1.15990904923659e-05
AFP,Alpha-fetoprotein,Blood and urine assays,X30160.Basophill count,49198,-0.00673480538221726,0.0122259330566233,-0.0306976341731989,0.0172280234087644,0.58173058741479
AFP,Alpha-fetoprotein,Blood and urine assays,X30170.Nucleated red blood cell count,49198,-0.0148091199284022,0.0559193704260486,-0.124411085963457,0.0947928461066531,0.791141630530815
AFP,Alpha-fetoprotein,Blood and urine assays,X30180.Lymphocyte percentage,49199,0.0179935716862419,0.00347235396930006,0.0111877579064137,0.02479938546607,2.20440929126564e-07
AFP,Alpha-fetoprotein,Blood and urine assays,X30190.Monocyte percentage,49199,-0.0068048773994199,0.00351852257960057,-0.013701181655437,9.14268565972171e-05,0.0531169447337259
AFP,Alpha-fetoprotein,Blood and urine assays,X30200.Neutrophill percentage,49199,-0.01104146354514,0.00343834129993928,-0.017780612493021,-0.00430231459725906,0.00132231793920316
AFP,Alpha-fetoprotein,Blood and urine assays,X30210.Eosinophill percentage,49199,-0.0133021996648405,0.00341638623343822,-0.0199983166823794,-0.00660608264730158,9.88789130381865e-05
AFP,Alpha-fetoprotein,Blood and urine assays,X30220.Basophill percentage,49199,0.0038969898762137,0.00339814726146367,-0.00276337875625509,0.0105573585086825,0.251470525195629
AFP,Alpha-fetoprotein,Blood and urine assays,X30230.Nucleated red blood cell percentage,49197,-0.0225846231782425,0.0560535192018534,-0.132449520813875,0.0872802744573903,0.687014876567712
AFP,Alpha-fetoprotein,Blood and urine assays,X30240.Reticulocyte percentage,48426,0.0324560706125725,0.00365860058388483,0.0252852134681582,0.0396269277569867,7.47909544570525e-19
AFP,Alpha-fetoprotein,Blood and urine assays,X30250.Reticulocyte count,48426,0.0431937520703704,0.00373630829468151,0.0358705878127946,0.0505169163279462,7.16899915192736e-31
AFP,Alpha-fetoprotein,Blood and urine assays,X30260.Mean reticulocyte volume,48426,-0.00750917498834366,0.00349247112155055,-0.0143544183865827,-0.000663931590104581,0.0315519525081313
AFP,Alpha-fetoprotein,Blood and urine assays,X30270.Mean sphered cell volume,48426,-0.00838003943052006,0.0035224364262402,-0.0152840148259509,-0.00147606403508927,0.0173613474233058
AFP,Alpha-fetoprotein,Blood and urine assays,X30280.Immature reticulocyte fraction,48426,0.0195530411674044,0.00365590746221036,0.0123874625414721,0.0267186197933367,8.91655963467657e-08
AFP,Alpha-fetoprotein,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48426,0.0338752535022669,0.00373695127292074,0.0265508290073422,0.0411996779971915,1.29196069949285e-19
AFP,Alpha-fetoprotein,Blood and urine assays,X30300.High light scatter reticulocyte count,48426,0.0427630551355239,0.00379296344660062,0.0353288467801867,0.0501972634908611,1.91260380603769e-29
AFP,Alpha-fetoprotein,Blood and urine assays,X30500.Microalbumin in urine,16023,-0.0024100823879318,0.00597830334077971,-0.01412755693586,0.00930739215999642,0.686851950997186
AFP,Alpha-fetoprotein,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,49369,0.00201959858737435,0.0036986049696702,-0.00522966715317924,0.00926886432792794,0.585038618419676
AFP,Alpha-fetoprotein,Blood and urine assays,X30520.Potassium in urine,49269,0.00780561658673917,0.00344428481548273,0.00105481834839303,0.0145564148250853,0.0234402910578203
AFP,Alpha-fetoprotein,Blood and urine assays,X30530.Sodium in urine,49253,0.00951016198693563,0.003600373296932,0.00245343032494891,0.0165668936489224,0.00825810476148504
AFP,Alpha-fetoprotein,Blood and urine assays,X30600.Albumin,44384,0.0791804557578021,0.00370003352426328,0.0719283900502461,0.0864325214653582,4.34922300885576e-101
AFP,Alpha-fetoprotein,Blood and urine assays,X30610.Alkaline phosphatase,48458,0.0228454754362482,0.00355948241421143,0.0158688899043938,0.0298220609681026,1.39164318610936e-10
AFP,Alpha-fetoprotein,Blood and urine assays,X30620.Alanine aminotransferase,48454,0.083123667167143,0.00374312902001893,0.0757871342879059,0.0904602000463801,1.02767369929929e-108
AFP,Alpha-fetoprotein,Blood and urine assays,X30630.Apolipoprotein A,44106,0.0906666711303714,0.00404366067359918,0.082741096210117,0.0985922460506258,1.00305997109726e-110
AFP,Alpha-fetoprotein,Blood and urine assays,X30640.Apolipoprotein B,48202,0.0946057883257499,0.00342018687445909,0.0879022220518101,0.10130935459969,4.1888794454793e-167
AFP,Alpha-fetoprotein,Blood and urine assays,X30650.Aspartate aminotransferase,48319,0.0727954905734522,0.00355692851470323,0.0658239106846338,0.0797670704622705,1.07560564878689e-92
AFP,Alpha-fetoprotein,Blood and urine assays,X30660.Direct bilirubin,41143,-0.00698455006944024,0.00387498752517022,-0.0145795256187739,0.00061042547989339,0.0714787555428976
AFP,Alpha-fetoprotein,Blood and urine assays,X30670.Urea,48437,-0.0488332153078405,0.00362938553807417,-0.0559468109624659,-0.0417196196532152,3.41492146949445e-41
AFP,Alpha-fetoprotein,Blood and urine assays,X30680.Calcium,44380,0.068095029716984,0.00358926915331205,0.0610600621764924,0.0751299972574756,6.05035590889088e-80
AFP,Alpha-fetoprotein,Blood and urine assays,X30690.Cholesterol,48470,0.114707652732633,0.00345750111263015,0.107930950551878,0.121484354913389,1.12360208060333e-238
AFP,Alpha-fetoprotein,Blood and urine assays,X30700.Creatinine,48449,-0.0431104576253007,0.00421807811222619,-0.051377890725264,-0.0348430245253373,1.70148837181869e-24
AFP,Alpha-fetoprotein,Blood and urine assays,X30710.C-reactive protein,48326,-0.0112760527177882,0.00385645745678169,-0.0188347093330803,-0.00371739610249611,0.00345791090335963
AFP,Alpha-fetoprotein,Blood and urine assays,X30720.Cystatin C,48469,-0.0251496373151917,0.00403173645893092,-0.0330518407746963,-0.0172474338556871,4.47089169295049e-10
AFP,Alpha-fetoprotein,Blood and urine assays,X30730.Gamma glutamyltransferase,48452,0.119218768893656,0.00379642400630558,0.111777777841297,0.126659759946015,2.63854271731596e-214
AFP,Alpha-fetoprotein,Blood and urine assays,X30740.Glucose,44331,0.0153817142621451,0.00370187531231246,0.00812603865001266,0.0226373898742775,3.25734480865837e-05
AFP,Alpha-fetoprotein,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48213,0.0177934719299749,0.0037295505598158,0.010483552832736,0.0251033910272139,1.83901698856137e-06
AFP,Alpha-fetoprotein,Blood and urine assays,X30760.HDL cholesterol,44355,0.0724031208675475,0.00422959755411861,0.064113109661475,0.0806931320736199,1.76390830090107e-65
AFP,Alpha-fetoprotein,Blood and urine assays,X30770.IGF-1,48215,-0.0426488443542489,0.00359612585962203,-0.0496972510391081,-0.0356004376693898,2.1272817217935e-32
AFP,Alpha-fetoprotein,Blood and urine assays,X30780.LDL direct,48363,0.0942005188765716,0.00342371458417107,0.0874900382915963,0.100910999461547,2.25155541106501e-165
AFP,Alpha-fetoprotein,Blood and urine assays,X30790.Lipoprotein A,38740,0.0106042931973774,0.00383137894658312,0.00309479046207446,0.0181137959326803,0.00564718024159714
AFP,Alpha-fetoprotein,Blood and urine assays,X30810.Phosphate,44279,0.0209211129237954,0.00372676269987331,0.0136166580320437,0.028225567815547,1.99171661628546e-08
AFP,Alpha-fetoprotein,Blood and urine assays,X30830.SHBG,43968,-0.0424488363206865,0.00427107456143915,-0.0508201424611072,-0.0340775301802658,2.98983400423797e-23
AFP,Alpha-fetoprotein,Blood and urine assays,X30840.Total bilirubin,48284,0.0237710764962554,0.00366571177304912,0.0165862814210791,0.0309558715714317,8.97589887355943e-11
AFP,Alpha-fetoprotein,Blood and urine assays,X30850.Testosterone,43784,0.015587348168347,0.0059769822603642,0.00387246293803315,0.0273022333986608,0.0091131553425599
AFP,Alpha-fetoprotein,Blood and urine assays,X30860.Total protein,44346,0.027190541802713,0.00366173880141304,0.0200135337519435,0.0343675498534826,1.14295648302485e-13
AFP,Alpha-fetoprotein,Blood and urine assays,X30870.Triglycerides,48432,0.0830738054681728,0.00373348902068611,0.075756166987628,0.0903914439487176,3.8987435997263e-109
AFP,Alpha-fetoprotein,Blood and urine assays,X30880.Urate,48404,0.0452335452347172,0.00431073353992357,0.036784507496467,0.0536825829729674,9.88951612186516e-26
AFP,Alpha-fetoprotein,Blood and urine assays,X30890.Vitamin D,46270,-0.0272138073741726,0.00387885824939132,-0.0348163695429796,-0.0196112452053656,2.31551208775697e-12
AFP,Alpha-fetoprotein,Physical measures,X3137.Number of measurements made,46063,0.00347702913666827,0.014141455837466,-0.0242402243047651,0.0311942825781016,0.805780164913696
AFP,Alpha-fetoprotein,Physical measures,X3143.Ankle spacing width,28822,0.0326025453616034,0.00611962191212164,0.020608086413845,0.0445970043093618,1.00297154718483e-07
AFP,Alpha-fetoprotein,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",28820,-0.0311571141053411,0.0047042300476384,-0.0403774049987123,-0.0219368232119698,3.57658240396411e-11
AFP,Alpha-fetoprotein,Physical measures,X3146.Speed of sound through heel,28822,-0.0345794844315964,0.00454905960798472,-0.0434956412632464,-0.0256633275999463,3.01709729768509e-14
AFP,Alpha-fetoprotein,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",28822,-0.0344874334839519,0.00459408749941106,-0.0434918449827976,-0.0254830219851062,6.22857684740035e-14
AFP,Alpha-fetoprotein,Physical measures,X3148.Heel bone mineral density (BMD),28800,-0.0342834245078109,0.00460124453644001,-0.0433018637992334,-0.0252649852163885,9.53064984412182e-14
AFP,Alpha-fetoprotein,Health and medical history,X3526.Mother's age at death,30284,0.021577891088867,0.00449686539222803,0.0127640349201001,0.030391747257634,1.60676116140443e-06
AFP,Alpha-fetoprotein,Health and medical history,X3581.Age at menopause (last menstrual period),15700,0.0103661186852366,0.00618027145413555,-0.00174721336486912,0.0224794507353422,0.0935053562193041
AFP,Alpha-fetoprotein,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",10007,-0.00620508428508633,0.00794998401840493,-0.02178705296116,0.00937688439098734,0.435106103804732
AFP,Alpha-fetoprotein,Physical measures,X4100.Ankle spacing width (left),16334,0.0148561553955212,0.00825697320962813,-0.00132751209534993,0.0310398228863924,0.0720015094156159
AFP,Alpha-fetoprotein,Physical measures,X4101.Heel broadband ultrasound attenuation (left),16330,-0.028893476763655,0.0063545647240987,-0.0413484236228884,-0.0164385299044215,5.48372027153891e-06
AFP,Alpha-fetoprotein,Physical measures,X4103.Speed of sound through heel (left),16334,-0.0275229943052571,0.00615361089682408,-0.0395840716630323,-0.0154619169474819,7.77748704914911e-06
AFP,Alpha-fetoprotein,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",16334,-0.0285616332975439,0.0062142465152242,-0.0407415564673833,-0.0163817101277045,4.33585904586953e-06
AFP,Alpha-fetoprotein,Physical measures,X4105.Heel bone mineral density (BMD) (left),16321,-0.0275458594051012,0.00622372243928388,-0.0397443553860976,-0.0153473634241048,9.66435857247177e-06
AFP,Alpha-fetoprotein,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",16334,-0.0285660707184628,0.00621426003862775,-0.0407460203941732,-0.0163861210427524,4.32125824044553e-06
AFP,Alpha-fetoprotein,Physical measures,X4119.Ankle spacing width (right),16331,0.0273804235504611,0.00813426345541049,0.0114372671778566,0.0433235799230657,0.000764258694923078
AFP,Alpha-fetoprotein,Physical measures,X4120.Heel broadband ultrasound attenuation (right),16330,-0.0257756940315189,0.00638576087563465,-0.0382917853477629,-0.013259602715275,5.45177698442149e-05
AFP,Alpha-fetoprotein,Physical measures,X4122.Speed of sound through heel (right),16331,-0.0282739632184957,0.00616673524396818,-0.0403607642966734,-0.0161871621403181,4.57541101893377e-06
AFP,Alpha-fetoprotein,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",16331,-0.0282147986838898,0.00623242797386326,-0.0404303575126618,-0.0159992398551178,6.02227081616205e-06
AFP,Alpha-fetoprotein,Physical measures,X4124.Heel bone mineral density (BMD) (right),16317,-0.0277075276084657,0.00624200630603725,-0.0399418599682987,-0.0154731952486327,9.10209889732004e-06
AFP,Alpha-fetoprotein,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",16331,-0.0282187735632237,0.00623244178882886,-0.0404343594693283,-0.0160031876571192,6.0044359392035e-06
AFP,Alpha-fetoprotein,Physical measures,X4194.Pulse rate,16980,0.0197612444951139,0.00592326751610106,0.00815164016355582,0.031370848826672,0.000851123112746574
AFP,Alpha-fetoprotein,Physical measures,X4195.Pulse wave reflection index,16980,-0.0102282594088287,0.0060786513556615,-0.0221424160659252,0.00168589724826785,0.0924607344592528
AFP,Alpha-fetoprotein,Physical measures,X4196.Pulse wave peak to peak time,16969,-0.0107336026845141,0.0060404528786685,-0.0225728903267044,0.00110568495767615,0.0755938478392691
AFP,Alpha-fetoprotein,Physical measures,X4198.Position of the pulse wave peak,16980,0.0138160696261431,0.0061064582709687,0.00184741141504441,0.0257847278372417,0.0236770188856082
AFP,Alpha-fetoprotein,Physical measures,X4199.Position of pulse wave notch,16980,0.00931987165325125,0.00591273611255797,-0.00226909112736236,0.0209088344338649,0.114989908417818
AFP,Alpha-fetoprotein,Physical measures,X4200.Position of the shoulder on the pulse waveform,16980,0.0192209432794081,0.00613883959325188,0.00718881767663442,0.0312530688821818,0.0017448509140869
AFP,Alpha-fetoprotein,Physical measures,X4269.Number of triplets attempted (left),16653,0.130244010781171,0.0615617002824034,0.00958307822766001,0.250904943334681,0.0343880323808365
AFP,Alpha-fetoprotein,Physical measures,X4270.Volume level set by participant (left),16481,-0.0211260971441415,0.0188754453441387,-0.0581219700186534,0.0158697757303704,0.263055365605049
AFP,Alpha-fetoprotein,Physical measures,X4276.Number of triplets attempted (right),16660,0.134757218747468,0.0597257035883044,0.0176948397143915,0.251819597780545,0.0240667549401642
AFP,Alpha-fetoprotein,Physical measures,X4277.Volume level set by participant (right),16473,-0.0377925367041459,0.0187969739133234,-0.0746346055742598,-0.000950467834032069,0.0443877134700046
AFP,Alpha-fetoprotein,Cognitive function,X4288.Time to answer,17013,-0.012602272583205,0.00682848740519392,-0.0259861078973851,0.000781562730975098,0.0649758522965032
AFP,Alpha-fetoprotein,Cognitive function,X4290.Duration screen displayed,17013,-0.0208044356790542,0.0062526166394315,-0.0330595642923399,-0.00854930706576842,0.00087872666758653
AFP,Alpha-fetoprotein,Physical measures,X46.Hand grip strength (left),50671,0.0181161430334563,0.00486121877225674,0.00858815423983311,0.0276441318270795,0.000194239386737682
AFP,Alpha-fetoprotein,Physical measures,X47.Hand grip strength (right),50678,0.0174062714144858,0.00481942142689571,0.00796020541777019,0.0268523374112014,0.000304498130285331
AFP,Alpha-fetoprotein,Physical measures,X48.Waist circumference,50818,0.05277243,0.007488265,0.03809543,0.06744943,1.84671e-12
AFP,Alpha-fetoprotein,Health and medical history,X4803.Tinnitus,16705,-0.0186366113269957,0.022258730701787,-0.0622637235024982,0.0249905008485068,0.402451700652882
AFP,Alpha-fetoprotein,Working and living environment,X4825.Noisy workplace,16921,-0.101244540035304,0.0255086512444907,-0.151241496474506,-0.0512475835961021,7.24647413683007e-05
AFP,Alpha-fetoprotein,Working and living environment,X4836.Loud music exposure frequency,16817,-0.00429052085177791,0.0319201729801515,-0.0668540598928748,0.058273018189319,0.893076754346674
AFP,Alpha-fetoprotein,Physical measures,X49.Hip circumference,50808,0.0254952515008708,0.0059936394390445,0.0137477182003436,0.037242784801398,2.10625908133432e-05
AFP,Alpha-fetoprotein,Physical measures,X50.Standing height,50765,0.0265222293970408,0.00476018986958155,0.017192257252661,0.0358522015414206,2.5357882751476e-08
AFP,Alpha-fetoprotein,Health and medical history,X5057.Number of older siblings,14928,-0.0712056054407087,0.0201485299218193,-0.110696724087474,-0.0317144867939429,0.000410505910158624
AFP,Alpha-fetoprotein,Physical measures,X51.Seated height,50538,0.0290015473964216,0.00443093237752454,0.0203169199364735,0.0376861748563697,5.99637905254854e-11
AFP,Alpha-fetoprotein,Eye measures,X5181.Ever had eye surgery,11480,-0.0575562302609571,0.0459593987837232,-0.147636651877055,0.0325241913551403,0.210476010087525
AFP,Alpha-fetoprotein,Eye measures,X5186.Duration visual-acuity screen displayed (right),11450,0.000854838676726966,0.00727434436944173,-0.0134028762873788,0.0151125536408327,0.906454664720677
AFP,Alpha-fetoprotein,Eye measures,X5188.Duration visual-acuity screen displayed (left),11448,0.0064215699769317,0.00733048958490449,-0.00794618960948109,0.0207893295633445,0.381043905058043
AFP,Alpha-fetoprotein,Eye measures,X5190.Duration at which refractometer first shown (right),11322,0.00300516012269581,0.0073653754928158,-0.0114309758432232,0.0174412960886148,0.683272735573738
AFP,Alpha-fetoprotein,Eye measures,X5193.Duration at which refractometer first shown (left),11319,0.00724524360472424,0.00740212250516873,-0.00726291650540646,0.021753403714855,0.327696677222013
AFP,Alpha-fetoprotein,Eye measures,"X5199.logMAR, initial (right)",11409,-0.00827870935061798,0.0235646557031152,-0.0544654345287237,0.0379080158274877,0.725355599628843
AFP,Alpha-fetoprotein,Eye measures,X5200.Final number of letters displayed (right),11409,-0.04388570407129,0.161105656982167,-0.359652791756337,0.271881383613756,0.785316912870516
AFP,Alpha-fetoprotein,Eye measures,"X5201.logMAR, final (right)",11299,-0.0111077898935357,0.00739957505719473,-0.0256109570056374,0.00339537721856599,0.133347619108936
AFP,Alpha-fetoprotein,Eye measures,X5202.Number of rounds to result (right),11409,0.0128976862235294,0.022075486016528,-0.0303702663688655,0.0561656388159243,0.559061158454826
AFP,Alpha-fetoprotein,Eye measures,"X5206.logMAR, initial (left)",11404,-0.0213507997947714,0.0234617872508569,-0.067335902806451,0.0246343032169082,0.362828879455832
AFP,Alpha-fetoprotein,Eye measures,X5207.Final number of letters displayed (left),11404,-0.0134258044620271,0.146396259682362,-0.300362473439457,0.273510864515403,0.926931131619605
AFP,Alpha-fetoprotein,Eye measures,"X5208.logMAR, final (left)",11296,-0.0186724976107686,0.00742055990738436,-0.033216795029242,-0.00412820019229528,0.0118725317948477
AFP,Alpha-fetoprotein,Eye measures,X5209.Number of rounds to result (left),11398,0.00884582249857834,0.022295963771684,-0.0348542664939223,0.052545911491079,0.691562614332326
AFP,Alpha-fetoprotein,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",10909,0.0258381696321912,0.0073287421646798,0.0114738349894188,0.0402025042749636,0.000424269650075059
AFP,Alpha-fetoprotein,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",10909,0.0330991252527091,0.00729351525884811,0.0188038353453668,0.0473944151600514,5.73552056236537e-06
AFP,Alpha-fetoprotein,Eye measures,X5256.Corneal hysteresis (right),10909,0.00920298296004196,0.00739558995553235,-0.00529237335280145,0.0236983392728854,0.213383587689783
AFP,Alpha-fetoprotein,Eye measures,X5257.Corneal resistance factor (right),10909,0.0254573280753784,0.00734865369274863,0.0110539668375911,0.0398606893131657,0.000533823712812469
AFP,Alpha-fetoprotein,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",10879,0.0195289948101107,0.00734735057083361,0.00512818769127686,0.0339298019289446,0.00787293315473478
AFP,Alpha-fetoprotein,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",10879,0.0277865351580283,0.00728545088014433,0.0135070514329454,0.0420660188831112,0.000137505503021871
AFP,Alpha-fetoprotein,Eye measures,X5264.Corneal hysteresis (left),10879,0.00730355628518229,0.00744615824813396,-0.00729091388116028,0.0218980264515249,0.326689088999872
AFP,Alpha-fetoprotein,Eye measures,X5265.Corneal resistance factor (left),10879,0.0210396051801703,0.00736790097589829,0.00659851926740967,0.035480691092931,0.0043040178391629
AFP,Alpha-fetoprotein,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,11394,-0.0214625915722272,0.104486329933176,-0.226255798241251,0.183330615096797,0.837255074538065
AFP,Alpha-fetoprotein,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",50659,-0.0182050293673642,0.0195315731002361,-0.056486912643827,0.0200768539090986,0.351298549242665
AFP,Alpha-fetoprotein,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",50659,0.0112483697802767,0.0211916169641813,-0.0302871994695188,0.0527839390300721,0.595564302561658
AFP,Alpha-fetoprotein,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",50659,-0.0116935559725271,0.0201682609587687,-0.0512233474517137,0.0278362355066595,0.562052134684407
