Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,17403,-0.038674497877621,0.0174539583832214,-0.072884256308735,-0.00446473944650702,0.0267180362015106
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,17403,-0.0690341287763724,0.0237165037979596,-0.115518476220373,-0.0225497813323715,0.00360955898876347
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,17176,-0.0449671415627605,0.051355787396173,-0.14562448485926,0.0556902017337386,0.381259630891533
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X29153.Pain or discomfort today,17203,0.100018743041258,0.0484792507179238,0.004999411634127,0.195038074448388,0.0391157602916691
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29154.Anxiety or depression today,17203,-0.0766164242499324,0.0605358526620468,-0.195266695467544,0.0420338469676793,0.205660175477946
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29166.Frequency of confiding in someone close,16779,-0.026437903342841,0.0474870622080006,-0.119512545270522,0.0666367385848402,0.577713144916193
TXNDC15,Thioredoxin domain-containing protein 15,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,17149,-0.00325975897025045,0.0049263391214648,-0.0129153836483215,0.00639586570782056,0.508172354021024
TXNDC15,Thioredoxin domain-containing protein 15,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,17149,-0.00529062794670273,0.00494502284933376,-0.0149828727313969,0.00440161683799144,0.284684127387558
TXNDC15,Thioredoxin domain-containing protein 15,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,17149,0.0117818568074544,0.00616235500236247,-0.000296358997176055,0.0238600726120848,0.055904634734584
TXNDC15,Thioredoxin domain-containing protein 15,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,17149,0.00254815370585519,0.00666874108717748,-0.0105225788250127,0.0156188862367231,0.702388845567066
TXNDC15,Thioredoxin domain-containing protein 15,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,17149,-0.0175267011948011,0.0107492070202707,-0.0385951469545316,0.00354174456492942,0.103011903697032
TXNDC15,Thioredoxin domain-containing protein 15,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,17149,-0.0110584804329272,0.00509602621504073,-0.021046691814407,-0.00107026905144735,0.0300189997250052
TXNDC15,Thioredoxin domain-containing protein 15,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,17146,0.00266771099680012,0.00554156647397988,-0.00819375929220045,0.0135291812858007,0.63023827031379
TXNDC15,Thioredoxin domain-containing protein 15,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,17146,0.0014928680016693,0.00809929582444939,-0.0143817518142515,0.0173674878175901,0.853764045293716
TXNDC15,Thioredoxin domain-containing protein 15,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,17146,0.00853505760974579,0.0125531543136706,-0.0160691248450486,0.0331392400645401,0.496568494425873
TXNDC15,Thioredoxin domain-containing protein 15,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,17146,-0.0163408568369019,0.011232128927063,-0.0383558295339453,0.00567411586014152,0.145734190498923
TXNDC15,Thioredoxin domain-containing protein 15,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,17146,-0.0282482831047785,0.0166019988056094,-0.060788200763773,0.004291634554216,0.0888674847581857
TXNDC15,Thioredoxin domain-containing protein 15,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,17146,0.000549052728421154,0.0079620140148214,-0.0150564947406288,0.0161546001974711,0.945023039440266
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29171.Frequency of feeling 'in tune' with people,16858,0.079968311416466,0.0590942050209023,-0.0358563304245026,0.195792953257435,0.175998918567199
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29172.Freuency of feeling that lacks companionship,17078,-0.00307077555119212,0.0536739510479696,-0.108271719605213,0.102130168502828,0.954377264204795
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29173.Frequency of feeling left out,16992,-0.0394949288190039,0.0559249133962439,-0.149107759075642,0.0701179014376341,0.480065067500135
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29174.Frequency of feeling isolated from others,17056,-0.00959712502639168,0.0577055760343967,-0.122700054053809,0.103505804001026,0.867913460593448
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29175.Tendency to bounce back quickly after hard times,17181,0.0634914962220673,0.0476861132152618,-0.0299732856798458,0.15695627812398,0.183059904978297
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29176.Ability to make it through stressful events,17181,-0.0815094565729843,0.0463395427507346,-0.172334960364424,0.00931604721845547,0.0786019196056477
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29177.Quick recovery from stressful events,17181,0.0207347827730745,0.0472909238433377,-0.0719554279598675,0.113424993506016,0.661064442772441
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29178.Hard to snap back when something bad happens,17181,0.0147991659540715,0.0467215299398084,-0.076775032727953,0.106373364636096,0.751435187576213
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29179.Comes through difficult times with little trouble,17181,0.0172501893076996,0.0472729096763763,-0.0754047136579979,0.109905092273397,0.71518574073347
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29180.Tendency to take a long time to get over setbacks,17181,-0.040605731567799,0.0469657443042883,-0.132658590404204,0.0514471272686061,0.38728040338717
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29181.General happiness,17083,-0.016500027411238,0.0484294561009418,-0.111421761369084,0.078421706546608,0.733331895937125
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29182.Belief that own life is meaningful,16890,0.00491897139996968,0.0482944883565831,-0.0897382257789332,0.0995761685788725,0.918874026365157
TXNDC15,Thioredoxin domain-containing protein 15,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,11481,-0.0161490577854674,0.0572242621721189,-0.12830861164282,0.0960104960718856,0.777790280842608
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X2946.Father's age,11252,-0.0196628736302841,0.004303398886173,-0.0280975354471831,-0.011228211813385,4.9492350903026e-06
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X2966.Age high blood pressure diagnosed,12871,-0.0135464415310893,0.00349488318043704,-0.0203964125647458,-0.00669647049743266,0.000106680967106304
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30000.White blood cell (leukocyte) count,49965,0.0217821179232204,0.00144150067277797,0.0189567766045756,0.0246074592418653,1.7891690991695e-51
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,49966,-0.00249700948030582,0.00161209963860765,-0.00565672477197683,0.00066270581136518,0.121407868041174
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30020.Haemoglobin concentration,49966,0.00567228101015158,0.00172532292466986,0.00229064807779866,0.0090539139425045,0.001010922801052
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30030.Haematocrit percentage,49966,0.00820893498656989,0.00168505879801343,0.00490621974246356,0.0115116502306762,1.11035598481926e-06
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30040.Mean corpuscular volume,49966,0.014212055197587,0.00142369338177006,0.0114216161693177,0.0170024942258563,1.91219938662181e-23
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30050.Mean corpuscular haemoglobin,49965,0.00956529072413158,0.00142851502891909,0.00676540126745016,0.012365180180813,2.16510170958216e-11
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,49965,-0.00666284563617855,0.00139514553366303,-0.00939733088215809,-0.00392836039019902,1.79558820266935e-06
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,49966,0.0122059175041243,0.00139325818584319,0.0094751314598716,0.0149367035483769,1.99993167304834e-18
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30080.Platelet count,49966,0.0161840992433715,0.00142384391373909,0.0133933651724429,0.0189748333143001,6.68387876545716e-30
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30090.Platelet crit,49966,0.01898818909281,0.0014541257199612,0.016138102681686,0.0218382755039339,6.61343387536093e-39
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,49966,-0.000340119757146007,0.00136860762152793,-0.00302259069534075,0.00234235118104874,0.803736855031498
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30110.Platelet distribution width,49966,-0.00483175462913382,0.00138418717493716,-0.00754476149201066,-0.00211874776625698,0.000482208214251933
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30120.Lymphocyte count,49889,0.0048495164917052,0.0014216931197576,0.0020629979769803,0.0076360350064301,0.000647561302009226
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30130.Monocyte count,49889,0.0250093864311278,0.00143013002921861,0.0222063315738593,0.0278124412883963,2.85482809315989e-68
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30140.Neutrophill count,49889,0.0195487105307203,0.00142559942733372,0.0167545356531463,0.0223428854082944,1.02003391914946e-42
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30150.Eosinophill count,49889,0.00909607970583214,0.00138990895714016,0.00637185814983743,0.0118203012618268,6.03235421381174e-11
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30160.Basophill count,49889,0.166766158646842,0.0299069259029997,0.108148583876963,0.225383733416722,2.4713900293088e-08
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30170.Nucleated red blood cell count,49889,-0.0478681250796949,0.141596976131833,-0.325398198298088,0.229661948138698,0.735320187257711
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30180.Lymphocyte percentage,49890,-0.0131313214022135,0.00139659495290928,-0.0158686475099157,-0.0103939952945113,5.55181449748329e-21
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30190.Monocyte percentage,49890,0.0117645064521092,0.00141646409690911,0.00898823682216735,0.0145407760820511,1.01828322307624e-16
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30200.Neutrophill percentage,49890,0.006995796760949,0.00138374301480428,0.00428366045193261,0.00970793306996538,4.3031789489466e-07
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30210.Eosinophill percentage,49890,0.0013258287582005,0.00137546369148757,-0.00137008007711514,0.00402173759351615,0.335093699563386
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30220.Basophill percentage,49890,0.00608755652045414,0.00136955772992447,0.00340322336980217,0.0087718896711061,8.81192632910257e-06
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30230.Nucleated red blood cell percentage,49888,-0.0507956035997426,0.141776737074964,-0.328678008266671,0.227086801067186,0.720136174966063
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30240.Reticulocyte percentage,49092,0.002656569624724,0.0014769405576968,-0.000238233868361727,0.00555137311780972,0.0720726504470681
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30250.Reticulocyte count,49092,0.00200839525901385,0.00150875201404227,-0.000948758688509002,0.00496554920653671,0.183141478861961
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30260.Mean reticulocyte volume,49092,0.0195381409677856,0.00140440951694777,0.0167854983145679,0.0222907836210032,6.49184392354352e-44
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30270.Mean sphered cell volume,49092,0.0182638889710959,0.00141630311406199,0.0154879348675344,0.0210398430746574,5.50330957151365e-38
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30280.Immature reticulocyte fraction,49092,0.00634415901694222,0.00147445546698034,0.00345422630166075,0.00923409173222369,1.69045211305609e-05
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30290.High light scatter reticulocyte percentage,49092,0.00470567992966576,0.00150791061328987,0.00175017512761762,0.0076611847317139,0.00180549387530417
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30300.High light scatter reticulocyte count,49092,0.00422645247957675,0.00153106018262254,0.00122557452163657,0.00722733043751694,0.0057738896800866
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30500.Microalbumin in urine,16227,0.0280148819734448,0.00247833553133764,0.023157344332023,0.0328724196148666,1.61852623125262e-29
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,50078,0.00378891887118703,0.00149501177631319,0.000858695789613183,0.00671914195276088,0.0112678658357167
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30520.Potassium in urine,49977,-0.00435975545600378,0.00139376703915774,-0.00709153885275295,-0.00162797205925462,0.00176078856414952
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30530.Sodium in urine,49960,-0.00039927129776347,0.00145650313256828,-0.00325401743759729,0.00245547484207035,0.783985803952408
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30600.Albumin,45021,-0.0342660242280292,0.00148787608468149,-0.0371822613540049,-0.0313497871020535,1.10246390103251e-116
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30610.Alkaline phosphatase,49138,0.03400679192444,0.00142945877569097,0.0312050527240857,0.0368085311247943,2.15042355286444e-124
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30620.Alanine aminotransferase,49132,0.00816765856874345,0.00152137845528882,0.00518575679637735,0.0111495603411095,7.97133346214026e-08
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30630.Apolipoprotein A,44742,-0.00579474221786873,0.0016419032920863,-0.00901287267035788,-0.00257661176537958,0.000417104575329821
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30640.Apolipoprotein B,48875,0.00452604002960497,0.00139256768878393,0.00179660735958847,0.00725547269962147,0.00115426199049314
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30650.Aspartate aminotransferase,48984,0.0181006716430797,0.00144211106591646,0.0152741339538834,0.0209272093322759,4.4327181738132e-36
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30660.Direct bilirubin,41699,0.00530318791135357,0.00157360762822707,0.00221891696002851,0.00838745886267863,0.000752137477191458
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30670.Urea,49115,-0.00606248537703195,0.00147046362134104,-0.00894459407486039,-0.00318037667920351,3.74844979180972e-05
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30680.Calcium,45018,-0.00772131331656786,0.0014512746083625,-0.0105658115489584,-0.00487681508417736,1.04052244924073e-07
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30690.Cholesterol,49149,0.0026853104141434,0.00141217249289618,-8.25476719331e-05,0.00545316850021991,0.0572364269521784
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30700.Creatinine,49129,0.00279519472752875,0.00170652204846169,-0.000549588487456167,0.00613997794251367,0.101438904551896
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30710.C-reactive protein,49003,0.0494790820482939,0.00154214157108517,0.0464564845689669,0.0525016795276208,1.51058048195057e-223
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30720.Cystatin C,49149,0.0461273932938076,0.00161772866595802,0.0429566451085299,0.0492981414790853,2.22573377335229e-177
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30730.Gamma glutamyltransferase,49128,0.0197553778706056,0.0015458410513165,0.0167255294100253,0.022785226331186,2.44192907384179e-37
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30740.Glucose,44967,0.00454493656408205,0.00149290811908448,0.00161883665067646,0.00747103647748763,0.00233317565633778
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48875,0.00290049120896455,0.0015133548142887,-6.56842270412949e-05,0.00586666664497039,0.0552949835340716
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30760.HDL cholesterol,44992,-0.00778585250188068,0.00171231203163578,-0.0111419840838868,-0.00442972091987454,5.45623047802096e-06
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30770.IGF-1,48892,-0.0202213688595425,0.00145472362255212,-0.0230726271597447,-0.0173701105593404,7.62595530441636e-44
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30780.LDL direct,49038,0.00291630076773725,0.001393669961579,0.000184707643042411,0.0056478938924321,0.036395967121791
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30790.Lipoprotein A,39272,0.000165191079392735,0.00154852717120401,-0.00286992217616712,0.00320030433495259,0.915046365939187
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30810.Phosphate,44918,-0.0094982221633252,0.00150337589649064,-0.0124448389204469,-0.00655160540620355,2.67569948957468e-10
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30830.SHBG,44595,0.0124526581307142,0.00172872574459787,0.00906435567130236,0.015840960590126,5.96678807661913e-13
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30840.Total bilirubin,48951,-0.00237195509975195,0.00147851256096198,-0.00526983971923742,0.000525929519733525,0.108657762204474
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30850.Testosterone,44392,0.0121709255077791,0.00242828226624484,0.00741149226593922,0.016930358749619,5.40306858932091e-07
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30860.Total protein,44984,0.0405605960174681,0.00146030744729069,0.0376983934207783,0.0434227986141578,2.28644722633944e-168
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30870.Triglycerides,49110,0.00682956927255963,0.00151652654774556,0.00385717723897834,0.00980196130614091,6.70195379598915e-06
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30880.Urate,49080,0.0229306108133831,0.00174015221793492,0.0195199124662307,0.0263413091605356,1.38331135315573e-39
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30890.Vitamin D,46927,-0.00845749039831153,0.00156897570287234,-0.0115326827759413,-0.00538229802068175,7.06185030039924e-08
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X3137.Number of measurements made,46722,0.015973983309865,0.0345940733521742,-0.0518304004603965,0.0837783670801264,0.6442592379431
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X3143.Ankle spacing width,29223,-0.00177055051426396,0.00247579568451609,-0.00662311005591549,0.00308200902738757,0.474525762703187
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",29221,-0.00924781099281587,0.00190631997281643,-0.0129841981395361,-0.00551142384609567,1.23390331112448e-06
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X3146.Speed of sound through heel,29223,-0.0122209286901626,0.00184165319010668,-0.0158305689427717,-0.00861128843755355,3.282831970377e-11
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",29223,-0.0115240929848435,0.00186074339227294,-0.0151711500336984,-0.00787703593598851,5.97121065865097e-10
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X3148.Heel bone mineral density (BMD),29202,-0.0116978620237812,0.00186234828470615,-0.0153480646618053,-0.00804765938575715,3.40608385969468e-10
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X3526.Mother's age at death,30734,-0.00825391634704076,0.00183335149490268,-0.01184728527705,-0.00466054741703151,6.75350898401124e-06
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X3581.Age at menopause (last menstrual period),15914,-0.00917129971347021,0.00244882689906343,-0.0139710004356345,-0.00437159899130588,0.000180899920183565
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",10153,0.00238139927339356,0.00318137342372532,-0.00385409263710808,0.00861689118389519,0.454149215458377
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X4100.Ankle spacing width (left),16575,-0.00635968889239949,0.00333982121816801,-0.0129057384800088,0.000186360695209812,0.056901401875654
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X4101.Heel broadband ultrasound attenuation (left),16571,-0.0102187882385171,0.00256971851158837,-0.0152554365212303,-0.00518213995580387,7.01994693653299e-05
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X4103.Speed of sound through heel (left),16575,-0.0124957023317958,0.00248377257883249,-0.0173638965863074,-0.0076275080772841,4.93198519626643e-07
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",16575,-0.0121453505517103,0.00250981563156515,-0.017064589189578,-0.00722611191384259,1.31576195467477e-06
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X4105.Heel bone mineral density (BMD) (left),16562,-0.0122174908282168,0.00251353372138044,-0.0171440169221225,-0.00729096473431113,1.18053994220633e-06
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",16575,-0.0121483527929368,0.0025098213936147,-0.0170676027244216,-0.00722910286145198,1.30795057604262e-06
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X4119.Ankle spacing width (right),16567,-0.00601142906846368,0.00328431494394451,-0.0124486863585949,0.000425828221667565,0.0672163539052494
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X4120.Heel broadband ultrasound attenuation (right),16566,-0.0114185295218307,0.00257771742682102,-0.0164708556783999,-0.00636620336526149,9.49669375022438e-06
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X4122.Speed of sound through heel (right),16567,-0.0118463065832419,0.00248659537356475,-0.0167200335154288,-0.00697257965105496,1.91338998198799e-06
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",16567,-0.0118593423650381,0.00251448659354755,-0.0167877360883913,-0.0069309486416849,2.42004716122047e-06
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X4124.Heel bone mineral density (BMD) (right),16552,-0.0117523642404616,0.00251874071371345,-0.01668909603934,-0.00681563244158323,3.09574127645026e-06
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",16567,-0.0118609152803016,0.00251448785998547,-0.0167893114858732,-0.0069325190747301,2.41265928068031e-06
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X4194.Pulse rate,17223,0.0258008540844393,0.00238772650062548,0.0211209101432134,0.0304807980256653,3.95673811089398e-27
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X4195.Pulse wave reflection index,17223,-0.00599179290504779,0.00245786727333189,-0.0108092127607783,-0.00117437304931729,0.0147869310984351
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X4196.Pulse wave peak to peak time,17213,-0.00498244154628821,0.00244181031006264,-0.00976838975401098,-0.000196493338565436,0.0413187404240485
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X4198.Position of the pulse wave peak,17223,0.0110019627168259,0.00246788193476693,0.0061649141246827,0.0158390113089691,8.32279563097285e-06
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X4199.Position of pulse wave notch,17223,0.0165681951818824,0.00239075192234166,0.0118823214140927,0.021254068949672,4.35389088150809e-12
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X4200.Position of the shoulder on the pulse waveform,17223,0.0107927835423242,0.00248067936165866,0.00593065199347321,0.0156549150911751,1.36461869936311e-05
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X4269.Number of triplets attempted (left),16898,0.0733521665379918,0.145408892996239,-0.211649263734637,0.358353596810621,0.613948635374465
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X4270.Volume level set by participant (left),16719,0.078201204030586,0.0459529210077434,-0.0118665211445911,0.168268929205763,0.0888175047442516
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X4276.Number of triplets attempted (right),16904,0.0540191826424033,0.141237260604996,-0.222805848143388,0.330844213428195,0.702116713347723
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X4277.Volume level set by participant (right),16709,0.0455521212405691,0.0459175585429917,-0.0444462935036946,0.135550535984833,0.321191687400832
TXNDC15,Thioredoxin domain-containing protein 15,Cognitive function,X4288.Time to answer,17263,-0.000544693378342334,0.00276393638786397,-0.00596200869855572,0.00487262194187105,0.843773826025486
TXNDC15,Thioredoxin domain-containing protein 15,Cognitive function,X4290.Duration screen displayed,17263,0.00672921250242619,0.00252877631029187,0.00177281093425413,0.0116856140705983,0.00779683851974077
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X46.Hand grip strength (left),51395,-0.0155828654025744,0.00196205520773096,-0.0194284936097271,-0.0117372371954218,2.02770355052173e-15
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X47.Hand grip strength (right),51399,-0.0171321127880235,0.00194440032538283,-0.0209431374257739,-0.0133210881502732,1.27816466490415e-18
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X48.Waist circumference,51543,0.01440426,0.003033913,0.008457788,0.02035073,2.062451e-06
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X4803.Tinnitus,16950,-0.0576299020429741,0.054063279952698,-0.163593930750262,0.0483341266643139,0.286451837592421
TXNDC15,Thioredoxin domain-containing protein 15,Working and living environment,X4825.Noisy workplace,17164,0.21998635747441,0.060414483975816,0.10157396888181,0.338398746067009,0.000272079084284205
TXNDC15,Thioredoxin domain-containing protein 15,Working and living environment,X4836.Loud music exposure frequency,17059,-0.0295280011729319,0.0776747988745011,-0.181770606966954,0.12271460462109,0.703839512902404
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X49.Hip circumference,51534,-0.0102096699448257,0.0024282205092288,-0.0149689821429141,-0.00545035774673723,2.61997618167786e-05
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X50.Standing height,51491,-0.00698840114918732,0.00192828020617971,-0.0107678303532996,-0.00320897194507509,0.00029017820803968
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X5057.Number of older siblings,15145,0.0250881717553573,0.0483895289285818,-0.069755304944663,0.119931648455378,0.604142974484878
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X51.Seated height,51257,-0.00829672731489213,0.00179193553198089,-0.0118089209575747,-0.00478453367220959,3.66496615798994e-06
TXNDC15,Thioredoxin domain-containing protein 15,Eye measures,X5181.Ever had eye surgery,11641,0.0928802965193081,0.110751178667891,-0.124192013669759,0.309952606708375,0.401688965424586
TXNDC15,Thioredoxin domain-containing protein 15,Eye measures,X5186.Duration visual-acuity screen displayed (right),11613,-0.0011295630502158,0.002916121172385,-0.0068451605480904,0.00458603444765881,0.698503329388816
TXNDC15,Thioredoxin domain-containing protein 15,Eye measures,X5188.Duration visual-acuity screen displayed (left),11611,-0.000110489858381718,0.00294133845790775,-0.00587551323588091,0.00565453351911748,0.970035572981572
