Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBP1,Retinol-binding protein 1,Mental health,X29178.Hard to snap back when something bad happens,14129,-0.0255657613313406,0.0211687091898815,-0.0670564313435083,0.0159249086808271,0.227177260321664
RBP1,Retinol-binding protein 1,Mental health,X29179.Comes through difficult times with little trouble,14129,0.017461134980406,0.0212297686076007,-0.0241492114904913,0.0590714814513034,0.410815654581865
RBP1,Retinol-binding protein 1,Mental health,X29180.Tendency to take a long time to get over setbacks,14129,-0.012721006630169,0.02113920649213,-0.0541538513547437,0.0287118380944058,0.547334825171261
RBP1,Retinol-binding protein 1,Mental health,X29181.General happiness,14047,-0.0224658433002982,0.0216358216684225,-0.0648720537704063,0.0199403671698099,0.299118842324915
RBP1,Retinol-binding protein 1,Mental health,X29182.Belief that own life is meaningful,13880,0.0181599813156957,0.0219872266700535,-0.0249349829576091,0.0612549455890005,0.408856178085576
RBP1,Retinol-binding protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,9726,-0.0426421391797499,0.0292178186711721,-0.0999090637752472,0.0146247854157475,0.144471814915988
RBP1,Retinol-binding protein 1,Health and medical history,X2946.Father's age,9416,0.0226466752073378,0.0116099383532009,-0.000108803964935997,0.0454021543796116,0.0511309382022552
RBP1,Retinol-binding protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,10785,-0.00790833813384129,0.00873719202151559,-0.0250332344960118,0.00921655822832926,0.365414127343139
RBP1,Retinol-binding protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,42119,0.00972503412236922,0.00372269872870809,0.00242854461410136,0.0170215236306371,0.00899510951041459
RBP1,Retinol-binding protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,42120,0.00292893671636773,0.00418572027913716,-0.00527507503074111,0.0111329484634766,0.484090451854505
RBP1,Retinol-binding protein 1,Blood and urine assays,X30020.Haemoglobin concentration,42120,-0.00817622925164374,0.00449005904920354,-0.0169767449880827,0.000624286484795199,0.0686196476903141
RBP1,Retinol-binding protein 1,Blood and urine assays,X30030.Haematocrit percentage,42120,-0.00428294892003764,0.00439020673965807,-0.0128877541297675,0.00432185628969218,0.329283774206991
RBP1,Retinol-binding protein 1,Blood and urine assays,X30040.Mean corpuscular volume,42120,-0.00843855745428448,0.00367351225264377,-0.0156386414694663,-0.00123847343910269,0.0216158917261266
RBP1,Retinol-binding protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,42119,-0.0116474795579017,0.00368493086376586,-0.0188699440508828,-0.00442501506492059,0.00157425914433208
RBP1,Retinol-binding protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,42119,-0.0115518272777647,0.00360528637899134,-0.0186181885805877,-0.00448546597494168,0.001355694258028
RBP1,Retinol-binding protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,42120,0.0249566126514429,0.00358627314276506,0.0179275172916234,0.0319857080112625,3.47876334088579e-12
RBP1,Retinol-binding protein 1,Blood and urine assays,X30080.Platelet count,42120,0.00156498720624934,0.00368187878167714,-0.00565149520583785,0.00878146961833653,0.670801481298597
RBP1,Retinol-binding protein 1,Blood and urine assays,X30090.Platelet crit,42120,0.00416280899691577,0.00376418988786122,-0.00321500318329222,0.0115406211771238,0.268777112343834
RBP1,Retinol-binding protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,42120,0.0027451280962731,0.0035295565327307,-0.00417280270787907,0.00966305890042528,0.436718189516201
RBP1,Retinol-binding protein 1,Blood and urine assays,X30110.Platelet distribution width,42120,0.00862641024159398,0.00357712665606892,0.00161524199569889,0.0156375784874891,0.0158892411764069
RBP1,Retinol-binding protein 1,Blood and urine assays,X30120.Lymphocyte count,42055,-0.0169283890616187,0.00365377311693127,-0.024089784370804,-0.00976699375243343,3.6126479028709e-06
RBP1,Retinol-binding protein 1,Blood and urine assays,X30130.Monocyte count,42055,0.0182193542844936,0.00369194298740604,0.0109831460291777,0.0254555625398094,8.04996858982388e-07
RBP1,Retinol-binding protein 1,Blood and urine assays,X30140.Neutrophill count,42055,0.0144329095259494,0.00368074111248323,0.0072186569454823,0.0216471621064165,8.82500589302327e-05
RBP1,Retinol-binding protein 1,Blood and urine assays,X30150.Eosinophill count,42055,0.0113989265416721,0.0035677649089152,0.0044061073201983,0.0183917457631459,0.00139945222685143
RBP1,Retinol-binding protein 1,Blood and urine assays,X30160.Basophill count,42055,-7.1438138357811e-05,0.0137524485832475,-0.0270262373615229,0.0268833610848073,0.995855371354435
RBP1,Retinol-binding protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,42055,0.0962045690745887,0.0595650300516095,-0.020542889826566,0.212952027975743,0.106292586594088
RBP1,Retinol-binding protein 1,Blood and urine assays,X30180.Lymphocyte percentage,42056,-0.0265164381536329,0.00360359545942944,-0.0335794852541146,-0.0194533910531512,1.89620854773272e-13
RBP1,Retinol-binding protein 1,Blood and urine assays,X30190.Monocyte percentage,42056,0.0139823211305496,0.00365435206790296,0.00681979107745976,0.0211448511836394,0.000130319004209062
RBP1,Retinol-binding protein 1,Blood and urine assays,X30200.Neutrophill percentage,42056,0.015947246836575,0.0035711663225008,0.00894776084447347,0.0229467328286766,8.00683466150148e-06
RBP1,Retinol-binding protein 1,Blood and urine assays,X30210.Eosinophill percentage,42056,0.00905255192618463,0.00353359842185775,0.00212669901934344,0.0159784048330258,0.010415057696148
RBP1,Retinol-binding protein 1,Blood and urine assays,X30220.Basophill percentage,42056,-0.00599968198184795,0.00353175213373083,-0.0129219161639604,0.000922552200264479,0.0893673968465198
RBP1,Retinol-binding protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,42055,0.0960096254454346,0.0595523991590615,-0.0207130769063259,0.212732327797195,0.106928680452341
RBP1,Retinol-binding protein 1,Blood and urine assays,X30240.Reticulocyte percentage,41343,-0.00141780697284328,0.00380271114184635,-0.00887112081086212,0.00603550686517556,0.709268629763651
RBP1,Retinol-binding protein 1,Blood and urine assays,X30250.Reticulocyte count,41343,-0.00117939656836129,0.00388786213125006,-0.00879960634561141,0.00644081320888883,0.761622008832922
RBP1,Retinol-binding protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,41343,0.0079731631933317,0.00362036461583087,0.000877248546303189,0.0150690778403602,0.0276489588884368
RBP1,Retinol-binding protein 1,Blood and urine assays,X30270.Mean sphered cell volume,41343,-0.00470817859841379,0.00365338729399036,-0.0118688176946349,0.00245246049780731,0.197504057458878
RBP1,Retinol-binding protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,41343,0.00615597898577851,0.00380452643578535,-0.00130089282836078,0.0136128507999178,0.105655772873298
RBP1,Retinol-binding protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,41343,0.00126073059381723,0.00388643742542332,-0.00635668676001248,0.00887814794764694,0.745642647687576
RBP1,Retinol-binding protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,41343,0.00154445230447669,0.00394716543277138,-0.00619199194375521,0.0092808965527086,0.695591283925413
RBP1,Retinol-binding protein 1,Blood and urine assays,X30500.Microalbumin in urine,13692,0.0321935479321182,0.00620550480866591,0.020030758507133,0.0443563373571034,2.15716695204238e-07
RBP1,Retinol-binding protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,42204,-0.00493632447024574,0.00383919510054337,-0.0124611468673107,0.00258849792681927,0.198530164825905
RBP1,Retinol-binding protein 1,Blood and urine assays,X30520.Potassium in urine,42126,-0.00902207804411454,0.00357136832936799,-0.0160219599696758,-0.00202219611855327,0.0115332126218485
RBP1,Retinol-binding protein 1,Blood and urine assays,X30530.Sodium in urine,42103,-0.0131904020566736,0.00373441144425663,-0.0205098484874166,-0.00587095562593061,0.000412677842240563
RBP1,Retinol-binding protein 1,Blood and urine assays,X30600.Albumin,37936,-0.0194062959474679,0.00383754011157487,-0.0269278745661546,-0.0118847173287812,4.27969028028595e-07
RBP1,Retinol-binding protein 1,Blood and urine assays,X30610.Alkaline phosphatase,41394,0.0218585046132644,0.00368588147924641,0.0146341769139415,0.0290828323125874,3.04715079636085e-09
RBP1,Retinol-binding protein 1,Blood and urine assays,X30620.Alanine aminotransferase,41388,0.00946689237886011,0.0038976879678924,0.001827423961791,0.0171063607959292,0.0151511031943261
RBP1,Retinol-binding protein 1,Blood and urine assays,X30630.Apolipoprotein A,37683,-0.0439881911464583,0.0042166520998744,-0.0522528292622122,-0.0357235530307045,1.91813761936831e-25
RBP1,Retinol-binding protein 1,Blood and urine assays,X30640.Apolipoprotein B,41160,-0.0119354031458099,0.00356731245973382,-0.0189273355668882,-0.00494347072473166,0.000821281214532447
RBP1,Retinol-binding protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,41269,0.0252864420518697,0.00369563860742124,0.018042990381324,0.0325298937224153,7.90509855763752e-12
RBP1,Retinol-binding protein 1,Blood and urine assays,X30660.Direct bilirubin,35066,0.00204852697723777,0.00404247946243887,-0.00587473276914242,0.00997178672361795,0.612333342125856
RBP1,Retinol-binding protein 1,Blood and urine assays,X30670.Urea,41380,0.0128106253494245,0.00379862899858718,0.00536531251219358,0.0202559381866553,0.000745752085254879
RBP1,Retinol-binding protein 1,Blood and urine assays,X30680.Calcium,37928,-0.00945059869031157,0.00373387349716395,-0.0167689907447529,-0.00213220663587022,0.0113763610624101
RBP1,Retinol-binding protein 1,Blood and urine assays,X30690.Cholesterol,41406,-0.0224583877087602,0.00362373451597338,-0.029560907360068,-0.0153558680574524,5.78770101994776e-10
RBP1,Retinol-binding protein 1,Blood and urine assays,X30700.Creatinine,41392,0.0347744063130468,0.00445955502060624,0.0260336784726586,0.0435151341534351,6.45000544462699e-15
RBP1,Retinol-binding protein 1,Blood and urine assays,X30710.C-reactive protein,41278,0.0172968868227759,0.00398617007986508,0.00948399346624032,0.0251097801793114,1.4332584717009e-05
RBP1,Retinol-binding protein 1,Blood and urine assays,X30720.Cystatin C,41410,0.0668013436420451,0.00421964391983652,0.0585308415591655,0.0750718457249247,2.78148947287814e-56
RBP1,Retinol-binding protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,41391,0.00717615486608527,0.00397586849536138,-0.000616547384823029,0.0149688571169936,0.0710932757468513
RBP1,Retinol-binding protein 1,Blood and urine assays,X30740.Glucose,37881,0.00252104189260469,0.00383578771696857,-0.00499710203265371,0.0100391858178631,0.511029133587672
RBP1,Retinol-binding protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),41210,0.0058702153761041,0.00388745803266154,-0.00174920236791252,0.0134896331201207,0.131041002377786
RBP1,Retinol-binding protein 1,Blood and urine assays,X30760.HDL cholesterol,37903,-0.0439283236013385,0.00439418131566567,-0.0525409189800432,-0.0353157282226338,1.68103701167226e-23
RBP1,Retinol-binding protein 1,Blood and urine assays,X30770.IGF-1,41186,-0.0112789118126531,0.00374082500609522,-0.0186109288245997,-0.00394689480070644,0.00257062296200168
RBP1,Retinol-binding protein 1,Blood and urine assays,X30780.LDL direct,41312,-0.0138447800157201,0.00357324063984534,-0.0208483316698169,-0.00684122836162323,0.000106976837626332
RBP1,Retinol-binding protein 1,Blood and urine assays,X30790.Lipoprotein A,33110,-0.00616839969461762,0.00398241166976712,-0.0139739265673612,0.00163712717812594,0.121412771328356
RBP1,Retinol-binding protein 1,Blood and urine assays,X30810.Phosphate,37854,0.00167087196861692,0.00386064543868511,-0.0058959930912059,0.00923773702843974,0.665165433863896
RBP1,Retinol-binding protein 1,Blood and urine assays,X30830.SHBG,37578,0.0198892911224913,0.00443170722108967,0.0112031449691555,0.028575437275827,7.21243242908479e-06
RBP1,Retinol-binding protein 1,Blood and urine assays,X30840.Total bilirubin,41245,0.0011713139501731,0.00380353675204377,-0.00628361808383267,0.00862624598417888,0.75811897200691
RBP1,Retinol-binding protein 1,Blood and urine assays,X30850.Testosterone,37385,0.0107834974727131,0.00617846199979204,-0.00132628804687933,0.0228932829923055,0.0809344677585554
RBP1,Retinol-binding protein 1,Blood and urine assays,X30860.Total protein,37902,0.0258995364019217,0.00378504388388194,0.0184808503895131,0.0333182224143303,7.89497527409977e-12
RBP1,Retinol-binding protein 1,Blood and urine assays,X30870.Triglycerides,41377,-0.00234818484220234,0.00387795060896826,-0.00994896803578014,0.00525259835137546,0.544835459447659
RBP1,Retinol-binding protein 1,Blood and urine assays,X30880.Urate,41346,0.0141771169776066,0.00450330174509676,0.00535064555721694,0.0230035883979962,0.00164418223477023
RBP1,Retinol-binding protein 1,Blood and urine assays,X30890.Vitamin D,39528,-0.0015518430888622,0.00404221712026091,-0.00947458864457359,0.00637090246684919,0.701048042547725
RBP1,Retinol-binding protein 1,Physical measures,X3137.Number of measurements made,39346,-0.00425370519023306,0.0158343889101043,-0.0352891074540375,0.0267816970735714,0.788210326232219
RBP1,Retinol-binding protein 1,Physical measures,X3143.Ankle spacing width,24485,0.0016589175257682,0.00635588846098131,-0.0107986238577552,0.0141164589092916,0.794090986345868
RBP1,Retinol-binding protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",24484,-0.00473968629764221,0.00489822990842218,-0.0143402169181497,0.00486084432286526,0.333237519100037
RBP1,Retinol-binding protein 1,Physical measures,X3146.Speed of sound through heel,24485,-0.00260033622104732,0.004748427790016,-0.0119072546894787,0.00670658224738404,0.583957530730478
RBP1,Retinol-binding protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",24485,-0.0036007983550601,0.00479414378934124,-0.0129973201821689,0.00579572347204873,0.452610122398273
RBP1,Retinol-binding protein 1,Physical measures,X3148.Heel bone mineral density (BMD),24464,-0.003508330388315,0.00480567230013447,-0.0129274480965786,0.00591078731994856,0.465373062004868
RBP1,Retinol-binding protein 1,Health and medical history,X3526.Mother's age at death,25908,0.0003165303,0.004725483,-0.008945417,0.009578477,0.9465952
RBP1,Retinol-binding protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),13458,-0.00224001841298736,0.00642707080612909,-0.0148370771930004,0.0103570403670257,0.727448646666676
RBP1,Retinol-binding protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8550,-0.00241323250008534,0.00839397164177472,-0.0188654169179638,0.0140389519177931,0.773739613572004
RBP1,Retinol-binding protein 1,Physical measures,X4100.Ankle spacing width (left),14146,0.000899391123856064,0.00864700840123052,-0.0160487453425557,0.0178475275902679,0.917161440523147
RBP1,Retinol-binding protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14143,-0.00843248787112622,0.00663548063954941,-0.0214380299246431,0.00457305418239062,0.20381434612697
RBP1,Retinol-binding protein 1,Physical measures,X4103.Speed of sound through heel (left),14146,-0.00739643019620477,0.00643487286373651,-0.0200087810091283,0.00521592061671879,0.250398534084177
RBP1,Retinol-binding protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14146,-0.00791223580891991,0.00649670252878336,-0.0206457727653353,0.00482130114749547,0.223288054511831
RBP1,Retinol-binding protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),14137,-0.00822626469458666,0.00649899025166132,-0.0209642855878428,0.00451175619866953,0.205614235415844
RBP1,Retinol-binding protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14146,-0.00790827358729683,0.00649669326832175,-0.0206417923932075,0.00482524521861381,0.223519268175513
RBP1,Retinol-binding protein 1,Physical measures,X4119.Ankle spacing width (right),14136,-0.00272232378988364,0.008511679800375,-0.0194052161986186,0.0139605686188514,0.749098975330609
RBP1,Retinol-binding protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14135,-0.00252498640575182,0.00666071069976732,-0.0155799793772958,0.0105300065657921,0.704629230448739
RBP1,Retinol-binding protein 1,Physical measures,X4122.Speed of sound through heel (right),14136,-0.00344214636094926,0.00643526829950374,-0.0160552722279766,0.00917097950607807,0.592735881814885
RBP1,Retinol-binding protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14136,-0.00331297269130197,0.0065076248148601,-0.0160679173284278,0.00944197194582383,0.610696451340599
RBP1,Retinol-binding protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),14125,-0.00377951763350166,0.00651458471570249,-0.0165481036762785,0.00898906840927522,0.561814315571056
RBP1,Retinol-binding protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14136,-0.003310548117385,0.00650765680350564,-0.0160655554522561,0.00944445921748605,0.610959362848481
RBP1,Retinol-binding protein 1,Physical measures,X4194.Pulse rate,14697,0.0102083260955894,0.00617595451904865,-0.00189654476174596,0.0223131969529247,0.0983696015891415
RBP1,Retinol-binding protein 1,Physical measures,X4195.Pulse wave reflection index,14697,-0.0147762644922396,0.00630061391151503,-0.027125467758809,-0.00242706122567009,0.0190295917332736
RBP1,Retinol-binding protein 1,Physical measures,X4196.Pulse wave peak to peak time,14687,0.0155363635704972,0.00627887929060508,0.00322976016091127,0.0278429669800832,0.0133578061187689
RBP1,Retinol-binding protein 1,Physical measures,X4198.Position of the pulse wave peak,14697,-0.0133335376503178,0.00635480833322409,-0.025788961983437,-0.000878113317198588,0.0359062089213125
RBP1,Retinol-binding protein 1,Physical measures,X4199.Position of pulse wave notch,14697,0.0071455672431909,0.00613955991635192,-0.00488797019285886,0.0191791046792407,0.24450104743752
RBP1,Retinol-binding protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,14697,-0.0110335160509273,0.00637331034289155,-0.0235252043229947,0.00145817222114015,0.0834359535218264
RBP1,Retinol-binding protein 1,Physical measures,X4269.Number of triplets attempted (left),14412,-0.0495416541517528,0.0630524281458939,-0.173124413317705,0.0740411050141993,0.432043553613375
RBP1,Retinol-binding protein 1,Physical measures,X4270.Volume level set by participant (left),14261,-0.0133412163325431,0.0208431570816056,-0.0541938042124901,0.0275113715474039,0.522133120794037
RBP1,Retinol-binding protein 1,Physical measures,X4276.Number of triplets attempted (right),14418,-0.104249137780489,0.0578039506599462,-0.217544881073983,0.00904660551300555,0.071331411046948
RBP1,Retinol-binding protein 1,Physical measures,X4277.Volume level set by participant (right),14254,-0.0134868817202256,0.020525590108824,-0.0537170383335205,0.0267432748930694,0.511142387200543
RBP1,Retinol-binding protein 1,Cognitive function,X4288.Time to answer,14729,0.00377560236959091,0.00720855894517064,-0.0103531731629435,0.0179043779021254,0.600448778608068
RBP1,Retinol-binding protein 1,Cognitive function,X4290.Duration screen displayed,14729,-0.00701695225900365,0.00647306039595062,-0.0197041506350669,0.00567024611705957,0.278371957082519
RBP1,Retinol-binding protein 1,Physical measures,X46.Hand grip strength (left),43317,-0.0251048231242479,0.00505957351042294,-0.0350215872046768,-0.0151880590438189,7.00907524177605e-07
RBP1,Retinol-binding protein 1,Physical measures,X47.Hand grip strength (right),43313,-0.0216998984826181,0.00502349329947701,-0.0315459453495931,-0.0118538516156432,1.56600960710774e-05
RBP1,Retinol-binding protein 1,Physical measures,X48.Waist circumference,43444,0.003004089,0.007803081,-0.01228995,0.01829813,0.7002486
RBP1,Retinol-binding protein 1,Health and medical history,X4803.Tinnitus,14449,0.0148556266672699,0.0245358282491055,-0.0332345967009769,0.0629458500355168,0.54487847297329
RBP1,Retinol-binding protein 1,Working and living environment,X4825.Noisy workplace,14646,-0.0378506731987253,0.0285438168768034,-0.09379655427726,0.0180952078798094,0.184842157748086
RBP1,Retinol-binding protein 1,Working and living environment,X4836.Loud music exposure frequency,14553,-0.00742481854801531,0.0355219072825358,-0.0770477568217854,0.0621981197257548,0.834434906370015
RBP1,Retinol-binding protein 1,Physical measures,X49.Hip circumference,43436,-0.0130984452567535,0.00623902439461556,-0.0253269330702,-0.000869957443306963,0.0357840595967869
RBP1,Retinol-binding protein 1,Physical measures,X50.Standing height,43398,-0.00521610510225449,0.00495090376695854,-0.0149198764854932,0.00448766628098424,0.292087416713107
RBP1,Retinol-binding protein 1,Health and medical history,X5057.Number of older siblings,12936,-0.0225140732838732,0.0224767830947755,-0.0665685681496332,0.0215404215818869,0.316527046662939
RBP1,Retinol-binding protein 1,Physical measures,X51.Seated height,43209,-0.00686331441684164,0.0046094374950845,-0.0158978119072073,0.00217118307352398,0.136502554045218
RBP1,Retinol-binding protein 1,Eye measures,X5181.Ever had eye surgery,9955,-0.00464634549306632,0.052967282994161,-0.108462220161622,0.0991695291754893,0.930100158672493
RBP1,Retinol-binding protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),9932,0.00773890579487471,0.00739602643518391,-0.00675730601808576,0.0222351176078352,0.295420379509873
RBP1,Retinol-binding protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),9930,0.00559101904615005,0.0074808318925421,-0.00907141146323247,0.0202534495555326,0.454852347260861
RBP1,Retinol-binding protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),9819,0.00239662344976711,0.0074913457561046,-0.0122864142321979,0.0170796611317321,0.74903659056859
RBP1,Retinol-binding protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),9816,0.00568463741968508,0.00755647252661249,-0.0091260487324754,0.0204953235718456,0.451896439154514
RBP1,Retinol-binding protein 1,Eye measures,"X5199.logMAR, initial (right)",9894,-0.0182058300187118,0.0266228193018538,-0.0703865558503452,0.0339748958129216,0.494090316691572
RBP1,Retinol-binding protein 1,Eye measures,X5200.Final number of letters displayed (right),9894,-0.141170519180656,0.15783137110212,-0.450520006540812,0.168178968179499,0.371108895469315
RBP1,Retinol-binding protein 1,Eye measures,"X5201.logMAR, final (right)",9798,-0.00661144651410603,0.00752241869520131,-0.0213553871567006,0.00813249412848854,0.379477607228816
RBP1,Retinol-binding protein 1,Eye measures,X5202.Number of rounds to result (right),9894,0.0173773983482163,0.024988765147007,-0.0316005813399174,0.06635537803635,0.486815742305355
RBP1,Retinol-binding protein 1,Eye measures,"X5206.logMAR, initial (left)",9890,-0.0180593783442974,0.0263066515494323,-0.0696204153811847,0.0335016586925898,0.492417288545435
RBP1,Retinol-binding protein 1,Eye measures,X5207.Final number of letters displayed (left),9890,0.00525814582674255,0.169602824086793,-0.327163389383372,0.337679681036857,0.975268011362149
RBP1,Retinol-binding protein 1,Eye measures,"X5208.logMAR, final (left)",9799,-0.00704000630020226,0.00756408864952776,-0.0218656200532767,0.00778560745287214,0.352024274976249
RBP1,Retinol-binding protein 1,Eye measures,X5209.Number of rounds to result (left),9884,0.0246768248111757,0.0250853695310428,-0.0244904994696682,0.0738441490920195,0.325280380000052
RBP1,Retinol-binding protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9478,0.00743875859810568,0.00742155492138198,-0.007107489047803,0.0219850062440144,0.316215624395857
RBP1,Retinol-binding protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9478,0.00393301616655166,0.0073782823985147,-0.0105284173345372,0.0183944496676405,0.59400935283366
RBP1,Retinol-binding protein 1,Eye measures,X5256.Corneal hysteresis (right),9478,-0.00973468632676214,0.00745484154399532,-0.024346175752993,0.00487680309946868,0.191645281810432
RBP1,Retinol-binding protein 1,Eye measures,X5257.Corneal resistance factor (right),9478,-0.00598713093536726,0.00739925542731559,-0.0204896715729058,0.00851540970217129,0.418447393072533
RBP1,Retinol-binding protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9446,0.0076583661618327,0.00747603092037098,-0.00699465444209442,0.0223113867657598,0.305677700102828
RBP1,Retinol-binding protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9446,0.000442903490172853,0.00740527324404866,-0.0140714320681625,0.0149572390485082,0.952308862930525
RBP1,Retinol-binding protein 1,Eye measures,X5264.Corneal hysteresis (left),9446,-0.0105298818882277,0.00753103026122707,-0.0252907012002327,0.00423093742377738,0.162086076516923
RBP1,Retinol-binding protein 1,Eye measures,X5265.Corneal resistance factor (left),9446,-0.00688446142049975,0.00746867879707421,-0.0215230718627652,0.00775414902176571,0.356668128317165
RBP1,Retinol-binding protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,9840,0.0797477099998862,0.109393555128047,-0.134663658051085,0.294159078050858,0.466020110944133
RBP1,Retinol-binding protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",43317,-0.0234774213954155,0.0201550179851682,-0.0629812566463452,0.0160264138555141,0.244089171733477
RBP1,Retinol-binding protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",43317,-0.0704617142986173,0.0218515552438723,-0.113290762576607,-0.0276326660206275,0.00126258655974011
RBP1,Retinol-binding protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",43317,0.0624098876314858,0.0208539722953202,0.0215361019326583,0.103283673330313,0.00276668390045435
RBP1,Retinol-binding protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",43317,-0.028583014573262,0.00894033780675924,-0.0461060766745101,-0.0110599524720139,0.00138924002656575
RBP1,Retinol-binding protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",43317,0.0129260145781177,0.00823238621320921,-0.00320946239977239,0.0290614915560077,0.116389407663346
RBP1,Retinol-binding protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",19527,-0.0088699421361427,0.0103640773221334,-0.0291835336875241,0.0114436494152387,0.392099453504561
RBP1,Retinol-binding protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",19527,-0.00828668853059838,0.0276762345199918,-0.0625321081897824,0.0459587311285856,0.764626365643129
RBP1,Retinol-binding protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",19527,-0.0112679667476915,0.0202163477692386,-0.0508920083753992,0.0283560748800162,0.577281693752837
RBP1,Retinol-binding protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",19527,-0.00251968948183525,0.0122778629930171,-0.0265843009481488,0.0215449219844783,0.837400702585666
RBP1,Retinol-binding protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,43447,0.0104984525180976,0.0137604569862788,-0.0164720431750088,0.037468948211204,0.44550117925322
RBP1,Retinol-binding protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,43447,-0.00254088531523142,0.0175952331051194,-0.0370275422012654,0.0319457715708025,0.885179288889426
RBP1,Retinol-binding protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),43447,-0.00645146168986674,0.0135934831119982,-0.0330946885893832,0.0201917652096497,0.63507477535396
RBP1,Retinol-binding protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',43447,-0.01936391029049,0.02220719796737,-0.0628900183065352,0.0241621977255552,0.383232023527876
RBP1,Retinol-binding protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),43447,-0.0238693015364849,0.0548424271622629,-0.13136045877452,0.0836218557015504,0.663394581813572
RBP1,Retinol-binding protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),43447,0.0348702833303275,0.0376153346068517,-0.0388557724991017,0.108596339159757,0.353919702472691
RBP1,Retinol-binding protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,43447,-0.00164468981050076,0.0592488586884022,-0.117772452839769,0.114483073218768,0.977854484155292
RBP1,Retinol-binding protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,43316,0.0097321977638272,0.0114759040612364,-0.0127605741961961,0.0322249697238505,0.396412031375019
