Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZNF75D,Zinc finger protein 75D,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,14240,0.0084802009534768,0.0116152920738961,-0.0142857715113595,0.0312461734183131,0.465347597202088
ZNF75D,Zinc finger protein 75D,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,14240,0.0129388799123262,0.0145199637960686,-0.0155202491279683,0.0413980089526207,0.37288541696182
ZNF75D,Zinc finger protein 75D,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,14240,0.0132995010581539,0.0155674553360194,-0.0172127114004441,0.0438117135167518,0.392945203655003
ZNF75D,Zinc finger protein 75D,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,14240,-0.0417299663348119,0.0250094779708646,-0.0907485431577064,0.00728861048808264,0.0952254141050941
ZNF75D,Zinc finger protein 75D,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,14240,-0.0100821834311265,0.0119136270885098,-0.0334328925246058,0.0132685256623527,0.397414584312588
ZNF75D,Zinc finger protein 75D,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,14233,0.00700084243469734,0.0129010802072909,-0.0182852747715929,0.0322869596409876,0.587375507444456
ZNF75D,Zinc finger protein 75D,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,14233,0.000893805405190859,0.018899398290777,-0.036149015244732,0.0379366260551137,0.96228053307114
ZNF75D,Zinc finger protein 75D,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,14233,-0.0198935700859607,0.0291628187323162,-0.0770526948013005,0.0372655546293791,0.49515189546242
ZNF75D,Zinc finger protein 75D,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,14233,-0.023577859156591,0.0261559149893891,-0.0748434525357937,0.0276877342226117,0.367372308175082
ZNF75D,Zinc finger protein 75D,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,14233,0.00575953225333793,0.0385295749681947,-0.0697584346843237,0.0812774991909996,0.881174319209534
ZNF75D,Zinc finger protein 75D,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,14233,0.00856980920953855,0.0183718281446655,-0.0274389739540059,0.044578592373083,0.640890059175331
ZNF75D,Zinc finger protein 75D,Mental health,X29171.Frequency of feeling 'in tune' with people,13991,0.0315894256850283,0.0305995264847638,-0.0283856462251089,0.0915644975951654,0.3019259803825
ZNF75D,Zinc finger protein 75D,Mental health,X29172.Freuency of feeling that lacks companionship,14179,-0.025402000430672,0.0274885927796623,-0.07927964227881,0.0284756414174661,0.355453937841392
ZNF75D,Zinc finger protein 75D,Mental health,X29173.Frequency of feeling left out,14099,-0.0213595238512847,0.0286281528041822,-0.0774707033474819,0.0347516556449125,0.455618216237356
ZNF75D,Zinc finger protein 75D,Mental health,X29174.Frequency of feeling isolated from others,14156,0.0146164991017948,0.0292386974994878,-0.0426913479972014,0.071924346200791,0.617151483182722
ZNF75D,Zinc finger protein 75D,Mental health,X29175.Tendency to bounce back quickly after hard times,14264,-0.0211618674327945,0.0245093858039234,-0.0692002636084843,0.0268765287428953,0.387921715129027
ZNF75D,Zinc finger protein 75D,Mental health,X29176.Ability to make it through stressful events,14264,0.0437241974400922,0.0234329245829138,-0.00220433474241878,0.0896527296226031,0.0620716902332019
ZNF75D,Zinc finger protein 75D,Mental health,X29177.Quick recovery from stressful events,14264,0.0018955750097566,0.0240107063291817,-0.0451654093954395,0.0489565594149527,0.937075829158809
ZNF75D,Zinc finger protein 75D,Mental health,X29178.Hard to snap back when something bad happens,14264,0.0253409702455883,0.0236923384368591,-0.0210960130906556,0.0717779535818322,0.284824262180489
ZNF75D,Zinc finger protein 75D,Mental health,X29179.Comes through difficult times with little trouble,14264,0.00838097107589328,0.023825543712773,-0.0383170946011418,0.0550790367529284,0.725020382086214
ZNF75D,Zinc finger protein 75D,Mental health,X29180.Tendency to take a long time to get over setbacks,14264,0.01271002403581,0.023927762453762,-0.0341883903735635,0.0596084384451834,0.595300154705262
ZNF75D,Zinc finger protein 75D,Mental health,X29181.General happiness,14183,-0.0184635796125769,0.0247576558540741,-0.0669885850865621,0.0300614258614082,0.455817212571207
ZNF75D,Zinc finger protein 75D,Mental health,X29182.Belief that own life is meaningful,14013,0.0311190456733803,0.0249323924359129,-0.017748443501009,0.0799865348477695,0.212001708759952
ZNF75D,Zinc finger protein 75D,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,9803,0.0189654270200503,0.0288446443669672,-0.0375700759392053,0.075500929979306,0.510873297448228
ZNF75D,Zinc finger protein 75D,Health and medical history,X2946.Father's age,9516,0.000672218304609376,0.00969817771398828,-0.0183362100148076,0.0196806466240264,0.944741237985159
ZNF75D,Zinc finger protein 75D,Health and medical history,X2966.Age high blood pressure diagnosed,10901,-0.00278130144703669,0.00756409456016055,-0.0176069267849514,0.012044323890878,0.713105677850216
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30000.White blood cell (leukocyte) count,42517,0.00246599695276768,0.00323484254273305,-0.00387429443098909,0.00880628833652445,0.445871096413941
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,42518,0.00563536502309469,0.00364218284826669,-0.00150331335950801,0.0127740434056974,0.121810576626543
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30020.Haemoglobin concentration,42518,0.0041007217296614,0.00390777794387107,-0.0035585230403259,0.0117599664996487,0.29401185004606
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30030.Haematocrit percentage,42518,0.00657289168163864,0.00381668202971134,-0.000907805096595589,0.0140535884598729,0.0850499699026198
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30040.Mean corpuscular volume,42518,-0.000587693430648337,0.00319415995031695,-0.00684824693326957,0.00567286007197289,0.854022191949977
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30050.Mean corpuscular haemoglobin,42517,-0.00375604311428841,0.00320293321031495,-0.0100337922065057,0.00252170597792889,0.240927295520549
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,42517,-0.00661978241504113,0.00313451203385191,-0.0127634260013909,-0.000476138828691386,0.0347006697336254
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,42518,0.00197657346278221,0.00311967057834367,-0.00413798087077139,0.0080911277963358,0.526355733843878
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30080.Platelet count,42518,-0.00192401733951776,0.00319741345617725,-0.00819094771362518,0.00434291303458965,0.547349228427294
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30090.Platelet crit,42518,0.00200679193879584,0.00327033676229402,-0.00440306811530045,0.00841665199289212,0.539460068137241
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,42518,0.0066193278770436,0.0030648645595599,0.000612193340306204,0.012626462413781,0.0307979394036598
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30110.Platelet distribution width,42518,0.00731899585781828,0.00310884584971109,0.00122565799238455,0.013412333723252,0.0185647197877003
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30120.Lymphocyte count,42453,-0.00250633141541091,0.00317990192218252,-0.00873893918288864,0.00372627635206683,0.430596505440498
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30130.Monocyte count,42453,0.000535022760465018,0.00322062578925643,-0.00577740378647759,0.00684744930740762,0.868060275504472
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30140.Neutrophill count,42453,0.0045576957697256,0.00320160591610366,-0.00171745182583758,0.0108328433652888,0.154579636414297
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30150.Eosinophill count,42453,0.000827608712232347,0.00310998244084135,-0.00526795687181671,0.0069231742962814,0.790152991980603
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30160.Basophill count,42453,0.021079117301791,0.0157941057765371,-0.00987733002022167,0.0520355646238036,0.182008160957266
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30170.Nucleated red blood cell count,42453,0.0738839745582539,0.0702572478143062,-0.0638202311577862,0.211588180274294,0.292979604930864
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30180.Lymphocyte percentage,42454,-0.00524025817108318,0.0031345678418727,-0.0113840111411537,0.000903494798987307,0.0945782089815066
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30190.Monocyte percentage,42454,0.000483213707649318,0.00318021007175355,-0.00574999803298765,0.00671642544828628,0.879231859043061
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30200.Neutrophill percentage,42454,0.0047589933336127,0.00310442220618233,-0.00132567419050467,0.0108436608577301,0.125290127349041
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30210.Eosinophill percentage,42454,-0.00108953600930049,0.00307799531299118,-0.0071224068227632,0.00494333480416223,0.723358739888853
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30220.Basophill percentage,42454,0.00139673172172605,0.00307732966116492,-0.0046348344141572,0.0074282978576093,0.649919079151007
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30230.Nucleated red blood cell percentage,42453,0.0732338289711948,0.0702963440238177,-0.0645470053154879,0.211014663257877,0.297516300677344
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30240.Reticulocyte percentage,41735,2.30451660429969e-05,0.00332094508098489,-0.00648600719268739,0.00653209752477339,0.99446328560568
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30250.Reticulocyte count,41735,0.00129268029725619,0.00339528156192194,-0.00536207156411081,0.00794743215862319,0.703406692003646
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30260.Mean reticulocyte volume,41735,-0.00213433238995639,0.00315959423335024,-0.00832713708732287,0.00405847230741009,0.499356571366881
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30270.Mean sphered cell volume,41735,-0.000609355928790856,0.00318616769589652,-0.00685424461274803,0.00563553275516632,0.848330329162067
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30280.Immature reticulocyte fraction,41735,-0.00360817888148135,0.0033145834173296,-0.0101047623794474,0.00288840461648467,0.276346804005127
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30290.High light scatter reticulocyte percentage,41735,-0.00143422498838771,0.00338984821723933,-0.00807832749417679,0.00520987751740138,0.672228742894764
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30300.High light scatter reticulocyte count,41735,-0.000101961028383493,0.00344265416325736,-0.00684956318836791,0.00664564113160093,0.976372662776791
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30500.Microalbumin in urine,13800,0.000612502575476081,0.00558963299922744,-0.0103431781030097,0.0115681832539619,0.912745402706869
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,42599,-0.00139354759702296,0.00334261710021848,-0.00794507711345119,0.00515798191940527,0.676751351111158
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30520.Potassium in urine,42519,-0.00120510714459551,0.00311360632858394,-0.00730777554862003,0.00489756125942902,0.698724502819711
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30530.Sodium in urine,42499,-0.00236381037516278,0.00325191639289577,-0.0087375665052385,0.00400994575491293,0.467292663627527
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30600.Albumin,38278,-0.00342711680354945,0.00334825679209677,-0.00998970011605912,0.00313546650896023,0.306053134112834
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30610.Alkaline phosphatase,41775,0.00184463552687292,0.00322137674816876,-0.00446926289953784,0.00815853395328368,0.566902832821222
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30620.Alanine aminotransferase,41769,-0.00337652614919333,0.00340546199635386,-0.0100512316620469,0.00329817936366023,0.321445721638826
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30630.Apolipoprotein A,38025,-0.0078032291987385,0.00368252878541171,-0.0150209856181455,-0.000585472779331548,0.0340980648906844
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30640.Apolipoprotein B,41542,0.000499463126267005,0.0031188936645778,-0.00561356845630549,0.0066124947088395,0.872770688523853
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30650.Aspartate aminotransferase,41650,-0.00420725315896454,0.0032294171736081,-0.0105369108192364,0.00212240450130735,0.192653590675596
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30660.Direct bilirubin,35411,-0.00173147227045175,0.00352245403358721,-0.00863548217628268,0.00517253763537918,0.623038539850876
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30670.Urea,41762,-0.00464960624872364,0.00331619511296192,-0.011149348670129,0.00185013617268173,0.16089560603939
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30680.Calcium,38270,-0.00332913497600594,0.00325315352167125,-0.00970531587848158,0.00304704592646971,0.306145909746171
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30690.Cholesterol,41788,-0.00204935080051866,0.00316588930472889,-0.00825449383778729,0.00415579223674997,0.517426917807242
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30700.Creatinine,41774,-0.00505610253291297,0.00389620140252037,-0.0126926572818529,0.00258045221602696,0.194397437583084
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30710.C-reactive protein,41658,0.00217819898735925,0.00347975023080635,-0.0046421114650212,0.00899850943973969,0.531341869346076
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30720.Cystatin C,41791,0.00169020524054846,0.00368724421122913,-0.00553679341346063,0.00891720389455756,0.646672834484235
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30730.Gamma glutamyltransferase,41773,-0.00442308571515486,0.00347377737340951,-0.0112316893670375,0.00238551793672779,0.202926354513886
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30740.Glucose,38228,-0.00280913860329178,0.00334478965534635,-0.00936492632777062,0.00374664912118707,0.400994897232802
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),41607,0.00420612003866316,0.00338462790060929,-0.00242775064653106,0.0108399907238574,0.213980732184556
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30760.HDL cholesterol,38248,-0.0103777622041014,0.00383318121790961,-0.0178907973912042,-0.00286472701699851,0.00678528949324261
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30770.IGF-1,41568,-0.00457017642373885,0.0032649380755609,-0.0109694550518382,0.00182910220436051,0.161588380148855
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30780.LDL direct,41696,-0.000386433312662189,0.00311608127584478,-0.00649395261331795,0.00572108598799357,0.90130590385379
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30790.Lipoprotein A,33445,0.00120416947633776,0.00348465738231708,-0.00562575899300371,0.00803409794567924,0.72967315444654
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30810.Phosphate,38189,-0.00251511821242298,0.00335612561385727,-0.00909312441558324,0.00406288799073727,0.453614004394583
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30830.SHBG,37921,-0.000991281193100609,0.00386319378729211,-0.00856314101619315,0.00658057862999193,0.797491831873496
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30840.Total bilirubin,41628,0.00177400806387663,0.00331513395509761,-0.00472365448811468,0.00827167061586794,0.59256690751249
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30850.Testosterone,37734,0.00618531995745175,0.00543328385268612,-0.00446391639381304,0.0168345563087165,0.254955376318664
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30860.Total protein,38244,0.00893106372799745,0.00330183890622005,0.00245945947180616,0.0154026679841887,0.00683602187190119
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30870.Triglycerides,41761,0.00422260458753798,0.00338765876925446,-0.00241720660020077,0.0108624157752767,0.212600020869841
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30880.Urate,41728,-0.00421836597814455,0.00392626202824249,-0.0119138395534998,0.00347710759721074,0.282650791866147
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30890.Vitamin D,39888,-0.00675601400612526,0.00351994541942104,-0.0136551070281905,0.000143079015939978,0.0549469397297815
ZNF75D,Zinc finger protein 75D,Physical measures,X3137.Number of measurements made,39704,0.0105370663835173,0.0179643587392816,-0.0246730767454745,0.0457472095125092,0.557506623883965
ZNF75D,Zinc finger protein 75D,Physical measures,X3143.Ankle spacing width,24726,-0.00137546820537282,0.00553655188021931,-0.0122271098906027,0.00947617347985703,0.803800627697262
ZNF75D,Zinc finger protein 75D,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",24725,0.00874725414242237,0.00425735189162385,0.000402844434839613,0.0170916638500051,0.0399259007270024
ZNF75D,Zinc finger protein 75D,Physical measures,X3146.Speed of sound through heel,24726,0.00692945834103237,0.0041266424978556,-0.0011587609547646,0.0150176776368293,0.0931257016486761
ZNF75D,Zinc finger protein 75D,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",24726,0.00772712470349296,0.00416638906299055,-0.00043899785996852,0.0158932472669544,0.0636604851889435
ZNF75D,Zinc finger protein 75D,Physical measures,X3148.Heel bone mineral density (BMD),24705,0.00785746752573433,0.00417749304507129,-0.000330418842605394,0.016045353894074,0.0599966019384327
ZNF75D,Zinc finger protein 75D,Health and medical history,X3526.Mother's age at death,26158,0.004199435,0.004090063,-0.003817089,0.01221596,0.304552
ZNF75D,Zinc finger protein 75D,Health and medical history,X3581.Age at menopause (last menstrual period),13591,0.0108907231847262,0.0056204806604537,-0.00012541890976301,0.0219068652792155,0.0526823275891067
ZNF75D,Zinc finger protein 75D,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8627,0.0011847837486582,0.00710524811486844,-0.0127415025564839,0.0151110700538003,0.867572489616924
ZNF75D,Zinc finger protein 75D,Physical measures,X4100.Ankle spacing width (left),14282,-0.00302516094665486,0.00756701908191989,-0.0178565183472178,0.0118061964539081,0.68932278935917
ZNF75D,Zinc finger protein 75D,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14279,-0.00878709377271606,0.00580419774597671,-0.0201633213548304,0.00258913380939829,0.130068166777432
ZNF75D,Zinc finger protein 75D,Physical measures,X4103.Speed of sound through heel (left),14282,-0.00468282660042595,0.00562890947051708,-0.0157154891626394,0.00634983596178752,0.405465594764648
ZNF75D,Zinc finger protein 75D,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14282,-0.00641094731848031,0.0056831002647457,-0.0175498238373819,0.00472792920042127,0.259308404352768
ZNF75D,Zinc finger protein 75D,Physical measures,X4105.Heel bone mineral density (BMD) (left),14274,-0.00693154616661901,0.00568216857784523,-0.0180685965791957,0.00420550424595764,0.222531719829734
ZNF75D,Zinc finger protein 75D,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14282,-0.0064127139859727,0.00568311550541888,-0.0175516203765937,0.0047261924046483,0.259178434928103
ZNF75D,Zinc finger protein 75D,Physical measures,X4119.Ankle spacing width (right),14268,-0.000176324631519763,0.00746159302158558,-0.0148010469538275,0.014448397690788,0.981147304611999
ZNF75D,Zinc finger protein 75D,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14267,-0.0113611357916959,0.00582933601114857,-0.0227866343735471,6.43627901552677e-05,0.0513199350291141
ZNF75D,Zinc finger protein 75D,Physical measures,X4122.Speed of sound through heel (right),14268,-0.0103250690041976,0.00563020911429305,-0.021360278868212,0.000710140859816744,0.0666941984619868
ZNF75D,Zinc finger protein 75D,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14268,-0.0108886467825012,0.00569345958423761,-0.022047827567607,0.000270534002604473,0.0558342439291417
ZNF75D,Zinc finger protein 75D,Physical measures,X4124.Heel bone mineral density (BMD) (right),14257,-0.0110006570860288,0.00569773490953734,-0.022168217508722,0.000166903336664356,0.0535391123911267
ZNF75D,Zinc finger protein 75D,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14268,-0.0108871134724919,0.00569347884705149,-0.0220463320127129,0.000272105067728986,0.055869596447185
ZNF75D,Zinc finger protein 75D,Physical measures,X4194.Pulse rate,14850,-0.000271599002049059,0.00543394856377264,-0.0109221381870434,0.0103789401829453,0.960137495352356
ZNF75D,Zinc finger protein 75D,Physical measures,X4195.Pulse wave reflection index,14850,-0.0138172797422991,0.00553169857306759,-0.0246594089455115,-0.00297515053908658,0.0125061152909419
ZNF75D,Zinc finger protein 75D,Physical measures,X4196.Pulse wave peak to peak time,14839,0.00995877470292462,0.00551003241087703,-0.000840888822394347,0.0207584382282436,0.0707218325491394
ZNF75D,Zinc finger protein 75D,Physical measures,X4198.Position of the pulse wave peak,14850,-0.00808406873972547,0.00556642616469298,-0.0189942640225237,0.00282612654307277,0.146441950189641
ZNF75D,Zinc finger protein 75D,Physical measures,X4199.Position of pulse wave notch,14850,0.0118748383350358,0.00539502133955646,0.0013005965095051,0.0224490801605664,0.027746168423138
ZNF75D,Zinc finger protein 75D,Physical measures,X4200.Position of the shoulder on the pulse waveform,14850,-0.00387254991995271,0.00559362126401992,-0.0148360475974318,0.00709094775752634,0.488750141318283
ZNF75D,Zinc finger protein 75D,Physical measures,X4269.Number of triplets attempted (left),14559,-0.102280379143989,0.0684777636468914,-0.236496795891896,0.0319360376039177,0.135294306703357
ZNF75D,Zinc finger protein 75D,Physical measures,X4270.Volume level set by participant (left),14404,-0.0260325122824345,0.0237175386606624,-0.0725188880573329,0.0204538634924639,0.272394949758858
ZNF75D,Zinc finger protein 75D,Physical measures,X4276.Number of triplets attempted (right),14566,-0.0706005190233453,0.0686345268098565,-0.205124191570664,0.0639231535239735,0.303663936004259
ZNF75D,Zinc finger protein 75D,Physical measures,X4277.Volume level set by participant (right),14400,-0.017841455244971,0.0236245639740007,-0.0641456006340125,0.0284626901440704,0.450136668895798
ZNF75D,Zinc finger protein 75D,Cognitive function,X4288.Time to answer,14878,-0.0114354328401935,0.0063092543722961,-0.0238015714098939,0.000930705729506822,0.0699313600327619
ZNF75D,Zinc finger protein 75D,Cognitive function,X4290.Duration screen displayed,14878,0.00693831943104661,0.00567049982337273,-0.00417586022276394,0.0180524990848572,0.221129487992871
ZNF75D,Zinc finger protein 75D,Physical measures,X46.Hand grip strength (left),43723,0.0115293088782388,0.00439803730586197,0.00290915575874933,0.0201494619977282,0.00875826032674218
ZNF75D,Zinc finger protein 75D,Physical measures,X47.Hand grip strength (right),43722,0.0064131081255853,0.00437194507626705,-0.00215590422389812,0.0149821204750687,0.142416560731276
ZNF75D,Zinc finger protein 75D,Physical measures,X48.Waist circumference,43852,0.007436355,0.006788113,-0.005868347,0.02074106,0.2733051
ZNF75D,Zinc finger protein 75D,Health and medical history,X4803.Tinnitus,14593,0.0340698556960556,0.0277389021553506,-0.0202983925284315,0.0884381039205427,0.219379065892185
ZNF75D,Zinc finger protein 75D,Working and living environment,X4825.Noisy workplace,14793,0.00701184164823174,0.0318421722736974,-0.0553988160082152,0.0694224993046787,0.825713661756691
ZNF75D,Zinc finger protein 75D,Working and living environment,X4836.Loud music exposure frequency,14699,-0.001093432354323,0.0410794108515635,-0.0816090776233875,0.0794222129147415,0.978765154895483
ZNF75D,Zinc finger protein 75D,Physical measures,X49.Hip circumference,43843,0.00426677869425538,0.00543636392067082,-0.00638849459025942,0.0149220519787702,0.432540534469497
ZNF75D,Zinc finger protein 75D,Physical measures,X50.Standing height,43806,0.00687000020987314,0.0043147943231778,-0.00158699666355536,0.0153269970833016,0.111347787945032
ZNF75D,Zinc finger protein 75D,Health and medical history,X5057.Number of older siblings,13066,-0.0130055757024316,0.0254313447875506,-0.0628510114860307,0.0368398600811676,0.609080032561773
ZNF75D,Zinc finger protein 75D,Physical measures,X51.Seated height,43614,0.00257314989664497,0.00401819575932721,-0.00530251379163637,0.0104488135849263,0.521932555154736
ZNF75D,Zinc finger protein 75D,Eye measures,X5181.Ever had eye surgery,10059,-0.00369138726250814,0.0591623711144333,-0.119649634646797,0.112266860121781,0.950250176243925
ZNF75D,Zinc finger protein 75D,Eye measures,X5186.Duration visual-acuity screen displayed (right),10035,0.0047616645988725,0.00653933795668649,-0.00805543779623303,0.017578766993978,0.466534508890815
ZNF75D,Zinc finger protein 75D,Eye measures,X5188.Duration visual-acuity screen displayed (left),10033,0.00497433936822156,0.00660900127366614,-0.00797930312816407,0.0179279818646072,0.45167116548508
ZNF75D,Zinc finger protein 75D,Eye measures,X5190.Duration at which refractometer first shown (right),9920,0.00117302584431086,0.00663107289515732,-0.0118238770301975,0.0141699287188192,0.859591852312145
ZNF75D,Zinc finger protein 75D,Eye measures,X5193.Duration at which refractometer first shown (left),9917,0.000901328128493919,0.00668275574795699,-0.0121968731375018,0.0139995293944896,0.892714458992276
ZNF75D,Zinc finger protein 75D,Eye measures,"X5199.logMAR, initial (right)",9996,-0.0130724728386404,0.0295761404881652,-0.0710417081954442,0.0448967625181634,0.658503216885129
ZNF75D,Zinc finger protein 75D,Eye measures,X5200.Final number of letters displayed (right),9996,-0.156198960138829,0.176970187295643,-0.503060527238289,0.190662606960632,0.377458194438915
ZNF75D,Zinc finger protein 75D,Eye measures,"X5201.logMAR, final (right)",9900,-0.00610440900634562,0.00664660595336957,-0.01913175667495,0.00692293866225874,0.358418818966686
ZNF75D,Zinc finger protein 75D,Eye measures,X5202.Number of rounds to result (right),9996,0.057543352813869,0.028116509262472,0.00243499465942382,0.112651710968314,0.0407231723866182
ZNF75D,Zinc finger protein 75D,Eye measures,"X5206.logMAR, initial (left)",9992,0.00528134881157216,0.0302027418489344,-0.0539160252123392,0.0644787228354836,0.861190656275506
ZNF75D,Zinc finger protein 75D,Eye measures,X5207.Final number of letters displayed (left),9992,-0.168292004451063,0.158515931012892,-0.478983229236331,0.142399220334205,0.288410089356377
ZNF75D,Zinc finger protein 75D,Eye measures,"X5208.logMAR, final (left)",9901,-0.00459412528070296,0.00661731320751653,-0.0175640591674354,0.00837580860602944,0.487536486405237
ZNF75D,Zinc finger protein 75D,Eye measures,X5209.Number of rounds to result (left),9986,0.00618234035262242,0.0287871329481278,-0.050240440225708,0.0626051209309528,0.829958412218494
ZNF75D,Zinc finger protein 75D,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9573,-0.0077946172401341,0.00661545146956702,-0.0207609021204855,0.00517166764021724,0.238728601502785
ZNF75D,Zinc finger protein 75D,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9573,-0.0089290078754468,0.00658069012658166,-0.0218271605235469,0.00396914477265326,0.174860989892349
ZNF75D,Zinc finger protein 75D,Eye measures,X5256.Corneal hysteresis (right),9573,-0.00217994654467996,0.00665780501318951,-0.0152292443705314,0.0108693512811715,0.743351956386011
ZNF75D,Zinc finger protein 75D,Eye measures,X5257.Corneal resistance factor (right),9573,-0.00647887158075274,0.00661118697038636,-0.01943679804271,0.00647905488120452,0.327117762893044
ZNF75D,Zinc finger protein 75D,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9540,-0.00594756074532654,0.00663404698861012,-0.0189502928430024,0.00705517135234928,0.36999736100334
ZNF75D,Zinc finger protein 75D,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9540,-0.00749441648978076,0.00656770841835477,-0.0203671249897561,0.00537829201019459,0.253856716869119
ZNF75D,Zinc finger protein 75D,Eye measures,X5264.Corneal hysteresis (left),9540,0.000733202110545328,0.00667929645036894,-0.0123582189321778,0.0138246231532684,0.912592227201509
