Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRYBB2,Beta-crystallin B2,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,14482,0.000108112119930176,0.0122163469725439,-0.0238359279462559,0.0240521521861163,0.99293910242028
CRYBB2,Beta-crystallin B2,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,14475,0.0376448621484776,0.0132303681523368,0.0117133405698974,0.0635763837270577,0.00444267393733854
CRYBB2,Beta-crystallin B2,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,14475,-0.0503013008743561,0.0193919687044421,-0.0883095595350626,-0.0122930422136496,0.00949830139423309
CRYBB2,Beta-crystallin B2,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,14475,0.0159274821252551,0.0299710770438045,-0.0428158288806018,0.074670793131112,0.595130094094531
CRYBB2,Beta-crystallin B2,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,14475,-0.0385042901383294,0.026780181884657,-0.090993446632257,0.0139848663555983,0.150515154144841
CRYBB2,Beta-crystallin B2,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,14475,-0.0269969125104882,0.0394225264518393,-0.104265064356093,0.0502712393351168,0.493475245207517
CRYBB2,Beta-crystallin B2,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,14475,-0.0168163583161051,0.0188486592608434,-0.0537597304673581,0.0201270138351479,0.372312400192411
CRYBB2,Beta-crystallin B2,Mental health,X29171.Frequency of feeling 'in tune' with people,14230,0.0322476072588998,0.0302346244177781,-0.0270122565999453,0.091507471117745,0.286180224473088
CRYBB2,Beta-crystallin B2,Mental health,X29172.Freuency of feeling that lacks companionship,14419,0.0611660156612395,0.0253608489981722,0.0114587516248221,0.110873279697657,0.0158851745404159
CRYBB2,Beta-crystallin B2,Mental health,X29173.Frequency of feeling left out,14340,0.0659468628178579,0.0266463146344229,0.013720086134389,0.118173639501327,0.0133389760299493
CRYBB2,Beta-crystallin B2,Mental health,X29174.Frequency of feeling isolated from others,14395,0.0646935951799257,0.027355889563272,0.0110760516359126,0.118311138723939,0.0180487605469903
CRYBB2,Beta-crystallin B2,Mental health,X29175.Tendency to bounce back quickly after hard times,14506,0.0156293547640716,0.0231979727283142,-0.0298386717834243,0.0610973813115674,0.500488672656753
CRYBB2,Beta-crystallin B2,Mental health,X29176.Ability to make it through stressful events,14506,0.00319997085271846,0.0224752175497969,-0.0408514555448834,0.0472513972503203,0.886783617789559
CRYBB2,Beta-crystallin B2,Mental health,X29177.Quick recovery from stressful events,14506,-0.00915544417371863,0.022952824665246,-0.0541429805176007,0.0358320921701635,0.689986815562172
CRYBB2,Beta-crystallin B2,Mental health,X29178.Hard to snap back when something bad happens,14506,0.00153413680066018,0.022428411787371,-0.0424255503025869,0.0454938239039073,0.945466979066843
CRYBB2,Beta-crystallin B2,Mental health,X29179.Comes through difficult times with little trouble,14506,-0.018578370743582,0.0230511474345574,-0.0637586197153145,0.0266018782281506,0.420277440715944
CRYBB2,Beta-crystallin B2,Mental health,X29180.Tendency to take a long time to get over setbacks,14506,0.0220120062659034,0.0226231687478243,-0.0223294044798323,0.0663534170116391,0.330576947017899
CRYBB2,Beta-crystallin B2,Mental health,X29181.General happiness,14426,0.0596200787261691,0.0241172257798489,0.0123503161976652,0.106889841254673,0.013443836513124
CRYBB2,Beta-crystallin B2,Mental health,X29182.Belief that own life is meaningful,14252,-0.0623601030262405,0.0235214471791238,-0.108462139497323,-0.0162580665551579,0.0080294706698887
CRYBB2,Beta-crystallin B2,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,9945,0.0136619745537593,0.025037839055106,-0.0354121899942485,0.062736139101767,0.585316671542594
CRYBB2,Beta-crystallin B2,Health and medical history,X2946.Father's age,9694,-0.0121840724750659,0.0081839106040071,-0.0282245372589198,0.00385639230878802,0.136576920069351
CRYBB2,Beta-crystallin B2,Health and medical history,X2966.Age high blood pressure diagnosed,11071,-0.0284572689320025,0.00959414182265157,-0.0472617869043996,-0.00965275095960546,0.00302238467863702
CRYBB2,Beta-crystallin B2,Blood and urine assays,X30000.White blood cell (leukocyte) count,43192,0.0105524405029252,0.00357265711916792,0.00355003254935609,0.0175548484564943,0.00314191573314429
CRYBB2,Beta-crystallin B2,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,43193,-0.0152604531378717,0.00401730986545094,-0.0231343804741556,-0.00738652580158788,0.000145671149665507
CRYBB2,Beta-crystallin B2,Blood and urine assays,X30020.Haemoglobin concentration,43193,-0.0118633365827237,0.0043096844532618,-0.0203103181111169,-0.00341635505433058,0.0059127855371846
CRYBB2,Beta-crystallin B2,Blood and urine assays,X30030.Haematocrit percentage,43193,-0.0108867573104197,0.00421182598305777,-0.019141936237213,-0.00263157838362651,0.00974660037545485
CRYBB2,Beta-crystallin B2,Blood and urine assays,X30040.Mean corpuscular volume,43193,0.00863437063184482,0.00352398233433423,0.00172736525654972,0.0155413760071399,0.0142826514381636
CRYBB2,Beta-crystallin B2,Blood and urine assays,X30050.Mean corpuscular haemoglobin,43192,0.00649720893446534,0.00353384696281181,-0.000429131112645811,0.0134235489815765,0.0659859907994492
CRYBB2,Beta-crystallin B2,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,43192,-0.00292112484434719,0.00345576866339226,-0.00969443142459602,0.00385218173590164,0.397953925557646
CRYBB2,Beta-crystallin B2,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,43193,0.00810912053205705,0.00344554652263346,0.00135584934769546,0.0148623917164186,0.018601676230429
CRYBB2,Beta-crystallin B2,Blood and urine assays,X30080.Platelet count,43193,0.00521705492882646,0.00353484134132245,-0.00171123410016555,0.0121453439578185,0.139979353673252
CRYBB2,Beta-crystallin B2,Blood and urine assays,X30090.Platelet crit,43193,0.00608671012325387,0.00361634195743827,-0.00100132011332513,0.0131747403598329,0.0923605566717114
CRYBB2,Beta-crystallin B2,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,43193,-0.000375094813029787,0.00338287448384439,-0.0070055288013648,0.00625533917530522,0.911711624606484
CRYBB2,Beta-crystallin B2,Blood and urine assays,X30110.Platelet distribution width,43193,0.000574021112363184,0.00342969025158222,-0.00614817178073797,0.00729621400546434,0.867081122209185
CRYBB2,Beta-crystallin B2,Blood and urine assays,X30120.Lymphocyte count,43126,0.00220963185124333,0.00351774042747116,-0.00468513938660014,0.0091044030890868,0.529915860632402
CRYBB2,Beta-crystallin B2,Blood and urine assays,X30130.Monocyte count,43126,0.0117991093109019,0.00355683518763769,0.00482771234313207,0.0187705062786718,0.000909652878339868
CRYBB2,Beta-crystallin B2,Blood and urine assays,X30140.Neutrophill count,43126,0.00970395795698381,0.00353684624214315,0.00277173932238323,0.0166361765915844,0.00607806956173076
CRYBB2,Beta-crystallin B2,Blood and urine assays,X30150.Eosinophill count,43126,0.00104498461614412,0.00343537539392909,-0.00568835115595689,0.00777832038824513,0.760989539527135
CRYBB2,Beta-crystallin B2,Blood and urine assays,X30160.Basophill count,43126,0.00761899391088995,0.0141288753398914,-0.0200736017552971,0.035311589577077,0.589717252255144
CRYBB2,Beta-crystallin B2,Blood and urine assays,X30170.Nucleated red blood cell count,43126,0.080587443486417,0.0574280686074854,-0.0319715709842544,0.193146457957088,0.160541686408798
CRYBB2,Beta-crystallin B2,Blood and urine assays,X30180.Lymphocyte percentage,43127,-0.00635054854698036,0.00346485901444835,-0.0131416722152991,0.000440575121338398,0.0668325587752943
CRYBB2,Beta-crystallin B2,Blood and urine assays,X30190.Monocyte percentage,43127,0.00493945730938124,0.00351571574934602,-0.00195134555933697,0.0118302601780994,0.160038913887084
CRYBB2,Beta-crystallin B2,Blood and urine assays,X30200.Neutrophill percentage,43127,0.00349697900960384,0.00343104677441161,-0.00322787266824291,0.0102218306874506,0.308105979958955
CRYBB2,Beta-crystallin B2,Blood and urine assays,X30210.Eosinophill percentage,43127,-0.00194419696475973,0.00340022709315334,-0.00860864206734028,0.00472024813782082,0.567470996972049
CRYBB2,Beta-crystallin B2,Blood and urine assays,X30220.Basophill percentage,43127,0.00826043605583717,0.0033954658183274,0.00160532305191546,0.0149155490597589,0.014987260861913
CRYBB2,Beta-crystallin B2,Blood and urine assays,X30230.Nucleated red blood cell percentage,43126,0.0819559216669428,0.0576569994708388,-0.0310517972959012,0.194963640629787,0.155196338384337
CRYBB2,Beta-crystallin B2,Blood and urine assays,X30240.Reticulocyte percentage,42402,0.00177199274257859,0.00365928180363481,-0.00540019959254564,0.00894418507770282,0.628213764094363
CRYBB2,Beta-crystallin B2,Blood and urine assays,X30250.Reticulocyte count,42402,-0.00134898047513835,0.0037412769278145,-0.00868188325365478,0.00598392230337807,0.718425063415055
CRYBB2,Beta-crystallin B2,Blood and urine assays,X30260.Mean reticulocyte volume,42402,0.0181623938259041,0.00347889353992298,0.0113437624876551,0.0249810251641531,1.79049864520065e-07
CRYBB2,Beta-crystallin B2,Blood and urine assays,X30270.Mean sphered cell volume,42402,0.0116779581370269,0.00350906258658752,0.00480019546731533,0.0185557208067384,0.000875644071416099
CRYBB2,Beta-crystallin B2,Blood and urine assays,X30280.Immature reticulocyte fraction,42402,0.0165316971279346,0.00365682823227612,0.00936431379267342,0.0236990804631958,6.1780240218656e-06
CRYBB2,Beta-crystallin B2,Blood and urine assays,X30290.High light scatter reticulocyte percentage,42402,0.00811799734630686,0.00373654565718255,0.000794367858229061,0.0154416268343847,0.0298163959311464
CRYBB2,Beta-crystallin B2,Blood and urine assays,X30300.High light scatter reticulocyte count,42402,0.00556995027556263,0.00379490779380183,-0.00186806900028896,0.0130079695514142,0.142181399248728
CRYBB2,Beta-crystallin B2,Blood and urine assays,X30500.Microalbumin in urine,14004,0.00759334831355819,0.00647619943882234,-0.0051000025865336,0.02028669921365,0.24101605971287
CRYBB2,Beta-crystallin B2,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,43286,-0.00807369497501616,0.00368319077987521,-0.0152927489035716,-0.000854641046460737,0.0283820548093559
CRYBB2,Beta-crystallin B2,Blood and urine assays,X30520.Potassium in urine,43206,-0.0119782414370595,0.00342537288467535,-0.0186919722910232,-0.00526451058309582,0.000471142455454146
CRYBB2,Beta-crystallin B2,Blood and urine assays,X30530.Sodium in urine,43187,-0.00823934195278146,0.00357927026330818,-0.0152547116688655,-0.00122397223669743,0.0213420853179578
CRYBB2,Beta-crystallin B2,Blood and urine assays,X30600.Albumin,38900,0.013108052335237,0.00368980476696969,0.00587603499197645,0.0203400696784976,0.000382032150778653
CRYBB2,Beta-crystallin B2,Blood and urine assays,X30610.Alkaline phosphatase,42451,0.00433601845516411,0.00354640384239106,-0.00261493307592237,0.0112869699862506,0.221467878804766
CRYBB2,Beta-crystallin B2,Blood and urine assays,X30620.Alanine aminotransferase,42445,0.00734116384415221,0.00374923383681681,-7.3344760087423e-06,0.0146896621643132,0.0502314237034148
CRYBB2,Beta-crystallin B2,Blood and urine assays,X30630.Apolipoprotein A,38641,0.0182540928989591,0.00405805911135124,0.0103002970407106,0.0262078887572075,6.87201992125943e-06
CRYBB2,Beta-crystallin B2,Blood and urine assays,X30640.Apolipoprotein B,42213,-0.00501020992980492,0.00343084758793131,-0.0117346712021503,0.00171425134254046,0.14420362111639
CRYBB2,Beta-crystallin B2,Blood and urine assays,X30650.Aspartate aminotransferase,42320,0.013926160810835,0.00355611916085165,0.00695616725556578,0.0208961543661043,9.01295771107596e-05
CRYBB2,Beta-crystallin B2,Blood and urine assays,X30660.Direct bilirubin,35971,-0.0032855326208304,0.00388186595598177,-0.0108939898945547,0.00432292465289388,0.397346580794687
CRYBB2,Beta-crystallin B2,Blood and urine assays,X30670.Urea,42438,0.00197332902046655,0.00365117915038614,-0.00518298211429028,0.00912964015522338,0.588880271407919
CRYBB2,Beta-crystallin B2,Blood and urine assays,X30680.Calcium,38894,0.00743258787704473,0.0035870681603112,0.000401934282834776,0.0144632414712547,0.0382672693925306
CRYBB2,Beta-crystallin B2,Blood and urine assays,X30690.Cholesterol,42465,0.000838565472110573,0.00348569197790361,-0.0059933908045805,0.00767052174880164,0.809886774186454
CRYBB2,Beta-crystallin B2,Blood and urine assays,X30700.Creatinine,42450,0.0169219401741093,0.0042952577047114,0.00850323507287495,0.0253406452753437,8.17208971937809e-05
CRYBB2,Beta-crystallin B2,Blood and urine assays,X30710.C-reactive protein,42329,0.00969456995468847,0.00383025277115929,0.00218727452321627,0.0172018653861607,0.0113756811739135
CRYBB2,Beta-crystallin B2,Blood and urine assays,X30720.Cystatin C,42467,0.0210605075593135,0.00406525480895972,0.0130926081337524,0.0290284069848745,2.22168083431169e-07
CRYBB2,Beta-crystallin B2,Blood and urine assays,X30730.Gamma glutamyltransferase,42448,0.0184214449567123,0.00382386274051399,0.0109266739853048,0.0259162159281197,1.45871826605549e-06
CRYBB2,Beta-crystallin B2,Blood and urine assays,X30740.Glucose,38847,0.00854662180065217,0.00369127886306307,0.00131171522904856,0.0157815283722558,0.0205986846034346
CRYBB2,Beta-crystallin B2,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),42280,0.0110208124540762,0.0037287154722655,0.00371253012843588,0.0183290947797166,0.00312173746743154
CRYBB2,Beta-crystallin B2,Blood and urine assays,X30760.HDL cholesterol,38870,0.0164846631733229,0.00423116397432602,0.00819158178364391,0.0247777445630019,9.79535311880859e-05
CRYBB2,Beta-crystallin B2,Blood and urine assays,X30770.IGF-1,42242,-0.0126596854838917,0.00359550622132441,-0.0197068776776875,-0.00561249329009581,0.000430417043195969
CRYBB2,Beta-crystallin B2,Blood and urine assays,X30780.LDL direct,42370,-0.00381816418458498,0.00343472031752598,-0.0105502160069359,0.00291388763776594,0.266300317158665
CRYBB2,Beta-crystallin B2,Blood and urine assays,X30790.Lipoprotein A,33944,0.00172739169301123,0.00378513700781222,-0.00569147684230072,0.00914626022832318,0.64813279810146
CRYBB2,Beta-crystallin B2,Blood and urine assays,X30810.Phosphate,38813,0.000186796115353571,0.00371258989095481,-0.00708988007091785,0.00746347230162499,0.959872240293548
CRYBB2,Beta-crystallin B2,Blood and urine assays,X30830.SHBG,38531,-0.0142463180361604,0.00426635229998572,-0.0226083685441325,-0.00588426752818842,0.000840916073832868
CRYBB2,Beta-crystallin B2,Blood and urine assays,X30840.Total bilirubin,42296,-0.00267002138952376,0.00364569820337855,-0.00981558986814572,0.00447554708909821,0.463943242881031
CRYBB2,Beta-crystallin B2,Blood and urine assays,X30850.Testosterone,38328,-0.00320445225069096,0.00592316042551139,-0.0148138466846933,0.00840494218331137,0.588508114314173
CRYBB2,Beta-crystallin B2,Blood and urine assays,X30860.Total protein,38868,0.024739098881151,0.00363857208057703,0.01760749760322,0.031870700159082,1.06777026452318e-11
CRYBB2,Beta-crystallin B2,Blood and urine assays,X30870.Triglycerides,42434,0.00824481273014547,0.00372849668692914,0.000936959223764352,0.0155526662365266,0.0270206039521722
CRYBB2,Beta-crystallin B2,Blood and urine assays,X30880.Urate,42404,0.0139773824627876,0.00433130354575988,0.00548802751309819,0.0224667374124769,0.00125163594444259
CRYBB2,Beta-crystallin B2,Blood and urine assays,X30890.Vitamin D,40528,-0.00378289832304902,0.00386053677717097,-0.0113495504063041,0.00378375376020609,0.327146662110869
CRYBB2,Beta-crystallin B2,Physical measures,X3137.Number of measurements made,40356,0.0180159493294969,0.017468115082059,-0.0162215562313388,0.0522534548903325,0.302377297745573
CRYBB2,Beta-crystallin B2,Physical measures,X3143.Ankle spacing width,25131,-0.0299855389942383,0.00595281948006876,-0.041653065175173,-0.0183180128133035,4.7566378264184e-07
CRYBB2,Beta-crystallin B2,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",25130,-0.0100242295755547,0.00457240506825567,-0.0189861435093358,-0.00106231564177363,0.0283646913576252
CRYBB2,Beta-crystallin B2,Physical measures,X3146.Speed of sound through heel,25131,-0.00566551083410657,0.0044296243907443,-0.0143475746399654,0.00301655297175226,0.200907183757912
CRYBB2,Beta-crystallin B2,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",25131,-0.00729029810998357,0.00447279215052902,-0.0160569707250205,0.00147637450505331,0.103130722022651
CRYBB2,Beta-crystallin B2,Physical measures,X3148.Heel bone mineral density (BMD),25110,-0.00776782366917884,0.00448393973088848,-0.0165563455417203,0.00102069820336259,0.0832207460589404
CRYBB2,Beta-crystallin B2,Health and medical history,X3526.Mother's age at death,26576,-0.010821359435585,0.00489330149801859,-0.0204122303717015,-0.0012304884994686,0.0270122136610397
CRYBB2,Beta-crystallin B2,Health and medical history,X3581.Age at menopause (last menstrual period),13825,-0.0147470098362116,0.00659103881404503,-0.0276654459117399,-0.00182857376068335,0.0252739163847648
CRYBB2,Beta-crystallin B2,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8765,-0.000178469621799495,0.00748648419651118,-0.0148519786469614,0.0144950394033624,0.980981646826458
CRYBB2,Beta-crystallin B2,Physical measures,X4100.Ankle spacing width (left),14507,-0.0202177640435864,0.00869743184949698,-0.0372647304686005,-0.00317079761857237,0.0201088643936709
CRYBB2,Beta-crystallin B2,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14504,-0.00245789609378009,0.00667743743598461,-0.0155456734683099,0.0106298812807497,0.712811710691413
CRYBB2,Beta-crystallin B2,Physical measures,X4103.Speed of sound through heel (left),14507,-0.00669411512846689,0.00646901882567267,-0.0193733920267853,0.00598516176985154,0.300781433752981
CRYBB2,Beta-crystallin B2,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14507,-0.00523590470368371,0.00653334227820438,-0.0180412555689643,0.00756944616159688,0.422905795038736
CRYBB2,Beta-crystallin B2,Physical measures,X4105.Heel bone mineral density (BMD) (left),14497,-0.00611522402566463,0.00654008986929135,-0.0189338001694757,0.00670335211814641,0.349784977583904
CRYBB2,Beta-crystallin B2,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14507,-0.00523550457232776,0.00653337077472081,-0.0180409112907805,0.00756990214612502,0.422943261511461
CRYBB2,Beta-crystallin B2,Physical measures,X4119.Ankle spacing width (right),14495,-0.0167402063450384,0.00856328043860793,-0.03352423600471,4.38233146330923e-05,0.050616161986111
CRYBB2,Beta-crystallin B2,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14494,-0.00341729490827238,0.00670001879430479,-0.0165493317451098,0.00971474192856501,0.610029401446059
CRYBB2,Beta-crystallin B2,Physical measures,X4122.Speed of sound through heel (right),14495,-0.00844100637249076,0.00646717673330713,-0.0211166727697727,0.00423466002479121,0.191843002330076
CRYBB2,Beta-crystallin B2,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14495,-0.00687252773775312,0.00654169567317603,-0.0196942512571781,0.0059491957816719,0.293472356552727
CRYBB2,Beta-crystallin B2,Physical measures,X4124.Heel bone mineral density (BMD) (right),14484,-0.00749470885220105,0.0065452298789206,-0.0203233594148854,0.00533394171048332,0.252201474944564
CRYBB2,Beta-crystallin B2,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14495,-0.00687614366841245,0.00654172016945051,-0.0196979152005354,0.00594562786371055,0.293220264037489
CRYBB2,Beta-crystallin B2,Physical measures,X4194.Pulse rate,15080,0.0121661853960351,0.00629355809120356,-0.000169188462723903,0.0245015592547941,0.053240476300442
CRYBB2,Beta-crystallin B2,Physical measures,X4195.Pulse wave reflection index,15080,-0.00794135934950146,0.0064138397876504,-0.0205124853332962,0.00462976663429332,0.215676063023553
CRYBB2,Beta-crystallin B2,Physical measures,X4196.Pulse wave peak to peak time,15069,-0.00334089998506307,0.00638972800714792,-0.015864766879073,0.00918296690894685,0.601082992601207
CRYBB2,Beta-crystallin B2,Physical measures,X4198.Position of the pulse wave peak,15080,-0.00757121620112822,0.00645543543718911,-0.0202238696580189,0.00508143725576244,0.240877069347716
CRYBB2,Beta-crystallin B2,Physical measures,X4199.Position of pulse wave notch,15080,0.0028207330284795,0.00625577815018662,-0.00944059214588627,0.0150820582028453,0.652067806140323
CRYBB2,Beta-crystallin B2,Physical measures,X4200.Position of the shoulder on the pulse waveform,15080,-0.0041357804984178,0.00648854978418634,-0.016853338075423,0.00858177707858744,0.523876135242188
CRYBB2,Beta-crystallin B2,Physical measures,X4269.Number of triplets attempted (left),14786,-0.11304901804816,0.0537906231313235,-0.218478639385554,-0.00761939671076582,0.0356009268229712
CRYBB2,Beta-crystallin B2,Physical measures,X4270.Volume level set by participant (left),14628,-0.000102857305027523,0.0207571257003318,-0.0407868236776778,0.0405811090676228,0.996046344915645
CRYBB2,Beta-crystallin B2,Physical measures,X4276.Number of triplets attempted (right),14793,-0.0708045612589829,0.0569330238314378,-0.182393287968601,0.0407841654506353,0.213649402591001
CRYBB2,Beta-crystallin B2,Physical measures,X4277.Volume level set by participant (right),14620,-0.00438105173526437,0.0204809546118567,-0.0445237227745036,0.0357616193039748,0.830621342644572
CRYBB2,Beta-crystallin B2,Cognitive function,X4288.Time to answer,15110,0.0112984571535799,0.00723611648711241,-0.00288433116116039,0.0254812454683202,0.118450856833293
CRYBB2,Beta-crystallin B2,Cognitive function,X4290.Duration screen displayed,15110,0.00374397583482543,0.00650345334860808,-0.00900279272844641,0.0164907443980973,0.564833028371187
CRYBB2,Beta-crystallin B2,Physical measures,X46.Hand grip strength (left),44428,-0.0367439873461556,0.00486758250938511,-0.0462844490645504,-0.0272035256277608,4.47963634365799e-14
CRYBB2,Beta-crystallin B2,Physical measures,X47.Hand grip strength (right),44430,-0.0358358844537341,0.0048298039796722,-0.0453023002538916,-0.0263694686535765,1.19442213229166e-13
CRYBB2,Beta-crystallin B2,Physical measures,X48.Waist circumference,44561,-0.005342658,0.00751829,-0.0200785,0.00939319,0.4773226
CRYBB2,Beta-crystallin B2,Health and medical history,X4803.Tinnitus,14825,0.0230489296793279,0.0228831098260043,-0.0218019655796405,0.0678998249382963,0.313832845218696
CRYBB2,Beta-crystallin B2,Working and living environment,X4825.Noisy workplace,15032,0.00884325781976272,0.0259729330949905,-0.0420636910464186,0.0597502066859441,0.733500031413456
CRYBB2,Beta-crystallin B2,Working and living environment,X4836.Loud music exposure frequency,14936,0.0191410255534228,0.0362391836006936,-0.0518877743039366,0.0901698254107822,0.597378175171847
CRYBB2,Beta-crystallin B2,Physical measures,X49.Hip circumference,44552,-0.034958683450573,0.00602244464965734,-0.0467626749639013,-0.0231546919372446,6.49048377040013e-09
CRYBB2,Beta-crystallin B2,Physical measures,X50.Standing height,44512,-0.0664794561514631,0.0047660633875075,-0.0758209403909778,-0.0571379719119484,3.98026160923616e-44
CRYBB2,Beta-crystallin B2,Health and medical history,X5057.Number of older siblings,13291,0.0258701469598799,0.0213030325432809,-0.0158837968249506,0.0676240907447104,0.224621197919089
CRYBB2,Beta-crystallin B2,Physical measures,X51.Seated height,44320,-0.0477758140232304,0.0044338390074477,-0.0564661384778279,-0.0390854895686329,4.86627434057026e-27
CRYBB2,Beta-crystallin B2,Eye measures,X5181.Ever had eye surgery,10213,0.776908136169013,0.0310902767409132,0.715971193756823,0.837845078581202,8.14391028006133e-134
CRYBB2,Beta-crystallin B2,Eye measures,X5186.Duration visual-acuity screen displayed (right),10189,0.102721541820886,0.00775984711626485,0.0875122414730073,0.117930842168766,1.13212883948629e-39
CRYBB2,Beta-crystallin B2,Eye measures,X5188.Duration visual-acuity screen displayed (left),10187,0.0607391891851662,0.00789419651154639,0.0452665640225352,0.0762118143477971,1.55636394822011e-14
CRYBB2,Beta-crystallin B2,Eye measures,X5190.Duration at which refractometer first shown (right),10073,0.0470743346996009,0.00786546728318722,0.0316580188245539,0.0624906505746478,2.23862351763089e-09
CRYBB2,Beta-crystallin B2,Eye measures,X5193.Duration at which refractometer first shown (left),10070,0.0367760184685332,0.00792689432241596,0.021239305596598,0.0523127313404685,3.53839079115727e-06
CRYBB2,Beta-crystallin B2,Eye measures,"X5199.logMAR, initial (right)",10150,0.0608880116261671,0.025947908236548,0.010030111482533,0.111745911769801,0.0189673785219981
CRYBB2,Beta-crystallin B2,Eye measures,X5200.Final number of letters displayed (right),10150,-0.389737264954975,0.0769438354244923,-0.54054718238698,-0.23892734752297,4.1511800718598e-07
CRYBB2,Beta-crystallin B2,Eye measures,"X5201.logMAR, final (right)",10050,0.0275197736224894,0.00780779338624745,0.0122164985854444,0.0428230486595345,0.000425924627815488
CRYBB2,Beta-crystallin B2,Eye measures,X5202.Number of rounds to result (right),10150,-0.039181429143251,0.0238021893346105,-0.0858337202390875,0.00747086195258546,0.0997686287255889
CRYBB2,Beta-crystallin B2,Eye measures,"X5206.logMAR, initial (left)",10145,0.148678599745193,0.0270529748968874,0.0956547689472936,0.201702430543092,3.98294617623713e-08
CRYBB2,Beta-crystallin B2,Eye measures,X5207.Final number of letters displayed (left),10145,-0.370790661343889,0.0746062500802545,-0.517018911501188,-0.22456241118659,6.80599511726995e-07
CRYBB2,Beta-crystallin B2,Eye measures,"X5208.logMAR, final (left)",10051,0.0471901285703749,0.00788649553317058,0.0317325973253606,0.0626476598153893,2.25633550997934e-09
CRYBB2,Beta-crystallin B2,Eye measures,X5209.Number of rounds to result (left),10139,0.0102647581635726,0.0237554721791717,-0.036295967307604,0.0568254836347493,0.665677376224107
CRYBB2,Beta-crystallin B2,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9719,0.00683807623008767,0.00778053928853178,-0.00841178077543463,0.02208793323561,0.379493966801497
CRYBB2,Beta-crystallin B2,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9719,0.0105287617534376,0.00773894056873583,-0.00463956176128463,0.0256970852681598,0.173706082141293
CRYBB2,Beta-crystallin B2,Eye measures,X5256.Corneal hysteresis (right),9719,0.0049826738085961,0.00782791397797683,-0.0103600375882385,0.0203253852054307,0.524448399428384
CRYBB2,Beta-crystallin B2,Eye measures,X5257.Corneal resistance factor (right),9719,0.0120189479689209,0.00777263088538157,-0.00321540856642694,0.0272533045042688,0.122060736746236
CRYBB2,Beta-crystallin B2,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9689,0.00186817606437278,0.00786120006605088,-0.0135397760650869,0.0172761281938325,0.812161361386408
CRYBB2,Beta-crystallin B2,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9689,0.0112302722970723,0.00778810205417131,-0.00403440772910344,0.0264949523232481,0.149340930852972
CRYBB2,Beta-crystallin B2,Eye measures,X5264.Corneal hysteresis (left),9689,0.012387696086496,0.00791915604985135,-0.00313384977121264,0.0279092419442047,0.117786943456987
CRYBB2,Beta-crystallin B2,Eye measures,X5265.Corneal resistance factor (left),9689,0.0185740514611085,0.00784532593386696,0.00319721263072922,0.0339508902914877,0.0179267837716783
CRYBB2,Beta-crystallin B2,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,10099,-0.173129169759269,0.166372665098517,-0.499219593352363,0.152961253833824,0.298081227688109
CRYBB2,Beta-crystallin B2,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",44432,0.0602672207075806,0.0192577388709878,0.0225220525204446,0.0980123888947166,0.00175213476634345
CRYBB2,Beta-crystallin B2,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",44432,0.0455860222066264,0.020963999732575,0.0044965827307793,0.0866754616824735,0.0296735636680564
CRYBB2,Beta-crystallin B2,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",44432,0.0614927097795344,0.0200852214028466,0.0221256758299551,0.100859743729114,0.00220296392407121
