Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30110.Platelet distribution width,43193,0.0204444315580045,0.00399128119187573,0.0126215204219281,0.0282673426940809,3.03170393738021e-07
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30120.Lymphocyte count,43126,0.0158069301170283,0.00409288106919101,0.00778488322141391,0.0238289770126427,0.000112601601050037
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30130.Monocyte count,43126,0.0189634401456563,0.00413858517859846,0.0108518131956034,0.0270750670957093,4.61602461299417e-06
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30140.Neutrophill count,43126,0.0161244055113938,0.004115430270017,0.00805816218216051,0.0241906488406271,8.94108614580257e-05
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30150.Eosinophill count,43126,0.0115461948142853,0.00399734017739031,0.00371140806660031,0.0193809815619703,0.00387314341728546
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30160.Basophill count,43126,0.0275390429491345,0.0120391364699783,0.00394233546797705,0.051135750430292,0.0221738090180876
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,43126,0.0561030239571022,0.0552167081537503,-0.0521217240242484,0.164327771938453,0.309610523498018
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30180.Lymphocyte percentage,43127,0.000771074929273504,0.00403219367725953,-0.00713202467815517,0.00867417453670218,0.848346586349612
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30190.Monocyte percentage,43127,0.00262888034073878,0.00409129408731621,-0.00539005607040099,0.0106478167518786,0.520516486759614
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30200.Neutrophill percentage,43127,-0.00249642633204995,0.0039927211767668,-0.0103221598385129,0.00532930717441298,0.531814011460278
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30210.Eosinophill percentage,43127,0.00507987963605906,0.00395676584326716,-0.00267538141674459,0.0128351406888627,0.199202599756384
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30220.Basophill percentage,43127,0.000328727752591948,0.00395155668970222,-0.00741632335922441,0.00807377886440831,0.933701302664561
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,43126,0.0575052681072332,0.0552336361953535,-0.0507526588356597,0.165763195050126,0.297822128018192
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30240.Reticulocyte percentage,42402,0.0418434770989381,0.00425557624892588,0.0335025476510434,0.0501844065468328,8.61764420062133e-23
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30250.Reticulocyte count,42402,0.0429171497088382,0.00435089581470056,0.0343893939120251,0.0514449055056513,6.31286012365552e-23
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,42402,-0.00399056360810764,0.00405164874702136,-0.0119317951522695,0.00395066793605423,0.324667326278148
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30270.Mean sphered cell volume,42402,-0.014190999827531,0.00408547048456223,-0.0221985219772729,-0.00618347767778899,0.000514174534203093
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,42402,0.0310776715442631,0.00425590843376834,0.0227360910140771,0.039419252074449,2.87973972512136e-13
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,42402,0.0462146775016698,0.00434481890809231,0.0376988324418088,0.0547305225615307,2.17082014899133e-26
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,42402,0.0467986836513266,0.004412582468819,0.0381500220124413,0.0554473452902118,3.02320775398337e-26
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30500.Microalbumin in urine,14004,0.067059672556015,0.00745863107758031,0.0524407556439576,0.0816785894680725,2.76298367997386e-19
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,43286,0.0179345706642514,0.00428826522756379,0.00952957081822642,0.0263395705102765,2.89214008183136e-05
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30520.Potassium in urine,43206,0.00418559054131622,0.00398983651738229,-0.00363448903275306,0.0120056701153855,0.294154915823137
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30530.Sodium in urine,43187,-0.0105138830529926,0.00417105092967551,-0.0186891428751566,-0.00233862323082857,0.0117164171129009
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30600.Albumin,38900,0.0103479595653512,0.00430946824450339,0.00190140180612454,0.0187945173245778,0.0163453994761974
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30610.Alkaline phosphatase,42451,0.0182847151371475,0.00414062070249124,0.0101690985602647,0.0264003317140304,1.00822167368848e-05
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30620.Alanine aminotransferase,42445,0.0658001792502197,0.00436671414553108,0.0572414195249788,0.0743589389754606,3.53739366996831e-51
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30630.Apolipoprotein A,38641,-0.0482214656683146,0.00473740894320387,-0.0575067871969942,-0.0389361441396351,2.64456537502194e-24
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30640.Apolipoprotein B,42213,0.0179313739291843,0.00400309747688119,0.0100853028744972,0.0257774449838715,7.50582195133435e-06
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,42320,0.0372812530193471,0.00414827993058711,0.0291506243553963,0.0454118816832978,2.63911002067872e-19
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30660.Direct bilirubin,35971,-0.0229071252733116,0.00451649718491967,-0.0317594597557541,-0.014054790790869,3.95862752629356e-07
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30670.Urea,42438,0.105008595160714,0.00423149008722716,0.0967148745897485,0.113302315731679,5.55233067142649e-135
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30680.Calcium,38894,0.0482363143328429,0.00417900679201652,0.0400454610204905,0.0564271676451953,9.03864468328574e-31
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30690.Cholesterol,42465,0.0100346447036858,0.00407136196563801,0.00205477525103527,0.0180145141563363,0.0137171175642954
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30700.Creatinine,42450,0.174698064469187,0.00494126430879223,0.165013186423954,0.18438294251442,7.11786049938344e-270
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30710.C-reactive protein,42329,0.0319629661956686,0.0044656561122425,0.0232102802156733,0.0407156521756639,8.34900820884708e-13
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30720.Cystatin C,42467,0.168156601090452,0.00467507481166579,0.158993454459587,0.177319747721317,4.10604384108601e-279
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,42448,0.0907054278898609,0.00444153868845128,0.0820000120604964,0.0994108437192254,2.9608856520237e-92
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30740.Glucose,38847,0.0056433892675655,0.00430409079234692,-0.00279262868543447,0.0140794072205655,0.189808516452516
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),42280,0.022896822349967,0.00434220040804061,0.0143861095502074,0.0314075351497266,1.34802546090483e-07
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30760.HDL cholesterol,38870,-0.0693126483854957,0.00492237241381204,-0.0789604983165673,-0.0596647984544241,6.398117183753e-45
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30770.IGF-1,42242,0.0348060047497968,0.00419688163417282,0.0265801167468181,0.0430318927527756,1.133642325639e-16
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30780.LDL direct,42370,0.0125655262076655,0.00401145811809416,0.00470306829620095,0.02042798411913,0.00173496439543492
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30790.Lipoprotein A,33944,-0.00753590128932546,0.00445470795360562,-0.0162671288783925,0.00119532629974155,0.0907178593918557
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30810.Phosphate,38813,0.0264827340866081,0.00433098008379483,0.0179940131223702,0.034971455050846,9.76473232724369e-10
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30830.SHBG,38531,-0.0704927126748684,0.00497114107616514,-0.080236149184152,-0.0607492761655847,1.5780455110333e-45
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30840.Total bilirubin,42296,-0.0334219348487639,0.00425200920820585,-0.0417558728968473,-0.0250879968006804,3.92335744618472e-15
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30850.Testosterone,38328,-0.0628744553205863,0.00697207435501585,-0.0765397210564174,-0.0492091895847553,2.00124913999029e-19
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30860.Total protein,38868,0.00342892771912652,0.00424993120971902,-0.00490093745192276,0.0117587928901758,0.419775374548652
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30870.Triglycerides,42434,0.109905334400548,0.00431813922192417,0.101441781525577,0.11836888727552,7.81741255376918e-142
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30880.Urate,42404,0.0971453810603886,0.00503401718917155,0.0872787073696124,0.107012054751165,1.26972105147702e-82
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Blood and urine assays,X30890.Vitamin D,40528,0.0184962500845286,0.00451815111122791,0.00964067390652189,0.0273518262625353,4.25246177527683e-05
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X3137.Number of measurements made,40356,-0.0139356344469021,0.0139824869077757,-0.0413413087861424,0.0134700398923382,0.31894079169024
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X3143.Ankle spacing width,25131,-0.00276093471571069,0.00715483974591238,-0.016784420617699,0.0112625511862776,0.699586207696811
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",25130,-0.014250685601946,0.0054927249452641,-0.0250164264946636,-0.00348494470922833,0.00947931404761247
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X3146.Speed of sound through heel,25131,-0.00765660716632791,0.005321356791131,-0.0180864664769447,0.00277325214428885,0.15020692792996
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",25131,-0.0102973885913073,0.0053731524858495,-0.0208287674635723,0.000233990280957757,0.0553189288467407
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X3148.Heel bone mineral density (BMD),25110,-0.00945944178911742,0.00538516435843278,-0.0200143639316457,0.00109548035341083,0.0790025764320955
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X3526.Mother's age at death,26576,-0.007371172,0.005319261,-0.01779692,0.00305458,0.1658346
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),13825,-0.00581204798692731,0.00687274081850847,-0.0192826199912039,0.0076585240173493,0.397753359363803
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8765,-0.0122250415327629,0.00886910071359614,-0.0296084789314113,0.00515839586588557,0.168119475584596
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X4100.Ankle spacing width (left),14507,-0.00247641597572912,0.00954100070459606,-0.0211767773567374,0.0162239454052792,0.795210613956282
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14504,-0.00896505146800615,0.00732354879537267,-0.0233192071069366,0.00538910417092428,0.220919195785649
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X4103.Speed of sound through heel (left),14507,-0.00864459238416923,0.00709504531186541,-0.0225508811954254,0.00526169642708697,0.223092417496741
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14507,-0.0091516724486427,0.00716545133884655,-0.0231959570727819,0.00489261217549654,0.201554176248699
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),14497,-0.00947170445891362,0.00717205016097578,-0.0235289227744261,0.00458551385659891,0.186641918066961
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14507,-0.00914189389422435,0.00716548343157195,-0.0231862414201054,0.00490245363165668,0.202038279315643
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X4119.Ankle spacing width (right),14495,-0.0148241915634305,0.00940724820292753,-0.0332623980411685,0.00361401491430743,0.115087624325868
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14494,-0.00891374750780487,0.00735972948652421,-0.0233388173013923,0.00551132228578259,0.225857107574385
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X4122.Speed of sound through heel (right),14495,-0.00987298411551867,0.0071041755536912,-0.0237971682007534,0.00405119996971609,0.164628045574923
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14495,-0.00982967808792324,0.00718590051489205,-0.0239140430971117,0.00425468692126517,0.171360912719486
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),14484,-0.00899414056740097,0.00719018565396242,-0.0230869044491673,0.00509862331436537,0.210994369108462
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14495,-0.00982899693399005,0.00718592777749999,-0.02391341537789,0.00425542150990994,0.171392213130958
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X4194.Pulse rate,15080,0.01780200651377,0.0068656471518553,0.00434533809613367,0.0312586749314064,0.00952595835921929
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X4195.Pulse wave reflection index,15080,0.0143268224001602,0.00699693827723505,0.000612823376779514,0.0280408214235409,0.0406180315909578
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X4196.Pulse wave peak to peak time,15069,-0.0164570342821005,0.0069845337676295,-0.0301467204666543,-0.00276734809754665,0.0184751777151988
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X4198.Position of the pulse wave peak,15080,0.00549085060740462,0.00704311643123155,-0.00831365759780921,0.0192953588126184,0.435635505803578
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X4199.Position of pulse wave notch,15080,-0.000995964775408094,0.00682515035065515,-0.0143732594626922,0.012381329911876,0.883982003107613
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,15080,0.00870237169983388,0.00707880543614299,-0.00517208695500637,0.0225768303546741,0.218957570934973
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X4269.Number of triplets attempted (left),14786,-0.0562328041753655,0.0578096111851974,-0.169539642098352,0.0570740337476213,0.330706368032843
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X4270.Volume level set by participant (left),14628,0.00129661244759491,0.0184664651544068,-0.0348976592550425,0.0374908841502323,0.944023944828206
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X4276.Number of triplets attempted (right),14793,-0.0456842294928189,0.0565101440277667,-0.156444111787242,0.0650756528016038,0.418858823206402
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X4277.Volume level set by participant (right),14620,0.0223253283213998,0.0183985557160356,-0.0137358408820299,0.0583864975248296,0.224985735181945
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Cognitive function,X4288.Time to answer,15110,-0.0143093612270561,0.00798704174185243,-0.0299639630410869,0.00134524058697464,0.0732215568123161
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Cognitive function,X4290.Duration screen displayed,15110,-0.00687110992939764,0.0071783911871695,-0.0209407566562499,0.00719853679745457,0.33848488753971
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X46.Hand grip strength (left),44428,-0.0408868905092241,0.00565721225520007,-0.0519750265294162,-0.029798754489032,5.00263124164534e-13
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X47.Hand grip strength (right),44430,-0.037385979490937,0.00561796504699981,-0.0483971909830567,-0.0263747679988174,2.87131738195483e-11
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X48.Waist circumference,44561,0.06777769,0.00872055,0.05068541,0.08486997,7.879393e-15
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X4803.Tinnitus,14825,0.0202641576422972,0.0214219413196784,-0.0217228473442726,0.0622511626288669,0.344187803913384
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Working and living environment,X4825.Noisy workplace,15032,-0.0335782719796227,0.0240329816883838,-0.080682916088855,0.0135263721296095,0.162381712493226
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Working and living environment,X4836.Loud music exposure frequency,14936,0.0298334045175435,0.0306488479257123,-0.0302383374168527,0.0899051464519397,0.330373302979584
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X49.Hip circumference,44552,-0.0410091071379686,0.00699007740599546,-0.0547096588537197,-0.0273085554222175,4.47527142296989e-09
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X50.Standing height,44512,-0.0190137718893073,0.00554539201926174,-0.0298827402470603,-0.00814480353155429,0.000606913285898516
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X5057.Number of older siblings,13291,0.0178494912860469,0.0197608381863507,-0.0208817515592005,0.0565807341312943,0.366395808564203
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X51.Seated height,44320,-0.00798793231308463,0.00515523506050123,-0.018092193031667,0.00211632840549778,0.121273579101515
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,X5181.Ever had eye surgery,10213,0.0125133633753817,0.044196391406134,-0.0741115637806408,0.0991382905314043,0.777082255053708
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),10189,-0.00846834868347166,0.00840894497887161,-0.02494988084206,0.00801318347511669,0.313927800736869
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),10187,-0.00719057058850152,0.00850546817263172,-0.0238612882068597,0.00948014702985665,0.397904291033074
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),10073,-0.0124147892641846,0.00853667709327304,-0.0291466763669998,0.00431709783863052,0.145897604829029
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),10070,-0.0156045028753028,0.00859604471449432,-0.0324527505157116,0.0012437447651061,0.0695057540163017
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,"X5199.logMAR, initial (right)",10150,-0.0285472087742249,0.0231106256577812,-0.073844035063476,0.0167496175150262,0.216769193315008
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,X5200.Final number of letters displayed (right),10150,-0.0179396396316508,0.149191655824316,-0.310355285047311,0.274476005784009,0.904290982817422
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,"X5201.logMAR, final (right)",10050,-0.0155753466743867,0.008539673859418,-0.032313107438846,0.00116241409007254,0.0681998284738447
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,X5202.Number of rounds to result (right),10150,-0.0119879081399937,0.0217555762247153,-0.0546288375404357,0.0306530212604483,0.581627379696196
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,"X5206.logMAR, initial (left)",10145,-0.0140489286468135,0.0230236728988484,-0.0591753275285564,0.0310774702349294,0.541746370907387
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,X5207.Final number of letters displayed (left),10145,-0.0735347664994137,0.140889121451697,-0.34967744454474,0.202607911545913,0.601727975219188
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,"X5208.logMAR, final (left)",10051,-0.0119857081178949,0.00854490434194369,-0.0287337206281045,0.00476230439231475,0.160745249259828
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,X5209.Number of rounds to result (left),10139,0.0104488230977787,0.0216574251054545,-0.031999730108912,0.0528973763044695,0.629490245668239
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9719,-0.000947224627987662,0.00846252975120907,-0.0175337829403574,0.0156393336843821,0.910879943233469
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9719,-1.68341954770852e-06,0.00841775785714648,-0.0165004888195548,0.0164971219804594,0.9998404397132
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,X5256.Corneal hysteresis (right),9719,-0.000173833292587987,0.00851390122615882,-0.0168610796958593,0.0165134131106833,0.983710676585243
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,X5257.Corneal resistance factor (right),9719,0.000493542659932277,0.00845463704699327,-0.0160775459521745,0.0170646312720391,0.953450826174678
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9689,0.00215772913620786,0.00849207039086266,-0.014486728829883,0.0188021871022987,0.799433341392167
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9689,0.00659620892078009,0.00841374645114776,-0.00989473412346952,0.0230871519650297,0.433071039901774
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,X5264.Corneal hysteresis (left),9689,0.00753847812325393,0.00855541944243629,-0.0092301439839212,0.0243071002304291,0.37826673131614
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,X5265.Corneal resistance factor (left),9689,0.00933389150125361,0.00847684937272529,-0.00728073326928797,0.0259485162717952,0.270878853511885
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,10099,0.0943399497182665,0.103612368353172,-0.10874029225395,0.297420191690483,0.362576125368583
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",44432,0.0345359291909574,0.0224022580876135,-0.00937249666076501,0.0784443550426797,0.123171348804406
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",44432,0.0255627713881362,0.024386087930007,-0.0222339609546776,0.07335950373095,0.294528109685532
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",44432,-0.0140090240053372,0.0233652768846027,-0.0598049666991585,0.031786918688484,0.548798615844032
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",44432,-0.0253512730541133,0.0100032806519977,-0.0449577031320287,-0.00574484297619786,0.0112707594551668
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",44432,0.012584353097653,0.00920941638695511,-0.00546610302077899,0.030634809216085,0.171799705888311
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",20045,-0.0117922324520168,0.0118167199187088,-0.0349530034926861,0.0113685385886525,0.318326460242117
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",20045,-0.0573566926865003,0.0316252298022419,-0.119342143098894,0.00462875772589386,0.0697485593884578
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",20045,-0.017463023254362,0.0229071778047549,-0.0623610917516816,0.0274350452429576,0.445866985804345
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",20045,0.0117652113735993,0.0139994999156513,-0.0156738084610772,0.0392042312082758,0.400692913178817
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,44562,0.0252997795330154,0.015389659007105,-0.00486395212091047,0.0554635111869413,0.100194263736775
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,44562,0.00613724897664944,0.0196983515534762,-0.0324715200681639,0.0447460180214628,0.755375215938833
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),44562,-9.06278118454891e-05,0.0152034670314276,-0.0298894231934436,0.0297081675697526,0.995243867885161
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',44562,0.0132203499738332,0.0247970395915674,-0.035381847625639,0.0618225475733053,0.593937760066076
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),44562,0.0365122512490665,0.0606233760896532,-0.0823095658866537,0.155334068384787,0.54699078975826
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),44562,0.0853170886187979,0.0421757038918787,0.0026527089907156,0.16798146824688,0.0430897689330335
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,44562,-0.0789428268807583,0.0656328495575481,-0.207583212013553,0.049697558252036,0.229062267388169
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,44431,0.0424117996991434,0.0128132256951957,0.0172978773365598,0.0675257220617269,0.000933696435263461
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,44431,0.0497650075028108,0.0218970578349215,0.0068467741463646,0.0926832408592569,0.0230502209263299
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,44431,-0.00111437228746853,0.0114974349160647,-0.0236493447229554,0.0214206001480183,0.922787538466265
