Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20609.Liking for bananas,15709,-0.00357751475069902,0.0338831819011101,-0.0699885512768749,0.0628335217754769,0.915913936899731
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15709,0.0373622844989651,0.0332589861131546,-0.0278253282828179,0.102549897280748,0.261295825848808
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20611.Liking for beef steak,15709,0.0149574430445958,0.0335558863481855,-0.0508120941978479,0.0807269802870395,0.655786003328227
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20612.Liking for beetroot,15709,-0.0794475783975411,0.0333305415970071,-0.144775439927675,-0.0141197168674072,0.0171547933222983
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20613.Liking for bell pepper,15709,-0.0571430270700487,0.0335628144554333,-0.122926143402698,0.00864008926260063,0.0886684586751705
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20614.Liking for bicycling,15709,-0.0516906447928707,0.033294095430656,-0.116947071836956,0.0135657822512152,0.120551593249353
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20615.Liking for biscuits,15709,-0.0167182103573857,0.0331385505923114,-0.0816697695183161,0.0482333488035446,0.613921143076633
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20616.Liking for bitter foods,15709,-0.0105314257642066,0.0334758500269269,-0.0761440918169834,0.0550812402885701,0.753071302199861
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20617.Liking for bitter or ale,15709,-0.0514111787602932,0.034020055616523,-0.118090487768678,0.0152681302480918,0.130757117048693
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20618.Liking for black olives,15709,-0.0382397980835743,0.0329921316804496,-0.102904376177256,0.0264247800101068,0.246450139662309
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20619.Liking for black pepper,15709,-0.00747190866936953,0.0332399446024696,-0.0726222000902099,0.0576783827514709,0.822147878720528
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20620.Liking for blue cheese,15709,-0.00887062532798984,0.0334925114153635,-0.0745159477021024,0.0567746970461227,0.791125422520535
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20621.Liking for bolognese sauce,15709,0.013945825430139,0.0337032581281354,-0.0521125605010063,0.0800042113612843,0.67903890577257
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20622.Liking for broad beans,15709,-0.0311939436378166,0.0331088231906457,-0.0960872370914821,0.033699349815849,0.346123155433614
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20623.Liking for broccoli,15709,-0.0608737858154404,0.0336648507591335,-0.126856893303342,0.00510932167246114,0.0705898881867812
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20624.Liking for brown rice,15709,0.00129184552562466,0.0330335511651743,-0.0634539147581169,0.0660376058093662,0.968805518833267
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20625.Liking for brussel sprouts,15709,-0.0785900239463741,0.033241287520398,-0.143742947486354,-0.013437100406394,0.0180797404370121
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20626.Liking for burgers (meat),15709,0.0438796325646836,0.0336321867482831,-0.0220394534619512,0.109798718591318,0.192017013210616
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20627.Liking for burn of spicy foods,15709,-0.03017889199821,0.0331743990303533,-0.0952007140977025,0.0348429301012825,0.362992476469875
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20628.Liking for butter on bread,15709,0.0371869451985749,0.0336711292790458,-0.0288084681883548,0.103182358585505,0.269429518746208
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20629.Liking for butternut squash,15709,-0.0492586002263581,0.0329748582801748,-0.113889322455501,0.0153721220027845,0.135242014256805
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20630.Liking for cabbage,15709,-0.0345939397501469,0.033461510129953,-0.100178499604855,0.0309906201045609,0.301225619694024
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20631.Liking for cake,15709,0.0200308636320166,0.0332058271586576,-0.0450525575989523,0.0851142848629856,0.546362160917279
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20632.Liking for cake icing,15709,0.0210517276055504,0.0328793281402325,-0.0433917555493053,0.0854952107604062,0.522004848015954
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20633.Liking for capers,15709,0.0056183775780538,0.0330636333668969,-0.0591863438210641,0.0704230989771717,0.865070367474353
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20634.Liking for cauliflower,15709,-0.0408503962536188,0.0335995611873165,-0.106705536180759,0.0250047436735216,0.224078851233852
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20635.Liking for cereal or granola bar,15709,-0.00476604464567098,0.0324429363199892,-0.0683541998328499,0.0588221105415079,0.883208526232941
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20636.Liking for cheesecake,15709,0.00971732084037691,0.0330362855329044,-0.0550337988041158,0.0744684404848696,0.768654175177116
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20637.Liking for cherries,15709,-0.00271292830354732,0.0348710937063705,-0.0710602719680336,0.0656344153609389,0.937989114797287
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20638.Liking for chicken,15709,-0.0516805476472234,0.0346339321208071,-0.119563054604005,0.0162019593095585,0.135668390937398
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20639.Liking for chilli pepper,15709,-0.0771485424149424,0.0332963790042449,-0.142409445263262,-0.0118876395666224,0.0205151819182624
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20640.Liking for chips or french fries,15709,0.00786932564490199,0.0333815067131816,-0.0575584275129339,0.0732970788027379,0.81363822140064
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20641.Liking for cigarette smoking,15709,-0.0115748593632653,0.054041340570685,-0.117495886881808,0.0943461681552773,0.830405362915611
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20642.Liking for cod,15709,-0.0158932500062518,0.0345116156691041,-0.0835360167176958,0.0517495167051922,0.6451502191645
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20643.Liking for coffee with sugar,15709,0.0156512797547032,0.0361133105703564,-0.0551308089631952,0.0864333684726017,0.664734766993486
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20644.Liking for coffee without sugar,15709,-0.0250476069557645,0.0334045722149631,-0.0905205684970922,0.0404253545855631,0.453370929880023
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20645.Liking for coriander,15709,-0.0437225513352095,0.0330500481283226,-0.108500645666722,0.0210555429963027,0.185881452660759
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20646.Liking for corn flakes,15709,0.0389287640623511,0.0330719455467032,-0.0258922492091872,0.103749777333889,0.239176147027642
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20647.Liking for cream,15709,0.0204458151500338,0.0331629914214928,-0.044553648036092,0.0854452783361596,0.537556987301652
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20648.Liking for croissant,15709,-0.00135405130749878,0.0333530558804343,-0.0667260408331501,0.0640179382181525,0.967617279052799
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20649.Liking for cucumber,15709,-0.0232897757133571,0.033119690243467,-0.0882043685905524,0.0416248171638382,0.481941376434152
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20650.Liking for curry,15709,-0.0672285562727073,0.03354650899792,-0.132979713908631,-0.00147739863678406,0.0450829042613704
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20651.Liking for dairy products,15709,0.0522771286900054,0.0337308289145493,-0.0138352959825111,0.118389553362522,0.121201942663324
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20652.Liking for dark chocolate,15709,-0.0723133048111049,0.0329759633156463,-0.136946192909772,-0.00768041671243828,0.0283285278202475
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20653.Liking for diet fizzy drinks,15709,0.0337074946387015,0.0339639616542366,-0.0328618702036022,0.100276859481005,0.320993928752485
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20654.Liking for dried fruit,15709,0.0425426178433513,0.0329504697999969,-0.0220403029646427,0.107125538651345,0.196685228909705
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20655.Liking for eggs,15709,-0.042228024298115,0.0340998667503574,-0.109063763128815,0.0246077145325854,0.215599906241796
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20656.Liking for exercising alone,15709,-0.000979490664465275,0.0327720252553856,-0.0652126601650211,0.0632536788360906,0.976156747333283
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20657.Liking for exercising with others,15709,-0.01854938483045,0.0330351596234947,-0.0832982976924997,0.0461995280315997,0.5744618081917
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20658.Liking for extra virgin olive oil,15709,-0.0496296027058802,0.0336819119859275,-0.115646150198298,0.0163869447865378,0.140641886711735
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20659.Liking for fatty foods,15709,0.0337052248961659,0.0329047861614363,-0.0307881559802492,0.0981986057725811,0.305697161907069
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20660.Liking for fresh tomatoes,15709,-0.0488891408798519,0.0348839868923702,-0.117261755188898,0.0194834734291938,0.161090960969004
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20661.Liking for fried chicken,15709,0.015260493064039,0.0337077042442489,-0.0508066072546889,0.081327593382767,0.65074934776706
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20662.Liking for fried or battered fish,15709,-0.019040005124494,0.0339486707152525,-0.085579399726389,0.0474993894774009,0.574909954502331
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20663.Liking for fruit,15709,-0.0773173681510234,0.0366234708291869,-0.14909937097623,-0.00553536532581708,0.0347758375579103
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20664.Liking for garlic,15709,0.00533648168620327,0.0335137493061903,-0.0603504669539297,0.0710234303263362,0.873487664644426
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20665.Liking for gherkins,15709,0.00953048614446375,0.032931725613131,-0.0550156960572731,0.0740766683462006,0.772278079988703
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20666.Liking for globe artichoke,15709,-0.0279100451104232,0.033457446417119,-0.0934866400879763,0.03766654986713,0.404183633089943
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20667.Liking for goat's cheese,15709,-0.0359130620071814,0.0331280163501593,-0.100843974053493,0.0290178500391308,0.278350782098927
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20668.Liking for going to a cafe,15709,-0.0185169564692609,0.033212933707529,-0.0836143065360178,0.046580393597496,0.577178474370849
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20669.Liking for going to the gym,15709,-0.0710795244494818,0.0326085087876413,-0.134992201673259,-0.00716684722570488,0.0292882529552327
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20670.Liking for going to the pub,15709,-0.040496338431093,0.0330974466647291,-0.105367333893962,0.0243746570317759,0.221140894509026
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20671.Liking for grapefruit,15709,-0.0804883544221867,0.0325838517673412,-0.144352703886175,-0.016624004958198,0.0135146299422798
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20672.Liking for green olives,15709,-0.0319628066861551,0.0328893995144571,-0.0964260297344911,0.0325004163621808,0.331151603053704
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20673.Liking for haddock,15709,-0.0537989361490856,0.0340347495945483,-0.1205070453544,0.0129091730562291,0.113965416361818
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20674.Liking for ham,15709,0.0141479448142992,0.0337666624092291,-0.0520347135077898,0.0803306031363882,0.675228075417456
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20675.Liking for hard cheese,15709,0.00179480487005487,0.0345885958550029,-0.0659988430057508,0.0695884527458605,0.958616942515204
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20676.Liking for herring,15709,0.0251964889271755,0.0333134294840508,-0.0400978328615641,0.0904908107159151,0.449452957700787
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20677.Liking for honey,15709,-0.0173419097774165,0.0329225797953969,-0.0818701661763944,0.0471863466215614,0.59837590462768
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20678.Liking for horseradish or wasabi,15709,-0.0410184326074169,0.0327716383145271,-0.10525084370389,0.0232139784890562,0.210718187982303
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20679.Liking for ice cream,15709,-0.0483859437545621,0.0333439347251564,-0.113740055815869,0.0169681683067444,0.14676733745743
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20680.Liking for jam,15709,0.00478989801202738,0.0328198764853956,-0.0595370598993479,0.0691168559234027,0.883966654989869
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20681.Liking for kiwi fruit,15709,0.0109468059035211,0.0332229982503571,-0.0541702706671789,0.076063882474221,0.741786106365895
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20682.Liking for lager,15709,-0.0749189707441672,0.0334493230568538,-0.140479643935601,-0.00935829755273383,0.0251194594248449
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20683.Liking for lamb,15709,-0.0083807813426715,0.0341146709078169,-0.0752455363219925,0.0584839736366496,0.805944765785195
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20684.Liking for lemons,15709,-0.0070075279862573,0.0334274997155842,-0.0725254274288023,0.0585103714562877,0.833956355140579
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20685.Liking for lentils or beans,15709,-0.0283659141978799,0.033400184235433,-0.0938302752993285,0.0370984469035687,0.395741703652785
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20686.Liking for liver,15709,0.0516850063901679,0.0330904303684688,-0.013172237132031,0.116542249912367,0.118324151725329
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20687.Liking for mackerel,15709,-0.00375790955241312,0.0334308955469994,-0.0692824648245319,0.0617666457197057,0.910501126804287
