Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DBNL,Drebrin-like protein,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,17152,0.0116248837777305,0.0210285146536485,-0.0295910049434205,0.0528407724988815,0.580397128822825
DBNL,Drebrin-like protein,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,17152,0.0214529079200521,0.0227013244805266,-0.0230416880617801,0.0659475039018842,0.344668683867466
DBNL,Drebrin-like protein,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,17152,-0.0570952355121521,0.0366234367515322,-0.128877171545155,0.014686700520851,0.119019384274457
DBNL,Drebrin-like protein,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,17152,-0.0160511110218732,0.0173499948439039,-0.0500571009159248,0.0179548788721784,0.354908009654653
DBNL,Drebrin-like protein,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,17149,-0.000561240686832549,0.0188884424141992,-0.037582587818663,0.0364601064449979,0.976295935483047
DBNL,Drebrin-like protein,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,17149,-0.0212376983995856,0.0276067015244802,-0.0753468333875667,0.0328714365883955,0.441728788247148
DBNL,Drebrin-like protein,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,17149,0.0370911315853529,0.0427460899943672,-0.0466912048036069,0.120873467974313,0.3855662628963
DBNL,Drebrin-like protein,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,17149,0.0874152436677739,0.0383084673454424,0.0123306476707067,0.162499839664841,0.0225087566477526
DBNL,Drebrin-like protein,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,17149,-0.019837012456793,0.0564638049285101,-0.130506070116673,0.0908320452030868,0.725350638827594
DBNL,Drebrin-like protein,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,17149,-0.00450907386943221,0.0271529330483787,-0.0577288226442545,0.04871067490539,0.868110016252563
DBNL,Drebrin-like protein,Mental health,X29171.Frequency of feeling 'in tune' with people,16864,0.0178212605906926,0.0172626208269643,-0.0160134762301574,0.0516559974115425,0.301917741568855
DBNL,Drebrin-like protein,Mental health,X29172.Freuency of feeling that lacks companionship,17081,0.0158060710008416,0.0157692133691389,-0.0151015872026707,0.046713729204354,0.316194917177582
DBNL,Drebrin-like protein,Mental health,X29173.Frequency of feeling left out,16992,0.0170196926247834,0.0163587393974765,-0.0150434365942706,0.0490828218438374,0.298167210226842
DBNL,Drebrin-like protein,Mental health,X29174.Frequency of feeling isolated from others,17062,0.0183446807277286,0.0169105485784567,-0.0147999944860465,0.0514893559415037,0.278022505175748
DBNL,Drebrin-like protein,Mental health,X29175.Tendency to bounce back quickly after hard times,17184,0.00633467375971058,0.0138952403412186,-0.020899997309078,0.0335693448284991,0.648476263360618
DBNL,Drebrin-like protein,Mental health,X29176.Ability to make it through stressful events,17184,-0.00407350337517717,0.0135307658101925,-0.0305938043631544,0.0224467976128001,0.763376275611482
DBNL,Drebrin-like protein,Mental health,X29177.Quick recovery from stressful events,17184,0.00368786345467906,0.0137926538239705,-0.0233457380403032,0.0307214649496613,0.789180719929833
DBNL,Drebrin-like protein,Mental health,X29178.Hard to snap back when something bad happens,17184,-0.00940423301863606,0.0136070147517937,-0.0360739819321518,0.0172655158948797,0.489492413170092
DBNL,Drebrin-like protein,Mental health,X29179.Comes through difficult times with little trouble,17184,0.00290978128861261,0.0138149066318959,-0.0241674357099034,0.0299869982871286,0.833181466039983
DBNL,Drebrin-like protein,Mental health,X29180.Tendency to take a long time to get over setbacks,17184,-0.00551744598277748,0.0136742240450278,-0.032318925111032,0.021284033145477,0.686591022852737
DBNL,Drebrin-like protein,Mental health,X29181.General happiness,17085,0.0184330373203689,0.0142139603601712,-0.00942632498556665,0.0462923996263044,0.194708498531201
DBNL,Drebrin-like protein,Mental health,X29182.Belief that own life is meaningful,16895,-0.00927302158890781,0.0141667236648333,-0.037039799971981,0.0184937567941654,0.512757688128162
DBNL,Drebrin-like protein,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,11498,0.0327193335087352,0.0166906309047054,5.69693551253497e-06,0.0654329700819578,0.0499800521763318
DBNL,Drebrin-like protein,Health and medical history,X2946.Father's age,11278,-0.00853526696943552,0.0149041629305451,-0.037747426313304,0.0206768923744329,0.566875041029383
DBNL,Drebrin-like protein,Health and medical history,X2966.Age high blood pressure diagnosed,12880,0.00701522697861942,0.0112883173232384,-0.0151098749749278,0.0291403289321666,0.534308639336998
DBNL,Drebrin-like protein,Blood and urine assays,X30000.White blood cell (leukocyte) count,50032,0.128645368995094,0.00484918147111476,0.119140973311709,0.138149764678479,5.2105640261859e-154
DBNL,Drebrin-like protein,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,50032,0.0263168343758466,0.00544479984101334,0.0156450266874605,0.0369886420642328,1.34625764473153e-06
DBNL,Drebrin-like protein,Blood and urine assays,X30020.Haemoglobin concentration,50032,-0.0138947835978605,0.00582677001364936,-0.0253152528246133,-0.0024743143711078,0.0170992678375572
DBNL,Drebrin-like protein,Blood and urine assays,X30030.Haematocrit percentage,50032,0.00874194036303846,0.00569287976782503,-0.00241610398189859,0.0198999847079755,0.124644814094802
DBNL,Drebrin-like protein,Blood and urine assays,X30040.Mean corpuscular volume,50032,-0.0275809491319531,0.00481322405700125,-0.0370148682836755,-0.0181470299802306,1.00860513568483e-08
DBNL,Drebrin-like protein,Blood and urine assays,X30050.Mean corpuscular haemoglobin,50031,-0.0494765199479238,0.00482350725587575,-0.0589305941694403,-0.0400224457264073,1.15997656724801e-24
DBNL,Drebrin-like protein,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,50031,-0.0512918106347777,0.00470740325767533,-0.0605183210198214,-0.0420653002497341,1.29382058065197e-27
DBNL,Drebrin-like protein,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,50032,0.0218520685940929,0.0047073340961066,0.012625693765724,0.0310784434224618,3.4570586786056e-06
DBNL,Drebrin-like protein,Blood and urine assays,X30080.Platelet count,50032,0.395621259834752,0.00448048313057038,0.386839512898835,0.40440300677067,0
DBNL,Drebrin-like protein,Blood and urine assays,X30090.Platelet crit,50032,0.349694168007034,0.00466785402112964,0.34054517412562,0.358843161888448,0
DBNL,Drebrin-like protein,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,50032,-0.189852639452262,0.00454721801013126,-0.198765186752119,-0.180940092152405,0
DBNL,Drebrin-like protein,Blood and urine assays,X30110.Platelet distribution width,50032,-0.115859214192347,0.00465117970657014,-0.124975526417224,-0.106742901967469,3.96920715177838e-136
DBNL,Drebrin-like protein,Blood and urine assays,X30120.Lymphocyte count,49959,0.078385569946844,0.00479774895218469,0.068981982000562,0.087789157893126,7.57770706304299e-60
DBNL,Drebrin-like protein,Blood and urine assays,X30130.Monocyte count,49959,0.0645895359699617,0.00483972128802501,0.0551036822454327,0.0740753896944907,1.47259232415641e-40
DBNL,Drebrin-like protein,Blood and urine assays,X30140.Neutrophill count,49959,0.108409770112155,0.00480440372970482,0.0989931388019338,0.117826401422377,3.5158598596158e-112
DBNL,Drebrin-like protein,Blood and urine assays,X30150.Eosinophill count,49959,0.0566686592470661,0.00469051131433352,0.0474752570709724,0.0658620614231598,1.47260715402563e-33
DBNL,Drebrin-like protein,Blood and urine assays,X30160.Basophill count,49959,0.126112923965686,0.00880342289296938,0.108858215095466,0.143367632835906,1.87649452613987e-46
DBNL,Drebrin-like protein,Blood and urine assays,X30170.Nucleated red blood cell count,49959,-0.0486950162139327,0.0413756254649935,-0.12979124212532,0.0324012096974545,0.239240619862475
DBNL,Drebrin-like protein,Blood and urine assays,X30180.Lymphocyte percentage,49959,-0.0247494846295839,0.00473164332824485,-0.0340235055529438,-0.015475463706224,1.69611269495394e-07
DBNL,Drebrin-like protein,Blood and urine assays,X30190.Monocyte percentage,49959,-0.0263642350061863,0.00479123701016154,-0.0357550595461029,-0.0169734104662697,3.76075357404853e-08
DBNL,Drebrin-like protein,Blood and urine assays,X30200.Neutrophill percentage,49959,0.0249260238666021,0.00468324897007107,0.0157468558852628,0.0341051918479414,1.02859978376232e-07
DBNL,Drebrin-like protein,Blood and urine assays,X30210.Eosinophill percentage,49959,0.0168141574424794,0.00464942248670284,0.00770128936854178,0.0259270255164169,0.000299026186220503
DBNL,Drebrin-like protein,Blood and urine assays,X30220.Basophill percentage,49959,-0.0130901652223009,0.00462820928536647,-0.0221614554216192,-0.00401887502298265,0.00468082109052327
DBNL,Drebrin-like protein,Blood and urine assays,X30230.Nucleated red blood cell percentage,49958,-0.0494390524059441,0.0414246400320066,-0.130631346868677,0.0317532420567888,0.232691143948851
DBNL,Drebrin-like protein,Blood and urine assays,X30240.Reticulocyte percentage,49157,0.049867819615913,0.00498578349125092,0.0400956839730612,0.0596399552587648,1.57294586833734e-23
DBNL,Drebrin-like protein,Blood and urine assays,X30250.Reticulocyte count,49157,0.0548946831458829,0.00509312000095031,0.0449121679440203,0.0648771983477455,4.67831296198345e-27
DBNL,Drebrin-like protein,Blood and urine assays,X30260.Mean reticulocyte volume,49157,-0.0274814645348043,0.00475055811346566,-0.036792558437197,-0.0181703706324117,7.29979462452502e-09
DBNL,Drebrin-like protein,Blood and urine assays,X30270.Mean sphered cell volume,49157,-0.0105837727522096,0.00479014785406915,-0.0199724625461852,-0.00119508295823409,0.0271453308133916
DBNL,Drebrin-like protein,Blood and urine assays,X30280.Immature reticulocyte fraction,49157,0.0116504071730718,0.00498568690625146,0.00187846083681891,0.0214223535093246,0.0194551047653903
DBNL,Drebrin-like protein,Blood and urine assays,X30290.High light scatter reticulocyte percentage,49157,0.0418196517180192,0.00509374112608486,0.0318359191108929,0.0518033843251455,2.26495960842546e-16
DBNL,Drebrin-like protein,Blood and urine assays,X30300.High light scatter reticulocyte count,49157,0.0457334855418722,0.00517218940590972,0.0355959943062892,0.0558709767774553,9.6897728462415e-19
DBNL,Drebrin-like protein,Blood and urine assays,X30500.Microalbumin in urine,16273,0.0166748552379294,0.00828956728638647,0.000427303356611942,0.0329224071192469,0.044284166618092
DBNL,Drebrin-like protein,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,50135,-0.00153129562780197,0.00504563968809229,-0.0114207494164629,0.00835815816085891,0.761518566704724
DBNL,Drebrin-like protein,Blood and urine assays,X30520.Potassium in urine,50033,-0.00305506650061388,0.00470045844581525,-0.0122679650544118,0.006157832053184,0.515727018615399
DBNL,Drebrin-like protein,Blood and urine assays,X30530.Sodium in urine,50018,-0.00575870506616517,0.00491291657910598,-0.0153880215612129,0.00387061142888255,0.241139980205147
DBNL,Drebrin-like protein,Blood and urine assays,X30600.Albumin,45099,0.0530210513693514,0.00504743560155539,0.0431280775903029,0.0629140251484,8.81594271844022e-26
DBNL,Drebrin-like protein,Blood and urine assays,X30610.Alkaline phosphatase,49204,0.0638626752503945,0.00484052242469124,0.0543752512979997,0.0733500992027894,1.11949622906809e-39
DBNL,Drebrin-like protein,Blood and urine assays,X30620.Alanine aminotransferase,49197,0.0274220866668056,0.00512528940337187,0.0173765194361967,0.0374676538974144,8.81763849483943e-08
DBNL,Drebrin-like protein,Blood and urine assays,X30630.Apolipoprotein A,44817,-0.00152068200168289,0.00554939324625247,-0.0123974927643377,0.00935612876097195,0.78406535482495
DBNL,Drebrin-like protein,Blood and urine assays,X30640.Apolipoprotein B,48936,0.100964254822851,0.00467100883603254,0.0918090775042267,0.110119432141474,3.94392025193081e-103
DBNL,Drebrin-like protein,Blood and urine assays,X30650.Aspartate aminotransferase,49055,0.00435013291596045,0.00487066919744065,-0.00519637871102323,0.0138966445429441,0.371792806185829
DBNL,Drebrin-like protein,Blood and urine assays,X30660.Direct bilirubin,41763,-0.059817180800761,0.00525312495056122,-0.070113305703861,-0.049521055897661,5.37728134830243e-30
DBNL,Drebrin-like protein,Blood and urine assays,X30670.Urea,49182,-0.0162952212733569,0.00495524660898068,-0.026007504626959,-0.00658293791975474,0.0010080122799245
DBNL,Drebrin-like protein,Blood and urine assays,X30680.Calcium,45097,0.100446882128461,0.0048801042559386,0.0908818777868218,0.110011886470101,1.0543615365946e-93
DBNL,Drebrin-like protein,Blood and urine assays,X30690.Cholesterol,49215,0.100961846950914,0.00474147587142042,0.0916685542429298,0.110255139658898,3.71285631425746e-100
DBNL,Drebrin-like protein,Blood and urine assays,X30700.Creatinine,49196,-0.0376131924565878,0.00575088446004518,-0.0488849259982763,-0.0263414589148992,6.19464324923133e-11
DBNL,Drebrin-like protein,Blood and urine assays,X30710.C-reactive protein,49065,0.0933184455274717,0.00524084053583393,0.0830463980772372,0.103590492977706,1.06067858760286e-70
DBNL,Drebrin-like protein,Blood and urine assays,X30720.Cystatin C,49216,0.0328040929214633,0.00549754424425804,0.0220289062027175,0.043579279640209,2.43236506164879e-09
DBNL,Drebrin-like protein,Blood and urine assays,X30730.Gamma glutamyltransferase,49194,0.0849522964866829,0.0052130894176754,0.0747346412280391,0.0951699517453267,1.51106239240457e-59
DBNL,Drebrin-like protein,Blood and urine assays,X30740.Glucose,45044,0.0251940111135434,0.00504171928495825,0.0153122413150253,0.0350757809120616,5.8414448112094e-07
DBNL,Drebrin-like protein,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48932,0.0371060064272649,0.0050917393340649,0.0271261973324977,0.0470858155220321,3.20533225948538e-13
DBNL,Drebrin-like protein,Blood and urine assays,X30760.HDL cholesterol,45069,-0.0390877347505154,0.00578142952551096,-0.0504193366205169,-0.0277561328805139,1.38793689987599e-11
DBNL,Drebrin-like protein,Blood and urine assays,X30770.IGF-1,48960,-0.00330385210108676,0.00491111105143842,-0.0129296297619061,0.00632192555973255,0.501122206991247
DBNL,Drebrin-like protein,Blood and urine assays,X30780.LDL direct,49106,0.0964588497382695,0.00467929111861291,0.0872874391457882,0.105630260330751,5.15124828828766e-94
DBNL,Drebrin-like protein,Blood and urine assays,X30790.Lipoprotein A,39320,0.00211208936444691,0.00524338277958511,-0.0081649408835399,0.0123891196124337,0.687089865452534
DBNL,Drebrin-like protein,Blood and urine assays,X30810.Phosphate,44995,0.0585496634408762,0.0050752887328588,0.048602097524473,0.0684972293572795,9.57323436082863e-31
DBNL,Drebrin-like protein,Blood and urine assays,X30830.SHBG,44677,-0.081889102309468,0.0058336363464112,-0.093323029548434,-0.0704551750705021,1.14542646767142e-44
DBNL,Drebrin-like protein,Blood and urine assays,X30840.Total bilirubin,49023,-0.0717530174437454,0.00497777742364698,-0.0815094611940935,-0.0619965736933973,5.22302783688219e-47
DBNL,Drebrin-like protein,Blood and urine assays,X30850.Testosterone,44450,-0.0212989398290473,0.00817382964617313,-0.0373196459355466,-0.00527823372254798,0.00917044601946155
DBNL,Drebrin-like protein,Blood and urine assays,X30860.Total protein,45062,0.144012022681702,0.00492728084938458,0.134354552216908,0.153669493146495,4.78038869602021e-186
DBNL,Drebrin-like protein,Blood and urine assays,X30870.Triglycerides,49177,0.172123306591367,0.00505465812216405,0.162216176671926,0.182030436510809,3.17188413768132e-251
DBNL,Drebrin-like protein,Blood and urine assays,X30880.Urate,49144,0.0568824186447627,0.00587035707452056,0.0453765187787024,0.068388318510823,3.48875463078093e-22
DBNL,Drebrin-like protein,Blood and urine assays,X30890.Vitamin D,46972,-0.0409793322058864,0.0052974698902701,-0.0513623731908158,-0.030596291220957,1.04927121847784e-14
DBNL,Drebrin-like protein,Physical measures,X3137.Number of measurements made,46764,-0.00792592266940536,0.0101935074033304,-0.027905197179933,0.0120533518411223,0.436840538864279
DBNL,Drebrin-like protein,Physical measures,X3143.Ankle spacing width,29265,-0.0189950684220151,0.00857785698691678,-0.0358076681163719,-0.00218246872765817,0.0268068556546027
DBNL,Drebrin-like protein,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",29263,-0.016174561183868,0.00660609457391587,-0.0291225065487431,-0.00322661581899287,0.0143538549136987
DBNL,Drebrin-like protein,Physical measures,X3146.Speed of sound through heel,29265,-0.025928600894431,0.00637940213399709,-0.0384322290770653,-0.0134249727117967,4.8276784642304e-05
DBNL,Drebrin-like protein,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",29265,-0.0234449910150065,0.00644643787860276,-0.0360800092570679,-0.0108099727729451,0.000276422615234295
DBNL,Drebrin-like protein,Physical measures,X3148.Heel bone mineral density (BMD),29244,-0.02295021843314,0.00645485037624583,-0.0356017251705818,-0.0102987116956982,0.000377857006253624
DBNL,Drebrin-like protein,Health and medical history,X3526.Mother's age at death,30773,-0.001734052,0.00616379,-0.01381508,0.01034698,0.77846
DBNL,Drebrin-like protein,Health and medical history,X3581.Age at menopause (last menstrual period),15935,0.00178313848136449,0.00836024723821915,-0.014602946105545,0.018169223068274,0.831105243813748
DBNL,Drebrin-like protein,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",10172,-0.0132655182329516,0.0108895102306046,-0.0346089582849366,0.00807792181903341,0.22317917313898
DBNL,Drebrin-like protein,Physical measures,X4100.Ankle spacing width (left),16587,-0.0168849577618453,0.010721643967407,-0.037899379937963,0.00412946441427234,0.115310660277435
DBNL,Drebrin-like protein,Physical measures,X4101.Heel broadband ultrasound attenuation (left),16583,-0.0235394703799345,0.00824940528270104,-0.0397083047340285,-0.00737063602584044,0.00432975403754401
DBNL,Drebrin-like protein,Physical measures,X4103.Speed of sound through heel (left),16587,-0.0195299599437666,0.00797836523786625,-0.0351675558099845,-0.00389236407754877,0.014380852665067
DBNL,Drebrin-like protein,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",16587,-0.0219311113251246,0.00806156799896792,-0.0377317846031017,-0.00613043804714748,0.00652606677776927
DBNL,Drebrin-like protein,Physical measures,X4105.Heel bone mineral density (BMD) (left),16574,-0.0211507089997603,0.00807238809541627,-0.0369725896667762,-0.00532882833274443,0.00879763683787242
DBNL,Drebrin-like protein,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",16587,-0.0219507655039737,0.0080615855300583,-0.0377514731428879,-0.0061500578650594,0.00647824097397777
DBNL,Drebrin-like protein,Physical measures,X4119.Ankle spacing width (right),16577,0.000906530153800201,0.0105446554518898,-0.0197609945319039,0.0215740548395043,0.931490842875011
DBNL,Drebrin-like protein,Physical measures,X4120.Heel broadband ultrasound attenuation (right),16576,-0.0165873395432408,0.00828512618590105,-0.0328261868676068,-0.000348492218874698,0.0452942982870395
DBNL,Drebrin-like protein,Physical measures,X4122.Speed of sound through heel (right),16577,-0.0152344859837338,0.00798934304922138,-0.0308935983602077,0.0004246263927401,0.056557182161777
DBNL,Drebrin-like protein,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",16577,-0.0162303284708551,0.00808156392466207,-0.0320701937631927,-0.000390463178517438,0.0446260008703946
DBNL,Drebrin-like protein,Physical measures,X4124.Heel bone mineral density (BMD) (right),16563,-0.0152595588066894,0.00808921995766515,-0.031114429923713,0.000595312310334342,0.0592576614627189
DBNL,Drebrin-like protein,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",16577,-0.0162306897856569,0.0080815787847529,-0.0320705842037726,-0.000390795367541261,0.0446216448268303
DBNL,Drebrin-like protein,Physical measures,X4194.Pulse rate,17235,0.055703915161765,0.00766668513366117,0.0406772122997891,0.0707306180237409,3.86958113374235e-13
DBNL,Drebrin-like protein,Physical measures,X4195.Pulse wave reflection index,17235,-0.0243417645067261,0.0078668253577189,-0.0397607422078552,-0.00892278680559708,0.00197640739130641
DBNL,Drebrin-like protein,Physical measures,X4196.Pulse wave peak to peak time,17225,-0.0157769591610395,0.0078270506593461,-0.0311179784533579,-0.000435939868721152,0.0438472258333162
DBNL,Drebrin-like protein,Physical measures,X4198.Position of the pulse wave peak,17235,0.0137841441549984,0.0079027441537531,-0.00170523438635763,0.0292735226963545,0.0811381408187813
DBNL,Drebrin-like protein,Physical measures,X4199.Position of pulse wave notch,17235,0.0336191541786518,0.00766259457769898,0.0186004688063618,0.0486378395509418,1.15375408271397e-05
DBNL,Drebrin-like protein,Physical measures,X4200.Position of the shoulder on the pulse waveform,17235,0.0207717608693623,0.00794395447421289,0.00520161009990499,0.0363419116388195,0.00893604944215656
DBNL,Drebrin-like protein,Physical measures,X4269.Number of triplets attempted (left),16912,-0.0372400845191743,0.0450693509812512,-0.125576012442427,0.0510958434040781,0.408654671966645
DBNL,Drebrin-like protein,Physical measures,X4270.Volume level set by participant (left),16733,-0.0161094968017427,0.0143217461674935,-0.0441801192900299,0.0119611256865445,0.260678204973642
DBNL,Drebrin-like protein,Physical measures,X4276.Number of triplets attempted (right),16916,-0.071484990050452,0.0439022068088436,-0.157533315395785,0.0145633352948815,0.103484640231951
DBNL,Drebrin-like protein,Physical measures,X4277.Volume level set by participant (right),16719,0.00160004678822526,0.0142590181504655,-0.026347628786687,0.0295477223631376,0.910655893368007
DBNL,Drebrin-like protein,Cognitive function,X4288.Time to answer,17272,0.0299310899664645,0.00885600009647894,0.0125733297773657,0.0472888501555632,0.000727117331695739
DBNL,Drebrin-like protein,Cognitive function,X4290.Duration screen displayed,17272,0.00451367133766022,0.00807931517151931,-0.0113217863985176,0.0203491290738381,0.576394177522361
DBNL,Drebrin-like protein,Physical measures,X46.Hand grip strength (left),51461,-0.0220249772987096,0.00663105505079782,-0.0350218451982734,-0.00902810939914591,0.000896007935222891
DBNL,Drebrin-like protein,Physical measures,X47.Hand grip strength (right),51465,-0.0149293914389055,0.00657788444245441,-0.0278220449461161,-0.00203673793169484,0.0232339067339685
DBNL,Drebrin-like protein,Physical measures,X48.Waist circumference,51608,0.107154581929104,0.0102189316131539,0.0871254759673219,0.127183687890885,1.06453064593754e-25
DBNL,Drebrin-like protein,Health and medical history,X4803.Tinnitus,16959,0.00121559134614024,0.0169196019040624,-0.031946828385822,0.0343780110781025,0.942725988744378
DBNL,Drebrin-like protein,Working and living environment,X4825.Noisy workplace,17176,0.043635699362372,0.0190337361648785,0.00632957647921009,0.0809418222455339,0.0218862484877061
DBNL,Drebrin-like protein,Working and living environment,X4836.Loud music exposure frequency,17068,0.0180315978311724,0.0241936147545949,-0.0293878870878336,0.0654510827501784,0.456098236557257
DBNL,Drebrin-like protein,Physical measures,X49.Hip circumference,51599,-0.0266604401500398,0.00819416591587521,-0.0427210053451552,-0.0105998749549244,0.00114030700589709
DBNL,Drebrin-like protein,Physical measures,X50.Standing height,51555,-0.0361725885132636,0.00651338040117245,-0.0489388140995616,-0.0234063629269656,2.8125202800997e-08
DBNL,Drebrin-like protein,Health and medical history,X5057.Number of older siblings,15160,0.0152802288104999,0.015272620793799,-0.014654107945346,0.0452145655663459,0.317085478352947
DBNL,Drebrin-like protein,Physical measures,X51.Seated height,51321,-0.0326831605245375,0.00605492378398993,-0.0445508111411578,-0.0208155099079172,6.77681876589929e-08
DBNL,Drebrin-like protein,Eye measures,X5181.Ever had eye surgery,11635,0.00212847562094854,0.0353831841991279,-0.0672225654093421,0.0714795166512392,0.952033216193218
DBNL,Drebrin-like protein,Eye measures,X5186.Duration visual-acuity screen displayed (right),11605,0.0136730265622348,0.00926347445937506,-0.00448338337814031,0.0318294365026099,0.139967049880348
DBNL,Drebrin-like protein,Eye measures,X5188.Duration visual-acuity screen displayed (left),11604,0.0227924031086158,0.00934594113871143,0.00447435847674142,0.0411104477404902,0.0147531146223112
DBNL,Drebrin-like protein,Eye measures,X5190.Duration at which refractometer first shown (right),11475,0.0162274885757188,0.00940543235911697,-0.00220715884815045,0.0346621359995881,0.0844947075102955
DBNL,Drebrin-like protein,Eye measures,X5193.Duration at which refractometer first shown (left),11473,0.0196803575657186,0.00945440409087838,0.00114972554759701,0.0382109895838403,0.0374004865692656
DBNL,Drebrin-like protein,Eye measures,"X5199.logMAR, initial (right)",11564,0.0283111625971418,0.0182978752318043,-0.00755267285719455,0.0641749980514782,0.121833335633772
DBNL,Drebrin-like protein,Eye measures,X5200.Final number of letters displayed (right),11564,-0.0341885910830196,0.126382892690327,-0.281899060756061,0.213521878590022,0.786768165208713
DBNL,Drebrin-like protein,Eye measures,"X5201.logMAR, final (right)",11452,0.0092865783841164,0.00940876272955509,-0.00915459656581158,0.0277277533340444,0.323656765608492
DBNL,Drebrin-like protein,Eye measures,X5202.Number of rounds to result (right),11564,0.0222573225183822,0.0171953939417455,-0.0114456496074391,0.0559602946442035,0.195561131848931
DBNL,Drebrin-like protein,Eye measures,"X5206.logMAR, initial (left)",11558,0.0310922393183892,0.0181884243164658,-0.00455707234188375,0.0667415509786621,0.0873941236103332
DBNL,Drebrin-like protein,Eye measures,X5207.Final number of letters displayed (left),11558,-0.0376981001916194,0.113909066776224,-0.260959871073019,0.18556367068978,0.740688960487807
DBNL,Drebrin-like protein,Eye measures,"X5208.logMAR, final (left)",11449,0.00305061981780249,0.00941671497381195,-0.0154061415308689,0.0215073811664739,0.745975783585793
DBNL,Drebrin-like protein,Eye measures,X5209.Number of rounds to result (left),11553,0.0568011568160094,0.0172255729685936,0.0230390337975659,0.0905632798344529,0.000978483207323614
DBNL,Drebrin-like protein,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",11054,0.0116831889462076,0.00933401606213677,-0.00661148253558049,0.0299778604279956,0.21071348956534
DBNL,Drebrin-like protein,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",11054,0.0252630348677061,0.00928399871606123,0.00706639738422611,0.0434596723511861,0.00651597050566232
DBNL,Drebrin-like protein,Eye measures,X5256.Corneal hysteresis (right),11054,0.0180219690135205,0.0094146084442976,-0.000430663537302818,0.0364746015643438,0.0556132994404564
DBNL,Drebrin-like protein,Eye measures,X5257.Corneal resistance factor (right),11054,0.0276887046337631,0.00935534357332351,0.00935223123004904,0.0460251780374772,0.00308625595655636
DBNL,Drebrin-like protein,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",11025,0.0201952680331789,0.00937156220981409,0.00182700610194325,0.0385635299644145,0.0311871922880259
DBNL,Drebrin-like protein,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",11025,0.0210630142888976,0.00929734785096319,0.00284021250100972,0.0392858160767854,0.0235021908549976
DBNL,Drebrin-like protein,Eye measures,X5264.Corneal hysteresis (left),11025,0.00104415080700363,0.00946030503670686,-0.0174980470649418,0.0195863486789491,0.912116535720315
DBNL,Drebrin-like protein,Eye measures,X5265.Corneal resistance factor (left),11025,0.013744246179255,0.00936956562261416,-0.00462010244106878,0.0321085947995787,0.142430938002541
DBNL,Drebrin-like protein,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,11550,0.0913190073860178,0.0779983122184237,-0.0615576845620926,0.244195699334128,0.241710665495691
DBNL,Drebrin-like protein,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51445,-0.0114220807187776,0.0264511637589117,-0.0632663616862447,0.0404222002486894,0.66587572366377
DBNL,Drebrin-like protein,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51445,-0.0571076977031728,0.0287065582038621,-0.113372551782743,-0.000842843623603068,0.0466666958255832
DBNL,Drebrin-like protein,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51445,-0.0660173844931719,0.0274651944645701,-0.119849165643729,-0.0121856033426146,0.0162347391588504
DBNL,Drebrin-like protein,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51445,-0.0532371716019705,0.0117746573455513,-0.076315499999251,-0.03015884320469,6.15877620569667e-06
