Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TSPAN7,Tetraspanin-7,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,14051,-0.0165718363720376,0.0184610265980189,-0.0527554485041545,0.0196117757600794,0.369379023342898
TSPAN7,Tetraspanin-7,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,14043,0.0406322111756939,0.0200231004256347,0.00138693434144985,0.0798774880099379,0.0424499729956816
TSPAN7,Tetraspanin-7,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,14043,-0.00663376036898617,0.0294051174340947,-0.0642677905398118,0.0510002698018394,0.821516729714789
TSPAN7,Tetraspanin-7,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,14043,-0.0179223793640794,0.0454701459568001,-0.107043865439408,0.0711991067112488,0.693471071799463
TSPAN7,Tetraspanin-7,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,14043,-0.000113872511279977,0.0407279949778338,-0.0799407426678343,0.0797129976452743,0.997769215468665
TSPAN7,Tetraspanin-7,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,14043,-0.0806659701419665,0.0597350673452749,-0.197746702138705,0.0364147618547723,0.176910915239095
TSPAN7,Tetraspanin-7,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,14043,-0.0350460994497584,0.0284474034162067,-0.0908030101455234,0.0207108112460066,0.217984197430588
TSPAN7,Tetraspanin-7,Mental health,X29171.Frequency of feeling 'in tune' with people,13801,-0.0178051009719985,0.0195854813446586,-0.0561926444075294,0.0205824424635325,0.363314855207282
TSPAN7,Tetraspanin-7,Mental health,X29172.Freuency of feeling that lacks companionship,13991,0.0262315483741266,0.017764011359419,-0.00858591389033458,0.0610490106385878,0.139787165900789
TSPAN7,Tetraspanin-7,Mental health,X29173.Frequency of feeling left out,13913,0.0227232390964518,0.0185047574440232,-0.0135460854938337,0.0589925636867373,0.219479997755279
TSPAN7,Tetraspanin-7,Mental health,X29174.Frequency of feeling isolated from others,13969,0.0219805727484564,0.0191071397602838,-0.0154694211816999,0.0594305666786126,0.250004924709719
TSPAN7,Tetraspanin-7,Mental health,X29175.Tendency to bounce back quickly after hard times,14074,-0.0328763495359416,0.015940932859933,-0.0641205779414104,-0.00163212113047293,0.03918937574131
TSPAN7,Tetraspanin-7,Mental health,X29176.Ability to make it through stressful events,14074,0.0173630134400222,0.0154327373225388,-0.0128851517121538,0.0476111785921982,0.260575736212476
TSPAN7,Tetraspanin-7,Mental health,X29177.Quick recovery from stressful events,14074,0.00458391764989395,0.0158124041914193,-0.0264083945652879,0.0355762298650758,0.771901774704224
TSPAN7,Tetraspanin-7,Mental health,X29178.Hard to snap back when something bad happens,14074,0.0190521107457099,0.0154948705527906,-0.0113178355377596,0.0494220570291794,0.218876748192886
TSPAN7,Tetraspanin-7,Mental health,X29179.Comes through difficult times with little trouble,14074,-0.0226841975792289,0.0157077352995406,-0.0534713587663284,0.00810296360787071,0.148721371069283
TSPAN7,Tetraspanin-7,Mental health,X29180.Tendency to take a long time to get over setbacks,14074,0.0294764929605718,0.0156132472362518,-0.00112547162248167,0.0600784575436253,0.0590578594941538
TSPAN7,Tetraspanin-7,Mental health,X29181.General happiness,13992,0.0169085449778902,0.0162921282609833,-0.0150240264136371,0.0488411163694175,0.299364721135928
TSPAN7,Tetraspanin-7,Mental health,X29182.Belief that own life is meaningful,13826,-0.0195192571501059,0.016189004570214,-0.0512497061077254,0.0122111918075136,0.227949690070609
TSPAN7,Tetraspanin-7,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,9636,-0.0246987680886481,0.0207220645217282,-0.0653140145512354,0.0159164783739392,0.233327219391832
TSPAN7,Tetraspanin-7,Health and medical history,X2946.Father's age,9422,0.0191588554882735,0.0152263956258332,-0.0106848799383596,0.0490025909149067,0.20832680884568
TSPAN7,Tetraspanin-7,Health and medical history,X2966.Age high blood pressure diagnosed,10767,0.00677265902503132,0.0114424148233836,-0.0156544740288006,0.0291997920788632,0.553936219408196
TSPAN7,Tetraspanin-7,Blood and urine assays,X30000.White blood cell (leukocyte) count,41893,0.00164572361051478,0.00493836641550971,-0.00803347456388426,0.0113249217849138,0.738945259423103
TSPAN7,Tetraspanin-7,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,41894,0.013542957362582,0.00555685107655701,0.00265152925253023,0.0244343854726337,0.014807097827496
TSPAN7,Tetraspanin-7,Blood and urine assays,X30020.Haemoglobin concentration,41894,0.00707464106515172,0.00596208624770694,-0.00461104798035387,0.0187603301106573,0.235390212891459
TSPAN7,Tetraspanin-7,Blood and urine assays,X30030.Haematocrit percentage,41894,0.00960448233649622,0.00582958973556702,-0.00182151354521514,0.0210304782182076,0.0994546012045755
TSPAN7,Tetraspanin-7,Blood and urine assays,X30040.Mean corpuscular volume,41894,-0.00671861872341059,0.00487771490758698,-0.0162789399422811,0.0028417024954599,0.168392539745014
TSPAN7,Tetraspanin-7,Blood and urine assays,X30050.Mean corpuscular haemoglobin,41893,-0.00854461093195717,0.00489231508819078,-0.0181335485048111,0.00104432664089677,0.0807249574652434
TSPAN7,Tetraspanin-7,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,41893,-0.00712464709949023,0.00478094748525829,-0.0164953041705965,0.00224600997161602,0.136174835472176
TSPAN7,Tetraspanin-7,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,41894,0.0124751314937995,0.00476321953479761,0.0031392212055962,0.0218110417820028,0.00882056265220219
TSPAN7,Tetraspanin-7,Blood and urine assays,X30080.Platelet count,41894,0.0028211644400107,0.00487990474851566,-0.00674344886708,0.0123857777471014,0.563187056468621
TSPAN7,Tetraspanin-7,Blood and urine assays,X30090.Platelet crit,41894,0.0103905033010797,0.00499220881470309,0.00060577402426166,0.0201752325778978,0.0374085002379672
TSPAN7,Tetraspanin-7,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,41894,0.011872032179292,0.00468164358666211,0.00269601074943424,0.0210480536091497,0.0112204897091327
TSPAN7,Tetraspanin-7,Blood and urine assays,X30110.Platelet distribution width,41894,0.00496097969114053,0.00474589866558689,-0.00434098169340978,0.0142629410756908,0.295881432309832
TSPAN7,Tetraspanin-7,Blood and urine assays,X30120.Lymphocyte count,41830,-0.000385171906031485,0.0048604644318185,-0.00991168219239575,0.00914133838033278,0.93683741110494
TSPAN7,Tetraspanin-7,Blood and urine assays,X30130.Monocyte count,41830,0.00963683302864946,0.00491426950426741,4.86480028533826e-06,0.0192688012570136,0.0498868242074682
TSPAN7,Tetraspanin-7,Blood and urine assays,X30140.Neutrophill count,41830,0.00140918814028362,0.00488875791765034,-0.00817277737831104,0.0109911536588783,0.773156231670774
TSPAN7,Tetraspanin-7,Blood and urine assays,X30150.Eosinophill count,41830,0.0130470552496476,0.00474402281348921,0.00374877053520871,0.0223453399640864,0.0059582822211211
TSPAN7,Tetraspanin-7,Blood and urine assays,X30160.Basophill count,41830,0.00936472273317205,0.0104318017249818,-0.0110816086477924,0.0298110541141365,0.36934585625922
TSPAN7,Tetraspanin-7,Blood and urine assays,X30170.Nucleated red blood cell count,41830,0.0423669736923561,0.0498432207672919,-0.0553257390115359,0.140059686396248,0.395327320105659
TSPAN7,Tetraspanin-7,Blood and urine assays,X30180.Lymphocyte percentage,41831,-0.00295876288892448,0.00478934817922246,-0.0123458853202005,0.00642835954235154,0.536723819667893
TSPAN7,Tetraspanin-7,Blood and urine assays,X30190.Monocyte percentage,41831,0.0108114314257031,0.00485858250361269,0.00128860971862224,0.020334253132784,0.0260715581734779
TSPAN7,Tetraspanin-7,Blood and urine assays,X30200.Neutrophill percentage,41831,-0.00160917100075223,0.00474157326321186,-0.0109026545966475,0.00768431259514301,0.734329021218927
TSPAN7,Tetraspanin-7,Blood and urine assays,X30210.Eosinophill percentage,41831,0.0146494640178925,0.00469731100484588,0.00544273444839456,0.0238561935873904,0.00181779348642655
TSPAN7,Tetraspanin-7,Blood and urine assays,X30220.Basophill percentage,41831,0.00487895364560362,0.00469449122451088,-0.0043222491544377,0.0140801564456449,0.298674322406379
TSPAN7,Tetraspanin-7,Blood and urine assays,X30230.Nucleated red blood cell percentage,41830,0.0425148692624708,0.049856663535679,-0.0552041912674601,0.140233929792402,0.393807297491347
TSPAN7,Tetraspanin-7,Blood and urine assays,X30240.Reticulocyte percentage,41121,-0.0194132073612639,0.00506200818769548,-0.029334743409147,-0.00949167131338078,0.000125710532801176
TSPAN7,Tetraspanin-7,Blood and urine assays,X30250.Reticulocyte count,41121,-0.0168967244442264,0.0051770528127105,-0.027043747957139,-0.00674970093131385,0.00110029029895837
TSPAN7,Tetraspanin-7,Blood and urine assays,X30260.Mean reticulocyte volume,41121,0.00173411222490868,0.00481904050622306,-0.00771120716728851,0.0111794316171059,0.718964184755978
TSPAN7,Tetraspanin-7,Blood and urine assays,X30270.Mean sphered cell volume,41121,-0.00261997228874242,0.00485851092620072,-0.0121426537040958,0.00690270912661099,0.589714406092228
TSPAN7,Tetraspanin-7,Blood and urine assays,X30280.Immature reticulocyte fraction,41121,-0.0195444234047542,0.00506260888332755,-0.0294671368160762,-0.00962170999343221,0.000113307942960871
TSPAN7,Tetraspanin-7,Blood and urine assays,X30290.High light scatter reticulocyte percentage,41121,-0.0238201653537186,0.00516982779082736,-0.0339530278237402,-0.013687302883697,4.08691240713649e-06
TSPAN7,Tetraspanin-7,Blood and urine assays,X30300.High light scatter reticulocyte count,41121,-0.022227863014232,0.0052516588872489,-0.0325211144332398,-0.0119346115952241,2.31566261409559e-05
TSPAN7,Tetraspanin-7,Blood and urine assays,X30500.Microalbumin in urine,13578,0.00742876963072179,0.00810532771864499,-0.00845767269782239,0.023315211959266,0.35940568756114
TSPAN7,Tetraspanin-7,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,41990,-0.0134884835119181,0.00509140205714917,-0.0234676315439305,-0.00350933547990576,0.0080696775448492
TSPAN7,Tetraspanin-7,Blood and urine assays,X30520.Potassium in urine,41912,-0.00569418409602323,0.00474221053872251,-0.0149889167519194,0.00360054855987289,0.229857043378104
TSPAN7,Tetraspanin-7,Blood and urine assays,X30530.Sodium in urine,41892,-0.0202839995122805,0.00495194558679243,-0.0299898128623937,-0.0105781861621674,4.20834651917647e-05
TSPAN7,Tetraspanin-7,Blood and urine assays,X30600.Albumin,37747,-0.021285636652905,0.00509832559010451,-0.0312783548095098,-0.0112929184963001,2.9862119082438e-05
TSPAN7,Tetraspanin-7,Blood and urine assays,X30610.Alkaline phosphatase,41187,0.0100126603247653,0.0048993557236647,0.000409923106382484,0.0196153975431481,0.0409926299309118
TSPAN7,Tetraspanin-7,Blood and urine assays,X30620.Alanine aminotransferase,41181,-0.000416773013254762,0.005184929870679,-0.0105792355597856,0.00974568953327607,0.935934143013751
TSPAN7,Tetraspanin-7,Blood and urine assays,X30630.Apolipoprotein A,37491,-0.0315105593458596,0.00560801351528688,-0.0425022658358219,-0.0205188528558973,1.93600304496444e-08
TSPAN7,Tetraspanin-7,Blood and urine assays,X30640.Apolipoprotein B,40958,-0.00450918564026098,0.00473767797417301,-0.0137950344696401,0.00477666318911812,0.341218629046503
TSPAN7,Tetraspanin-7,Blood and urine assays,X30650.Aspartate aminotransferase,41058,0.0052141274980693,0.00490802117086462,-0.00440559399682536,0.014833848992964,0.288074641011103
TSPAN7,Tetraspanin-7,Blood and urine assays,X30660.Direct bilirubin,34907,0.00204134918531362,0.00536086825525698,-0.00846595259499007,0.0125486509656173,0.703363590585424
TSPAN7,Tetraspanin-7,Blood and urine assays,X30670.Urea,41172,0.000856192389443482,0.00504691260063058,-0.00903575630779245,0.0107481410866794,0.865288777197849
TSPAN7,Tetraspanin-7,Blood and urine assays,X30680.Calcium,37741,-0.000635310428583921,0.00495733945663355,-0.0103516957635857,0.00908107490641783,0.898026580681513
TSPAN7,Tetraspanin-7,Blood and urine assays,X30690.Cholesterol,41198,-0.0121289171319141,0.00481427457858135,-0.0215648953059335,-0.00269293895789461,0.011760408184828
TSPAN7,Tetraspanin-7,Blood and urine assays,X30700.Creatinine,41184,0.00442559684012567,0.00592873135580461,-0.00719471661725137,0.0160459102975027,0.455390178487466
TSPAN7,Tetraspanin-7,Blood and urine assays,X30710.C-reactive protein,41070,0.00103211806861922,0.00529390992067754,-0.00934394537590876,0.0114081815131472,0.845422655083471
TSPAN7,Tetraspanin-7,Blood and urine assays,X30720.Cystatin C,41203,0.0214744325720982,0.00562444651556836,0.0104505174015842,0.0324983477426122,0.00013470613140928
TSPAN7,Tetraspanin-7,Blood and urine assays,X30730.Gamma glutamyltransferase,41182,-0.0142482375048442,0.00528217725395736,-0.0246013049226007,-0.00389517008708782,0.00699080467574534
TSPAN7,Tetraspanin-7,Blood and urine assays,X30740.Glucose,37694,-0.00764580602163648,0.00510183572647127,-0.0176454040455202,0.00235379200224722,0.133975888739761
TSPAN7,Tetraspanin-7,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),41015,0.00112452523422001,0.00516138561105163,-0.00899179056344118,0.0112408410318812,0.827529350143215
TSPAN7,Tetraspanin-7,Blood and urine assays,X30760.HDL cholesterol,37716,-0.026370197637612,0.00584451508881468,-0.0378254472116888,-0.0149149480635353,6.44261536554523e-06
TSPAN7,Tetraspanin-7,Blood and urine assays,X30770.IGF-1,40980,0.000790594412835007,0.00498309232936052,-0.00897626655271161,0.0105574553783816,0.873941175549663
TSPAN7,Tetraspanin-7,Blood and urine assays,X30780.LDL direct,41104,-0.00472940468537286,0.00474804206263711,-0.0140355671281416,0.00457675775739588,0.319219705620488
TSPAN7,Tetraspanin-7,Blood and urine assays,X30790.Lipoprotein A,32929,-0.00871478902490438,0.00528823382050322,-0.0190797273130907,0.00165014926328193,0.0993707650882052
TSPAN7,Tetraspanin-7,Blood and urine assays,X30810.Phosphate,37663,0.00937393066800856,0.00512324489713536,-0.000667629330376746,0.0194154906663939,0.0673047737591594
TSPAN7,Tetraspanin-7,Blood and urine assays,X30830.SHBG,37387,0.0026786067680001,0.00590021997791066,-0.0088858243887048,0.014243037924705,0.649842820360396
TSPAN7,Tetraspanin-7,Blood and urine assays,X30840.Total bilirubin,41034,0.000343077612404449,0.00503815875998942,-0.00953171355717481,0.0102178687819837,0.945709680154925
TSPAN7,Tetraspanin-7,Blood and urine assays,X30850.Testosterone,37185,0.0193941162958724,0.00830936719876354,0.00310775658629582,0.0356804760054489,0.0196006862100934
TSPAN7,Tetraspanin-7,Blood and urine assays,X30860.Total protein,37717,0.0421848179181094,0.00502743878961631,0.0323310378904615,0.0520385979457574,4.98928646191971e-17
TSPAN7,Tetraspanin-7,Blood and urine assays,X30870.Triglycerides,41169,-0.0102917386540086,0.00515400601007201,-0.0203935904337498,-0.000189886874267516,0.0458488605163382
TSPAN7,Tetraspanin-7,Blood and urine assays,X30880.Urate,41140,-0.015240128565044,0.00597817721676256,-0.0269573559098986,-0.0035229012201894,0.0107977376714555
TSPAN7,Tetraspanin-7,Blood and urine assays,X30890.Vitamin D,39328,-0.0131434945844419,0.00536313466537715,-0.0236552385285811,-0.00263175064030265,0.0142617509776609
TSPAN7,Tetraspanin-7,Physical measures,X3137.Number of measurements made,39135,0.0033618312491537,0.0120230581893145,-0.0202033628019026,0.02692702530021,0.779774131274202
TSPAN7,Tetraspanin-7,Physical measures,X3143.Ankle spacing width,24386,-0.00427342137765824,0.00843943741399982,-0.0208147187090979,0.0122678759537814,0.612606213804241
TSPAN7,Tetraspanin-7,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",24385,0.00181020499010695,0.00648994962548183,-0.0109100962758374,0.0145305062560513,0.780305246788975
TSPAN7,Tetraspanin-7,Physical measures,X3146.Speed of sound through heel,24386,0.002337864336729,0.00628644151222127,-0.00998356102722469,0.0146592897006827,0.709978031068947
TSPAN7,Tetraspanin-7,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",24386,0.00204069573531906,0.00634808705582889,-0.0104015548941056,0.0144829463647437,0.747859841983602
TSPAN7,Tetraspanin-7,Physical measures,X3148.Heel bone mineral density (BMD),24367,0.00220889683610175,0.00636011568615845,-0.0102569299087688,0.0146747235809723,0.728365567229555
TSPAN7,Tetraspanin-7,Health and medical history,X3526.Mother's age at death,25765,0.005640251,0.006123947,-0.006362686,0.01764319,0.3570509
TSPAN7,Tetraspanin-7,Health and medical history,X3581.Age at menopause (last menstrual period),13386,0.0154938501929007,0.00821690200799074,-0.000611277742761139,0.0315989781285626,0.0593695524601795
TSPAN7,Tetraspanin-7,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8485,-0.00509550507848611,0.0110232061844278,-0.0267009891999646,0.0165099790429924,0.64391210032324
TSPAN7,Tetraspanin-7,Physical measures,X4100.Ankle spacing width (left),14054,0.0141034112927624,0.0114150781407384,-0.00827014186308494,0.0364769644486097,0.216662469098113
TSPAN7,Tetraspanin-7,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14051,-0.00727112696570503,0.00874264801912718,-0.0244067170831943,0.00986446315178425,0.405601062537791
TSPAN7,Tetraspanin-7,Physical measures,X4103.Speed of sound through heel (left),14054,-0.00105697333453346,0.0084713776527956,-0.0176608735340128,0.0155469268649459,0.900707467104459
TSPAN7,Tetraspanin-7,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14054,-0.00349875619509404,0.00855471140902732,-0.0202659905567876,0.0132684781665995,0.682556259799566
TSPAN7,Tetraspanin-7,Physical measures,X4105.Heel bone mineral density (BMD) (left),14045,-0.00404966571681712,0.00855771854970742,-0.0208227940742437,0.0127234626406094,0.636065080504705
TSPAN7,Tetraspanin-7,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14054,-0.00347975349151207,0.00855471454071326,-0.0202469939913101,0.0132874870082859,0.684187222234829
TSPAN7,Tetraspanin-7,Physical measures,X4119.Ankle spacing width (right),14045,0.023841598450574,0.0112507097262129,0.00179020738719671,0.0458929895139512,0.0340978855767958
TSPAN7,Tetraspanin-7,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14044,-0.00837385518115483,0.00878747942246622,-0.0255973148491886,0.00884960448687896,0.340641816195871
TSPAN7,Tetraspanin-7,Physical measures,X4122.Speed of sound through heel (right),14045,-0.0025596147547201,0.00848357288937989,-0.0191874176179047,0.0140681881084645,0.762874382720845
TSPAN7,Tetraspanin-7,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14045,-0.0046403807795608,0.00858060045014785,-0.0214583576618506,0.012177596102729,0.588654665882912
TSPAN7,Tetraspanin-7,Physical measures,X4124.Heel bone mineral density (BMD) (right),14034,-0.00544159288045344,0.0085861554104784,-0.0222704574849911,0.0113872717240842,0.526245441676511
TSPAN7,Tetraspanin-7,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14045,-0.00463800520583791,0.0085806174051451,-0.0214560153199223,0.0121800049082465,0.588846257480895
TSPAN7,Tetraspanin-7,Physical measures,X4194.Pulse rate,14613,0.00879504662783092,0.00821007799836532,-0.00729670624896512,0.0248867995046269,0.284074712867407
TSPAN7,Tetraspanin-7,Physical measures,X4195.Pulse wave reflection index,14613,-0.000557821843924845,0.00837113964072991,-0.0169652555397555,0.0158496118519058,0.946872152418949
TSPAN7,Tetraspanin-7,Physical measures,X4196.Pulse wave peak to peak time,14602,-0.00420313317256695,0.00835203994402729,-0.0205731314628604,0.0121668651177265,0.614798716604058
TSPAN7,Tetraspanin-7,Physical measures,X4198.Position of the pulse wave peak,14613,-0.00568323790884925,0.00841119637422656,-0.0221691828023333,0.0108027069846348,0.499257502913785
TSPAN7,Tetraspanin-7,Physical measures,X4199.Position of pulse wave notch,14613,0.00219596221159073,0.00816265680901208,-0.0138028451340729,0.0181947695572544,0.787913919583456
TSPAN7,Tetraspanin-7,Physical measures,X4200.Position of the shoulder on the pulse waveform,14613,5.1050655914157e-05,0.00845330239620649,-0.0165174220406506,0.0166195233524789,0.995181577194124
TSPAN7,Tetraspanin-7,Physical measures,X4269.Number of triplets attempted (left),14323,-0.0303951115721913,0.0500893836083854,-0.128570303444627,0.0677800803002441,0.543981709519245
TSPAN7,Tetraspanin-7,Physical measures,X4270.Volume level set by participant (left),14168,-0.0137206157876506,0.0159200527644959,-0.0449239192060625,0.0174826876307613,0.388787494108118
TSPAN7,Tetraspanin-7,Physical measures,X4276.Number of triplets attempted (right),14332,-0.0728416630894351,0.0464714133265988,-0.163925633209569,0.0182423070306985,0.117031430736212
TSPAN7,Tetraspanin-7,Physical measures,X4277.Volume level set by participant (right),14165,-0.0320787564551119,0.015765108167886,-0.0629783684641685,-0.00117914444605526,0.0418901535798771
TSPAN7,Tetraspanin-7,Cognitive function,X4288.Time to answer,14637,0.0100375173099649,0.00955366234373562,-0.00868766088375686,0.0287626955036868,0.293438559317681
TSPAN7,Tetraspanin-7,Cognitive function,X4290.Duration screen displayed,14637,-0.0309779302740071,0.00857760020218194,-0.0477900266702837,-0.0141658338777305,0.000305460206898398
TSPAN7,Tetraspanin-7,Physical measures,X46.Hand grip strength (left),43094,-0.00490689982871488,0.00671429724345664,-0.0180669224258899,0.00825312276846013,0.46489698182591
TSPAN7,Tetraspanin-7,Physical measures,X47.Hand grip strength (right),43098,-0.00187386449771072,0.00666483888821342,-0.014936948718609,0.0111892197231876,0.778591519285262
TSPAN7,Tetraspanin-7,Physical measures,X48.Waist circumference,43225,-0.009345729,0.01035726,-0.02964597,0.01095451,0.3668836
TSPAN7,Tetraspanin-7,Health and medical history,X4803.Tinnitus,14353,-0.00861218648706662,0.0187491357225251,-0.0453604925032159,0.0281361195290826,0.645998582150855
TSPAN7,Tetraspanin-7,Working and living environment,X4825.Noisy workplace,14562,-0.0499527356655898,0.0214984867323449,-0.0920897696609859,-0.00781570167019368,0.0201635191179973
TSPAN7,Tetraspanin-7,Working and living environment,X4836.Loud music exposure frequency,14470,-0.0368110042235318,0.0271763236321169,-0.090076598542481,0.0164545900954173,0.175590180741399
TSPAN7,Tetraspanin-7,Physical measures,X49.Hip circumference,43217,0.0221325759823262,0.00829121568344429,0.00588179324277542,0.038383358721877,0.00760151665597489
TSPAN7,Tetraspanin-7,Physical measures,X50.Standing height,43178,0.0189662961370532,0.00657754019386035,0.00607431735708695,0.0318582749170195,0.00393484706451986
TSPAN7,Tetraspanin-7,Health and medical history,X5057.Number of older siblings,12890,-0.0141347939480338,0.0170100926345912,-0.0474745755118324,0.0192049876157649,0.406008734034776
TSPAN7,Tetraspanin-7,Physical measures,X51.Seated height,42993,0.0171359820242354,0.0061143275780447,0.00515189997126776,0.029120064077203,0.00507160206624406
TSPAN7,Tetraspanin-7,Eye measures,X5181.Ever had eye surgery,9909,0.0459114417868586,0.0382296857635192,-0.029018742309639,0.120841625883356,0.22980441626237
TSPAN7,Tetraspanin-7,Eye measures,X5186.Duration visual-acuity screen displayed (right),9886,0.00536003503991537,0.00986907831664286,-0.0139833584607046,0.0247034285405354,0.587063545502471
TSPAN7,Tetraspanin-7,Eye measures,X5188.Duration visual-acuity screen displayed (left),9884,-0.00397938067944671,0.00997562900974937,-0.0235316135385555,0.0155728521796621,0.689967965047585
TSPAN7,Tetraspanin-7,Eye measures,X5190.Duration at which refractometer first shown (right),9775,-0.00310224698862335,0.0100248591861545,-0.0227509709934862,0.0165464770162395,0.756981725653756
TSPAN7,Tetraspanin-7,Eye measures,X5193.Duration at which refractometer first shown (left),9772,-0.00255128413214805,0.0101095718215589,-0.0223660449024036,0.0172634766381075,0.800765639061034
TSPAN7,Tetraspanin-7,Eye measures,"X5199.logMAR, initial (right)",9849,-0.012818028094745,0.0201872805956588,-0.0523850980622362,0.0267490418727463,0.525472105603493
TSPAN7,Tetraspanin-7,Eye measures,X5200.Final number of letters displayed (right),9849,-0.0554517363784209,0.132220844193651,-0.314604590997976,0.203701118241135,0.674942301583295
TSPAN7,Tetraspanin-7,Eye measures,"X5201.logMAR, final (right)",9753,-0.0147166254909812,0.0100161548876341,-0.034348289070744,0.00491503808878165,0.141786738624021
TSPAN7,Tetraspanin-7,Eye measures,X5202.Number of rounds to result (right),9849,0.00929302267569326,0.0188547624439615,-0.0276623117144713,0.0462483570658578,0.622112616835538
TSPAN7,Tetraspanin-7,Eye measures,"X5206.logMAR, initial (left)",9843,-0.0230609845005527,0.0202327487812074,-0.0627171721117192,0.0165952031106137,0.254403642427932
TSPAN7,Tetraspanin-7,Eye measures,X5207.Final number of letters displayed (left),9843,0.299086384804719,0.16924365412596,-0.0326311772821625,0.6308039468916,0.0772267617241192
TSPAN7,Tetraspanin-7,Eye measures,"X5208.logMAR, final (left)",9750,-0.00718409999050554,0.0100592718679766,-0.0269002728517397,0.0125320728707287,0.475134896060223
TSPAN7,Tetraspanin-7,Eye measures,X5209.Number of rounds to result (left),9837,-0.00379658579906852,0.0190001335822587,-0.0410368476202955,0.0334436760221584,0.84162635988941
TSPAN7,Tetraspanin-7,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9436,0.00672055266766652,0.00991034478981267,-0.0127037231203663,0.0261448284556994,0.497702689937711
TSPAN7,Tetraspanin-7,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9436,0.0115573390812319,0.00986544458785483,-0.00777893231096356,0.0308936104734274,0.241428672818934
TSPAN7,Tetraspanin-7,Eye measures,X5256.Corneal hysteresis (right),9436,0.00329323660448461,0.00999560512261528,-0.0162981494358413,0.0228846226448106,0.74180895499936
TSPAN7,Tetraspanin-7,Eye measures,X5257.Corneal resistance factor (right),9436,0.00996399102663633,0.00992839996608546,-0.00949567290689118,0.0294236549601638,0.315604569735985
TSPAN7,Tetraspanin-7,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9409,0.0116320115532754,0.00998122822973056,-0.0079311957769965,0.0311952188835473,0.243891236868911
TSPAN7,Tetraspanin-7,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9409,0.00482558376609789,0.0098943829756254,-0.0145674068661279,0.0242185743983237,0.625767060036351
TSPAN7,Tetraspanin-7,Eye measures,X5264.Corneal hysteresis (left),9409,-0.0135952489334458,0.0100585168223536,-0.0333099419052589,0.00611944403836727,0.176530836498776
TSPAN7,Tetraspanin-7,Eye measures,X5265.Corneal resistance factor (left),9409,-0.00807897277838755,0.00998206658965109,-0.0276438232941037,0.0114858777373286,0.418335088346118
TSPAN7,Tetraspanin-7,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,9762,0.0824017831366484,0.0847714752628198,-0.0837503083784784,0.248553874651775,0.331051728973744
TSPAN7,Tetraspanin-7,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",43105,-0.0190009090583457,0.0267144407631251,-0.0713612129540709,0.0333593948373795,0.476927078458523
TSPAN7,Tetraspanin-7,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",43105,-0.10042542167435,0.0289351924158682,-0.157138398809452,-0.0437124445392484,0.000519608242874794
TSPAN7,Tetraspanin-7,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",43105,0.000172811537461923,0.0275911291374301,-0.0539058015719011,0.0542514246468249,0.995002670767349
TSPAN7,Tetraspanin-7,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",43105,-0.0597572653856792,0.0118512449229012,-0.0829857054345656,-0.0365288253367928,4.6188548940845e-07
