Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SFRP4,Secreted frizzled-related protein 4,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,14192,0.00745086386508608,0.00828964491670662,-0.00879684017165891,0.0236985679018311,0.368766044411449
SFRP4,Secreted frizzled-related protein 4,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,14192,-0.016232406662566,0.0121273413191095,-0.0400019956480207,0.00753718232288871,0.180756029477434
SFRP4,Secreted frizzled-related protein 4,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,14192,-0.0287429606594262,0.0187483646479922,-0.065489755369491,0.00800383405063861,0.125275595380944
SFRP4,Secreted frizzled-related protein 4,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,14192,0.0249087966121811,0.0167692054373799,-0.00795884604508346,0.0577764392694456,0.137462988837592
SFRP4,Secreted frizzled-related protein 4,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,14192,-0.013999909937417,0.0247057270574394,-0.0624231349699981,0.0344233150951642,0.570949698639987
SFRP4,Secreted frizzled-related protein 4,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,14192,-0.00503937337835171,0.0118203071975322,-0.0282071754855148,0.0181284287288114,0.669872528713096
SFRP4,Secreted frizzled-related protein 4,Mental health,X29171.Frequency of feeling 'in tune' with people,13951,-0.105144844999558,0.0468617475098377,-0.19699387011884,-0.0132958198802764,0.0248657793908104
SFRP4,Secreted frizzled-related protein 4,Mental health,X29172.Freuency of feeling that lacks companionship,14138,0.0446294946801481,0.0429329722902892,-0.0395191310088187,0.128778120369115,0.298582799918899
SFRP4,Secreted frizzled-related protein 4,Mental health,X29173.Frequency of feeling left out,14062,0.0570278287650745,0.0443410507076714,-0.0298806306219615,0.14393628815211,0.19842303966125
SFRP4,Secreted frizzled-related protein 4,Mental health,X29174.Frequency of feeling isolated from others,14116,0.0556129168168738,0.0458541854215684,-0.0342612866094004,0.145487120243148,0.225218600549391
SFRP4,Secreted frizzled-related protein 4,Mental health,X29175.Tendency to bounce back quickly after hard times,14224,-0.0698366411574459,0.0382837313591299,-0.144872754621341,0.00519947230644877,0.0681449743932501
SFRP4,Secreted frizzled-related protein 4,Mental health,X29176.Ability to make it through stressful events,14224,0.0436559145390214,0.0370333457188494,-0.0289294430699234,0.116241272147966,0.238486740804171
SFRP4,Secreted frizzled-related protein 4,Mental health,X29177.Quick recovery from stressful events,14224,-0.0653962786163287,0.0377589210145525,-0.139403763804852,0.00861120657219429,0.0833055130200648
SFRP4,Secreted frizzled-related protein 4,Mental health,X29178.Hard to snap back when something bad happens,14224,0.0833817679687733,0.0372572874144593,0.0103574846364331,0.156406051301114,0.025236559922596
SFRP4,Secreted frizzled-related protein 4,Mental health,X29179.Comes through difficult times with little trouble,14224,-0.0797206041313482,0.0376887555998498,-0.153590565107054,-0.00585064315564254,0.0344272160543987
SFRP4,Secreted frizzled-related protein 4,Mental health,X29180.Tendency to take a long time to get over setbacks,14224,0.0696935857371746,0.0374322017258818,-0.00367352964555363,0.143060701119903,0.0626432081511029
SFRP4,Secreted frizzled-related protein 4,Mental health,X29181.General happiness,14145,-0.000829403569873354,0.0388961189969138,-0.0770657968038245,0.0754069896640778,0.982987854325875
SFRP4,Secreted frizzled-related protein 4,Mental health,X29182.Belief that own life is meaningful,13974,0.0156951701963326,0.0388758211413276,-0.0605014392406695,0.0918917796333347,0.686420584348876
SFRP4,Secreted frizzled-related protein 4,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,9767,0.0455880145176481,0.0431554108940044,-0.0389965908346004,0.130172619869897,0.290826082338084
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X2946.Father's age,9481,-0.00835225097974419,0.00664488110146589,-0.0213762179386173,0.00467171597912896,0.208804513001903
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X2966.Age high blood pressure diagnosed,10852,0.00145616110423123,0.00521030826668464,-0.00875604309847066,0.0116683653069331,0.779884151732335
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30000.White blood cell (leukocyte) count,42360,0.0190054855372535,0.00217698366898891,0.0147385975460353,0.0232723735284718,2.63335212380702e-18
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,42361,0.00923249931009163,0.00244832921127869,0.00443377405598539,0.0140312245641979,0.000162855589363036
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30020.Haemoglobin concentration,42361,-0.0170354192077724,0.00262423434778877,-0.0221789185294384,-0.0118919198861064,8.58793843672447e-11
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30030.Haematocrit percentage,42361,-0.01556265088729,0.00256623852476701,-0.0205924783958333,-0.0105328233787467,1.33580550883222e-09
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30040.Mean corpuscular volume,42361,-0.0339379312020959,0.00214758137370603,-0.0381471906945597,-0.0297286717096321,4.30283370984626e-56
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30050.Mean corpuscular haemoglobin,42360,-0.031933697915671,0.00215478749539377,-0.0361570814066428,-0.0277103144246992,1.45110114428595e-49
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,42360,-0.00407463226787448,0.00211072927620881,-0.00821166164924375,6.23971134948e-05,0.0535592437249667
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,42361,0.0205561808230174,0.00210158055937934,0.0164370829266339,0.0246752787194009,1.43135877416401e-22
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30080.Platelet count,42361,-0.0132083753527781,0.00215392794567351,-0.0174300741262981,-0.00898667657925798,8.74216594108761e-10
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30090.Platelet crit,42361,-0.00810552260678938,0.00220244474647196,-0.0124223143098744,-0.00378873090370435,0.000233304522505807
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,42361,0.0120518056141971,0.00206618690503726,0.00800207928032409,0.0161015319480702,5.48762107138225e-09
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30110.Platelet distribution width,42361,0.0179687796333033,0.00209362395597201,0.0138652766795981,0.0220722825870084,9.58338800453346e-18
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30120.Lymphocyte count,42299,0.0161003353454311,0.00214146593529524,0.0119030621122525,0.0202976085786098,5.6557155060701e-14
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30130.Monocyte count,42299,0.0273566474984138,0.00216659508825005,0.0231101211254437,0.0316031738713839,1.75423638444643e-36
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30140.Neutrophill count,42299,0.0125691328504241,0.00215661606363383,0.00834216536570184,0.0167961003351465,5.64430122803516e-09
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30150.Eosinophill count,42299,0.0355814697233989,0.00208922140081661,0.0314865957777983,0.0396763436689994,7.96734762013578e-65
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30160.Basophill count,42299,0.144425178630149,0.0234419617526321,0.09847893359499,0.190371423665308,7.29520767997341e-10
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30170.Nucleated red blood cell count,42299,0.0239339095912683,0.109348784159451,-0.190389707361255,0.238257526543792,0.826747092475206
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30180.Lymphocyte percentage,42300,-0.0018914515560936,0.00211159526978879,-0.00603017828487962,0.00224727517269242,0.370393904760021
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30190.Monocyte percentage,42300,0.0136251782197427,0.00214379921148705,0.00942333176522808,0.0178270246742573,2.09694367646864e-10
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30200.Neutrophill percentage,42300,-0.00571926358673656,0.00209257903337864,-0.00982071849215869,-0.00161780868131442,0.00627640912228539
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30210.Eosinophill percentage,42300,0.0296219695421381,0.0020696113101834,0.0255655313741787,0.0336784077100976,2.33611670423321e-46
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30220.Basophill percentage,42300,0.00833594277564715,0.00207421833210334,0.00427047484472461,0.0124014107065697,5.85876258545405e-05
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30230.Nucleated red blood cell percentage,42299,0.0233515590136936,0.109288269857222,-0.190853449906462,0.23755656793385,0.830805905945804
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30240.Reticulocyte percentage,41582,0.0347456557453088,0.00222805220782659,0.0303786734179687,0.0391126380726489,1.13173288408499e-54
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30250.Reticulocyte count,41582,0.0366459458121231,0.00227707179175619,0.032182885100281,0.0411090065239652,4.25109905334361e-58
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30260.Mean reticulocyte volume,41582,-0.014768649619407,0.00212658414397556,-0.0189367545415991,-0.0106005446972149,3.84619546471595e-12
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30270.Mean sphered cell volume,41582,-0.030842684312068,0.00213967365714364,-0.0350364446800695,-0.0266489239440665,5.43395915383565e-47
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30280.Immature reticulocyte fraction,41582,0.0295262682050392,0.00222898202675688,0.0251574634325957,0.0338950729774827,5.69615434507369e-40
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30290.High light scatter reticulocyte percentage,41582,0.0402859828803295,0.00227297012567017,0.035830961434016,0.044741004326643,4.96482530417403e-70
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30300.High light scatter reticulocyte count,41582,0.0420203731040267,0.00230763760937772,0.0374974033896464,0.0465433428184071,8.44610425910092e-74
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30500.Microalbumin in urine,13739,0.0277459446968704,0.00382150953009131,0.0202557860178915,0.0352361033758494,4.06502963171525e-13
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,42444,-0.00586605415127633,0.00225432801350004,-0.0102845370577364,-0.00144757124481626,0.00926789644296736
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30520.Potassium in urine,42365,-0.00394614181525479,0.00209952264400838,-0.00806120619751121,0.000168922567001634,0.0601773304932751
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30530.Sodium in urine,42344,0.0197099354773369,0.00219182310260071,0.0154139621962395,0.0240059087584343,2.51446689349207e-19
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30600.Albumin,38128,-0.034941882267803,0.00224945490632874,-0.0393508138842074,-0.0305329506513987,3.02072583979152e-54
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30610.Alkaline phosphatase,41618,0.0142763903057097,0.00217513871074345,0.0100131184326525,0.0185396621787668,5.31972150254946e-11
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30620.Alanine aminotransferase,41611,0.0334132422723175,0.00229056537023029,0.0289237341466662,0.0379027503979689,4.44638122958208e-48
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30630.Apolipoprotein A,37878,-0.0568505363554047,0.00246729754983384,-0.061686439553079,-0.0520146331577303,1.13605676032234e-116
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30640.Apolipoprotein B,41381,0.00247906587447981,0.00210652866597589,-0.00164973031083294,0.00660786205979256,0.239262605444164
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30650.Aspartate aminotransferase,41489,0.0500418544078246,0.00216561453433089,0.045797249920536,0.0542864588951131,2.15456687886463e-117
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30660.Direct bilirubin,35258,-0.0152898261518508,0.00236812112512601,-0.0199313435570977,-0.0106483087466038,1.08527860943038e-10
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30670.Urea,41604,0.0269190998251515,0.00223278700094706,0.0225428373032953,0.0312953623470077,2.04356390183393e-33
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30680.Calcium,38122,-0.0119664862254091,0.0021944254270999,-0.0162675600625249,-0.00766541238829328,4.97979208087209e-08
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30690.Cholesterol,41629,-0.00795379699396379,0.00213973918605402,-0.0121476857986297,-0.00375990818929791,0.000201722304802768
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30700.Creatinine,41616,0.0737049177409387,0.00260564476590448,0.0685978539997659,0.0788119814821114,2.27439681058467e-174
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30710.C-reactive protein,41494,0.0349134956738144,0.0023395765609597,0.0303279256143334,0.0394990657332954,3.15407069126294e-50
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30720.Cystatin C,41634,0.115256618725561,0.00242729762235178,0.110499115385752,0.120014122065371,0
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30730.Gamma glutamyltransferase,41613,0.00205924399141816,0.00234322046661125,-0.0025334681231399,0.00665195610597621,0.379509746588388
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30740.Glucose,38075,-0.00738004702808715,0.00225715635345103,-0.0118040734808512,-0.00295602057532313,0.00107787060028019
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),41456,0.0315371465658257,0.00227335143266515,0.027081377757802,0.0359929153738494,1.16387962010235e-43
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30760.HDL cholesterol,38097,-0.0713519972713785,0.00256243686934506,-0.0763743735352948,-0.0663296210074622,6.07855794992406e-169
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30770.IGF-1,41412,0.0228257639956728,0.00220319223379017,0.0185075072174441,0.0271440207739015,4.03268449925028e-25
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30780.LDL direct,41536,0.00121761802354238,0.00211002612879557,-0.00291803318889695,0.0053532692359817,0.563900021391958
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30790.Lipoprotein A,33309,-0.000281564751497718,0.00235198490881415,-0.00489145517277345,0.00432832566977802,0.904710691320709
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30810.Phosphate,38041,-0.0154809466493404,0.00226977300624487,-0.0199297017415804,-0.0110321915571005,9.20901539241283e-12
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30830.SHBG,37772,-0.00794985138623115,0.0026055796317828,-0.0130567874645254,-0.00284291530793686,0.00228172322151689
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30840.Total bilirubin,41464,-0.0131914959386947,0.00223678880206678,-0.0175756019907456,-0.0088073898866438,3.71871122950116e-09
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30850.Testosterone,37550,0.00879344595943589,0.0036209532055768,0.00169637767650536,0.0158905142423664,0.0151665392659014
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30860.Total protein,38095,-0.00604072312515771,0.00222950492074256,-0.0104105527698131,-0.00167089348050229,0.00674258262578311
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30870.Triglycerides,41601,0.0451469624636668,0.00227412099587084,0.04068968531176,0.0496042396155737,2.66505594358891e-87
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30880.Urate,41570,0.0473569226038951,0.00264365586294843,0.0421753571125161,0.052538488095274,1.72272431513358e-71
SFRP4,Secreted frizzled-related protein 4,Blood and urine assays,X30890.Vitamin D,39744,-6.24001863818027e-05,0.00237223373023224,-0.00471197829763699,0.00458717792487339,0.979014677058407
SFRP4,Secreted frizzled-related protein 4,Physical measures,X3137.Number of measurements made,39554,0.0520506629007988,0.0271275130326663,-0.00111926264322708,0.105220588444825,0.055024351573423
SFRP4,Secreted frizzled-related protein 4,Physical measures,X3143.Ankle spacing width,24612,-0.00422375612902631,0.00375328889974507,-0.0115802023725266,0.00313269011447402,0.26045258015223
SFRP4,Secreted frizzled-related protein 4,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",24611,0.0265018259751126,0.00288281853710736,0.0208515016423822,0.032152150307843,4.1133262300354e-20
SFRP4,Secreted frizzled-related protein 4,Physical measures,X3146.Speed of sound through heel,24612,0.0213140200335916,0.00279675420875862,0.0158323817844248,0.0267956582827585,2.60819954848443e-14
SFRP4,Secreted frizzled-related protein 4,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",24612,0.0239511766622922,0.00282221138359237,0.0184196423504511,0.0294827109741332,2.24457006250269e-17
SFRP4,Secreted frizzled-related protein 4,Physical measures,X3148.Heel bone mineral density (BMD),24591,0.0241746570192419,0.00282830618102522,0.0186311769044325,0.0297181371340513,1.33101201350495e-17
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X3526.Mother's age at death,26046,-0.00633773130406,0.00271153484512782,-0.0116523396005105,-0.00102312300760947,0.0194299615349493
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X3581.Age at menopause (last menstrual period),13569,0.00261573589000416,0.00356477557394569,-0.0043712242349294,0.00960269601493771,0.46309981910488
SFRP4,Secreted frizzled-related protein 4,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8578,0.00534681667333014,0.00482926766767364,-0.00411854795531019,0.0148121813019705,0.26825185504373
SFRP4,Secreted frizzled-related protein 4,Physical measures,X4100.Ankle spacing width (left),14233,-0.000907944742539748,0.00499460738034788,-0.0106973752080216,0.00888148572294209,0.855754041625904
SFRP4,Secreted frizzled-related protein 4,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14230,0.0246188299889392,0.00383933484698855,0.0170937336888417,0.0321439262890368,1.47903382491225e-10
SFRP4,Secreted frizzled-related protein 4,Physical measures,X4103.Speed of sound through heel (left),14233,0.0210360358265222,0.00371967917564182,0.0137454646422643,0.0283266070107802,1.58535815950028e-08
SFRP4,Secreted frizzled-related protein 4,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14233,0.0229870691247694,0.00375682290061084,0.0156236962395722,0.0303504420099667,9.67855426100227e-10
SFRP4,Secreted frizzled-related protein 4,Physical measures,X4105.Heel bone mineral density (BMD) (left),14224,0.0229703299378726,0.00375617774132454,0.0156082215648765,0.0303324383108687,9.887136705851e-10
SFRP4,Secreted frizzled-related protein 4,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14233,0.0229956582854296,0.00375694947644707,0.0156320373115933,0.0303592792592658,9.55336611116026e-10
SFRP4,Secreted frizzled-related protein 4,Physical measures,X4119.Ankle spacing width (right),14217,-0.000419522828102984,0.00491932353257563,-0.0100613969519512,0.00922235129574525,0.932039521874654
SFRP4,Secreted frizzled-related protein 4,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14216,0.0242127107907833,0.00385003202656212,0.0166666480187215,0.031758773562845,3.28950885132663e-10
SFRP4,Secreted frizzled-related protein 4,Physical measures,X4122.Speed of sound through heel (right),14217,0.0218238294103518,0.00371803769928007,0.0145364755197628,0.0291111833009407,4.46275488332719e-09
SFRP4,Secreted frizzled-related protein 4,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14217,0.0234621748801406,0.00375980741862796,0.0160929523396298,0.0308313974206514,4.4924808041107e-10
SFRP4,Secreted frizzled-related protein 4,Physical measures,X4124.Heel bone mineral density (BMD) (right),14206,0.0234192158273794,0.00376170095029724,0.0160462819647968,0.030792149689962,4.92912623733606e-10
SFRP4,Secreted frizzled-related protein 4,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14217,0.0234625857287428,0.00375981588996169,0.0160933465844179,0.0308318248730677,4.48975445024523e-10
SFRP4,Secreted frizzled-related protein 4,Physical measures,X4194.Pulse rate,14794,0.0188489437618249,0.00360546124369534,0.0117822397241821,0.0259156477994678,1.73793889940392e-07
SFRP4,Secreted frizzled-related protein 4,Physical measures,X4195.Pulse wave reflection index,14794,-0.0045644084866742,0.00369095619085012,-0.0117986826207404,0.00266986564739204,0.216237955170971
SFRP4,Secreted frizzled-related protein 4,Physical measures,X4196.Pulse wave peak to peak time,14783,-0.00233665696135848,0.00367415577815949,-0.00953800228655108,0.00486468836383413,0.524805101166583
SFRP4,Secreted frizzled-related protein 4,Physical measures,X4198.Position of the pulse wave peak,14794,-0.00357511129161509,0.00371239705632494,-0.010851409522012,0.0037011869387818,0.335553420402625
SFRP4,Secreted frizzled-related protein 4,Physical measures,X4199.Position of pulse wave notch,14794,0.0190811715198801,0.00358888592221117,0.0120469551123462,0.026115387927414,1.07179805880552e-07
SFRP4,Secreted frizzled-related protein 4,Physical measures,X4200.Position of the shoulder on the pulse waveform,14794,0.00572876561172114,0.00372803292968935,-0.00157817893047,0.0130357101539123,0.12439493919248
SFRP4,Secreted frizzled-related protein 4,Physical measures,X4269.Number of triplets attempted (left),14508,0.00233741349971156,0.112528970331087,-0.218219368349218,0.222894195348642,0.983428091192144
SFRP4,Secreted frizzled-related protein 4,Physical measures,X4270.Volume level set by participant (left),14352,-0.00237517658906858,0.0356679003234594,-0.0722842612230491,0.0675339080449119,0.946907894865463
SFRP4,Secreted frizzled-related protein 4,Physical measures,X4276.Number of triplets attempted (right),14516,0.00646830742490229,0.109943623345841,-0.209021194332945,0.22195780918275,0.953085976907108
SFRP4,Secreted frizzled-related protein 4,Physical measures,X4277.Volume level set by participant (right),14348,0.0101213424885354,0.035382524298468,-0.059228405136462,0.0794710901135328,0.774840250474701
SFRP4,Secreted frizzled-related protein 4,Cognitive function,X4288.Time to answer,14823,-0.000514228519965284,0.00420134399565288,-0.00874886275144492,0.00772040571151435,0.902586912438162
SFRP4,Secreted frizzled-related protein 4,Cognitive function,X4290.Duration screen displayed,14823,-0.00363189180546349,0.0037792334803204,-0.0110391894268915,0.00377540581596451,0.336561414805018
SFRP4,Secreted frizzled-related protein 4,Physical measures,X46.Hand grip strength (left),43561,0.00156511477143645,0.00296819559285999,-0.00425254859056913,0.00738277813344203,0.597991414279889
SFRP4,Secreted frizzled-related protein 4,Physical measures,X47.Hand grip strength (right),43561,-0.000243508668204726,0.0029484585207526,-0.00602248736887982,0.00553547003247037,0.934179151812061
SFRP4,Secreted frizzled-related protein 4,Physical measures,X48.Waist circumference,43689,0.0440824696312997,0.00457234009566273,0.0351206830438008,0.0530442562187987,5.63742410058106e-22
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X4803.Tinnitus,14542,0.0213089515143697,0.042050630412526,-0.0611102840941814,0.103728187122921,0.612341363724346
SFRP4,Secreted frizzled-related protein 4,Working and living environment,X4825.Noisy workplace,14742,-0.0532135348647601,0.0479637688451348,-0.147222521801224,0.040795452071704,0.267253037655901
SFRP4,Secreted frizzled-related protein 4,Working and living environment,X4836.Loud music exposure frequency,14646,-0.0170803351438724,0.0597276280641366,-0.13414648614958,0.0999858158618352,0.774904822818288
SFRP4,Secreted frizzled-related protein 4,Physical measures,X49.Hip circumference,43680,0.0191191034010123,0.00366139073748515,0.0119427775555414,0.0262954292464832,1.77988630636883e-07
SFRP4,Secreted frizzled-related protein 4,Physical measures,X50.Standing height,43642,0.0393035907466264,0.00289972250912275,0.0336201346287458,0.044987046864507,9.08570416929926e-42
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X5057.Number of older siblings,13039,-0.0442677994925955,0.0379271151191338,-0.118604945126098,0.0300693461409069,0.243158743142439
SFRP4,Secreted frizzled-related protein 4,Physical measures,X51.Seated height,43452,0.0264559847008898,0.0027008638012845,0.0211622916503722,0.0317496777514075,1.24394307722986e-22
SFRP4,Secreted frizzled-related protein 4,Eye measures,X5181.Ever had eye surgery,10021,-0.00539129593007489,0.0882818978765212,-0.178423815768056,0.167641223907907,0.95130539870173
SFRP4,Secreted frizzled-related protein 4,Eye measures,X5186.Duration visual-acuity screen displayed (right),9997,0.00833880251598198,0.004338537411353,-0.0001647308102699,0.0168423358422339,0.0546303122467038
SFRP4,Secreted frizzled-related protein 4,Eye measures,X5188.Duration visual-acuity screen displayed (left),9994,0.0102861239098776,0.00440822900018133,0.00164599506952222,0.018926252750233,0.0196473652796847
SFRP4,Secreted frizzled-related protein 4,Eye measures,X5190.Duration at which refractometer first shown (right),9885,0.00762540492766941,0.00442936730075558,-0.00105615498181152,0.0163069648371503,0.0851812666317284
SFRP4,Secreted frizzled-related protein 4,Eye measures,X5193.Duration at which refractometer first shown (left),9881,0.00841023936108505,0.00445979035040471,-0.000330949725708168,0.0171514284478783,0.0593522651532287
SFRP4,Secreted frizzled-related protein 4,Eye measures,"X5199.logMAR, initial (right)",9959,-0.0485186718232235,0.0451795847470947,-0.137070657927529,0.0400333142810822,0.282890428691677
SFRP4,Secreted frizzled-related protein 4,Eye measures,X5200.Final number of letters displayed (right),9959,-0.196830500003891,0.307874113166709,-0.800263761810642,0.406602761802859,0.52262861691426
SFRP4,Secreted frizzled-related protein 4,Eye measures,"X5201.logMAR, final (right)",9860,-0.0035159407468711,0.00441655195347972,-0.0121723825756914,0.00514050108194916,0.426003142757777
SFRP4,Secreted frizzled-related protein 4,Eye measures,X5202.Number of rounds to result (right),9959,-0.00294648423113596,0.0426762583786903,-0.0865919506533689,0.080698982191097,0.944957018149634
SFRP4,Secreted frizzled-related protein 4,Eye measures,"X5206.logMAR, initial (left)",9953,-0.0366533463223386,0.0452367481478122,-0.125317372692051,0.0520106800473734,0.417812462959766
SFRP4,Secreted frizzled-related protein 4,Eye measures,X5207.Final number of letters displayed (left),9953,0.289295816159483,0.279457405849065,-0.258440699304684,0.83703233162365,0.300598187846309
SFRP4,Secreted frizzled-related protein 4,Eye measures,"X5208.logMAR, final (left)",9863,-0.00583895385696833,0.00441874398629406,-0.0144996920701047,0.00282178435616803,0.186396793832846
SFRP4,Secreted frizzled-related protein 4,Eye measures,X5209.Number of rounds to result (left),9947,-0.0164018193272573,0.042684865226645,-0.100064155171481,0.0672605165169669,0.700798621776013
SFRP4,Secreted frizzled-related protein 4,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9538,0.00354639477917507,0.00437325961796554,-0.00502519407203738,0.0121179836303875,0.417427794825961
SFRP4,Secreted frizzled-related protein 4,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9538,0.000208446133737319,0.00434991274152735,-0.00831738283965629,0.00873427510713093,0.961781313460156
SFRP4,Secreted frizzled-related protein 4,Eye measures,X5256.Corneal hysteresis (right),9538,-0.00615861273810618,0.00439295461404022,-0.014768803781625,0.00245157830541265,0.160968884795717
SFRP4,Secreted frizzled-related protein 4,Eye measures,X5257.Corneal resistance factor (right),9538,-0.00552105914666559,0.00435840467755662,-0.0140635323146766,0.00302141402134538,0.205271567903669
SFRP4,Secreted frizzled-related protein 4,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9504,0.00528283773618944,0.00439846037105288,-0.0033381445910742,0.0139038200634531,0.229755881783729
SFRP4,Secreted frizzled-related protein 4,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9504,0.00214132044681868,0.00435682936835354,-0.00639806511515426,0.0106807060087916,0.623094149394998
SFRP4,Secreted frizzled-related protein 4,Eye measures,X5264.Corneal hysteresis (left),9504,-0.00460604918446574,0.00443156657983645,-0.0132919196809452,0.0040798213120137,0.298657929743111
SFRP4,Secreted frizzled-related protein 4,Eye measures,X5265.Corneal resistance factor (left),9504,-0.00310205844586595,0.00438632103390033,-0.0116992476723106,0.0054951307805787,0.479452167930231
