Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD99,CD99 antigen,NMR metabolomics,X23544.Concentration of Small LDL Particles,29443,0.00194379708253102,0.00129148594438807,-0.000587515368469603,0.00447510953353165,0.132312765944122
CD99,CD99 antigen,NMR metabolomics,X23545.Total Lipids in Small LDL,29443,0.00211523543822395,0.00128969430267851,-0.000412565395025922,0.00464303627147383,0.100993804753688
CD99,CD99 antigen,NMR metabolomics,X23546.Phospholipids in Small LDL,29443,0.000306287437347158,0.00128870994719337,-0.00221958405915184,0.00283215893384616,0.812138862025664
CD99,CD99 antigen,NMR metabolomics,X23547.Cholesterol in Small LDL,29443,0.00251690278369745,0.00128886306102803,-9.26881591749177e-06,0.00504307438331239,0.0508517525570954
CD99,CD99 antigen,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,29443,0.00312049180297058,0.00129157957749558,0.000588995831079255,0.00565198777486191,0.015696923006363
CD99,CD99 antigen,NMR metabolomics,X23549.Free Cholesterol in Small LDL,29443,0.000878553100939162,0.00129238601083106,-0.00165452348028971,0.00341162968216804,0.496641799265033
CD99,CD99 antigen,NMR metabolomics,X23550.Triglycerides in Small LDL,29443,0.00392205011919499,0.0013603626535488,0.00125573931823934,0.00658836092015064,0.00394078110369062
CD99,CD99 antigen,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,29443,0.0213522921936632,0.00151098218729051,0.0183907671065738,0.0243138172807526,3.41983315408917e-45
CD99,CD99 antigen,NMR metabolomics,X23552.Total Lipids in Very Large HDL,29443,0.0186701303492085,0.0015192753926038,0.0156923505797051,0.021647910118712,1.26458168163592e-34
CD99,CD99 antigen,NMR metabolomics,X23553.Phospholipids in Very Large HDL,29443,0.0183653076291602,0.00151581629587429,0.0153943076892466,0.0213363075690738,1.04820779112378e-33
CD99,CD99 antigen,NMR metabolomics,X23554.Cholesterol in Very Large HDL,29443,0.0177926959141295,0.00152251607512054,0.0148085644068933,0.0207768274213658,1.75645734442975e-31
CD99,CD99 antigen,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,29443,0.0196198001239075,0.00153854376870694,0.0166042543372419,0.0226353459105731,3.80194413991389e-37
CD99,CD99 antigen,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,29443,0.010957781684532,0.00144763780165743,0.00812041159328348,0.0137951517757806,3.85848186246926e-14
CD99,CD99 antigen,NMR metabolomics,X23557.Triglycerides in Very Large HDL,29443,0.0145054443929633,0.0013095924250333,0.011938643239898,0.0170722455460286,1.86099729984047e-28
CD99,CD99 antigen,NMR metabolomics,X23558.Concentration of Large HDL Particles,29443,0.0295763156493146,0.00155995549504089,0.0265188028790345,0.0326338284195948,1.09727641798754e-79
CD99,CD99 antigen,NMR metabolomics,X23559.Total Lipids in Large HDL,29443,0.0289959913203093,0.00154974077097225,0.0259584994092037,0.0320334832314149,1.15485324262369e-77
CD99,CD99 antigen,NMR metabolomics,X23560.Phospholipids in Large HDL,29443,0.0290645110128303,0.00153230084028853,0.0260612013658648,0.0320678206597958,9.41136492541807e-80
CD99,CD99 antigen,NMR metabolomics,X23561.Cholesterol in Large HDL,29443,0.0268631953493805,0.00156141109575123,0.0238028296017081,0.0299235610970529,5.17750985799833e-66
CD99,CD99 antigen,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,29443,0.0267316275772236,0.00156150544844125,0.0236710768982788,0.0297921782561685,2.21657502735841e-65
CD99,CD99 antigen,NMR metabolomics,X23563.Free Cholesterol in Large HDL,29443,0.0269286786577426,0.00155220068958643,0.0238863653061532,0.029970992009332,4.35425638894132e-67
CD99,CD99 antigen,NMR metabolomics,X23564.Triglycerides in Large HDL,29443,0.0221775712609512,0.00133570950763004,0.0195595806259964,0.0247955618959061,1.25278611127793e-61
CD99,CD99 antigen,NMR metabolomics,X23565.Concentration of Medium HDL Particles,29443,0.0310868315113689,0.00140919310203531,0.0283248130313797,0.0338488499913581,5.64521036195418e-107
CD99,CD99 antigen,NMR metabolomics,X23566.Total Lipids in Medium HDL,29443,0.0297548176122048,0.00139244421277928,0.0270256269551574,0.0324840082692522,1.51789041253455e-100
CD99,CD99 antigen,NMR metabolomics,X23567.Phospholipids in Medium HDL,29443,0.0284559281207022,0.00137742361964977,0.0257561778261886,0.0311556784152157,3.79362571342808e-94
CD99,CD99 antigen,NMR metabolomics,X23568.Cholesterol in Medium HDL,29443,0.0296049213357719,0.00142070353798519,0.026820342401321,0.0323895002702229,9.59542216440902e-96
CD99,CD99 antigen,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,29443,0.028986101653308,0.00141641648063471,0.0262099253512639,0.031762277955352,1.97051322204341e-92
CD99,CD99 antigen,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,29443,0.031228428505034,0.0014315928068762,0.0284225066035566,0.0340343504065113,1.16098192639129e-104
CD99,CD99 antigen,NMR metabolomics,X23571.Triglycerides in Medium HDL,29443,0.0104402197140779,0.00132899376067034,0.00783539194316399,0.0130450474849917,4.10919086279134e-15
CD99,CD99 antigen,NMR metabolomics,X23572.Concentration of Small HDL Particles,29443,0.0136248488484102,0.00129063723445706,0.0110951998688743,0.016154497827946,5.26572935345541e-26
CD99,CD99 antigen,NMR metabolomics,X23573.Total Lipids in Small HDL,29443,0.0158942574966724,0.00129876146624743,0.0133486850228275,0.0184398299705174,2.36070741579871e-34
CD99,CD99 antigen,NMR metabolomics,X23574.Phospholipids in Small HDL,29443,0.0174732010634415,0.00130411355945298,0.0149171384869136,0.0200292636399693,8.12536193634577e-41
CD99,CD99 antigen,NMR metabolomics,X23575.Cholesterol in Small HDL,29443,0.0144057457052651,0.00129055827093535,0.0118762514942318,0.0169352399162984,7.11801707748722e-29
CD99,CD99 antigen,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,29443,0.0117593286648402,0.00128803333641534,0.00923478332546608,0.0142838740042142,7.29750759225836e-20
CD99,CD99 antigen,NMR metabolomics,X23577.Free Cholesterol in Small HDL,29443,0.0208262159953659,0.00130849935069905,0.0182615572679958,0.0233908747227361,8.4604041791731e-57
CD99,CD99 antigen,NMR metabolomics,X23578.Triglycerides in Small HDL,29443,-0.000840196474181693,0.00139502806030328,-0.00357445147237612,0.00189405852401274,0.546992901252809
CD99,CD99 antigen,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28187,-0.000130214330697792,0.00132899935428301,-0.00273505306509249,0.00247462440369691,0.921949484693639
CD99,CD99 antigen,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28187,0.00602869917993255,0.00134607117478784,0.00339039967734838,0.00866699868251671,7.5380661194902e-06
CD99,CD99 antigen,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28187,0.00490822335688443,0.0013331392961544,0.00229527033642182,0.00752117637734705,0.000232113402977946
CD99,CD99 antigen,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28187,0.00671287871019044,0.00136095394474369,0.00404540897849282,0.00938034844188806,8.16539425406948e-07
CD99,CD99 antigen,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28187,-0.00442570473046469,0.00132694559044247,-0.00702651808773193,-0.00182489137319745,0.000853305782171463
CD99,CD99 antigen,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,29132,-0.00378371322735277,0.00129743721736239,-0.00632669017338304,-0.00124073628132249,0.00354482560870869
CD99,CD99 antigen,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,29132,0.00625406942910831,0.00141341393208554,0.00348377812222065,0.00902436073599597,9.68831656752172e-06
CD99,CD99 antigen,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,29132,0.00630577077281296,0.00141110352857113,0.00354000785681354,0.00907153368881238,7.89999868029498e-06
CD99,CD99 antigen,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,29132,0.00382657645493126,0.00137172900608713,0.0011379876030005,0.00651516530686203,0.00528073363566669
CD99,CD99 antigen,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,29132,-0.00429487962630924,0.00137875534630977,-0.00699724010507638,-0.00159251914754209,0.00184097798301023
CD99,CD99 antigen,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,29438,-0.00278496612228244,0.00137408127006648,-0.00547816541161274,-9.17668329521461e-05,0.0426934929527709
CD99,CD99 antigen,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,29438,0.00362037821891431,0.00133060867776146,0.00101238521050185,0.00622837122732678,0.00651538122266226
CD99,CD99 antigen,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,29438,0.00649177047676061,0.00137937967576858,0.0037881863122542,0.00919535464126702,2.53403780923688e-06
CD99,CD99 antigen,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,29438,-0.00210088968865045,0.00130367905795607,-0.00465610064224436,0.000454321264943451,0.107079694182172
CD99,CD99 antigen,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,29438,-0.000408051583738055,0.00129057721706959,-0.00293758292919445,0.00212147976171834,0.751869965401341
CD99,CD99 antigen,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,29443,0.00899365163167194,0.00135919380835234,0.00632963176730135,0.0116576714960425,3.73096380924074e-11
CD99,CD99 antigen,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,29443,0.008002406,0.001418926,0.00522131,0.0107835,1.718466e-08
CD99,CD99 antigen,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,29443,0.00780847359742222,0.00142943197123893,0.00500678693379392,0.0106101602610505,4.72898783087792e-08
CD99,CD99 antigen,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,29443,0.00798476114828032,0.00138605815976503,0.00526808715514086,0.0107014351414198,8.45650028838876e-09
CD99,CD99 antigen,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,29443,-0.00843682294535131,0.0014072457805526,-0.0111950246752344,-0.00567862121546821,2.05507486758404e-09
CD99,CD99 antigen,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,29443,0.0065046873944791,0.001380810387393,0.00379829903518883,0.00921107575376938,2.47902155651614e-06
CD99,CD99 antigen,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,29443,0.00250238667626057,0.00134195381041124,-0.000127842792145465,0.00513261614466661,0.0622286678684328
CD99,CD99 antigen,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,29443,-0.00111499416171422,0.00131097111494997,-0.00368449754701617,0.00145450922358773,0.395048472396128
CD99,CD99 antigen,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,29443,0.00736996678791567,0.00138901678657858,0.00464749388622165,0.0100924396896097,1.12936328552715e-07
CD99,CD99 antigen,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,29443,-0.00378842106423336,0.00135456035082237,-0.00644335935184521,-0.0011334827766215,0.00516465285815143
CD99,CD99 antigen,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,29443,-0.0138064358560655,0.00134833743003222,-0.0164491772189286,-0.0111636944932023,1.4490426748878e-24
CD99,CD99 antigen,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,29443,0.00766973761495977,0.0014104842102459,0.00490518856287781,0.0104342866670417,5.44131103733305e-08
CD99,CD99 antigen,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,29443,0.0090293296471024,0.00142414089449903,0.00623801349388431,0.0118206458003205,2.32801933940722e-10
CD99,CD99 antigen,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,29443,-0.00360531000450258,0.00130915993076956,-0.00617126346881091,-0.00103935654019424,0.00589239072042048
CD99,CD99 antigen,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,29443,-0.00452327018712903,0.0014018357743606,-0.00727086830487581,-0.00177567206938226,0.00125374016376592
CD99,CD99 antigen,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,29443,-0.00952593379456274,0.00128615070344333,-0.0120467891733117,-0.0070050784158138,1.33107007913363e-13
CD99,CD99 antigen,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,29443,0.00721619320690836,0.00135381410025864,0.00456271757040144,0.00986966884341529,9.87888141621855e-08
CD99,CD99 antigen,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,29443,0.00725522254519077,0.00134285175613758,0.00462323310316112,0.00988721198722042,6.60999305797326e-08
CD99,CD99 antigen,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,29443,5.37875583233618e-05,0.00132012654225463,-0.00253366046449571,0.00264123558114244,0.967500065418291
CD99,CD99 antigen,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,29443,-0.00385881528603346,0.00138355739524226,-0.00657058778070829,-0.00114704279135862,0.00528963241484591
CD99,CD99 antigen,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,29443,-0.0102404585317222,0.00129461230574909,-0.0127778986509904,-0.00770301841245396,2.6623674623732e-15
CD99,CD99 antigen,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,29443,0.00509126050117088,0.00137712101451144,0.00239210331272846,0.0077904176896133,0.000218530754926872
CD99,CD99 antigen,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,29443,-0.0017621850164091,0.00129013558096494,-0.00429085075510038,0.000766480722282176,0.171983509569292
CD99,CD99 antigen,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,29443,0.00840416810381529,0.00142253413021077,0.00561600120860218,0.0111923349990284,3.50334772058324e-09
CD99,CD99 antigen,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,29443,0.000410728829312231,0.00136219730535458,-0.00225917788918275,0.00308063554780721,0.76302063680698
CD99,CD99 antigen,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,29443,-0.00526614582881891,0.00130118348985227,-0.00781646546892935,-0.00271582618870846,5.19670247559282e-05
CD99,CD99 antigen,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,29443,0.000138080356665193,0.00131317321316209,-0.0024357391411325,0.00271189985446289,0.9162573847246
CD99,CD99 antigen,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,29443,-0.00394746827896271,0.00132645378481565,-0.00654731769720138,-0.00134761886072403,0.00292313999361178
CD99,CD99 antigen,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,29443,0.00397519539574915,0.001412588744557,0.00120652145641743,0.00674386933508088,0.00489432904265529
CD99,CD99 antigen,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,29443,0.00379017019312634,0.00133496224127213,0.00117364420023296,0.00640669618601971,0.00452635828473731
CD99,CD99 antigen,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,29443,-0.00825915376005668,0.00130536671119003,-0.0108176725139891,-0.00570063500612422,2.53443043340349e-10
CD99,CD99 antigen,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,29443,0.00630375240402321,0.00130061481955997,0.00375454735768566,0.00885295745036075,1.26140522640482e-06
CD99,CD99 antigen,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,29443,0.00730295669432352,0.00130451734751418,0.00474610269319573,0.00985981069545131,2.18509594943988e-08
CD99,CD99 antigen,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,29443,-0.00281951930156519,0.00136352397313414,-0.00549202628890811,-0.000147012314222272,0.0386658664650749
CD99,CD99 antigen,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,29443,0.00182110032730752,0.00136846637009,-0.000861093758068874,0.00450329441268391,0.183278298866281
CD99,CD99 antigen,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,29428,0.0130176912825105,0.00145970890094855,0.0101566618366514,0.0158787207283697,5.01609052414258e-19
CD99,CD99 antigen,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,29428,-0.0124251129282238,0.001359747297463,-0.0150902176312513,-0.0097600082251963,6.77080756048836e-20
CD99,CD99 antigen,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,29428,0.00238850149056359,0.0013074366987299,-0.000174074438947001,0.00495107742007419,0.0677312170035496
CD99,CD99 antigen,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,29428,-0.0255777486414942,0.00153059989923254,-0.0285777244439899,-0.0225777728389984,2.11833769813516e-62
CD99,CD99 antigen,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,29428,-0.00231714824336441,0.00144099288642587,-0.00514149430075912,0.000507197814030295,0.107841096294826
CD99,CD99 antigen,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,29443,-0.00730767154610015,0.00143135058292005,-0.0101131186886235,-0.00450222440357685,3.32083312919015e-07
CD99,CD99 antigen,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,29443,0.0072072573638073,0.00146758061818765,0.00433079935215951,0.0100837153754551,9.11082514422453e-07
CD99,CD99 antigen,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,29443,0.00585472769984612,0.00144492056741365,0.00302268338771537,0.00868677201197687,5.09255732119487e-05
CD99,CD99 antigen,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,29443,0.00555379570852241,0.00141785629485634,0.00277479737060397,0.00833279404644084,8.98462650427294e-05
CD99,CD99 antigen,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,29443,-0.00300374307599556,0.00141604754263982,-0.00577919625956961,-0.0002282898924215,0.033911943422341
CD99,CD99 antigen,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,29443,-0.0202975208879103,0.00144356145760499,-0.0231269013448161,-0.0174681404310045,9.24483153274991e-45
CD99,CD99 antigen,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,29443,0.0119907429082089,0.0014239748118859,0.00919975227691255,0.0147817335395053,3.91297999756458e-17
CD99,CD99 antigen,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,29443,0.00610794658636362,0.00138617607643146,0.00339104147655796,0.00882485169616927,1.05508915265136e-05
CD99,CD99 antigen,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,29443,0.0277727375011683,0.00150347808829282,0.0248259204481143,0.0307195545542222,9.25697395545028e-76
CD99,CD99 antigen,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,29443,-0.00541759503107281,0.00139358214066047,-0.00814901602676734,-0.00268617403537829,0.000101490785821809
CD99,CD99 antigen,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,29443,0.0124430299114707,0.00133098360612759,0.00983430204346066,0.0150517577794808,9.47651619356e-21
CD99,CD99 antigen,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,29443,-0.00320240997502079,0.00133018883136355,-0.00580958008449335,-0.000595239865548237,0.0160689261744559
CD99,CD99 antigen,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,29443,-0.00729170295152491,0.00132145573369154,-0.00988175618956034,-0.00470164971348948,3.45898597539895e-08
CD99,CD99 antigen,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,29443,0.0144086194672937,0.00138292834531376,0.0116980799104787,0.0171191590241087,2.25004813923041e-25
CD99,CD99 antigen,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,29443,-0.00917221081329419,0.00141732617445323,-0.0119501701152225,-0.00639425151136586,9.85664938138964e-11
CD99,CD99 antigen,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,50766,-0.00339654849359874,0.00110730534405265,-0.00556686696794193,-0.00122623001925556,0.00216043285073462
CD99,CD99 antigen,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,50766,-0.00339854543209773,0.0010808767782786,-0.00551706391752379,-0.00128002694667167,0.00166609809947051
CD99,CD99 antigen,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47336,-0.000219106092097644,0.00103212058778852,-0.00224206244416315,0.00180385025996786,0.831883817666554
CD99,CD99 antigen,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47336,-0.00389814161713404,0.0011238064894539,-0.00610080233646368,-0.00169548089780439,0.00052345838034161
CD99,CD99 antigen,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47336,-0.00227811347410427,0.00110739846804989,-0.00444861447148205,-0.000107612476726493,0.0396747735447266
CD99,CD99 antigen,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47336,0.000182935837276349,0.0010164893082081,-0.00180938320681153,0.00217525488136423,0.857178237316048
CD99,CD99 antigen,Working and living environment,X24009.Traffic intensity on the nearest road,50766,-0.0264457280516594,0.0838183023132295,-0.190729600585589,0.13783814448227,0.752373805255394
CD99,CD99 antigen,Working and living environment,X24010.Inverse distance to the nearest road,50766,0.000467253525000122,0.000967726585875693,-0.00142949058331624,0.00236399763331648,0.629214056135775
CD99,CD99 antigen,Working and living environment,X24011.Traffic intensity on the nearest major road,50766,0.000871388049843483,0.000967581753498094,-0.00102507218701278,0.00276784828669975,0.367814145741707
CD99,CD99 antigen,Working and living environment,X24012.Inverse distance to the nearest major road,50766,-0.00189281735750923,0.000983743154934595,-0.00382095394118104,3.53192261625739e-05,0.0543479980081514
CD99,CD99 antigen,Working and living environment,X24013.Total traffic load on major roads,50766,-0.069932786803146,0.0583922957041367,-0.184381686383254,0.044516112776962,0.231063872280029
CD99,CD99 antigen,Working and living environment,X24015.Sum of road length of major roads within 100m,50766,-0.0506458238676524,0.0567337629577047,-0.161843999264754,0.0605523515294488,0.372025919465627
CD99,CD99 antigen,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,50766,-0.00256377553011734,0.00110596001113286,-0.00473145715193775,-0.000396093908296926,0.0204454031788487
CD99,CD99 antigen,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,50766,-0.00353435495942825,0.00110465079760433,-0.00569947052273275,-0.00136923939612376,0.00137740083732281
CD99,CD99 antigen,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,50766,-0.00208139250961136,0.00109290597337976,-0.00422348821743569,6.07031982129674e-05,0.0568563306681262
CD99,CD99 antigen,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,50662,0.00139875277837904,0.00107341301090553,-0.00070513672299579,0.00350264227975387,0.19255027349204
CD99,CD99 antigen,Working and living environment,X24020.Average daytime sound level of noise pollution,50766,0.000381620264931831,0.000971411829486625,-0.00152234692086195,0.00228558745072562,0.694431065231979
CD99,CD99 antigen,Working and living environment,X24021.Average evening sound level of noise pollution,50766,0.000406929384621823,0.00097138196005593,-0.0014969792570878,0.00231083802633145,0.675277836921566
CD99,CD99 antigen,Working and living environment,X24022.Average night-time sound level of noise pollution,50766,0.000374101165864291,0.000971418098105297,-0.00152987830642209,0.00227808063815067,0.700158797669626
CD99,CD99 antigen,Working and living environment,X24023.Average 16-hour sound level of noise pollution,50766,0.000390847702040705,0.000971366680279364,-0.00151303099130685,0.00229472639538826,0.687414279863473
CD99,CD99 antigen,Working and living environment,X24024.Average 24-hour sound level of noise pollution,50766,0.000393836233485011,0.000971377510918339,-0.00151006368791493,0.00229773615488496,0.685155114892063
CD99,CD99 antigen,Health and medical history,X2405.Number of children fathered,23375,-0.129003760879219,0.0636974969345061,-0.253850854870851,-0.00415666688758654,0.0428523951254824
CD99,CD99 antigen,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45275,0.00293985894566183,0.00113607939641265,0.00071314332869304,0.00516657456263063,0.00966434505865875
CD99,CD99 antigen,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45275,-0.000297316058533645,0.00102930378067763,-0.00231475146866181,0.00172011935159452,0.772696255195397
CD99,CD99 antigen,Working and living environment,"X24502.Water percentage, buffer 1000m",45275,0.000172727717659557,0.00102489581403076,-0.00183606807784073,0.00218152351315984,0.86616554256481
CD99,CD99 antigen,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45275,0.0029933250698313,0.00106872868934573,0.000898616838713682,0.00508803330094893,0.00509933168640098
CD99,CD99 antigen,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45275,-0.000872136412300613,0.00103832338387363,-0.00290725024469293,0.00116297742009171,0.400942647800245
CD99,CD99 antigen,Working and living environment,"X24505.Water percentage, buffer 300m",45275,0.000599463552440707,0.00103050835223872,-0.00142033281794719,0.0026192599228286,0.56076065699959
CD99,CD99 antigen,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51001,0.00266697224081706,0.00108863654261052,0.000533244617300441,0.00480069986433367,0.0142957868820571
CD99,CD99 antigen,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51001,0.00187704547620871,0.00102365181188277,-0.000129312075081531,0.00388340302749894,0.0667079699589505
CD99,CD99 antigen,Working and living environment,X24508.Distance (Euclidean) to coast,51001,0.00575547183697376,0.000972829875446277,0.00384872528109906,0.00766221839284846,3.31528548273344e-09
CD99,CD99 antigen,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,11211,0.0109227409964799,0.086931809733899,-0.159463606081962,0.181309088074922,0.900013431721616
CD99,CD99 antigen,Health and medical history,X2704.Years since last cervical smear test,21077,-0.00278225757996199,0.0632382057155926,-0.126729140782524,0.1211646256226,0.964907637766201
CD99,CD99 antigen,Health and medical history,X2714.Age when periods started (menarche),26884,-0.0401793759912768,0.0533883476629877,-0.144820537410733,0.0644617854281791,0.451704729493182
CD99,CD99 antigen,Health and medical history,X2734.Number of live births,27717,-0.169872651198154,0.0511723553273655,-0.270170467639791,-0.0695748347565178,0.000902571594327629
CD99,CD99 antigen,Health and medical history,X2744.Birth weight of first child,21976,-0.345798898140544,0.057024386116528,-0.457566694928939,-0.234031101352149,1.34902383019733e-09
CD99,CD99 antigen,Health and medical history,X2754.Age at first live birth,18714,-0.00130186975397032,0.0016619265064344,-0.00455924570658175,0.00195550619864111,0.433431661782516
CD99,CD99 antigen,Health and medical history,X2764.Age at last live birth,18667,-0.00295472352697018,0.00160680799009437,-0.00610406718755514,0.000194620133614778,0.0659490488437737
CD99,CD99 antigen,Health and medical history,X2794.Age started oral contraceptive pill,21280,-0.00194549890913733,0.00180065742525453,-0.0054747874626362,0.00158378964436154,0.279959384038139
CD99,CD99 antigen,Health and medical history,X2804.Age when last used oral contraceptive pill,19288,-0.00696098099293766,0.00155600955256288,-0.0100107597159609,-0.00391120226991442,7.73494243463747e-06
CD99,CD99 antigen,Lifestyle factors,X2867.Age started smoking in former smokers,12596,-0.00217811234919034,0.00202325980067691,-0.00614370155851709,0.00178747686013641,0.281708176196757
CD99,CD99 antigen,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",19574,-0.0311899859607517,0.0771769572364028,-0.182456822144101,0.120076850222598,0.686117140201378
