Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30040.Mean corpuscular volume,41865,-0.00314882342973993,0.00198361486854222,-0.00703670857208267,0.00073906171260282,0.112425846989831
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30050.Mean corpuscular haemoglobin,41864,-0.00515450240020009,0.00198904418171104,-0.00905302899635373,-0.00125597580404645,0.009560646483056
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,41864,-0.00480948082089278,0.00194369590011656,-0.00861912478512123,-0.000999836856664327,0.0133499575044814
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,41865,0.00679024494787234,0.00193903127412793,0.00298974365058159,0.0105907462451631,0.00046247772759156
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30080.Platelet count,41865,-0.00021093076897818,0.0019847956005591,-0.00410113014607403,0.00367926860811767,0.915366028198731
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30090.Platelet crit,41865,-0.000223736104729779,0.00203065411760795,-0.00420381817524136,0.0037563459657818,0.912267685138161
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,41865,-5.32440036342902e-05,0.00190342460346279,-0.00378395622642136,0.00367746821915278,0.97768402546428
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30110.Platelet distribution width,41865,0.000137757935140227,0.00193016597151301,-0.00364536736902527,0.00392088323930572,0.943102805845403
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30120.Lymphocyte count,41801,-0.0011463907811638,0.00197649428426889,-0.00502031957833081,0.00272753801600322,0.561909523675665
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30130.Monocyte count,41801,0.0017598096112101,0.00200089310877428,-0.00216194088198749,0.00568156010440769,0.379128757030416
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30140.Neutrophill count,41801,-0.00136059128170477,0.00199140522276286,-0.00526374551831997,0.00254256295491044,0.494464199008467
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30150.Eosinophill count,41801,0.00409489071533294,0.0019321348008605,0.000307906505646348,0.00788187492501953,0.0340658691218398
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30160.Basophill count,41801,0.102209706371953,0.0260379810788581,0.0511752634573912,0.153244149286515,8.67214570832603e-05
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30170.Nucleated red blood cell count,41801,0.148825586698207,0.108077859537518,-0.0630070179953284,0.360658191391742,0.168512833141141
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30180.Lymphocyte percentage,41802,-0.000587320356337669,0.00194865074160759,-0.00440667580988855,0.00323203509721321,0.763112158901666
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30190.Monocyte percentage,41802,0.00246055510947143,0.00197773192279763,-0.00141579945921192,0.00633690967815478,0.213458794206095
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30200.Neutrophill percentage,41802,-0.00121549448535952,0.00192964131676468,-0.00499759146621829,0.00256660249549925,0.528758906504785
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30210.Eosinophill percentage,41802,0.00440912715802545,0.00191282671107828,0.000659986804312025,0.00815826751173888,0.0211696458139301
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30220.Basophill percentage,41802,0.00365501980024908,0.00190894085037126,-8.65042664785916e-05,0.00739654386697676,0.055539548965669
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30230.Nucleated red blood cell percentage,41801,0.145622095801669,0.108432220334369,-0.0669050560536947,0.358149247657033,0.179286363901166
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30240.Reticulocyte percentage,41101,-0.00197342274839713,0.00205463614368998,-0.00600050959002949,0.00205366409323524,0.336822814671697
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30250.Reticulocyte count,41101,-0.0018784071582027,0.00209995315553301,-0.0059943153430474,0.002237501026642,0.371059908772972
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30260.Mean reticulocyte volume,41101,-0.00177487490593609,0.00195377704786549,-0.00560427791975244,0.00205452810788027,0.363654998270202
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30270.Mean sphered cell volume,41101,-0.00360335224912195,0.00197147386033381,-0.00746744101537621,0.000260736517132321,0.0675950216155886
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30280.Immature reticulocyte fraction,41101,-0.00571571565069177,0.00205306126649669,-0.00973971573302528,-0.00169171556835826,0.0053718133283154
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30290.High light scatter reticulocyte percentage,41101,-0.00395991352014109,0.00209809938086578,-0.00807218830663803,0.00015236126635584,0.0591161014354777
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30300.High light scatter reticulocyte count,41101,-0.00414604494098069,0.00212964876422114,-0.00832015651885413,2.80666368927479e-05,0.0515630033245878
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30500.Microalbumin in urine,13551,-0.0034443521725262,0.00341530121191742,-0.0101383425478843,0.00324963820283193,0.313229577193312
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,41973,-0.00476112016397196,0.00206989504796458,-0.00881811445798253,-0.000704125869961391,0.0214432087508376
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30520.Potassium in urine,41894,-0.00415121510973343,0.0019249744082733,-0.00792416494994909,-0.000378265269517769,0.0310500016038395
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30530.Sodium in urine,41877,-0.00295291175770852,0.00201653729916308,-0.00690532486406815,0.00099950134865111,0.14310647909391
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30600.Albumin,37720,-0.00118826776056167,0.00207972217353364,-0.0052645232206876,0.00288798769956426,0.567759792845284
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30610.Alkaline phosphatase,41151,0.00316642009644567,0.00199556002471788,-0.000744877552001378,0.00707771774489272,0.112580911193178
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30620.Alanine aminotransferase,41145,-0.0017380185594153,0.00211161841819443,-0.00587679065907638,0.00240075354024578,0.410470593101094
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30630.Apolipoprotein A,37471,-0.00036390049016846,0.00228960606545348,-0.00485152837845729,0.00412372739812037,0.873720270960375
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30640.Apolipoprotein B,40920,0.00263583113350755,0.00192791462831164,-0.00114288153798326,0.00641454380499836,0.171572372226027
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30650.Aspartate aminotransferase,41023,-0.000277189058268453,0.00200455751801798,-0.0042061217935837,0.00365174367704679,0.890020265763384
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30660.Direct bilirubin,34871,0.000284247003202117,0.00214947314533885,-0.00392872036166203,0.00449721436806627,0.894794978597192
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30670.Urea,41138,-0.00132024875055342,0.00205772581722754,-0.0053533913523194,0.00271289385121256,0.521132763721029
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30680.Calcium,37715,0.00632224351029485,0.00202029799424773,0.00236245944156929,0.0102820275790204,0.0017531998717016
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30690.Cholesterol,41162,0.00289544937055484,0.00196341142707552,-0.000952837026513176,0.00674373576762285,0.140299971029789
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30700.Creatinine,41150,0.00435999567927344,0.00241868972683794,-0.000380636185328917,0.00910062754387581,0.0714541122273139
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30710.C-reactive protein,41032,0.000884103955907321,0.0021570797349072,-0.00334377232451079,0.00511198023632543,0.681909682531437
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30720.Cystatin C,41169,0.00565587361825856,0.00229051244758512,0.00116646922099173,0.0101452780155254,0.0135432618673493
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30730.Gamma glutamyltransferase,41147,-0.000759882978190116,0.00215456928914988,-0.00498283878492388,0.00346307282854365,0.724326862466885
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30740.Glucose,37672,-0.000590623092701476,0.00207992114018401,-0.00466726852746214,0.00348602234205919,0.776439395611431
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),41001,0.00221104647941351,0.00208061360223064,-0.00186695618095855,0.00628904913978557,0.287928990509866
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30760.HDL cholesterol,37692,0.00264700905686164,0.00238294020845226,-0.00202355375170478,0.00731757186542806,0.26665447558088
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30770.IGF-1,40949,-0.00128125505197919,0.00202556908879951,-0.00525137046602624,0.00268886036206786,0.527037102774162
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30780.LDL direct,41067,0.0026910526693137,0.00193678151971532,-0.00110503910932833,0.00648714444795573,0.16470481063136
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30790.Lipoprotein A,32899,-0.000429801303853931,0.00215226047927278,-0.00464823184322859,0.00378862923552073,0.84171830689474
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30810.Phosphate,37637,0.000367242728124279,0.0020894380479373,-0.00372805584583282,0.00446254130208138,0.860482277214211
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30830.SHBG,37370,0.00012866919077435,0.00239880879722469,-0.00457299605178604,0.00483033443333474,0.957223241361957
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30840.Total bilirubin,41001,0.00058677098385158,0.00205235842090964,-0.00343585152113131,0.00460939348883446,0.774955519934056
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30850.Testosterone,37147,0.000189334306388817,0.0033672361632071,-0.00641044857349709,0.00678911718627472,0.955160158474074
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30860.Total protein,37690,0.00979204851006182,0.00205559171048164,0.0057630887575178,0.0138210082626058,1.90861790345806e-06
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30870.Triglycerides,41135,-0.00547345844975586,0.00209550803641757,-0.00958065420113429,-0.00136626269837743,0.00900480370697201
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30880.Urate,41108,0.00104799243000135,0.00243283429897685,-0.00372036279599327,0.00581634765599598,0.666637755056967
CALY,Neuron-specific vesicular protein calcyon,Blood and urine assays,X30890.Vitamin D,39306,-0.00118061818513858,0.00217980202289048,-0.00545303015000393,0.00309179377972677,0.588085337683104
CALY,Neuron-specific vesicular protein calcyon,Physical measures,X3137.Number of measurements made,39137,-0.0375651067482633,0.0295701921345045,-0.0955226833318921,0.0203924698353655,0.203960157022104
CALY,Neuron-specific vesicular protein calcyon,Physical measures,X3143.Ankle spacing width,24371,0.00016128572178796,0.00352347895793994,-0.00674473303577432,0.00706730447935024,0.963490305827482
CALY,Neuron-specific vesicular protein calcyon,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",24370,0.00229048295962637,0.00270405850142795,-0.00300947170317241,0.00759043762242515,0.396973471934921
CALY,Neuron-specific vesicular protein calcyon,Physical measures,X3146.Speed of sound through heel,24371,0.00228558281516528,0.0026205040171069,-0.00285060505836424,0.00742177068869479,0.383112203940468
CALY,Neuron-specific vesicular protein calcyon,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",24371,0.00240888272446955,0.00264571200467731,-0.00277671280469797,0.00759447825363707,0.362575474055217
CALY,Neuron-specific vesicular protein calcyon,Physical measures,X3148.Heel bone mineral density (BMD),24350,0.00237954480476081,0.00265273871573582,-0.0028198230780814,0.00757891268760303,0.369720111124309
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X3526.Mother's age at death,25736,0.0008234495,0.002542168,-0.004159199,0.005806098,0.746004
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X3581.Age at menopause (last menstrual period),13402,0.00262475967837144,0.00345805512508026,-0.00415302836678587,0.00940254772352875,0.447849340090638
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8492,-0.005324175522398,0.00447064127275277,-0.0140866324169934,0.00343828137219744,0.233718384938801
CALY,Neuron-specific vesicular protein calcyon,Physical measures,X4100.Ankle spacing width (left),14043,0.00662372195431974,0.00442365710130938,-0.00204664596424666,0.0152940898728861,0.134327119375161
CALY,Neuron-specific vesicular protein calcyon,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14041,-4.93997021785408e-05,0.00339514385202202,-0.0067038816521417,0.00660508224778462,0.988391311784445
CALY,Neuron-specific vesicular protein calcyon,Physical measures,X4103.Speed of sound through heel (left),14043,0.000218957965899282,0.00328964344770032,-0.00622874319159334,0.00666665912339191,0.946933108814107
CALY,Neuron-specific vesicular protein calcyon,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14043,3.31465680834266e-05,0.00332283480563202,-0.00647960965095533,0.00654590278712218,0.992041065373682
CALY,Neuron-specific vesicular protein calcyon,Physical measures,X4105.Heel bone mineral density (BMD) (left),14034,3.53974694490465e-05,0.00332401446318001,-0.00647967087838378,0.00655046581728187,0.991503629951102
CALY,Neuron-specific vesicular protein calcyon,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14043,2.63198495381213e-05,0.00332285039292537,-0.00648646692059561,0.00653910661967185,0.99368024277993
CALY,Neuron-specific vesicular protein calcyon,Physical measures,X4119.Ankle spacing width (right),14035,0.0102733376370746,0.00434312530761327,0.00176081203415261,0.0187858632399966,0.0180229157033581
CALY,Neuron-specific vesicular protein calcyon,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14035,-0.000332633799518681,0.0033857784977377,-0.00696875965508457,0.00630349205604721,0.921739625964338
CALY,Neuron-specific vesicular protein calcyon,Physical measures,X4122.Speed of sound through heel (right),14035,4.01172218563818e-05,0.00326756574308214,-0.00636431163458462,0.00644454607829738,0.990204470371861
CALY,Neuron-specific vesicular protein calcyon,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14035,-0.000103369439231149,0.00330627394854845,-0.00658366637838611,0.00637692749992381,0.975058940962378
CALY,Neuron-specific vesicular protein calcyon,Physical measures,X4124.Heel bone mineral density (BMD) (right),14024,-0.000250684885819486,0.00330845125393848,-0.0067352493435389,0.00623387957189993,0.939602315998357
CALY,Neuron-specific vesicular protein calcyon,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14035,-0.000102680413918942,0.00330628342332661,-0.00658299592363909,0.00637763509580121,0.975225206877505
CALY,Neuron-specific vesicular protein calcyon,Physical measures,X4194.Pulse rate,14597,0.00181618710487454,0.003195135905728,-0.00444627927035234,0.00807865348010141,0.56975687586653
CALY,Neuron-specific vesicular protein calcyon,Physical measures,X4195.Pulse wave reflection index,14597,-0.00353465203264647,0.0032608112691805,-0.00992584212024025,0.00285653805494731,0.278391882066452
CALY,Neuron-specific vesicular protein calcyon,Physical measures,X4196.Pulse wave peak to peak time,14587,-0.000801534433031392,0.00325357627938009,-0.00717854394061636,0.00557547507455358,0.805410990991176
CALY,Neuron-specific vesicular protein calcyon,Physical measures,X4198.Position of the pulse wave peak,14597,-0.00379515947322084,0.00327426727406235,-0.010212723330383,0.00262240438394136,0.246439847371168
CALY,Neuron-specific vesicular protein calcyon,Physical measures,X4199.Position of pulse wave notch,14597,0.0013610098116713,0.00318071176764872,-0.0048731852529202,0.00759520487626279,0.668734080812815
CALY,Neuron-specific vesicular protein calcyon,Physical measures,X4200.Position of the shoulder on the pulse waveform,14597,-0.00112145811918156,0.00329646772398313,-0.0075825348581885,0.00533961861982538,0.733710863955579
CALY,Neuron-specific vesicular protein calcyon,Physical measures,X4269.Number of triplets attempted (left),14323,-0.231980013182007,0.113668893335957,-0.454771044120484,-0.00918898224353118,0.0412850732918081
CALY,Neuron-specific vesicular protein calcyon,Physical measures,X4270.Volume level set by participant (left),14175,-0.00546527998491946,0.0407002940199139,-0.0852378562639506,0.0743072962941117,0.893182211759139
CALY,Neuron-specific vesicular protein calcyon,Physical measures,X4276.Number of triplets attempted (right),14326,-0.158074015386648,0.116890124703515,-0.387178659805538,0.0710306290322418,0.176291176654518
CALY,Neuron-specific vesicular protein calcyon,Physical measures,X4277.Volume level set by participant (right),14163,-0.0992472912145532,0.0410417840459924,-0.179689187944698,-0.018805394484408,0.0156099968016176
CALY,Neuron-specific vesicular protein calcyon,Cognitive function,X4288.Time to answer,14626,0.00128865197038524,0.0037333562114445,-0.00602872620404599,0.00860603014481647,0.729969645146819
CALY,Neuron-specific vesicular protein calcyon,Cognitive function,X4290.Duration screen displayed,14626,0.00106186694606848,0.00334699023200902,-0.0054982339086692,0.00762196780080615,0.751050671965558
CALY,Neuron-specific vesicular protein calcyon,Physical measures,X46.Hand grip strength (left),43075,0.00400852733280675,0.00272478227558444,-0.00133204592733875,0.00934910059295226,0.141261446328925
CALY,Neuron-specific vesicular protein calcyon,Physical measures,X47.Hand grip strength (right),43073,0.00338610415182956,0.00269800578471656,-0.00190198718621489,0.00867419548987402,0.209471189346202
CALY,Neuron-specific vesicular protein calcyon,Physical measures,X48.Waist circumference,43199,-0.001862046,0.004191166,-0.01007673,0.00635264,0.6568433
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X4803.Tinnitus,14349,-0.00842504731543785,0.0486610227165462,-0.103800651839868,0.0869505572089926,0.862545802458382
CALY,Neuron-specific vesicular protein calcyon,Working and living environment,X4825.Noisy workplace,14549,0.137557528432005,0.0531614349145803,0.0333611159994275,0.241753940864582,0.0096759101131875
CALY,Neuron-specific vesicular protein calcyon,Working and living environment,X4836.Loud music exposure frequency,14455,-0.184552194214812,0.0731378457280497,-0.327902371841789,-0.0412020165878344,0.0116349924974795
CALY,Neuron-specific vesicular protein calcyon,Physical measures,X49.Hip circumference,43191,-0.00525361865146547,0.00335176071691467,-0.0118230696566182,0.00131583235368728,0.117023750116518
CALY,Neuron-specific vesicular protein calcyon,Physical measures,X50.Standing height,43156,0.000114347643226069,0.00266337650787686,-0.00510587031221258,0.00533456559866472,0.965754872232045
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X5057.Number of older siblings,12860,-0.0382716191915907,0.0435454807309571,-0.123620761424267,0.0470775230410852,0.379478212919832
CALY,Neuron-specific vesicular protein calcyon,Physical measures,X51.Seated height,42970,-0.0010215706015182,0.00247741814628895,-0.00587731016824453,0.00383416896520813,0.680082824904606
CALY,Neuron-specific vesicular protein calcyon,Eye measures,X5181.Ever had eye surgery,9920,0.00617791696549485,0.0990522780776182,-0.187964548066637,0.200320381997626,0.950269231453416
CALY,Neuron-specific vesicular protein calcyon,Eye measures,X5186.Duration visual-acuity screen displayed (right),9896,-6.80092905176786e-05,0.0039009937936251,-0.00771395712602288,0.00757793854498752,0.986090867068087
CALY,Neuron-specific vesicular protein calcyon,Eye measures,X5188.Duration visual-acuity screen displayed (left),9894,0.000638878284588325,0.00394044529472463,-0.00708439449307194,0.0083621510622486,0.871204022063227
CALY,Neuron-specific vesicular protein calcyon,Eye measures,X5190.Duration at which refractometer first shown (right),9786,-0.000998816360935884,0.00396319750684287,-0.00876668347434792,0.00676905075247615,0.801028696186732
CALY,Neuron-specific vesicular protein calcyon,Eye measures,X5193.Duration at which refractometer first shown (left),9783,-0.00235326821233825,0.00399253258443147,-0.0101786320778239,0.00547209565314744,0.555594931155568
CALY,Neuron-specific vesicular protein calcyon,Eye measures,"X5199.logMAR, initial (right)",9858,0.056796247932979,0.0521292610384575,-0.0453771037023978,0.158969599568356,0.275948138935581
CALY,Neuron-specific vesicular protein calcyon,Eye measures,X5200.Final number of letters displayed (right),9858,0.119762990593416,0.36860078405687,-0.602694546158049,0.842220527344881,0.745254225916176
CALY,Neuron-specific vesicular protein calcyon,Eye measures,"X5201.logMAR, final (right)",9763,0.000679981675734599,0.00397564966103343,-0.00711229165989093,0.00847225501136013,0.86419852169421
CALY,Neuron-specific vesicular protein calcyon,Eye measures,X5202.Number of rounds to result (right),9858,0.0780926658238748,0.0477716377813342,-0.0155397442275402,0.17172507587529,0.102142340283017
CALY,Neuron-specific vesicular protein calcyon,Eye measures,"X5206.logMAR, initial (left)",9853,-0.0185485057221147,0.0507351402905387,-0.117989380691571,0.0808923692473412,0.71467528278413
CALY,Neuron-specific vesicular protein calcyon,Eye measures,X5207.Final number of letters displayed (left),9853,0.437364544160553,0.369208355530723,-0.286283832679664,1.16101292100077,0.236203907153527
CALY,Neuron-specific vesicular protein calcyon,Eye measures,"X5208.logMAR, final (left)",9759,-8.11710149821616e-05,0.00399007420707232,-0.00790171646084391,0.00773937443087959,0.983769983314824
CALY,Neuron-specific vesicular protein calcyon,Eye measures,X5209.Number of rounds to result (left),9847,-0.012290032006044,0.047603055311489,-0.105592020416563,0.0810119564044745,0.796275425279904
CALY,Neuron-specific vesicular protein calcyon,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9444,0.000222410919262436,0.00389582466597852,-0.00741340542605545,0.00785822726458033,0.954475061662976
CALY,Neuron-specific vesicular protein calcyon,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9444,-0.000179615723464963,0.00387723654393153,-0.00777899934957077,0.00741976790264084,0.963051631165397
CALY,Neuron-specific vesicular protein calcyon,Eye measures,X5256.Corneal hysteresis (right),9444,1.81318229043239e-05,0.00392238638445195,-0.00766974549062149,0.00770600913643014,0.996311769144048
CALY,Neuron-specific vesicular protein calcyon,Eye measures,X5257.Corneal resistance factor (right),9444,0.000356723358063196,0.00389859443003021,-0.00728452172479602,0.00799796844092242,0.927096848727891
CALY,Neuron-specific vesicular protein calcyon,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9414,0.00351151352192567,0.00392427688413389,-0.00418006917097675,0.0112030962148281,0.370907307415418
CALY,Neuron-specific vesicular protein calcyon,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9414,0.00384814530768532,0.0038917612518109,-0.00377970674586405,0.0114759973612347,0.322790003313159
CALY,Neuron-specific vesicular protein calcyon,Eye measures,X5264.Corneal hysteresis (left),9414,-0.000401219731308791,0.00395101676509612,-0.00814521259089719,0.00734277312827961,0.91911724398275
CALY,Neuron-specific vesicular protein calcyon,Eye measures,X5265.Corneal resistance factor (left),9414,0.00147871601829762,0.00391575777557223,-0.00619616922182396,0.00915360125841919,0.705712405699861
CALY,Neuron-specific vesicular protein calcyon,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,9757,-0.0182812678325717,0.245644781694183,-0.499745039953171,0.463182504288028,0.940676482052027
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",43076,-0.00214533080423402,0.0107842069494383,-0.023282376425133,0.018991714816665,0.842316372618614
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",43076,0.0115679862019981,0.0117284618900131,-0.0114197991024275,0.0345557715064236,0.323982918718159
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",43076,0.0116873922221913,0.0112640527173286,-0.0103901511037728,0.0337649355481554,0.299469953926719
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",43076,-0.00360135572162377,0.00481865701303901,-0.0130459234671802,0.0058432120239327,0.454839817813519
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",43076,-0.000198610169380455,0.0044339621794741,-0.0088891760411497,0.00849195570238878,0.964272566046667
CALY,Neuron-specific vesicular protein calcyon,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",19445,0.00461138572169305,0.00545673013590444,-0.00608380534467966,0.0153065767880658,0.398075329248588
CALY,Neuron-specific vesicular protein calcyon,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",19445,0.000242056554541896,0.0146155191270273,-0.0284043609344316,0.0288884740435154,0.9867865197107
CALY,Neuron-specific vesicular protein calcyon,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",19445,-0.00397883130388379,0.010597756220803,-0.0247504334966577,0.0167927708888901,0.707336678109783
CALY,Neuron-specific vesicular protein calcyon,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",19445,0.00140322698497551,0.00646843245112375,-0.011274900619227,0.0140813545891781,0.828261568724664
CALY,Neuron-specific vesicular protein calcyon,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,43204,0.00283885832816985,0.00741946461531194,-0.0117032923178416,0.0173810089741813,0.702001145168219
CALY,Neuron-specific vesicular protein calcyon,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,43204,-0.00602083267770728,0.00944699743670362,-0.0245369476536464,0.0124952822982318,0.523914822329452
CALY,Neuron-specific vesicular protein calcyon,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),43204,-0.00862522923906151,0.00731649848083687,-0.0229655662615018,0.00571510778337876,0.238454878704056
CALY,Neuron-specific vesicular protein calcyon,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',43204,-0.00785503723457318,0.0119524333622518,-0.0312818066245868,0.0155717321554404,0.511061312536236
CALY,Neuron-specific vesicular protein calcyon,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),43204,-0.0179843144602339,0.0296166401347798,-0.0760329291244023,0.0400643002039346,0.543696950651207
CALY,Neuron-specific vesicular protein calcyon,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),43204,-0.00795701412968825,0.020410661290501,-0.0479619102590702,0.0320478819996937,0.6966523680858
CALY,Neuron-specific vesicular protein calcyon,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,43204,0.000195563291145403,0.0312979919458973,-0.0611485009228132,0.061539627505104,0.995014536000588
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,43075,-0.000318133770979794,0.00616284723755855,-0.0123973143565946,0.011761046814635,0.958830740134951
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,43075,0.0189433619679578,0.0104914845722504,-0.00161994779365298,0.0395066717295687,0.070988755842443
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,43075,-0.000583997462540119,0.00552118140185913,-0.011405513010184,0.0102375180851038,0.915762155719549
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,43075,0.00970682740125957,0.00920577646623776,-0.00833649447256644,0.0277501492750856,0.291692977682528
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,43075,0.00299179373260216,0.0091619386020214,-0.0149656059273598,0.0209491933925641,0.744012934309307
