Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GAL,Galanin peptides,Mental health,X29154.Anxiety or depression today,17206,-0.0118337621028284,0.0256075016711422,-0.0620244653782671,0.0383569411726104,0.644000461240497
GAL,Galanin peptides,Mental health,X29166.Frequency of confiding in someone close,16783,0.00503750592906085,0.0201182880449424,-0.0343943386390262,0.0444693504971479,0.802285456381029
GAL,Galanin peptides,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,17152,-0.00341338524839503,0.0116913177398985,-0.0263283680185961,0.0195015975218061,0.770321518276016
GAL,Galanin peptides,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,17152,0.015540735800683,0.0117307512183279,-0.00745153658723973,0.0385330081886057,0.185259780210392
GAL,Galanin peptides,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,17152,-0.0249588403542527,0.0146287131913204,-0.0536311182092406,0.00371343750073519,0.0879974928789574
GAL,Galanin peptides,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,17152,0.017817538119416,0.0157934467869495,-0.013137617583005,0.048772693821837,0.259268060999508
GAL,Galanin peptides,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,17152,0.00442469815405,0.0254812097371844,-0.0455184729308315,0.0543678692389315,0.862146099116863
GAL,Galanin peptides,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,17152,-0.0138459775076087,0.0120704665976909,-0.0375040920390829,0.00981213702386559,0.251358181177672
GAL,Galanin peptides,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,17149,0.00523830583727027,0.0131369761451479,-0.0205101674072195,0.0309867790817601,0.690085947225994
GAL,Galanin peptides,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,17149,-0.00105063232634024,0.0192009735887386,-0.0386845405602678,0.0365832759075873,0.956364038470995
GAL,Galanin peptides,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,17149,-0.0165880085300534,0.0297305717102825,-0.0748599290822071,0.0416839120221004,0.57688958255896
GAL,Galanin peptides,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,17149,0.00481815291948763,0.0266478151892313,-0.0474115648514058,0.057047870690381,0.856519987385869
GAL,Galanin peptides,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,17149,0.0289367009281345,0.0392704694265823,-0.0480334191479668,0.105906821004236,0.461219704087616
GAL,Galanin peptides,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,17149,-0.0184140427284404,0.0188845359785134,-0.0554277332463266,0.0185996477894459,0.329531470677333
GAL,Galanin peptides,Mental health,X29171.Frequency of feeling 'in tune' with people,16864,0.0303211441955442,0.0248603587062962,-0.0184051588687963,0.0790474472598848,0.222611487225011
GAL,Galanin peptides,Mental health,X29172.Freuency of feeling that lacks companionship,17081,-0.0122562105398393,0.0226534903192468,-0.0566570515655631,0.0321446304858844,0.58849418956785
GAL,Galanin peptides,Mental health,X29173.Frequency of feeling left out,16992,-0.0483909506227919,0.0235723026503139,-0.0945926638174071,-0.00218923742817671,0.0401001598124328
GAL,Galanin peptides,Mental health,X29174.Frequency of feeling isolated from others,17062,-0.0150833027918146,0.0243010894420911,-0.0627134380983132,0.032546832514684,0.534815710697661
GAL,Galanin peptides,Mental health,X29175.Tendency to bounce back quickly after hard times,17184,0.011010954431484,0.020106921329501,-0.028398611374338,0.050420520237306,0.583959898900699
GAL,Galanin peptides,Mental health,X29176.Ability to make it through stressful events,17184,-0.0180947846298649,0.0194657034464361,-0.0562475633848796,0.0200579941251498,0.352605488389856
GAL,Galanin peptides,Mental health,X29177.Quick recovery from stressful events,17184,-0.00200837044595399,0.0199242671977507,-0.0410599341535454,0.0370431932616375,0.91971023216229
GAL,Galanin peptides,Mental health,X29178.Hard to snap back when something bad happens,17184,-0.00914189571323098,0.019652165802668,-0.0476601406864603,0.0293763492599983,0.641804772154056
GAL,Galanin peptides,Mental health,X29179.Comes through difficult times with little trouble,17184,0.0175826332427659,0.0198817328425765,-0.021385563128684,0.0565508296142159,0.376513642890306
GAL,Galanin peptides,Mental health,X29180.Tendency to take a long time to get over setbacks,17184,0.00527432773947872,0.019791588441801,-0.0335171856064513,0.0440658410854087,0.789862440699993
GAL,Galanin peptides,Mental health,X29181.General happiness,17085,-0.00667408067591275,0.0205068156111985,-0.0468674392738619,0.0335192779220364,0.744839433196314
GAL,Galanin peptides,Mental health,X29182.Belief that own life is meaningful,16895,-0.0157958006195001,0.0204831446165334,-0.0559427640679055,0.0243511628289053,0.440622351196114
GAL,Galanin peptides,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,11498,-0.0174560141672305,0.0237423583860966,-0.0639910366039798,0.0290790082695188,0.462216498151353
GAL,Galanin peptides,Health and medical history,X2946.Father's age,11278,-0.0121881009594002,0.0103846338151298,-0.0325419832370546,0.00816578131825424,0.24055328938478
GAL,Galanin peptides,Health and medical history,X2966.Age high blood pressure diagnosed,12880,-0.00322744388167157,0.0081823671582854,-0.019264883511911,0.0128099957485678,0.693263568308598
GAL,Galanin peptides,Blood and urine assays,X30000.White blood cell (leukocyte) count,50032,-0.0105107734377564,0.0034246615994831,-0.0172231101727433,-0.00379843670276955,0.00214789261067242
GAL,Galanin peptides,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,50032,0.0237728297406413,0.00381830864975542,0.0162889447871206,0.0312567146941619,4.82251800212123e-10
GAL,Galanin peptides,Blood and urine assays,X30020.Haemoglobin concentration,50032,0.0297656438676084,0.00408486871308939,0.0217593011899532,0.0377719865452636,3.22060985952086e-13
GAL,Galanin peptides,Blood and urine assays,X30030.Haematocrit percentage,50032,0.0317932798839185,0.00399045828068021,0.0239719816537853,0.0396145781140517,1.65545364721756e-15
GAL,Galanin peptides,Blood and urine assays,X30040.Mean corpuscular volume,50032,0.0057340247043307,0.00337692956456851,-0.000884757242223576,0.012352806650885,0.0895140768017777
GAL,Galanin peptides,Blood and urine assays,X30050.Mean corpuscular haemoglobin,50031,0.00191696138637768,0.00338670720487366,-0.00472098473517469,0.00855490750793005,0.571379236760854
GAL,Galanin peptides,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,50031,-0.0065098139785684,0.00330551543656534,-0.0129886242342365,-3.10037229003289e-05,0.0489150508903433
GAL,Galanin peptides,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,50032,0.00664557204405489,0.00330222689265746,0.000173207334446275,0.0131179367536635,0.0441776955849867
GAL,Galanin peptides,Blood and urine assays,X30080.Platelet count,50032,-0.00269222295865006,0.0033785777363753,-0.00931423532194564,0.00392978940464553,0.425541369224002
GAL,Galanin peptides,Blood and urine assays,X30090.Platelet crit,50032,-0.0150333845048482,0.00345210098749503,-0.0217995024403384,-0.0082672665693579,1.33421971768021e-05
GAL,Galanin peptides,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,50032,-0.0192611238574137,0.00324330330931731,-0.0256179983436756,-0.0129042493711517,2.89118167939603e-09
GAL,Galanin peptides,Blood and urine assays,X30110.Platelet distribution width,50032,-0.0170976693184855,0.00328154561332897,-0.0235294987206102,-0.0106658399163607,1.89333790723431e-07
GAL,Galanin peptides,Blood and urine assays,X30120.Lymphocyte count,49959,-0.015517071790979,0.00337304305283131,-0.0221282361745283,-0.00890590740742959,4.22880311673779e-06
GAL,Galanin peptides,Blood and urine assays,X30130.Monocyte count,49959,-0.00673300561449097,0.00340012747981071,-0.01339725547492,-6.87557540619858e-05,0.0476841213332216
GAL,Galanin peptides,Blood and urine assays,X30140.Neutrophill count,49959,-0.00312543419789784,0.00338654772238547,-0.00976306773377337,0.00351219933797768,0.356065424837128
GAL,Galanin peptides,Blood and urine assays,X30150.Eosinophill count,49959,-0.0137895497769551,0.00329379520330662,-0.0202453883754361,-0.00733371117847413,2.83744690286414e-05
GAL,Galanin peptides,Blood and urine assays,X30160.Basophill count,49959,-0.0369649956385697,0.0126113043643819,-0.0616831521927581,-0.0122468390843812,0.00337916940355456
GAL,Galanin peptides,Blood and urine assays,X30170.Nucleated red blood cell count,49959,0.0357401771484906,0.0587836793775098,-0.0794758344314286,0.15095618872841,0.543193622349991
GAL,Galanin peptides,Blood and urine assays,X30180.Lymphocyte percentage,49959,-0.00832971411489467,0.00331911611819506,-0.014835181706557,-0.00182424652323236,0.0120893145826445
GAL,Galanin peptides,Blood and urine assays,X30190.Monocyte percentage,49959,0.0011327640666063,0.00336122567470981,-0.00545523825582492,0.00772076638903752,0.736111360465485
GAL,Galanin peptides,Blood and urine assays,X30200.Neutrophill percentage,49959,0.0106437717526094,0.00328506255121492,0.00420504915222819,0.0170824943529907,0.0011958629590598
GAL,Galanin peptides,Blood and urine assays,X30210.Eosinophill percentage,49959,-0.0127229059549494,0.00326068307889018,-0.0191138447895742,-0.00633196712032463,9.55599699288447e-05
GAL,Galanin peptides,Blood and urine assays,X30220.Basophill percentage,49959,-0.00511992737296567,0.00324605488351795,-0.0114821949446609,0.00124234019872952,0.114738159257355
GAL,Galanin peptides,Blood and urine assays,X30230.Nucleated red blood cell percentage,49958,0.034844724873297,0.0588289367763442,-0.0804599912083377,0.150149440954932,0.553648463946995
GAL,Galanin peptides,Blood and urine assays,X30240.Reticulocyte percentage,49157,-0.0154720180436258,0.00349912040097615,-0.0223302940295391,-0.00861374205771257,9.81426251007608e-06
GAL,Galanin peptides,Blood and urine assays,X30250.Reticulocyte count,49157,-0.0111024500607793,0.00357539695652499,-0.0181102280955683,-0.00409467202599034,0.00190235580388207
GAL,Galanin peptides,Blood and urine assays,X30260.Mean reticulocyte volume,49157,0.00732428578217463,0.00333227902118512,0.000793018900651792,0.0138555526636975,0.0279551107143275
GAL,Galanin peptides,Blood and urine assays,X30270.Mean sphered cell volume,49157,0.00489643457057131,0.0033591651028995,-0.00168752903111171,0.0114803981722543,0.144947735652082
GAL,Galanin peptides,Blood and urine assays,X30280.Immature reticulocyte fraction,49157,0.00225365667834242,0.00349637126414021,-0.00459923099937239,0.00910654435605724,0.519208768911956
GAL,Galanin peptides,Blood and urine assays,X30290.High light scatter reticulocyte percentage,49157,-0.0108335586896062,0.00357407908426334,-0.0178387536947623,-0.00382836368445003,0.00243753477958768
GAL,Galanin peptides,Blood and urine assays,X30300.High light scatter reticulocyte count,49157,-0.00719822653272547,0.00362971469300729,-0.0143124673310198,-8.3985734431173e-05,0.0473575314051813
GAL,Galanin peptides,Blood and urine assays,X30500.Microalbumin in urine,16273,0.00682570317312707,0.00588488909368293,-0.00470867945049147,0.0183600857967456,0.246118987643732
GAL,Galanin peptides,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,50135,0.00565812848420757,0.00353289576514215,-0.00126634721547104,0.0125826041838862,0.109260249882236
GAL,Galanin peptides,Blood and urine assays,X30520.Potassium in urine,50033,-0.00205135082288227,0.00329184557378969,-0.00850336814751007,0.00440066650174553,0.53318136038029
GAL,Galanin peptides,Blood and urine assays,X30530.Sodium in urine,50018,0.00387754171307413,0.00344001908027099,-0.00286489568425701,0.0106199791104053,0.259669212261777
GAL,Galanin peptides,Blood and urine assays,X30600.Albumin,45099,0.0342466993937759,0.0035332156596532,0.0273215967008556,0.0411718020866962,3.40143345808674e-22
GAL,Galanin peptides,Blood and urine assays,X30610.Alkaline phosphatase,49204,-0.029943381400812,0.00339625412174815,-0.0366000394794384,-0.0232867233221856,1.21769382173045e-18
GAL,Galanin peptides,Blood and urine assays,X30620.Alanine aminotransferase,49197,-0.0201325561601063,0.00359173642551401,-0.0271723595541137,-0.0130927527660988,2.09074322120682e-08
GAL,Galanin peptides,Blood and urine assays,X30630.Apolipoprotein A,44817,0.181098564534263,0.00378460444564212,0.173680739820804,0.188516389247721,0
GAL,Galanin peptides,Blood and urine assays,X30640.Apolipoprotein B,48936,0.0143717277321688,0.00329022824219544,0.0079228803774657,0.0208205750868718,1.25645066027722e-05
GAL,Galanin peptides,Blood and urine assays,X30650.Aspartate aminotransferase,49055,-0.0435639549606159,0.00340716996573346,-0.0502420080934534,-0.0368859018277783,2.25384210980319e-37
GAL,Galanin peptides,Blood and urine assays,X30660.Direct bilirubin,41763,0.0210751455365594,0.00371300727678166,0.0137976512740674,0.0283526397990515,1.38767469939278e-08
GAL,Galanin peptides,Blood and urine assays,X30670.Urea,49182,-0.00731396367266076,0.00347325920622353,-0.0141215517168589,-0.000506375628462646,0.035227425059933
GAL,Galanin peptides,Blood and urine assays,X30680.Calcium,45097,0.0192831389731692,0.00342973618456625,0.0125608560514193,0.0260054218949191,1.89501139140954e-08
GAL,Galanin peptides,Blood and urine assays,X30690.Cholesterol,49215,0.0732489602652506,0.00332185803894907,0.0667381185089104,0.0797598020215908,3.12461141045059e-107
GAL,Galanin peptides,Blood and urine assays,X30700.Creatinine,49196,0.0526611198913191,0.00402496879717312,0.0447721810488598,0.0605500587337784,4.74849943751684e-39
GAL,Galanin peptides,Blood and urine assays,X30710.C-reactive protein,49065,-0.0498071979015934,0.00367699137234287,-0.0570141009913854,-0.0426002948118014,9.99611124036448e-42
GAL,Galanin peptides,Blood and urine assays,X30720.Cystatin C,49216,0.0255967115394086,0.00385089938716802,0.0180489487405592,0.0331444743382579,3.02356718638702e-11
GAL,Galanin peptides,Blood and urine assays,X30730.Gamma glutamyltransferase,49194,-0.0059121503688862,0.00366306877309684,-0.013091765164156,0.0012674644263836,0.106536366189168
GAL,Galanin peptides,Blood and urine assays,X30740.Glucose,45044,-0.0210848494811734,0.00352700142181306,-0.027997772267927,-0.0141719266944198,2.27417386203908e-09
GAL,Galanin peptides,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48932,-0.0246696910424044,0.00356892939253741,-0.0316647926517777,-0.0176745894330311,4.82512094439046e-12
GAL,Galanin peptides,Blood and urine assays,X30760.HDL cholesterol,45069,0.186823873478603,0.00395124971112617,0.179079424044796,0.194568322912411,0
GAL,Galanin peptides,Blood and urine assays,X30770.IGF-1,48960,0.0768860588649551,0.00342241482393304,0.0701781258100464,0.0835939919198639,3.30833841892437e-111
GAL,Galanin peptides,Blood and urine assays,X30780.LDL direct,49106,0.0407826510987322,0.00328838670094909,0.034337413164872,0.0472278890325924,2.87804497881922e-35
GAL,Galanin peptides,Blood and urine assays,X30790.Lipoprotein A,39320,-0.00266322324366873,0.00366644623703431,-0.00984945786825598,0.00452301138091852,0.46761184108889
GAL,Galanin peptides,Blood and urine assays,X30810.Phosphate,44995,-0.0175373560719814,0.00355538813761841,-0.0245059168217135,-0.0105687953222493,8.14255107823643e-07
GAL,Galanin peptides,Blood and urine assays,X30830.SHBG,44677,-0.0106847433879454,0.00408643022046802,-0.0186941466200627,-0.00267534015582807,0.00893387714848065
GAL,Galanin peptides,Blood and urine assays,X30840.Total bilirubin,49023,0.0459812761517283,0.00348829770897073,0.0391442126421456,0.0528183396613109,1.30853696945778e-39
GAL,Galanin peptides,Blood and urine assays,X30850.Testosterone,44450,0.114246967980991,0.00568471999863512,0.103104916783666,0.125389019178316,1.95279848143264e-89
GAL,Galanin peptides,Blood and urine assays,X30860.Total protein,45062,0.0119239836330207,0.00347943596252481,0.00510428914647204,0.0187436781195693,0.000610862016897275
GAL,Galanin peptides,Blood and urine assays,X30870.Triglycerides,49177,-0.0333900502714385,0.00358047368347653,-0.0404077786910525,-0.0263723218518245,1.14784641155821e-20
GAL,Galanin peptides,Blood and urine assays,X30880.Urate,49144,0.00524991939029698,0.00411778985916065,-0.00282094873365789,0.0133207875142518,0.202337851039204
GAL,Galanin peptides,Blood and urine assays,X30890.Vitamin D,46972,0.0181708089380741,0.00371473799351893,0.010889922470777,0.0254516954053712,1.00377863289126e-06
GAL,Galanin peptides,Physical measures,X3137.Number of measurements made,46764,0.000354678461307349,0.0146209187566847,-0.0283023223017946,0.0290116792244093,0.98064668804262
GAL,Galanin peptides,Physical measures,X3143.Ankle spacing width,29265,-0.0421370279580953,0.00585056394358863,-0.053604133287529,-0.0306699226286616,6.067131316149e-13
GAL,Galanin peptides,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",29263,-0.00427923325210719,0.00450973377537145,-0.0131183114518352,0.00455984494762086,0.342685306611828
GAL,Galanin peptides,Physical measures,X3146.Speed of sound through heel,29265,0.00794335941142017,0.00435557155974116,-0.000593560845672501,0.0164802796685128,0.0682040415362063
GAL,Galanin peptides,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",29265,0.00401820915897838,0.00440128049712089,-0.00460830061537856,0.0126447189333353,0.361269177964743
GAL,Galanin peptides,Physical measures,X3148.Heel bone mineral density (BMD),29244,0.00516187757014375,0.00440667616182127,-0.00347520770702594,0.0137989628473134,0.241456961120435
GAL,Galanin peptides,Health and medical history,X3526.Mother's age at death,30773,-0.003240738,0.004304247,-0.01167706,0.005195586,0.4515059
GAL,Galanin peptides,Health and medical history,X3581.Age at menopause (last menstrual period),15935,0.0285019619483496,0.00555885410638623,0.0176066078998326,0.0393973159968666,2.97358037430873e-07
GAL,Galanin peptides,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",10172,0.0134528609596624,0.00758236345182217,-0.00140857140590903,0.0283142933252339,0.0760549682338186
GAL,Galanin peptides,Physical measures,X4100.Ankle spacing width (left),16587,-0.0479934840104543,0.0078513734635055,-0.0633821759989251,-0.0326047920219836,1.00121308356126e-09
GAL,Galanin peptides,Physical measures,X4101.Heel broadband ultrasound attenuation (left),16583,0.0175854729933555,0.00604712096487719,0.00573311590219626,0.0294378300845148,0.00364145424739579
GAL,Galanin peptides,Physical measures,X4103.Speed of sound through heel (left),16587,0.0270737300602392,0.00584591316061845,0.0156157402654271,0.0385317198550514,3.66273231281836e-06
GAL,Galanin peptides,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",16587,0.0250786413253502,0.00590773869997781,0.0134994734733937,0.0366578091773067,2.1973498299496e-05
GAL,Galanin peptides,Physical measures,X4105.Heel bone mineral density (BMD) (left),16574,0.0248475386820465,0.00591600421663561,0.0132521704174407,0.0364429069466523,2.68246712509244e-05
GAL,Galanin peptides,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",16587,0.0250828438723204,0.00590775284576958,0.0135036482946121,0.0366620394500288,2.19049607804091e-05
GAL,Galanin peptides,Physical measures,X4119.Ankle spacing width (right),16577,-0.043186300793296,0.00772484414375143,-0.0583269953150488,-0.0280456062715431,2.29893528344794e-08
GAL,Galanin peptides,Physical measures,X4120.Heel broadband ultrasound attenuation (right),16576,0.0119792069431654,0.0060748825544529,7.24371364377394e-05,0.0238859767498931,0.048634892417947
GAL,Galanin peptides,Physical measures,X4122.Speed of sound through heel (right),16577,0.0240044195914564,0.0058560552784024,0.0125265512457877,0.0354822879371251,4.16778819964737e-05
GAL,Galanin peptides,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",16577,0.0205001640403721,0.00592458561588411,0.0088879762332392,0.0321123518475049,0.000541163177318811
GAL,Galanin peptides,Physical measures,X4124.Heel bone mineral density (BMD) (right),16563,0.0196848071154449,0.00593169184412175,0.00805869110096623,0.0313109231299235,0.000906709142689466
GAL,Galanin peptides,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",16577,0.020494542620035,0.00592459772136494,0.00888233108615974,0.0321067541539103,0.000543086121329464
GAL,Galanin peptides,Physical measures,X4194.Pulse rate,17235,0.0157335838282174,0.00564668531478919,0.00466608061123055,0.0268010870452042,0.00533652821145366
GAL,Galanin peptides,Physical measures,X4195.Pulse wave reflection index,17235,-0.00873245993171199,0.00578776234068778,-0.02007647411946,0.00261155425603606,0.131373364551165
GAL,Galanin peptides,Physical measures,X4196.Pulse wave peak to peak time,17225,0.00723223277528534,0.00575802379138797,-0.00405349385583508,0.0185179594064058,0.20912326660929
GAL,Galanin peptides,Physical measures,X4198.Position of the pulse wave peak,17235,-0.00789127588780605,0.00581315946032827,-0.0192850684300494,0.00350251665443735,0.174644993113612
GAL,Galanin peptides,Physical measures,X4199.Position of pulse wave notch,17235,0.0109311245602229,0.00563884620263632,-0.000121013996944331,0.02198326311739,0.0525737889846178
GAL,Galanin peptides,Physical measures,X4200.Position of the shoulder on the pulse waveform,17235,-0.00895013097159028,0.00584403164621515,-0.020404432998172,0.00250417105499141,0.125664382740328
GAL,Galanin peptides,Physical measures,X4269.Number of triplets attempted (left),16912,0.0356833064181263,0.062473142088713,-0.0867640520757511,0.158130664912004,0.567886352607556
GAL,Galanin peptides,Physical measures,X4270.Volume level set by participant (left),16733,-0.00213947752736528,0.0195292262395625,-0.0404167609569078,0.0361378059021773,0.912765518383486
GAL,Galanin peptides,Physical measures,X4276.Number of triplets attempted (right),16916,0.0354723264657433,0.0610440445093947,-0.0841740007726703,0.155118653704157,0.561184873485056
GAL,Galanin peptides,Physical measures,X4277.Volume level set by participant (right),16719,0.00109757032195214,0.019514389458488,-0.0371506330166844,0.0393457736605887,0.955147979942829
GAL,Galanin peptides,Cognitive function,X4288.Time to answer,17272,-0.00867840916141451,0.00652123207657789,-0.0214600240315072,0.00410320570867816,0.183274755878256
GAL,Galanin peptides,Cognitive function,X4290.Duration screen displayed,17272,-0.000839933333185538,0.00594769752906414,-0.0124974204901513,0.0108175538237802,0.887697862947771
GAL,Galanin peptides,Physical measures,X46.Hand grip strength (left),51461,-0.00372047083073051,0.00464256455356188,-0.0128198973557118,0.00537895569425077,0.422913839172886
GAL,Galanin peptides,Physical measures,X47.Hand grip strength (right),51465,-0.00132099426672867,0.00460471852264031,-0.0103462425711037,0.00770425403764634,0.774206587734738
GAL,Galanin peptides,Physical measures,X48.Waist circumference,51608,-0.0743888026269729,0.00715552448339033,-0.0884136306144179,-0.0603639746395278,2.73892159067802e-25
GAL,Galanin peptides,Health and medical history,X4803.Tinnitus,16959,-0.00917788400418132,0.0229472742055836,-0.0541545414471252,0.0357987734387625,0.689194480673126
GAL,Galanin peptides,Working and living environment,X4825.Noisy workplace,17176,-0.0375728053817714,0.0258018552189116,-0.0881444416108382,0.0129988308472954,0.145354094545585
GAL,Galanin peptides,Working and living environment,X4836.Loud music exposure frequency,17068,0.00579063984967851,0.0325662462027158,-0.0580392027076445,0.0696204824070015,0.858873446898512
GAL,Galanin peptides,Physical measures,X49.Hip circumference,51599,-0.0192988163219813,0.00573690695064499,-0.0305431539452455,-0.00805447869871712,0.000768841796015413
GAL,Galanin peptides,Physical measures,X50.Standing height,51555,-0.0367038338990724,0.00455745157808729,-0.0456364389921235,-0.0277712288060213,8.21093847740495e-16
GAL,Galanin peptides,Health and medical history,X5057.Number of older siblings,15160,-0.0585160642173988,0.0207576846777583,-0.099201126185805,-0.0178310022489926,0.00482349263033643
GAL,Galanin peptides,Physical measures,X51.Seated height,51321,-0.0198303047417278,0.00423989239217869,-0.028140493830398,-0.0115201156530576,2.91732717822851e-06
GAL,Galanin peptides,Eye measures,X5181.Ever had eye surgery,11635,0.0287191964714936,0.0472762336216809,-0.063942221427001,0.121380614369988,0.543546667875707
GAL,Galanin peptides,Eye measures,X5186.Duration visual-acuity screen displayed (right),11605,0.02400539765083,0.00691313322077366,0.0104556565381136,0.0375551387635464,0.00051764338670771
GAL,Galanin peptides,Eye measures,X5188.Duration visual-acuity screen displayed (left),11604,0.01455427378613,0.00697979195458754,0.000873881555138392,0.0282346660171215,0.0370728262329017
GAL,Galanin peptides,Eye measures,X5190.Duration at which refractometer first shown (right),11475,0.0142513800437064,0.00701811968642079,0.000495865458321629,0.0280068946290911,0.0423130403234448
GAL,Galanin peptides,Eye measures,X5193.Duration at which refractometer first shown (left),11473,0.0137588260154088,0.00705485754561572,-6.86947739980161e-05,0.0275863468048156,0.0511691563975326
GAL,Galanin peptides,Eye measures,"X5199.logMAR, initial (right)",11564,-0.0191013158406797,0.0244457739265519,-0.0670150327367215,0.028812401055362,0.434598005793839
GAL,Galanin peptides,Eye measures,X5200.Final number of letters displayed (right),11564,-0.0997587261382224,0.164723062589806,-0.422615928814243,0.223098476537798,0.544782467879871
GAL,Galanin peptides,Eye measures,"X5201.logMAR, final (right)",11452,-0.0030669636212886,0.00704107253312272,-0.0168674657862091,0.0107335385436319,0.663148338339399
GAL,Galanin peptides,Eye measures,X5202.Number of rounds to result (right),11564,-0.0350890916456338,0.0229832871965524,-0.0801363345508765,0.00995815125960885,0.126857546873029
GAL,Galanin peptides,Eye measures,"X5206.logMAR, initial (left)",11558,0.0116012210138022,0.0243828888450646,-0.0361892411225244,0.0593916831501287,0.634230476274965
GAL,Galanin peptides,Eye measures,X5207.Final number of letters displayed (left),11558,0.0898330306515105,0.152590376591372,-0.209244107467579,0.3889101687706,0.556060533642677
GAL,Galanin peptides,Eye measures,"X5208.logMAR, final (left)",11449,-0.00385368632404323,0.00703445776764306,-0.0176412235486236,0.00993385090053718,0.58381939607741
GAL,Galanin peptides,Eye measures,X5209.Number of rounds to result (left),11553,0.0114357476120318,0.0229871660362927,-0.033619097819102,0.0564905930431655,0.618857262231109
GAL,Galanin peptides,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",11054,0.0170462326728248,0.00695513449181673,0.00341416906886404,0.0306782962767856,0.0142659578156749
GAL,Galanin peptides,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",11054,0.0301984065158314,0.00691560575873037,0.0166438192287199,0.0437529938029429,1.27284601346986e-05
GAL,Galanin peptides,Eye measures,X5256.Corneal hysteresis (right),11054,0.0138276500921613,0.00701652764874838,7.52559006145116e-05,0.0275800442837082,0.0487802236253769
GAL,Galanin peptides,Eye measures,X5257.Corneal resistance factor (right),11054,0.0279580445166224,0.00697011638928455,0.0142966163936247,0.0416194726396201,6.0827053305219e-05
GAL,Galanin peptides,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",11025,0.0207643509315995,0.00698585958487262,0.00707206614524913,0.0344566357179498,0.00296178367095573
GAL,Galanin peptides,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",11025,0.0347759333632453,0.00692554647260217,0.0212018622769451,0.0483500044495456,5.20997659140145e-07
GAL,Galanin peptides,Eye measures,X5264.Corneal hysteresis (left),11025,0.0138219698548266,0.00705212651512261,-1.98114813757325e-07,0.0276441378244669,0.0500242581526356
GAL,Galanin peptides,Eye measures,X5265.Corneal resistance factor (left),11025,0.0315638628197637,0.00697990384677516,0.0178832512800844,0.045244474359443,6.18672158688636e-06
GAL,Galanin peptides,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,11550,0.0253140381283212,0.10676826155036,-0.183951754510385,0.234579830767027,0.812588630134336
GAL,Galanin peptides,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51445,-0.0263207782044724,0.0185345838323659,-0.0626485625159096,0.0100070061069647,0.155587526241629
GAL,Galanin peptides,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51445,-0.0364569998674909,0.0201154497821589,-0.0758832814405222,0.00296928170554048,0.0699320937104272
GAL,Galanin peptides,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51445,-0.0178367550468688,0.0192463875431369,-0.0555596746314171,0.0198861645376795,0.354056236699688
GAL,Galanin peptides,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51445,-0.0456975299922095,0.00824994111060438,-0.061867414568994,-0.0295276454154249,3.05454342793079e-08
