Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRADD,Death domain-containing protein CRADD,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,16923,0.00216490239537785,0.0154508745198914,-0.0281188116636092,0.0324486164543649,0.888570638962187
CRADD,Death domain-containing protein CRADD,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,16923,-0.0340211199185689,0.0225083455703337,-0.0781374772364229,0.010095237399285,0.130682560577808
CRADD,Death domain-containing protein CRADD,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,16923,0.0134282319271624,0.0350409577545255,-0.0552520452717075,0.0821085091260323,0.701564935401763
CRADD,Death domain-containing protein CRADD,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,16923,0.0572575719811891,0.0312680375794267,-0.00402778167448719,0.118542925636865,0.067090470182807
CRADD,Death domain-containing protein CRADD,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,16923,0.0115062646691892,0.0463865789430458,-0.0794114300591806,0.102423959397559,0.804097502757217
CRADD,Death domain-containing protein CRADD,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,16923,-0.00170292676699977,0.0222551476430815,-0.0453230161474395,0.0419171626134399,0.939007635520007
CRADD,Death domain-containing protein CRADD,Mental health,X29171.Frequency of feeling 'in tune' with people,16639,0.017471083018532,0.021358742410707,-0.0243920521064537,0.0593342181435178,0.41337875671037
CRADD,Death domain-containing protein CRADD,Mental health,X29172.Freuency of feeling that lacks companionship,16858,0.00359875804203058,0.019467810141187,-0.0345581498346959,0.041755665918757,0.853343542702477
CRADD,Death domain-containing protein CRADD,Mental health,X29173.Frequency of feeling left out,16773,0.0138784032344437,0.0202236215474603,-0.0257598949985785,0.0535167014674659,0.492566745844168
CRADD,Death domain-containing protein CRADD,Mental health,X29174.Frequency of feeling isolated from others,16837,0.016609157150895,0.0209042439193935,-0.0243631609311162,0.0575814752329063,0.426895147265449
CRADD,Death domain-containing protein CRADD,Mental health,X29175.Tendency to bounce back quickly after hard times,16958,0.010481578886211,0.0172302496255089,-0.0232897103797864,0.0442528681522084,0.54298058824975
CRADD,Death domain-containing protein CRADD,Mental health,X29176.Ability to make it through stressful events,16958,-0.00436928216624462,0.0167622454627849,-0.037223283273303,0.0284847189408138,0.794356260948756
CRADD,Death domain-containing protein CRADD,Mental health,X29177.Quick recovery from stressful events,16958,0.00201379931314836,0.0171117130964342,-0.0315251583558627,0.0355527569821594,0.906318306922222
CRADD,Death domain-containing protein CRADD,Mental health,X29178.Hard to snap back when something bad happens,16958,-0.00888956296784783,0.016872819182962,-0.0419602885664534,0.0241811626307577,0.598299791859029
CRADD,Death domain-containing protein CRADD,Mental health,X29179.Comes through difficult times with little trouble,16958,0.00182686342240927,0.0170990358428075,-0.0316872468294935,0.0353409736743121,0.914917065872825
CRADD,Death domain-containing protein CRADD,Mental health,X29180.Tendency to take a long time to get over setbacks,16958,-0.00627839564828508,0.016932183873745,-0.0394654760408252,0.026908684744255,0.710793694927124
CRADD,Death domain-containing protein CRADD,Mental health,X29181.General happiness,16864,0.0293997278062331,0.0176039557204206,-0.00510402540579126,0.0639034810182574,0.0949253350996855
CRADD,Death domain-containing protein CRADD,Mental health,X29182.Belief that own life is meaningful,16672,-0.0175804240987813,0.0175317382281348,-0.0519426310259256,0.016781782828363,0.315983030522867
CRADD,Death domain-containing protein CRADD,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,11316,0.0348716120454024,0.0208301842574182,-0.00595554909913715,0.075698773189942,0.0941405013255012
CRADD,Death domain-containing protein CRADD,Health and medical history,X2946.Father's age,11125,0.000408743141542788,0.0123526069329662,-0.0238023664470709,0.0246198527301565,0.973603709965154
CRADD,Death domain-containing protein CRADD,Health and medical history,X2966.Age high blood pressure diagnosed,12713,0.00147577103223555,0.00921810524852725,-0.0165917152548779,0.019543257319349,0.872808916626344
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30000.White blood cell (leukocyte) count,49348,0.105008655867848,0.00397607240826805,0.0972155539476427,0.112801757788053,1.21336994589848e-152
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,49349,0.053232148266578,0.00446791949206751,0.0444750260621257,0.0619892704710304,1.10550152567481e-32
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30020.Haemoglobin concentration,49349,0.0498181933428909,0.0047801263561746,0.0404491456847887,0.0591872410009931,2.09234529795271e-25
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30030.Haematocrit percentage,49349,0.065886772742003,0.00466663359970978,0.0567401708865718,0.0750333745974342,3.5685014242815e-45
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30040.Mean corpuscular volume,49349,0.00246854641187861,0.00395316790497903,-0.00527966268188029,0.0102167555056375,0.532336527115018
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30050.Mean corpuscular haemoglobin,49348,-0.0194554153548962,0.00396415351370579,-0.0272251562417595,-0.0116856744680328,9.23800452881416e-07
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,49348,-0.0394098158653321,0.00386445198654878,-0.0469841417589677,-0.0318354899716965,2.13931495396644e-24
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,49349,0.00492793395259835,0.00386437688864531,-0.00264624474914646,0.0125021126543432,0.202237091019281
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30080.Platelet count,49349,0.325153819840882,0.00367471628106095,0.317951375930002,0.332356263751761,0
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30090.Platelet crit,49349,0.292096374488714,0.00382107170938608,0.284607073938317,0.29958567503911,0
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,49349,-0.147351215108716,0.003731989974262,-0.15466591545827,-0.140036514759163,0
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30110.Platelet distribution width,49349,-0.0924871983469361,0.0038132636323113,-0.0999611950662663,-0.085013201627606,3.43119048649089e-129
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30120.Lymphocyte count,49278,0.0643463703526692,0.00392982872754495,0.0566439060466811,0.0720488346586573,4.24116933607063e-60
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30130.Monocyte count,49278,0.0491419617996989,0.00397543659124719,0.0413501060808544,0.0569338175185434,4.76525906015356e-35
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30140.Neutrophill count,49278,0.0893306267887613,0.00393946064906525,0.0816092839165934,0.0970519696609292,2.95532099407139e-113
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30150.Eosinophill count,49278,0.045698508360201,0.00385411287868349,0.0381444471179813,0.0532525696024206,2.1889625924693e-32
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30160.Basophill count,49278,0.106914962066346,0.0108629500129197,0.0856235800410239,0.128206344091669,7.7782755118098e-23
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30170.Nucleated red blood cell count,49278,-0.0792104589776588,0.050496674081913,-0.178183940178208,0.0197630222228907,0.116741241867638
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30180.Lymphocyte percentage,49279,-0.0201463045236145,0.00387767876952216,-0.0277465549118779,-0.012546054135351,2.05031573653103e-07
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30190.Monocyte percentage,49279,-0.025741510503845,0.00392983934162633,-0.0334439956134326,-0.0180390253942574,5.79967046388187e-11
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30200.Neutrophill percentage,49279,0.0215869478141442,0.00383913310154441,0.0140622469351171,0.0291116486931712,1.88824824145327e-08
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30210.Eosinophill percentage,49279,0.0127691302777021,0.00381655445050874,0.00528868355470499,0.0202495770006992,0.000821299112701761
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30220.Basophill percentage,49279,-0.00973523757006441,0.00379513823295742,-0.017173708506661,-0.00229676663346787,0.0103149673608534
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30230.Nucleated red blood cell percentage,49277,-0.0812098106299016,0.0505311556307308,-0.180250875666134,0.0178312544063308,0.108033675363465
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30240.Reticulocyte percentage,48488,0.0393414030850449,0.00408898356311691,0.0313269953013357,0.047355810868754,6.7991717849297e-22
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30250.Reticulocyte count,48488,0.0496745161995654,0.00417574321558861,0.0414900594970118,0.0578589729021191,1.37887794071315e-32
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30260.Mean reticulocyte volume,48488,-0.0103857148294713,0.00390185834272268,-0.0180333571812078,-0.00273807247773486,0.00777645733787526
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30270.Mean sphered cell volume,48488,0.0105002218802905,0.00393596352073601,0.00278573337964795,0.0182147103809331,0.00763832489667111
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30280.Immature reticulocyte fraction,48488,0.00180233207195137,0.00408791202537223,-0.00620997549777819,0.00981463964168094,0.659292379034942
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48488,0.0299929751415083,0.00417829055439571,0.0218035256548927,0.0381824246281239,7.15997484781713e-13
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30300.High light scatter reticulocyte count,48488,0.0382805245617729,0.00424148099241277,0.0299672218166439,0.046593827306902,1.85635316227839e-19
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30500.Microalbumin in urine,16045,0.00864630822444862,0.00676036412000349,-0.00460400545075823,0.0218966218996555,0.200925856050848
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,49451,-0.00901183329008899,0.00413175181853198,-0.0171100668544117,-0.000913599725766314,0.0291794745493496
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30520.Potassium in urine,49353,-0.00488918207438435,0.00384616010808234,-0.0124276558862257,0.00264929173745704,0.203668738465229
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30530.Sodium in urine,49335,-0.0071646990060691,0.00402292631089222,-0.0150496345754178,0.000720236563279649,0.074923994643861
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30600.Albumin,44465,0.0695086760790811,0.00413819345273879,0.061397816911713,0.0776195352464491,4.03088560246629e-63
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30610.Alkaline phosphatase,48538,0.0612256622882481,0.00396988406717673,0.0534446895165817,0.0690066350599145,1.54799020532707e-53
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30620.Alanine aminotransferase,48534,0.0359130923148329,0.00420369172743554,0.0276738565290593,0.0441523281006066,1.34253521526236e-17
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30630.Apolipoprotein A,44187,0.0239335893090113,0.00454680916825471,0.0150218433392321,0.0328453352787906,1.4174980506952e-07
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30640.Apolipoprotein B,48282,0.0876507970018017,0.00383456327202291,0.0801350529886368,0.0951665410149666,4.96962863673712e-115
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30650.Aspartate aminotransferase,48399,0.0181283241674093,0.00399127400204469,0.0103054271234018,0.0259512212114169,5.58601824210189e-06
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30660.Direct bilirubin,41211,-0.0433733725259197,0.00431398687428272,-0.0518287867995139,-0.0349179582523256,9.38393629862581e-24
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30670.Urea,48517,-0.0174706282634146,0.00406365012595932,-0.0254353825102949,-0.00950587401653433,1.71714862642202e-05
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30680.Calcium,44461,0.0945385717003035,0.00399941249324209,0.086699723213549,0.102377420187058,8.98050579550262e-123
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30690.Cholesterol,48549,0.0937796273674015,0.00388655483975676,0.0861619798814783,0.101397274853325,7.01432730144091e-128
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30700.Creatinine,48529,-0.040755554110906,0.0047167486071206,-0.0500003813808624,-0.0315107268409497,5.75886295484361e-18
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30710.C-reactive protein,48406,0.064568089302754,0.00430394588339687,0.0561323553712962,0.0730038232342119,9.25929876561746e-51
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30720.Cystatin C,48549,0.024550375993704,0.00450769780752691,0.0157152882909512,0.0333854636964567,5.1670922546029e-08
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30730.Gamma glutamyltransferase,48530,0.078406468124178,0.00427189702946967,0.0700335499464174,0.0867793863019385,5.50612321432304e-75
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30740.Glucose,44412,0.0134784527715186,0.00413506040257657,0.00537373438246854,0.0215831711605687,0.00111671478585878
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48272,0.0285302273578485,0.00417504882698525,0.0203471316569574,0.0367133230587396,8.38441079720081e-12
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30760.HDL cholesterol,44436,-0.00693575747873504,0.00473951320554337,-0.0162252033616001,0.00235368840412997,0.143367696823003
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30770.IGF-1,48295,-0.0030562004097021,0.00402771699431196,-0.0109505257185535,0.00483812489914935,0.447980551160306
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30780.LDL direct,48442,0.0877593531647147,0.00383838849744554,0.0802361117097214,0.0952825946197079,4.36687529718123e-115
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30790.Lipoprotein A,38796,0.000334553783817401,0.00430197397392358,-0.00809731520507282,0.00876642277270762,0.938013396347045
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30810.Phosphate,44360,0.0466946156436629,0.00415440503125601,0.0385519817824011,0.0548372495049247,2.84851899693733e-29
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30830.SHBG,44049,-0.069632377079649,0.00477668740355422,-0.0789946843906152,-0.0602700697686827,5.05158729029942e-48
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30840.Total bilirubin,48364,-0.0363741892129342,0.00409437338205518,-0.0443991610417624,-0.0283492173841061,6.66939748928786e-19
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30850.Testosterone,43867,0.00363274834778194,0.00669570590481378,-0.00949083522565306,0.0167563319212169,0.587443138615338
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30860.Total protein,44427,0.12447019306564,0.00404960829257282,0.116532960812197,0.132407425319082,2.66499723364612e-205
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30870.Triglycerides,48512,0.124815972090449,0.0041578399311128,0.116666605825468,0.13296533835543,3.45301813493885e-196
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30880.Urate,48484,0.0521521856210127,0.00481912160285133,0.0427067072794241,0.0615976639626013,2.91199902200139e-27
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30890.Vitamin D,46348,-0.0330942637671802,0.00434275307314022,-0.0416060597905351,-0.0245824677438254,2.57347143483236e-14
CRADD,Death domain-containing protein CRADD,Physical measures,X3137.Number of measurements made,46132,-0.0160465971852592,0.0126359595795155,-0.0408130779611096,0.0087198835905912,0.204121244309873
CRADD,Death domain-containing protein CRADD,Physical measures,X3143.Ankle spacing width,28863,-0.0180382929240184,0.00707641335255508,-0.0319080630950263,-0.00416852275301044,0.0108061046880731
CRADD,Death domain-containing protein CRADD,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",28861,-0.0151588595177172,0.00544276631186709,-0.0258266814889767,-0.0044910375464577,0.00535397027211366
CRADD,Death domain-containing protein CRADD,Physical measures,X3146.Speed of sound through heel,28863,-0.0182755433086514,0.00526361391683516,-0.0285922265856483,-0.00795886003165451,0.000517251614554195
CRADD,Death domain-containing protein CRADD,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",28863,-0.017942808782409,0.00531601765750277,-0.0283622033911145,-0.00752341417370362,0.000738498700944937
CRADD,Death domain-containing protein CRADD,Physical measures,X3148.Heel bone mineral density (BMD),28841,-0.0178070181907749,0.00532442967868737,-0.0282429003610021,-0.00737113602054764,0.000825660976798662
CRADD,Death domain-containing protein CRADD,Health and medical history,X3526.Mother's age at death,30337,-0.0003686652,0.005015464,-0.01019897,0.009461644,0.9414042
CRADD,Death domain-containing protein CRADD,Health and medical history,X3581.Age at menopause (last menstrual period),15721,0.00443595318724789,0.00685921308120474,-0.0090081044519134,0.0178800108264092,0.517826126767065
CRADD,Death domain-containing protein CRADD,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",10020,-0.00741122226866755,0.00897008066652985,-0.024992580375066,0.0101701358377309,0.408701393439066
CRADD,Death domain-containing protein CRADD,Physical measures,X4100.Ankle spacing width (left),16352,-0.0137286755578859,0.00862094965050336,-0.0306257368728724,0.00316838575710074,0.111296612415188
CRADD,Death domain-containing protein CRADD,Physical measures,X4101.Heel broadband ultrasound attenuation (left),16348,-0.0237133223908308,0.00663573975381343,-0.0367193723083052,-0.0107072724733565,0.000353152878906602
CRADD,Death domain-containing protein CRADD,Physical measures,X4103.Speed of sound through heel (left),16352,-0.0147697686676471,0.00642701569766829,-0.0273667194350769,-0.00217281790021722,0.0215700504172526
CRADD,Death domain-containing protein CRADD,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",16352,-0.0187420634354244,0.00649028458662422,-0.0314630212252079,-0.00602110564564092,0.00388565984759977
CRADD,Death domain-containing protein CRADD,Physical measures,X4105.Heel bone mineral density (BMD) (left),16339,-0.0180890034372063,0.00650126751305609,-0.0308314877627962,-0.00534651911161634,0.00540235996742523
CRADD,Death domain-containing protein CRADD,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",16352,-0.0187562810193716,0.00649029544785067,-0.0314772600971589,-0.00603530194158428,0.00385875973824104
CRADD,Death domain-containing protein CRADD,Physical measures,X4119.Ankle spacing width (right),16348,-0.00300680204049451,0.00848000134000416,-0.0196276046669027,0.0136140005859137,0.722912093588944
CRADD,Death domain-containing protein CRADD,Physical measures,X4120.Heel broadband ultrasound attenuation (right),16347,-0.0191124898952653,0.006654504892159,-0.0321553194838969,-0.00606966030663365,0.00408261966855093
CRADD,Death domain-containing protein CRADD,Physical measures,X4122.Speed of sound through heel (right),16348,-0.0122997558499745,0.00642859388204786,-0.0248997998587883,0.000300288158839259,0.0557285701674204
CRADD,Death domain-containing protein CRADD,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",16348,-0.0151660355148358,0.00649674915994981,-0.0278996638683375,-0.00243240716133419,0.0195866471469372
CRADD,Death domain-containing protein CRADD,Physical measures,X4124.Heel bone mineral density (BMD) (right),16334,-0.0138113381736812,0.0065049467350951,-0.0265610337744676,-0.00106164257289475,0.0337516479652315
CRADD,Death domain-containing protein CRADD,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",16348,-0.0151667287792711,0.00649676633286218,-0.0279003907916809,-0.00243306676686119,0.019581386862022
CRADD,Death domain-containing protein CRADD,Physical measures,X4194.Pulse rate,16998,0.0437161886024233,0.00614475708349031,0.0316724647187823,0.0557599124860643,1.16893618596776e-12
CRADD,Death domain-containing protein CRADD,Physical measures,X4195.Pulse wave reflection index,16998,-0.0115516709356708,0.00631356989491704,-0.0239262679297082,0.000822926058366584,0.0673186797464431
CRADD,Death domain-containing protein CRADD,Physical measures,X4196.Pulse wave peak to peak time,16987,-0.0191344712950381,0.00627278293523916,-0.0314291258481069,-0.00683981674196934,0.00228892404538873
CRADD,Death domain-containing protein CRADD,Physical measures,X4198.Position of the pulse wave peak,16998,0.0169360925645601,0.00633993745120774,0.00450981516019296,0.0293623699689273,0.00756223844660069
CRADD,Death domain-containing protein CRADD,Physical measures,X4199.Position of pulse wave notch,16998,0.020872962804945,0.00613806450658408,0.00884235637204022,0.0329035692378498,0.000673985148873412
CRADD,Death domain-containing protein CRADD,Physical measures,X4200.Position of the shoulder on the pulse waveform,16998,0.0215379192504503,0.00637365750993516,0.0090455505309774,0.0340302879699232,0.000728582522788215
CRADD,Death domain-containing protein CRADD,Physical measures,X4269.Number of triplets attempted (left),16670,8.22590246379596e-05,0.0572873657915669,-0.112200977926833,0.112365495976109,0.99885433382503
CRADD,Death domain-containing protein CRADD,Physical measures,X4270.Volume level set by participant (left),16498,-0.0439232158963139,0.0180646743938971,-0.0793299777083523,-0.00851645408427556,0.0150494220434619
CRADD,Death domain-containing protein CRADD,Physical measures,X4276.Number of triplets attempted (right),16678,-0.0832876263375824,0.0556562565416946,-0.192373889159304,0.025798636484139,0.134551539042113
CRADD,Death domain-containing protein CRADD,Physical measures,X4277.Volume level set by participant (right),16490,-0.0120978220717612,0.0179743497461601,-0.0473275475742349,0.0231319034307126,0.500918341465082
CRADD,Death domain-containing protein CRADD,Cognitive function,X4288.Time to answer,17030,0.0121091325647347,0.00709301258203157,-0.00179317209604721,0.0260114372255165,0.0878046612326245
CRADD,Death domain-containing protein CRADD,Cognitive function,X4290.Duration screen displayed,17030,-0.000718963860665688,0.00650067395483608,-0.0134602848121444,0.012022357090813,0.911936154533791
CRADD,Death domain-containing protein CRADD,Physical measures,X46.Hand grip strength (left),50753,-0.0201332034345962,0.00542868740239748,-0.0307734307432952,-0.00949297612589712,0.000208573656321851
CRADD,Death domain-containing protein CRADD,Physical measures,X47.Hand grip strength (right),50760,-0.0178048558666314,0.00538147821902059,-0.0283525531759118,-0.00725715855735105,0.000938477776475107
CRADD,Death domain-containing protein CRADD,Physical measures,X48.Waist circumference,50899,0.06706362,0.008372329,0.05065386,0.08347339,1.169793e-15
CRADD,Death domain-containing protein CRADD,Health and medical history,X4803.Tinnitus,16722,-0.00589692484298776,0.0214544721532915,-0.0479476902634391,0.0361538405774636,0.783429038086378
CRADD,Death domain-containing protein CRADD,Working and living environment,X4825.Noisy workplace,16939,0.0242835724450226,0.0241648878878943,-0.0230796078152502,0.0716467527052955,0.314953860307925
CRADD,Death domain-containing protein CRADD,Working and living environment,X4836.Loud music exposure frequency,16835,0.000874909286032227,0.0305823469246045,-0.0590664906861925,0.060816309258257,0.977177323160068
CRADD,Death domain-containing protein CRADD,Physical measures,X49.Hip circumference,50890,-0.0248065206349151,0.00670277852918312,-0.037943966552114,-0.0116690747177162,0.000215036281253756
CRADD,Death domain-containing protein CRADD,Physical measures,X50.Standing height,50846,-0.0389603579520567,0.00532243191225159,-0.0493923245000699,-0.0285283914040436,2.51571170220784e-13
CRADD,Death domain-containing protein CRADD,Health and medical history,X5057.Number of older siblings,14942,0.0201045149772681,0.019305761366687,-0.0177347773014384,0.0579438072559747,0.297718941729887
CRADD,Death domain-containing protein CRADD,Physical measures,X51.Seated height,50619,-0.0370364349629533,0.00495024952245703,-0.0467389240269691,-0.0273339458989375,7.45342742480204e-14
CRADD,Death domain-containing protein CRADD,Eye measures,X5181.Ever had eye surgery,11466,-0.020386593517329,0.045023291055691,-0.108632243986483,0.0678590569518254,0.650700585941273
CRADD,Death domain-containing protein CRADD,Eye measures,X5186.Duration visual-acuity screen displayed (right),11436,0.01559383645895,0.00736367740374811,0.0011610287476037,0.0300266441702963,0.0342245972087924
CRADD,Death domain-containing protein CRADD,Eye measures,X5188.Duration visual-acuity screen displayed (left),11434,0.0173284882523705,0.00742372568968105,0.0027779859005957,0.0318789906041454,0.0196023045153258
CRADD,Death domain-containing protein CRADD,Eye measures,X5190.Duration at which refractometer first shown (right),11307,0.0119395471859816,0.00747491752042204,-0.00271129115404555,0.0265903855260088,0.110230959745731
CRADD,Death domain-containing protein CRADD,Eye measures,X5193.Duration at which refractometer first shown (left),11304,0.0134249727018888,0.00750863666357018,-0.0012919551587088,0.0281419005624863,0.0738129094386
CRADD,Death domain-containing protein CRADD,Eye measures,"X5199.logMAR, initial (right)",11395,0.0262805323957529,0.0232208485572769,-0.0192323307765098,0.0717933955680155,0.257757297851083
CRADD,Death domain-containing protein CRADD,Eye measures,X5200.Final number of letters displayed (right),11395,-0.0211822488517699,0.161664384438418,-0.338044442351068,0.295679944647529,0.895757001091103
CRADD,Death domain-containing protein CRADD,Eye measures,"X5201.logMAR, final (right)",11285,0.00443515852261872,0.00748744031530446,-0.010240224495378,0.0191105415406155,0.553630514911902
CRADD,Death domain-containing protein CRADD,Eye measures,X5202.Number of rounds to result (right),11395,0.0128742840657457,0.0219546852190525,-0.0301568989635973,0.0559054670950886,0.557616651778357
CRADD,Death domain-containing protein CRADD,Eye measures,"X5206.logMAR, initial (left)",11390,0.0237673653236945,0.0231845497928222,-0.0216743522702371,0.069209082917626,0.305319829892117
CRADD,Death domain-containing protein CRADD,Eye measures,X5207.Final number of letters displayed (left),11390,-0.0420761829319494,0.144357222086305,-0.325016338221107,0.240863972357208,0.770695169057403
CRADD,Death domain-containing protein CRADD,Eye measures,"X5208.logMAR, final (left)",11281,-0.00389701891051487,0.00750120497238458,-0.0185993806563886,0.0108053428353589,0.603409034585216
CRADD,Death domain-containing protein CRADD,Eye measures,X5209.Number of rounds to result (left),11384,0.0526156782476574,0.0219286859223242,0.00963545383990192,0.0955959026554129,0.0164379945443249
CRADD,Death domain-containing protein CRADD,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",10896,0.0171447457294175,0.00742883994084923,0.002584219445353,0.031705272013482,0.0210254150197012
CRADD,Death domain-containing protein CRADD,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",10896,0.0330681690422439,0.00738748548451155,0.0185886974926013,0.0475476405918865,7.67409090326127e-06
CRADD,Death domain-containing protein CRADD,Eye measures,X5256.Corneal hysteresis (right),10896,0.0204414164057368,0.00748761811551487,0.00576568489932766,0.0351171479121459,0.00634305908370729
CRADD,Death domain-containing protein CRADD,Eye measures,X5257.Corneal resistance factor (right),10896,0.0342154706343553,0.00743737127044053,0.0196382229442919,0.0487927183244188,4.26281762941401e-06
CRADD,Death domain-containing protein CRADD,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",10866,0.0291791016792738,0.00745603463619456,0.0145652737923324,0.0437929295662151,9.15280440302312e-05
CRADD,Death domain-containing protein CRADD,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",10866,0.0339763259509431,0.00739413649118835,0.0194838184282139,0.0484688334736723,4.37552426543651e-06
CRADD,Death domain-containing protein CRADD,Eye measures,X5264.Corneal hysteresis (left),10866,0.00327558163428941,0.0075576271722248,-0.0115373676232712,0.01808853089185,0.664722625884936
CRADD,Death domain-containing protein CRADD,Eye measures,X5265.Corneal resistance factor (left),10866,0.0209249707351157,0.00747878531076751,0.00626655152601141,0.0355833899442201,0.00515250388801928
CRADD,Death domain-containing protein CRADD,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,11399,0.0554777291756739,0.097878579641036,-0.136364286920757,0.247319745272104,0.57086020239772
CRADD,Death domain-containing protein CRADD,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",50742,-0.012530811311751,0.0218436812096912,-0.0553444264827458,0.0302828038592438,0.566201524279611
CRADD,Death domain-containing protein CRADD,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",50742,-0.0416239495917349,0.0236784584869821,-0.0880337282262198,0.00478582904274995,0.0787735215426248
