Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUSD5,Sushi domain-containing protein 5,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,14111,-0.00446883771860443,0.00608435771973983,-0.0163941788492945,0.00745650341208564,0.462668595938393
SUSD5,Sushi domain-containing protein 5,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,14111,-0.0449373672912173,0.0075930515294662,-0.059819748288971,-0.0300549862934635,3.32993799529297e-09
SUSD5,Sushi domain-containing protein 5,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,14111,0.0227610870545464,0.0081464723038501,0.00679400133900024,0.0387281727700926,0.00521338457181278
SUSD5,Sushi domain-containing protein 5,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,14111,0.0136099009034689,0.0130294340175746,-0.0119277897709772,0.0391475915779151,0.296248711075932
SUSD5,Sushi domain-containing protein 5,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,14111,0.00744224613022442,0.00623667375316294,-0.00478163442597494,0.0196661266864238,0.232770519564822
SUSD5,Sushi domain-containing protein 5,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,14105,-0.00104930779053574,0.00675864842227318,-0.0142962586981912,0.0121976431171197,0.876623233620505
SUSD5,Sushi domain-containing protein 5,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,14105,-0.0151390785215203,0.00988021558834768,-0.0345043010746817,0.00422614403164117,0.125480253087731
SUSD5,Sushi domain-containing protein 5,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,14105,-0.0323276957450919,0.0152443747782027,-0.0622066703103693,-0.00244872117981456,0.0339702754749836
SUSD5,Sushi domain-containing protein 5,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,14105,0.0278363362066336,0.0136856212758388,0.00101251850598945,0.0546601539072777,0.04197188989884
SUSD5,Sushi domain-containing protein 5,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,14105,0.0182173554544677,0.0201226768289453,-0.0212230911302651,0.0576578020392005,0.365314161168262
SUSD5,Sushi domain-containing protein 5,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,14105,0.0116919782826222,0.00963018819411554,-0.00718319057784429,0.0305671471430886,0.224731203781345
SUSD5,Sushi domain-containing protein 5,Mental health,X29171.Frequency of feeling 'in tune' with people,13865,-0.157216975315195,0.0582275082695688,-0.27134289152355,-0.04309105910684,0.00694140244346351
SUSD5,Sushi domain-containing protein 5,Mental health,X29172.Freuency of feeling that lacks companionship,14051,0.141686964843823,0.0528089243885956,0.0381814730421753,0.24519245664547,0.00730479254431532
SUSD5,Sushi domain-containing protein 5,Mental health,X29173.Frequency of feeling left out,13975,0.0884400983677691,0.0550104332805519,-0.0193803508621126,0.196260547597651,0.10792421108209
SUSD5,Sushi domain-containing protein 5,Mental health,X29174.Frequency of feeling isolated from others,14029,0.144688685408032,0.0569341181014116,0.0330978139292655,0.256279556886799,0.0110536781799892
SUSD5,Sushi domain-containing protein 5,Mental health,X29175.Tendency to bounce back quickly after hard times,14137,-0.0389826612199503,0.0471742316591663,-0.131444155271916,0.0534788328320157,0.408616716995313
SUSD5,Sushi domain-containing protein 5,Mental health,X29176.Ability to make it through stressful events,14137,0.08857341782745,0.0458525879043257,-0.0012976544650284,0.178444490119928,0.0534166008550826
SUSD5,Sushi domain-containing protein 5,Mental health,X29177.Quick recovery from stressful events,14137,-0.0612336082459221,0.0467786783319514,-0.152919817776547,0.0304526012847026,0.19055334812342
SUSD5,Sushi domain-containing protein 5,Mental health,X29178.Hard to snap back when something bad happens,14137,0.0772845597667859,0.0461699965497634,-0.0132086334707504,0.167777753004322,0.0941698374147445
SUSD5,Sushi domain-containing protein 5,Mental health,X29179.Comes through difficult times with little trouble,14137,-0.0662832116926733,0.0466529096478898,-0.157722914602537,0.0251564912171908,0.155404736441942
SUSD5,Sushi domain-containing protein 5,Mental health,X29180.Tendency to take a long time to get over setbacks,14137,0.0745530250484355,0.0464987169464043,-0.016584460166517,0.165690510263388,0.108883057435563
SUSD5,Sushi domain-containing protein 5,Mental health,X29181.General happiness,14058,0.0348343677553506,0.0480221669575886,-0.059289079481523,0.128957814992224,0.46823041238952
SUSD5,Sushi domain-containing protein 5,Mental health,X29182.Belief that own life is meaningful,13888,-0.0894031763597032,0.0480668058994676,-0.18361411592266,0.00480776320325332,0.0629098645055789
SUSD5,Sushi domain-containing protein 5,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,9720,-0.11076578210279,0.0522873039687093,-0.21324889788146,-0.00828266632411946,0.0341659692115463
SUSD5,Sushi domain-containing protein 5,Health and medical history,X2946.Father's age,9427,-0.0120916131775277,0.00539912593969087,-0.0226739000193218,-0.00150932633573364,0.0251433991771871
SUSD5,Sushi domain-containing protein 5,Health and medical history,X2966.Age high blood pressure diagnosed,10783,-0.014795043087268,0.0045781158723688,-0.0237681501971109,-0.00582193597742518,0.00123431286388851
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30000.White blood cell (leukocyte) count,42121,-0.0234303224298658,0.00180330385229151,-0.0269647979803572,-0.0198958468793745,1.59035036113464e-38
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,42122,0.015426051872038,0.00202824784511441,0.0114506860956138,0.0194014176484622,2.89455913913391e-14
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30020.Haemoglobin concentration,42122,0.00118910871432343,0.0021763252114291,-0.00307648870007761,0.00545470612872448,0.584805077815955
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30030.Haematocrit percentage,42122,0.00658922942287695,0.00212770999549066,0.00241891783171526,0.0107595410140386,0.00195707780351947
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30040.Mean corpuscular volume,42122,-0.0146835688105472,0.00178417063895682,-0.0181805432629026,-0.0111865943581919,1.92670818407145e-16
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30050.Mean corpuscular haemoglobin,42121,-0.0197238105556778,0.00178772262888135,-0.0232277469082853,-0.0162198742030704,2.89844178498614e-28
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,42121,-0.0124140089179032,0.00174760292407221,-0.0158393106490848,-0.0089887071867217,1.23606209163595e-12
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,42122,0.0222102676482812,0.00174111996830414,0.0187976725104051,0.0256228627861573,3.36952106977313e-37
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30080.Platelet count,42122,-0.0290662551650314,0.00178101025502476,-0.0325570352648799,-0.0255754750651828,1.08375521452397e-59
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30090.Platelet crit,42122,-0.025936980435843,0.0018221104966236,-0.0295083170092253,-0.0223656438624608,7.1441065001159e-46
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,42122,0.013444380486813,0.00171185706848502,0.0100891406325824,0.0167996203410437,4.1351932559363e-15
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30110.Platelet distribution width,42122,0.00752299081526569,0.00173694768722505,0.00411857334830459,0.0109274082822268,1.4867138753723e-05
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30120.Lymphocyte count,42060,-0.033391144081821,0.00176945022672479,-0.0368592665262016,-0.0299230216374404,4.2051914508297e-79
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30130.Monocyte count,42060,-0.0190275554919137,0.00179759143060618,-0.0225508346959019,-0.0155042762879256,3.77225476802414e-26
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30140.Neutrophill count,42060,-0.0133393009151681,0.00178735008111757,-0.0168425070741586,-0.0098360947561777,8.60916562941529e-14
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30150.Eosinophill count,42060,0.00105163954622251,0.00173729951977846,-0.00235346751254327,0.00445674660498829,0.544963008321558
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30160.Basophill count,42060,-0.173228805644362,0.0284655784471919,-0.229021339400858,-0.117436271887866,1.1709040725796e-09
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30170.Nucleated red blood cell count,42060,0.208842676039505,0.130350364195271,-0.0466440377832254,0.464329389862235,0.10912683500447
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30180.Lymphocyte percentage,42061,-0.0151625299961375,0.00174978446736574,-0.0185921075521744,-0.0117329524401007,4.65785991880574e-18
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30190.Monocyte percentage,42061,-0.00302973210270934,0.00177845342824291,-0.00651550082206544,0.000456036616646756,0.0884675575033898
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30200.Neutrophill percentage,42061,0.0111871870862923,0.00173476714786513,0.00778704347647664,0.014587330696108,1.1395051238573e-10
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30210.Eosinophill percentage,42061,0.00862855318763501,0.00171891413619219,0.00525948148069832,0.0119976248945717,5.19443699636605e-07
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30220.Basophill percentage,42061,-0.00338649969720787,0.00171904226845871,-0.00675582254338694,-1.71768510288024e-05,0.0488458276387553
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30230.Nucleated red blood cell percentage,42060,0.210859499580871,0.130488912218595,-0.0448987683675752,0.466617767529317,0.106119351346998
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30240.Reticulocyte percentage,41347,-0.0169163308721097,0.00185036665228116,-0.0205430495105808,-0.0132896122336387,6.39250971651488e-20
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30250.Reticulocyte count,41347,-0.0144347016702099,0.00189204388174963,-0.0181431076784392,-0.0107262956619806,2.41347427362417e-14
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30260.Mean reticulocyte volume,41347,0.00455583725859564,0.00176423410964765,0.00109793840368624,0.00801373611350504,0.00981693441636159
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30270.Mean sphered cell volume,41347,-0.00840324129647706,0.00177864752551976,-0.0118893904464958,-0.00491709214645833,2.31426130794345e-06
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30280.Immature reticulocyte fraction,41347,-0.0121968354171252,0.00185067976715854,-0.0158241677607559,-0.00856950307349442,4.43717696383332e-11
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30290.High light scatter reticulocyte percentage,41347,-0.0188330119130755,0.00188933215473354,-0.0225361029363532,-0.0151299208897978,2.23439905374538e-23
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30300.High light scatter reticulocyte count,41347,-0.0171580880204229,0.00191913921795585,-0.0209196008876164,-0.0133965751532295,4.0299967709294e-19
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30500.Microalbumin in urine,13669,0.0191945176951425,0.00327722631610064,0.0127711541155853,0.0256178812746998,4.82321502914873e-09
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,42207,0.00573225681658825,0.00186530791090269,0.00207625331121898,0.00938826032195753,0.00211990481357641
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30520.Potassium in urine,42128,-0.0097849341392386,0.00173621120205393,-0.0131879080952643,-0.0063819601832129,1.75361803125269e-08
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30530.Sodium in urine,42108,-0.003064486153589,0.00181602778028453,-0.00662390060294668,0.000494928295768678,0.0915210831490305
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30600.Albumin,37923,-0.0427522014578471,0.00185478998228218,-0.0463875898231202,-0.0391168130925741,9.44874870608941e-117
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30610.Alkaline phosphatase,41387,0.0228237149471545,0.00180014680592556,0.0192954272075404,0.0263520026867686,9.07384074272635e-37
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30620.Alanine aminotransferase,41380,-0.0251998480473863,0.00189855905171725,-0.0289210237887521,-0.0214786723060205,4.00388052287324e-40
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30630.Apolipoprotein A,37673,-0.0105523427176158,0.00205571397890137,-0.0145815421162625,-0.00652314331896912,2.86306656399538e-07
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30640.Apolipoprotein B,41150,-0.00677256108110657,0.00174477900629351,-0.0101923279334418,-0.00335279422877129,0.000103926729797002
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30650.Aspartate aminotransferase,41259,-0.00355362066164599,0.00180504148145074,-0.00709150196528945,-1.57393580025277e-05,0.0489919769877018
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30660.Direct bilirubin,35060,0.0102044796169813,0.00196250011745738,0.00635797938676479,0.0140509798471977,2.00692524431609e-07
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30670.Urea,41376,0.0428730292692314,0.00184225218378742,0.0392622149890081,0.0464838435494548,4.96333513226555e-119
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30680.Calcium,37918,-0.0207173938251134,0.00181390557497626,-0.0242726487520668,-0.0171621388981599,3.66166186849551e-30
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30690.Cholesterol,41398,-0.00206077013265057,0.0017730852903842,-0.0055360173018036,0.00141447703650246,0.245140230876688
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30700.Creatinine,41388,0.121193337240506,0.00209783391154191,0.117081582773884,0.125305091707128,0
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30710.C-reactive protein,41263,-0.0180638782846176,0.00194222722760307,-0.0218706436507196,-0.0142571129185155,1.46277676528865e-20
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30720.Cystatin C,41404,0.146585281751763,0.00193550268970051,0.14279169647995,0.150378867023576,0
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30730.Gamma glutamyltransferase,41382,-0.0375928802617376,0.00193404669281048,-0.0413836117796461,-0.033802148743829,8.81820911993517e-84
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30740.Glucose,37872,-0.0237138789552461,0.00186417394682464,-0.0273676598910224,-0.0200600980194698,5.39276811614769e-37
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),41226,-0.0276181427422187,0.00188443135380735,-0.0313116281956811,-0.0239246572887562,1.63530283620863e-48
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30760.HDL cholesterol,37892,-0.00859650679144654,0.00214339614560148,-0.0127975632368254,-0.00439545034606765,6.06565045916269e-05
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30770.IGF-1,41182,0.0159689610611519,0.00182619694225064,0.0123896150543407,0.0195483070679632,2.32551504788234e-18
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30780.LDL direct,41309,0.00175312393591053,0.00174812076278196,-0.00167319275914212,0.00517944063096318,0.315933311483407
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30790.Lipoprotein A,33125,0.00457911397592952,0.00194434218316732,0.00076820329692157,0.00839002465493746,0.0185236846275201
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30810.Phosphate,37839,-0.00495619207695341,0.00187992771218578,-0.00864085039283754,-0.00127153376106928,0.0083831594624385
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30830.SHBG,37567,0.0339256985641391,0.00215273342161866,0.0297063410577665,0.0381450560705117,8.94391504812518e-56
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30840.Total bilirubin,41244,0.0156565825293743,0.00185119106528981,0.0120282480414063,0.0192849170173423,2.81836066581514e-17
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30850.Testosterone,37335,0.0161928425882941,0.00302202125711218,0.0102696809243542,0.022116004252234,8.45139838537185e-08
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30860.Total protein,37890,-0.0519965172004032,0.00182585182735418,-0.0555751867820174,-0.048417847618789,1.60449836674064e-176
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30870.Triglycerides,41373,-0.00959217121663414,0.00189260889618942,-0.0133016846531654,-0.00588265778010287,4.03266023225926e-07
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30880.Urate,41339,0.00978120325631564,0.00219962470831485,0.00546993882801853,0.0140924676846128,8.74020336831288e-06
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30890.Vitamin D,39524,0.0114254124024471,0.0019650221482828,0.00757396899181283,0.0152768558130814,6.1321376481755e-09
SUSD5,Sushi domain-containing protein 5,Physical measures,X3137.Number of measurements made,39331,0.113324545207906,0.0329911338313002,0.0486619228985571,0.177987167517254,0.00059316528933548
SUSD5,Sushi domain-containing protein 5,Physical measures,X3143.Ankle spacing width,24491,0.00481393056317357,0.00309511232551774,-0.00125248959484121,0.0108803507211883,0.119879693372306
SUSD5,Sushi domain-containing protein 5,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",24490,-0.00391119944939081,0.00238038816827429,-0.00857676025920842,0.000754361360426804,0.100376510612036
SUSD5,Sushi domain-containing protein 5,Physical measures,X3146.Speed of sound through heel,24491,-0.0047358761053533,0.00230896531539943,-0.00926144812353619,-0.000210304087170413,0.0402696291457997
SUSD5,Sushi domain-containing protein 5,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",24491,-0.00465487065803526,0.00233020272063377,-0.00922206799047746,-8.76733255930637e-05,0.045768403923565
SUSD5,Sushi domain-containing protein 5,Physical measures,X3148.Heel bone mineral density (BMD),24470,-0.00464997451828811,0.0023358187671485,-0.00922817930189916,-7.17697346770607e-05,0.0465221582590365
SUSD5,Sushi domain-containing protein 5,Health and medical history,X3526.Mother's age at death,25910,0.003240858,0.002303054,-0.001273127,0.007754844,0.15938
SUSD5,Sushi domain-containing protein 5,Health and medical history,X3581.Age at menopause (last menstrual period),13489,-0.00292760634520058,0.00310494978168999,-0.00901330791731295,0.00315809522691179,0.345757327762068
SUSD5,Sushi domain-containing protein 5,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8536,0.00201731955967717,0.00396005871834927,-0.00574439552828741,0.00977903464764174,0.610473449036979
SUSD5,Sushi domain-containing protein 5,Physical measures,X4100.Ankle spacing width (left),14127,0.00580042259720944,0.00414679959144711,-0.00232730460202689,0.0139281497964458,0.161903670042489
SUSD5,Sushi domain-containing protein 5,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14124,0.0011359709208267,0.00319238603853927,-0.00512110571471027,0.00739304755636367,0.721967523887911
SUSD5,Sushi domain-containing protein 5,Physical measures,X4103.Speed of sound through heel (left),14127,-0.00165086928456617,0.00309170890980945,-0.00771061874779269,0.00440888017866036,0.593373054822746
SUSD5,Sushi domain-containing protein 5,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14127,-0.000916523444741655,0.00312314846033867,-0.00703789442700545,0.00520484753752215,0.769173832997754
SUSD5,Sushi domain-containing protein 5,Physical measures,X4105.Heel bone mineral density (BMD) (left),14118,-0.000829853095253301,0.00312415957902955,-0.00695320587015121,0.00529349967964461,0.790532354186815
SUSD5,Sushi domain-containing protein 5,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14127,-0.000911311738655825,0.00312325633101884,-0.00703289414745275,0.0052102706701411,0.770457166317274
SUSD5,Sushi domain-containing protein 5,Physical measures,X4119.Ankle spacing width (right),14112,0.00783248738239734,0.00408936451371147,-0.000182667064477142,0.0158476418292718,0.0554704901009953
SUSD5,Sushi domain-containing protein 5,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14111,-0.00341728652395308,0.00320276591427083,-0.00969470771592391,0.00286013466801776,0.285999231303601
SUSD5,Sushi domain-containing protein 5,Physical measures,X4122.Speed of sound through heel (right),14112,-0.00544029333940214,0.00309386909854765,-0.0115042767725555,0.000623690093751258,0.0786993041842538
SUSD5,Sushi domain-containing protein 5,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14112,-0.00511459645816059,0.00312845266447433,-0.0112463636805303,0.0010171707642091,0.102099764517354
SUSD5,Sushi domain-containing protein 5,Physical measures,X4124.Heel bone mineral density (BMD) (right),14101,-0.00556484318363251,0.00312938460010521,-0.0116984369998387,0.000568750632573694,0.0753835798954391
SUSD5,Sushi domain-containing protein 5,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14112,-0.00511352755147321,0.00312846084730933,-0.0112453108121995,0.00101825570925309,0.102172323709951
SUSD5,Sushi domain-containing protein 5,Physical measures,X4194.Pulse rate,14686,-0.0170547327816956,0.00299410994816335,-0.0229231882800958,-0.0111862772832955,1.24934625932079e-08
SUSD5,Sushi domain-containing protein 5,Physical measures,X4195.Pulse wave reflection index,14686,0.0125437401633208,0.00306512607038104,0.00653609306537396,0.0185513872612676,4.2920399202505e-05
SUSD5,Sushi domain-containing protein 5,Physical measures,X4196.Pulse wave peak to peak time,14675,0.00505617800609809,0.00305330947963375,-0.000928308573984063,0.0110406645861803,0.097750017566902
SUSD5,Sushi domain-containing protein 5,Physical measures,X4198.Position of the pulse wave peak,14686,-0.00969195470499654,0.00308230698316072,-0.0157332763919915,-0.00365063301800153,0.00166769246649951
SUSD5,Sushi domain-containing protein 5,Physical measures,X4199.Position of pulse wave notch,14686,-0.0141398841410382,0.00298252176577231,-0.0199856268019519,-0.00829414148012443,2.14753512972067e-06
SUSD5,Sushi domain-containing protein 5,Physical measures,X4200.Position of the shoulder on the pulse waveform,14686,-0.0142458067234069,0.0030955572828104,-0.0203130989977153,-0.00817851444909857,4.21925366890574e-06
SUSD5,Sushi domain-containing protein 5,Physical measures,X4269.Number of triplets attempted (left),14404,-0.177352181290276,0.135113657600728,-0.442174950187703,0.0874705876071507,0.18933374781088
SUSD5,Sushi domain-containing protein 5,Physical measures,X4270.Volume level set by participant (left),14249,-0.0217271658122712,0.0434389740237876,-0.106867554898895,0.0634132232743525,0.616958345825856
SUSD5,Sushi domain-containing protein 5,Physical measures,X4276.Number of triplets attempted (right),14412,-0.139000971645003,0.132848540573264,-0.3993841111686,0.121382167878594,0.295434763029395
SUSD5,Sushi domain-containing protein 5,Physical measures,X4277.Volume level set by participant (right),14247,-0.021461083954664,0.0431925156347965,-0.106118414598865,0.0631962466895371,0.619288098654584
SUSD5,Sushi domain-containing protein 5,Cognitive function,X4288.Time to answer,14715,0.00537388197017944,0.00348883103781299,-0.00146422686393402,0.0122119908042929,0.123506286020223
SUSD5,Sushi domain-containing protein 5,Cognitive function,X4290.Duration screen displayed,14715,-0.00271151726984898,0.00313728658953674,-0.008860598985341,0.00343756444564303,0.387444131642248
SUSD5,Sushi domain-containing protein 5,Physical measures,X46.Hand grip strength (left),43319,-0.0048103403757441,0.00246113352548515,-0.00963416208569499,1.3481334206783e-05,0.0506459049943357
SUSD5,Sushi domain-containing protein 5,Physical measures,X47.Hand grip strength (right),43318,-0.00424205235520376,0.0024445619795141,-0.00903339383505141,0.000549289124643885,0.0826945096525467
SUSD5,Sushi domain-containing protein 5,Physical measures,X48.Waist circumference,43446,-0.02436611,0.003799074,-0.03181229,-0.01691993,1.43488e-10
SUSD5,Sushi domain-containing protein 5,Health and medical history,X4803.Tinnitus,14435,0.0168114480322003,0.0506809320994054,-0.0825231788826344,0.116146074947035,0.740111937214151
SUSD5,Sushi domain-containing protein 5,Working and living environment,X4825.Noisy workplace,14635,-0.159967509309754,0.0572639101982612,-0.272204773298346,-0.0477302453211622,0.00522066639707538
SUSD5,Sushi domain-containing protein 5,Working and living environment,X4836.Loud music exposure frequency,14541,-0.06205997748932,0.0731178763605281,-0.205371015155955,0.081251060177315,0.39602542382807
SUSD5,Sushi domain-containing protein 5,Physical measures,X49.Hip circumference,43437,0.0287846386030755,0.00303450819127096,0.0228370025481845,0.0347322746579666,2.52330762876411e-21
SUSD5,Sushi domain-containing protein 5,Physical measures,X50.Standing height,43399,0.0320372501814553,0.00240598046438344,0.0273215284712637,0.0367529718916468,2.25291772946376e-40
SUSD5,Sushi domain-containing protein 5,Health and medical history,X5057.Number of older siblings,12943,0.015441636556355,0.0463041572736147,-0.0753145116999298,0.10619778481264,0.73877533554117
SUSD5,Sushi domain-containing protein 5,Physical measures,X51.Seated height,43209,0.0159979335044826,0.00224159172861481,0.0116044137163976,0.0203914532925676,9.69848523395005e-13
SUSD5,Sushi domain-containing protein 5,Eye measures,X5181.Ever had eye surgery,9958,0.132005592883227,0.104547462761805,-0.0729074341299097,0.336918619896364,0.20674894099326
SUSD5,Sushi domain-containing protein 5,Eye measures,X5186.Duration visual-acuity screen displayed (right),9934,0.00788210071816968,0.00363154936598337,0.00076426396084227,0.0149999374754971,0.0299963243966924
SUSD5,Sushi domain-containing protein 5,Eye measures,X5188.Duration visual-acuity screen displayed (left),9931,0.00845409290106185,0.00368991639042412,0.00122185677583057,0.0156863290262931,0.0219765371431389
SUSD5,Sushi domain-containing protein 5,Eye measures,X5190.Duration at which refractometer first shown (right),9822,0.00802084658576557,0.00370893279924541,0.000751338299244573,0.0152903548722866,0.0305979490391385
SUSD5,Sushi domain-containing protein 5,Eye measures,X5193.Duration at which refractometer first shown (left),9818,0.00912247968880009,0.00373282137534183,0.0018061497931301,0.0164388095844701,0.0145487099289005
SUSD5,Sushi domain-containing protein 5,Eye measures,"X5199.logMAR, initial (right)",9896,-0.0321913478639967,0.0545086240554611,-0.1390282510127,0.0746455552847069,0.554819744347235
SUSD5,Sushi domain-containing protein 5,Eye measures,X5200.Final number of letters displayed (right),9896,0.128400974088335,0.36011803298184,-0.577430370556072,0.834232318732742,0.721434479103602
SUSD5,Sushi domain-containing protein 5,Eye measures,"X5201.logMAR, final (right)",9798,-0.00045613615261563,0.00370064774678148,-0.00770940573630734,0.00679713343107608,0.901904963610413
SUSD5,Sushi domain-containing protein 5,Eye measures,X5202.Number of rounds to result (right),9896,-0.0518513044234164,0.0516471553904001,-0.153079728988601,0.0493771201417677,0.315425991366765
SUSD5,Sushi domain-containing protein 5,Eye measures,"X5206.logMAR, initial (left)",9890,-0.0376683375236398,0.0544319267139132,-0.14435491388291,0.0690182388356301,0.488936937245705
SUSD5,Sushi domain-containing protein 5,Eye measures,X5207.Final number of letters displayed (left),9890,0.55482304789956,0.332795891738013,-0.0974568999069453,1.20710299570607,0.0955148755613898
SUSD5,Sushi domain-containing protein 5,Eye measures,"X5208.logMAR, final (left)",9801,-0.00337699375289217,0.00369803860112856,-0.0106251494111041,0.00387116190531981,0.361167693042533
SUSD5,Sushi domain-containing protein 5,Eye measures,X5209.Number of rounds to result (left),9884,0.00473000231801536,0.0517710533657471,-0.0967412622788489,0.10620126691488,0.927205347941663
SUSD5,Sushi domain-containing protein 5,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9477,0.00103387616730364,0.00365470842193383,-0.00612935233968667,0.00819710467429395,0.777268249554211
SUSD5,Sushi domain-containing protein 5,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9477,-0.0095299632438324,0.0036324033283836,-0.0166494737674643,-0.00241045272020054,0.00871462232397731
SUSD5,Sushi domain-containing protein 5,Eye measures,X5256.Corneal hysteresis (right),9477,-0.0159285393554376,0.00367090389412582,-0.0231235109879242,-0.00873356772295096,1.44531179130024e-05
SUSD5,Sushi domain-containing protein 5,Eye measures,X5257.Corneal resistance factor (right),9477,-0.0181095399538011,0.0036393252239335,-0.0252426173927108,-0.0109764625148915,6.60305765147543e-07
