Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29166.Frequency of confiding in someone close,16803,-0.00590459978540749,0.0156210943098939,-0.0365219446327995,0.0247127450619845,0.705443641969845
FUCA1,Tissue alpha-L-fucosidase,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,17173,0.00976919638828735,0.0149751744788196,-0.0195821455901991,0.0391205383667738,0.514178064116974
FUCA1,Tissue alpha-L-fucosidase,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,17173,-0.00331581179528791,0.0150460090088495,-0.0328059894526329,0.026174365862057,0.825579274178554
FUCA1,Tissue alpha-L-fucosidase,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,17173,-0.0171188654588855,0.0187609031845667,-0.0538902357006363,0.0196525047828653,0.361531254084428
FUCA1,Tissue alpha-L-fucosidase,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,17173,0.0269369716146508,0.0202696421385691,-0.0127915269769446,0.0666654702062463,0.183888148345976
FUCA1,Tissue alpha-L-fucosidase,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,17173,0.00658643495537389,0.03279672001656,-0.0576951362770837,0.0708680061878315,0.840836991713814
FUCA1,Tissue alpha-L-fucosidase,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,17173,0.0147119409182968,0.0154716605712645,-0.0156125138013817,0.0450363956379753,0.341670540527353
FUCA1,Tissue alpha-L-fucosidase,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,17170,-0.0145874329853527,0.016828982538971,-0.0475722387617358,0.0183973727910305,0.386061415383109
FUCA1,Tissue alpha-L-fucosidase,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,17170,-0.00243664356500911,0.0246304387858923,-0.050712303585358,0.0458390164553398,0.921196479602276
FUCA1,Tissue alpha-L-fucosidase,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,17170,0.0204057831861886,0.038251210111422,-0.0545665886321984,0.0953781550045757,0.593716809490829
FUCA1,Tissue alpha-L-fucosidase,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,17170,0.0806837325012862,0.0340710849072197,0.0139044060831356,0.147463058919437,0.0178907289976711
FUCA1,Tissue alpha-L-fucosidase,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,17170,-0.00635538918202213,0.0502193385927153,-0.104785292823744,0.0920745144596998,0.899295977268523
FUCA1,Tissue alpha-L-fucosidase,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,17170,0.0046653569494616,0.024147940522512,-0.0426646064746619,0.0519953203735851,0.846805441721914
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29171.Frequency of feeling 'in tune' with people,16883,0.00663031299845094,0.0193554389468213,-0.0313063473373188,0.0445669733342207,0.731937116416309
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29172.Freuency of feeling that lacks companionship,17103,0.0143969179515205,0.0177033769029197,-0.0203017007782021,0.0490955366812432,0.41609750830775
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29173.Frequency of feeling left out,17016,-0.0189984967700598,0.0183290758966423,-0.0549234855274786,0.0169264919873591,0.299973261754839
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29174.Frequency of feeling isolated from others,17079,0.0154803818924963,0.0191373306976791,-0.0220287862749547,0.0529895500599472,0.418578082655732
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29175.Tendency to bounce back quickly after hard times,17203,-0.00371450255042512,0.0155903302185748,-0.0342715497788317,0.0268425446779814,0.81168474775788
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29176.Ability to make it through stressful events,17203,-0.0150614800726068,0.0151638307455059,-0.0447825883337984,0.0146596281885848,0.32060195474415
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29177.Quick recovery from stressful events,17203,-0.000137978387255087,0.0154352391775915,-0.0303910471753344,0.0301150904008242,0.992867764733276
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29178.Hard to snap back when something bad happens,17203,-0.00932648014750063,0.0151869770375196,-0.039092955141039,0.0204399948460377,0.539150522366465
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29179.Comes through difficult times with little trouble,17203,0.0147575905757352,0.0153763942985484,-0.0153801422494196,0.04489532340089,0.337191406356816
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29180.Tendency to take a long time to get over setbacks,17203,-0.0101799327670845,0.0152791340932693,-0.0401270355898923,0.0197671700557234,0.50525149188889
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29181.General happiness,17104,0.0104061753021183,0.015968022412759,-0.0208911486268894,0.0417034992311259,0.514610959658601
FUCA1,Tissue alpha-L-fucosidase,Mental health,X29182.Belief that own life is meaningful,16910,0.00875110822046435,0.0158505929398208,-0.0223160539415845,0.0398182703825132,0.580887324689829
FUCA1,Tissue alpha-L-fucosidase,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,11529,-0.00554801024684184,0.0182667277198651,-0.0413507965777774,0.0302547760840937,0.761345051500864
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X2946.Father's age,11284,0.00401756207812411,0.0129609824147144,-0.0213859634547161,0.0294210876109644,0.756586781345917
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X2966.Age high blood pressure diagnosed,12920,-0.0094809402987467,0.0102771979012654,-0.0296242481852269,0.0106623675877335,0.356273649452651
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30000.White blood cell (leukocyte) count,50104,-0.0117791673996236,0.00432570846482729,-0.020257555990685,-0.00330077880856207,0.00647025352589133
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,50105,0.0261695266772209,0.00482849043576846,0.0167056854231147,0.035633367931327,5.99353271955914e-08
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30020.Haemoglobin concentration,50105,0.0473776269985376,0.00516380509667156,0.0372565690090614,0.0574986849880139,4.68442902660913e-20
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30030.Haematocrit percentage,50105,0.0399836515704051,0.00504526299377475,0.0300949361026066,0.0498723670382036,2.32844683879131e-15
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30040.Mean corpuscular volume,50105,0.0133923151524049,0.00426793118117095,0.00502717003730985,0.0217574602675,0.00170265098310187
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30050.Mean corpuscular haemoglobin,50104,0.0186264608236103,0.00427958672546216,0.0102384708417045,0.0270144508055162,1.34923449019913e-05
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,50104,0.0112246301813285,0.00417938049126343,0.00303304441845213,0.0194162159442048,0.00723983657238984
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,50105,-0.00478433637557799,0.00417485481528257,-0.0129670518135318,0.00339837906237584,0.251805308883364
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30080.Platelet count,50105,-0.00300803766658658,0.00426684528242099,-0.0113710544201317,0.00535497908695855,0.480826386480629
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30090.Platelet crit,50105,-0.00767168312749161,0.0043590797463689,-0.0162154794303747,0.000872113175391436,0.0784254712262048
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,50105,-0.00828381695827384,0.00409693413735569,-0.016313807867491,-0.000253826049056676,0.0431862937415497
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30110.Platelet distribution width,50105,0.0081750797705619,0.00414334370240803,5.41261138421577e-05,0.0162960334272816,0.0484938296227353
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30120.Lymphocyte count,50028,-0.00277267963749452,0.00426187795021776,-0.0111259604199213,0.00558060114493228,0.51532259021447
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30130.Monocyte count,50028,0.00437210197458732,0.00429559256530936,-0.00404725945341903,0.0127914634025937,0.308772639370816
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30140.Neutrophill count,50028,-0.0133058298090542,0.00427722762853012,-0.0216891959609733,-0.00492246365713521,0.00186652176866032
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30150.Eosinophill count,50028,0.00407332754852232,0.00416468913593232,-0.00408946315790503,0.0122361182549497,0.32804799208956
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30160.Basophill count,50028,-0.00870853445129571,0.00996721253888595,-0.0282442710275122,0.0108272021249208,0.382275962017099
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30170.Nucleated red blood cell count,50028,0.00922814370620003,0.0496310970824003,-0.0880488065753045,0.106505093987705,0.85249671521985
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30180.Lymphocyte percentage,50029,0.00668263051507651,0.00419423612657446,-0.00153807229300944,0.0149033333231625,0.111101679993536
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30190.Monocyte percentage,50029,0.0131511030274974,0.00424546400702208,0.00482999357373416,0.0214722124812607,0.00195147706490627
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30200.Neutrophill percentage,50029,-0.0098030622600529,0.00415128774792188,-0.0179395862459798,-0.00166653827412602,0.018207392588169
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30210.Eosinophill percentage,50029,0.00715736332260916,0.00412186035342116,-0.000921482970096307,0.0152362096153146,0.0824922166111895
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30220.Basophill percentage,50029,-0.00487531310763479,0.00410638296770802,-0.0129238237243425,0.00317319750907292,0.235133709094256
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30230.Nucleated red blood cell percentage,50027,0.00884086707852173,0.0496596156312732,-0.0884919795587738,0.106173713715817,0.858700678844762
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30240.Reticulocyte percentage,49228,0.0252465878550642,0.00441840106586866,0.0165865217659616,0.0339066539441668,1.11009271024996e-08
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30250.Reticulocyte count,49228,0.0307905879883076,0.00451262306912019,0.021945846772832,0.0396353292037832,9.00537517243694e-12
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30260.Mean reticulocyte volume,49228,0.013883168690994,0.00420811712571907,0.00563525912458463,0.0221310782574034,0.000970502629322915
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30270.Mean sphered cell volume,49228,0.0109133097191859,0.00424906722157819,0.00258513796489267,0.0192414814734792,0.0102198024577381
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30280.Immature reticulocyte fraction,49228,0.0239324249329183,0.00441322396570538,0.0152825059601358,0.0325823439057009,5.89187720676838e-08
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30290.High light scatter reticulocyte percentage,49228,0.0295033536260431,0.00451039521139489,0.0206629790117091,0.0383437282403771,6.16274995563007e-11
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30300.High light scatter reticulocyte count,49228,0.0342560174346829,0.00457801559081493,0.0252831068766856,0.0432289279926802,7.40083110984743e-14
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30500.Microalbumin in urine,16309,0.00072004249495853,0.00726678425070057,-0.0135228546364146,0.0149629396263317,0.921070560802314
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,50220,-0.0152891036036016,0.00446261827126172,-0.0240358354152746,-0.00654237179192867,0.000612942873884727
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30520.Potassium in urine,50120,-0.00326541660946405,0.00415818062793769,-0.0114154506402219,0.00488461742129384,0.432281780761992
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30530.Sodium in urine,50102,-0.00340705226255692,0.00434675428448126,-0.0119266906601402,0.00511258613502634,0.433152235181571
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30600.Albumin,45170,0.0109340901156558,0.0044642868892909,0.00218408781264568,0.019684092418666,0.014319752017042
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30610.Alkaline phosphatase,49286,0.0407665245245035,0.00428922757678575,0.0323596384740035,0.0491734105750036,2.09895293307094e-21
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30620.Alanine aminotransferase,49280,0.0752346745348509,0.00452440753915342,0.0663668357581102,0.0841025133115916,6.38232172726939e-62
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30630.Apolipoprotein A,44895,0.0251951309239475,0.00489753922708411,0.0155959540388627,0.0347943078090324,2.69436705170103e-07
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30640.Apolipoprotein B,49022,0.017029048652888,0.00415291007772084,0.00888934490055511,0.0251687524052208,4.12905126451865e-05
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30650.Aspartate aminotransferase,49133,0.085909323985732,0.00429293363321189,0.0774951740646366,0.0943234739068273,9.82913276558463e-89
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30660.Direct bilirubin,41819,-0.00325100199994391,0.00470259984280392,-0.0124680976918396,0.00596609369195177,0.489368214379597
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30670.Urea,49262,-0.0231022462069276,0.00438415636774773,-0.0316951926877131,-0.014509299726142,1.3738153928895e-07
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30680.Calcium,45168,0.0132007117650646,0.00433082741633703,0.00471229002904407,0.0216891335010852,0.0023044113995325
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30690.Cholesterol,49298,0.0239477976000589,0.00421294086367653,0.0156904335072529,0.0322051616928649,1.3205683425754e-08
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30700.Creatinine,49277,-0.0272741459330102,0.00508255456312389,-0.0372359528767331,-0.0173123389892874,8.07625517984935e-08
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30710.C-reactive protein,49149,0.0152199919696962,0.0046570303957286,0.00609221239406817,0.0243477715453243,0.00108317583300907
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30720.Cystatin C,49298,0.0205274031764868,0.00485737687749004,0.0110069444966064,0.0300478618563673,2.38281430246374e-05
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30730.Gamma glutamyltransferase,49277,0.0715822669274856,0.00461520862401139,0.0625364580244233,0.080628075830548,3.98296619690309e-54
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30740.Glucose,45117,0.0114384168508043,0.00445127828842068,0.00271391140549977,0.0201629222961088,0.0101820613866595
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48994,0.0213574706795428,0.00451707689972184,0.012503999956088,0.0302109414029976,2.27191030894996e-06
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30760.HDL cholesterol,45142,0.0104187914729106,0.00511444816784652,0.000394473063931387,0.0204431098818897,0.0416429235834661
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30770.IGF-1,49041,-0.0136243574090523,0.00434315055831536,-0.0221369325033504,-0.00511178231475419,0.00170801298080772
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30780.LDL direct,49187,0.015935973664186,0.00415681023169617,0.00778862561006151,0.0240833217183105,0.00012638595653442
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30790.Lipoprotein A,39381,-0.00693713130738968,0.00462138155192738,-0.0159950391491673,0.00212077653438799,0.133339092205962
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30810.Phosphate,45070,-0.00532836350218622,0.0044846919703516,-0.0141183597640753,0.00346163275970291,0.234791407950561
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30830.SHBG,44743,0.00516489219018525,0.00515779622619794,-0.0049443884131627,0.0152741727935332,0.31665058871217
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30840.Total bilirubin,49101,-0.00975764419057402,0.00441693691362446,-0.018414840541278,-0.00110044783987007,0.0271693134149392
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30850.Testosterone,44533,0.0114281490116973,0.00725616417263732,-0.00279393276667186,0.0256502307900664,0.115273397947786
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30860.Total protein,45134,0.0309002787552949,0.00439438297520738,0.0222872881238885,0.0395132693867014,2.06825237832525e-12
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30870.Triglycerides,49259,0.0431413998833775,0.00452223828149591,0.0342778128516456,0.0520049869151095,1.49334978382463e-21
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30880.Urate,49227,0.0147475650125892,0.00519896011507859,0.00455760318703517,0.0249375268381432,0.00456099627828138
FUCA1,Tissue alpha-L-fucosidase,Blood and urine assays,X30890.Vitamin D,47058,-0.0065985711542823,0.00468574582159285,-0.0157826329646043,0.00258549065603969,0.15907190140952
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X3137.Number of measurements made,46844,-0.0130849390691571,0.011565332594271,-0.0357529909539282,0.00958311281561394,0.257895410939174
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X3143.Ankle spacing width,29339,-0.00886743308879649,0.00740340540881709,-0.023378107690078,0.00564324151248501,0.231023814422811
FUCA1,Tissue alpha-L-fucosidase,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",29337,-0.0054543474962469,0.00570098242076526,-0.0166282730409468,0.00571957804845301,0.3387073139921
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X3146.Speed of sound through heel,29339,-0.00358726052116952,0.00550601246664347,-0.0143790449557907,0.00720452391345167,0.514717936196794
FUCA1,Tissue alpha-L-fucosidase,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",29339,-0.00479754224183446,0.0055642940591235,-0.0157035585977165,0.0061084741140476,0.388583738608656
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X3148.Heel bone mineral density (BMD),29317,-0.00578705988167247,0.00557193883159834,-0.0167080599916052,0.00513394022826028,0.298995683884301
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X3526.Mother's age at death,30823,-0.0007011791,0.005482843,-0.01144755,0.01004519,0.89824
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X3581.Age at menopause (last menstrual period),15956,0.00511374660193834,0.00736222758122226,-0.00931621945725728,0.019543712661134,0.487320959685105
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",10169,0.00651289186701377,0.00949180827030573,-0.0120910523427855,0.025116836076813,0.49262836848114
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X4100.Ankle spacing width (left),16639,-0.0011286999643511,0.0099034413105253,-0.0205394449329807,0.0182820450042785,0.909262570350436
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X4101.Heel broadband ultrasound attenuation (left),16635,0.00973837025317512,0.00763057330212889,-0.00521755341899751,0.0246942939253477,0.201891888463947
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X4103.Speed of sound through heel (left),16639,0.00783628246650654,0.00738433485495958,-0.00663701384921424,0.0223095787822273,0.288612815745902
FUCA1,Tissue alpha-L-fucosidase,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",16639,0.00854034925794205,0.00745972711425932,-0.00608071588600622,0.0231614144018903,0.252283299969214
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X4105.Heel bone mineral density (BMD) (left),16627,0.00976108334290441,0.00746613701369737,-0.00487254520394244,0.0243947118897513,0.191101546249512
FUCA1,Tissue alpha-L-fucosidase,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",16639,0.00854949608884377,0.00745973642748054,-0.00607158730901809,0.0231705794867056,0.251776253855386
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X4119.Ankle spacing width (right),16626,0.000674212889778665,0.00974433828152096,-0.0184246901420024,0.0197731159215597,0.944839042156195
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X4120.Heel broadband ultrasound attenuation (right),16625,-0.00244810315759025,0.00765220445877067,-0.0174464238967808,0.0125502175816003,0.749032018376536
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X4122.Speed of sound through heel (right),16626,-0.00105895355356985,0.00738757357088304,-0.0155385977525006,0.0134206906453609,0.886021399943347
FUCA1,Tissue alpha-L-fucosidase,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",16626,-0.00149089560397929,0.00746938845799116,-0.016130896981642,0.0131491057736834,0.841795277339831
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X4124.Heel bone mineral density (BMD) (right),16611,-7.77695382673492e-06,0.00748318486326963,-0.0146748192858352,0.0146592653781817,0.999170805356527
FUCA1,Tissue alpha-L-fucosidase,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",16626,-0.00149534013608066,0.00746940428339371,-0.0161353725315323,0.013144692259371,0.841330240579275
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X4194.Pulse rate,17277,0.0252695041910004,0.00711179073180363,0.0113303943566653,0.0392086140253355,0.000381612790890974
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X4195.Pulse wave reflection index,17277,-0.0120199542319722,0.00728659036440919,-0.0263016713462142,0.00226176288226979,0.0990431158289258
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X4196.Pulse wave peak to peak time,17266,-0.0075017020254505,0.00726444507511259,-0.0217400143726712,0.00673661032177017,0.301777503320972
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X4198.Position of the pulse wave peak,17277,0.0243435301452316,0.00732005081763553,0.00999623054266592,0.0386908297477972,0.000884137205363745
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X4199.Position of pulse wave notch,17277,0.0201448475162496,0.00710047709711432,0.0062279124059055,0.0340617826265936,0.00455766939623925
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X4200.Position of the shoulder on the pulse waveform,17277,0.0235344420395943,0.00736147417301583,0.00910595266048327,0.0379629314187053,0.00139127653743111
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X4269.Number of triplets attempted (left),16951,-0.0611083008221353,0.0508232247957669,-0.160721821421838,0.0385052197775679,0.229237182400256
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X4270.Volume level set by participant (left),16772,-0.00229598743510904,0.0153925764258816,-0.0324654372298369,0.0278734623596188,0.88142760185776
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X4276.Number of triplets attempted (right),16955,-0.0917043648727796,0.0500566786767754,-0.189815455079259,0.00640672533370024,0.0669674042331839
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X4277.Volume level set by participant (right),16754,-0.00575011188014506,0.0153321369138076,-0.0358011002312079,0.0243008764709178,0.70763802913823
FUCA1,Tissue alpha-L-fucosidase,Cognitive function,X4288.Time to answer,17313,0.00661464711128434,0.00824928238983085,-0.00955394637278412,0.0227832405953528,0.42265354937217
FUCA1,Tissue alpha-L-fucosidase,Cognitive function,X4290.Duration screen displayed,17313,0.0153885262722734,0.00749954488372153,0.000689418300179183,0.0300876342443676,0.0401916770352179
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X46.Hand grip strength (left),51545,-0.0125834992305202,0.00586828068989251,-0.0240853293827095,-0.00108166907833091,0.0320115422057064
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X47.Hand grip strength (right),51549,-0.0146759570701887,0.00581132190195194,-0.0260661479980145,-0.00328576614236287,0.0115593861696989
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X48.Waist circumference,51695,0.04124245,0.009049048,0.02350632,0.05897859,5.184581e-06
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X4803.Tinnitus,17000,0.000296500353830227,0.0180180926448654,-0.035018961230106,0.0356119619377664,0.986871035696978
FUCA1,Tissue alpha-L-fucosidase,Working and living environment,X4825.Noisy workplace,17216,0.0363734063194828,0.0204305000890154,-0.00367037385498741,0.076417186493953,0.0750366226874213
FUCA1,Tissue alpha-L-fucosidase,Working and living environment,X4836.Loud music exposure frequency,17113,0.0453251647882055,0.026430290297342,-0.00647820419458488,0.0971285337709958,0.0863826555329131
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X49.Hip circumference,51686,-0.0290953292447486,0.00724647442620736,-0.0432984191201151,-0.0148922393693822,5.95040914729069e-05
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X50.Standing height,51640,-0.00928920382495401,0.00575905200975487,-0.0205769457640736,0.00199853811416553,0.10675616806885
FUCA1,Tissue alpha-L-fucosidase,Health and medical history,X5057.Number of older siblings,15192,0.00258789252004041,0.0164614450990509,-0.0296765398740994,0.0348523249141802,0.875081977945507
FUCA1,Tissue alpha-L-fucosidase,Physical measures,X51.Seated height,51407,-0.00540101786059592,0.00535529485148087,-0.0158973957694984,0.00509536004830657,0.313201047496812
FUCA1,Tissue alpha-L-fucosidase,Eye measures,X5181.Ever had eye surgery,11671,-0.0611367780049886,0.0368405225565333,-0.133344202215794,0.0110706462058167,0.0970423628558242
FUCA1,Tissue alpha-L-fucosidase,Eye measures,X5186.Duration visual-acuity screen displayed (right),11641,0.000260179366208854,0.00864851845981677,-0.016690916815032,0.0172112755474497,0.976000823026989
FUCA1,Tissue alpha-L-fucosidase,Eye measures,X5188.Duration visual-acuity screen displayed (left),11639,0.00384612437284729,0.00872572983713708,-0.0132563061079414,0.020948554853636,0.659380704675439
FUCA1,Tissue alpha-L-fucosidase,Eye measures,X5190.Duration at which refractometer first shown (right),11511,0.00708632111317226,0.00878471475820425,-0.0101317198129081,0.0243043620392526,0.41987625355117
FUCA1,Tissue alpha-L-fucosidase,Eye measures,X5193.Duration at which refractometer first shown (left),11508,0.0111411018624639,0.00881557760361253,-0.00613743024061662,0.0284196339655445,0.206328474304868
FUCA1,Tissue alpha-L-fucosidase,Eye measures,"X5199.logMAR, initial (right)",11601,-0.0223703324718712,0.0195353911549459,-0.0606596991355652,0.0159190341918229,0.25218383993421
FUCA1,Tissue alpha-L-fucosidase,Eye measures,X5200.Final number of letters displayed (right),11601,0.0416203370237952,0.128907395139216,-0.211038157449067,0.294278831496658,0.74679948659981
FUCA1,Tissue alpha-L-fucosidase,Eye measures,"X5201.logMAR, final (right)",11489,-0.0105680042457367,0.00883018729584112,-0.0278751713455853,0.00673916285411191,0.231407649838318
FUCA1,Tissue alpha-L-fucosidase,Eye measures,X5202.Number of rounds to result (right),11601,-0.0157918959580619,0.0182588798500796,-0.0515793004642179,0.0199955085480941,0.387117889615027
FUCA1,Tissue alpha-L-fucosidase,Eye measures,"X5206.logMAR, initial (left)",11596,0.00470067585101135,0.0196007930902212,-0.0337168786058223,0.043118230307845,0.810473505986235
FUCA1,Tissue alpha-L-fucosidase,Eye measures,X5207.Final number of letters displayed (left),11596,-0.0422866699723316,0.118728121388141,-0.274993787893088,0.190420447948425,0.721724318549062
FUCA1,Tissue alpha-L-fucosidase,Eye measures,"X5208.logMAR, final (left)",11484,-0.0064702344062818,0.00878210129666955,-0.0236831529477541,0.0107426841351905,0.461287989530047
FUCA1,Tissue alpha-L-fucosidase,Eye measures,X5209.Number of rounds to result (left),11590,0.00197199693917779,0.0184046672155055,-0.034101150803213,0.0380451446815686,0.914674561890578
