Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,16942,-0.145304250389261,0.0863996830950639,-0.314647629255586,0.0240391284770645,0.0926322192301698
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,17208,-0.0279988154230133,0.0196688258423757,-0.0665497140740698,0.0105520832280431,0.154605845437473
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,17208,-0.0441035912352754,0.0152380358303164,-0.0739701414626955,-0.0142370410078553,0.00380471209719368
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,17208,-0.0242190428169734,0.016303802064542,-0.0561744948634757,0.00773640922952879,0.137433899608729
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,17208,-0.0252021852161017,0.0219360298007241,-0.0681968036255209,0.0177924331933175,0.250615444785629
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,16925,-0.280463010424261,0.0542212738963905,-0.386736707261187,-0.174189313587336,2.33539326396959e-07
FRZB,Secreted frizzled-related protein 3,Health and medical history,X29153.Pain or discomfort today,16952,-0.00221475710461639,0.0512641540731112,-0.102692499087914,0.0982629848786815,0.965540349643411
FRZB,Secreted frizzled-related protein 3,Mental health,X29154.Anxiety or depression today,16952,-0.0471679829133995,0.0634217008591627,-0.171474516597358,0.0771385507705594,0.45705624769462
FRZB,Secreted frizzled-related protein 3,Mental health,X29166.Frequency of confiding in someone close,16535,-0.0092497968734754,0.0499421912030535,-0.10713649163146,0.0886368978845094,0.853066542841356
FRZB,Secreted frizzled-related protein 3,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,16900,0.00807462973032482,0.00471513726345721,-0.00116703930605131,0.017316298766701,0.0868245964197485
FRZB,Secreted frizzled-related protein 3,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,16900,-0.00901574737733073,0.00473087748199811,-0.018288267242047,0.000256772487385572,0.0567029711453012
FRZB,Secreted frizzled-related protein 3,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,16900,-0.0163954803300254,0.00590759846469638,-0.0279743733208303,-0.00481658733922044,0.00552079518465603
FRZB,Secreted frizzled-related protein 3,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,16900,0.0137494190624084,0.00637427252650347,0.00125584491046161,0.0262429932143552,0.0310183461991194
FRZB,Secreted frizzled-related protein 3,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,16900,-0.0248045650422717,0.0102960103958891,-0.0449847454182142,-0.00462438466632912,0.0160006501030109
FRZB,Secreted frizzled-related protein 3,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,16900,-0.00439982454130938,0.00486943967419818,-0.0139439263027378,0.00514427722011905,0.366242343024482
FRZB,Secreted frizzled-related protein 3,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,16896,-0.0050834151347422,0.00529876071295514,-0.0154689861321343,0.00530215586264986,0.337391532533286
FRZB,Secreted frizzled-related protein 3,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,16896,-0.00486081623442086,0.00772456021702456,-0.020000954259789,0.0102793217909473,0.529182329176403
FRZB,Secreted frizzled-related protein 3,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,16896,0.0181598552088429,0.0120233456604674,-0.00540590228567321,0.041725612703359,0.130964475388659
FRZB,Secreted frizzled-related protein 3,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,16896,0.0132734658758248,0.0107076760380027,-0.00771357915866046,0.03426051091031,0.215132640520663
FRZB,Secreted frizzled-related protein 3,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,16896,-0.00734197675723445,0.0158935725939611,-0.0384933790413981,0.0238094255269292,0.644125796207013
FRZB,Secreted frizzled-related protein 3,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,16896,0.0136585508906635,0.00763226139745341,-0.0013006814483452,0.0286177832296722,0.0735391941719617
FRZB,Secreted frizzled-related protein 3,Mental health,X29171.Frequency of feeling 'in tune' with people,16613,-0.0648718900223219,0.0624187954922077,-0.187212729187049,0.0574689491424051,0.298680106851928
FRZB,Secreted frizzled-related protein 3,Mental health,X29172.Freuency of feeling that lacks companionship,16831,-0.044933471418842,0.0563129469715737,-0.155306847483126,0.0654399046454424,0.424925661239382
FRZB,Secreted frizzled-related protein 3,Mental health,X29173.Frequency of feeling left out,16747,0.0698887735030671,0.058965621518451,-0.0456838446730968,0.185461391679231,0.235936986991686
FRZB,Secreted frizzled-related protein 3,Mental health,X29174.Frequency of feeling isolated from others,16810,-0.0172268747604889,0.0607443072240947,-0.136285716919715,0.101831967398737,0.776723092110181
FRZB,Secreted frizzled-related protein 3,Mental health,X29175.Tendency to bounce back quickly after hard times,16931,-0.101491074002413,0.0505626773313251,-0.20059392157181,-0.00238822643301599,0.0447407401225745
FRZB,Secreted frizzled-related protein 3,Mental health,X29176.Ability to make it through stressful events,16931,0.0901402873816828,0.0488186793138404,-0.00554432407344446,0.18582489883681,0.0648472139800113
FRZB,Secreted frizzled-related protein 3,Mental health,X29177.Quick recovery from stressful events,16931,-0.0441368732801418,0.0500204361247073,-0.142176928084568,0.0539031815242846,0.377585607226974
FRZB,Secreted frizzled-related protein 3,Mental health,X29178.Hard to snap back when something bad happens,16931,0.0653245275227105,0.0493868774848136,-0.0314737523475242,0.162122807392945,0.18594964703407
FRZB,Secreted frizzled-related protein 3,Mental health,X29179.Comes through difficult times with little trouble,16931,-0.0068672818561717,0.049917819443876,-0.104706207966169,0.0909716442538253,0.890580519722634
FRZB,Secreted frizzled-related protein 3,Mental health,X29180.Tendency to take a long time to get over setbacks,16931,0.0184477093640808,0.0496216565267375,-0.0788107374283247,0.115706156156486,0.710070767858955
FRZB,Secreted frizzled-related protein 3,Mental health,X29181.General happiness,16838,0.0187245665585365,0.0514889333099723,-0.0821937427290092,0.119642875846082,0.71611502099117
FRZB,Secreted frizzled-related protein 3,Mental health,X29182.Belief that own life is meaningful,16645,-0.0259999928741475,0.0512837560125359,-0.126516154658718,0.0745161689104229,0.612173464241552
FRZB,Secreted frizzled-related protein 3,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,11294,-0.187549214786535,0.0607193997638069,-0.306559238323596,-0.068539191249473,0.00201464811135429
FRZB,Secreted frizzled-related protein 3,Health and medical history,X2946.Father's age,11111,-0.00532917238647742,0.00431103250164543,-0.0137787960897025,0.00312045131674763,0.216421256195223
FRZB,Secreted frizzled-related protein 3,Health and medical history,X2966.Age high blood pressure diagnosed,12696,0.000100555948043589,0.0031517975580848,-0.00607696726580262,0.0062780791618898,0.974548858082188
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30000.White blood cell (leukocyte) count,49270,0.0176417957318616,0.00136844457397157,0.0149596443668773,0.0203239470968459,5.76297930194666e-38
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,49271,0.0538035374780783,0.00151260642920856,0.0508388288768295,0.0567682460793271,1.21308353165423e-273
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30020.Haemoglobin concentration,49271,0.04834001608535,0.00162385793012666,0.0451572545423017,0.0515227776283982,5.15790292874394e-193
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30030.Haematocrit percentage,49271,0.0445914068606728,0.00158845352977488,0.0414780379423141,0.0477047757790316,4.87864018751487e-172
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30040.Mean corpuscular volume,49271,-0.0239065716720663,0.00134881880402145,-0.0265502565279483,-0.0212628868161842,4.5154846980237e-70
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30050.Mean corpuscular haemoglobin,49270,-0.0193170879009754,0.00135456387970601,-0.0219720331051992,-0.0166621426967517,4.74812744130285e-46
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,49270,0.00416352571669481,0.00132377445961931,0.00156892777584097,0.00675812365754865,0.00166076155980535
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,49271,-0.00774448264961831,0.00132209653541304,-0.0103357918590279,-0.00515317344020875,4.72214321818009e-09
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30080.Platelet count,49271,0.000535060697601194,0.0013543312780887,-0.00211942860745267,0.00318955000265506,0.692790192942857
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30090.Platelet crit,49271,0.00770408447134781,0.00138292940776221,0.00499354283213389,0.0104146261105617,2.54828682273522e-08
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,49271,0.0107575927978431,0.00129677150938429,0.00821592063944989,0.0132992649562363,1.10672894673535e-16
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30110.Platelet distribution width,49271,0.0209790487183129,0.00130967048737053,0.0184120945630667,0.0235460028735592,1.32612398378675e-57
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30120.Lymphocyte count,49200,0.00656835870744358,0.0013481887901913,0.00392590867866863,0.00921080873621852,1.10824299650757e-06
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30130.Monocyte count,49200,0.00677161583580546,0.0013621612519264,0.00410177978202971,0.00944145188958121,6.67530138311196e-07
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30140.Neutrophill count,49200,0.0171116586848447,0.00135302180231106,0.014459735952315,0.0197635814173744,1.32555920731043e-36
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30150.Eosinophill count,49200,0.00698965287976208,0.001320195793843,0.00440206912382979,0.00957723663569436,1.19915024248239e-07
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30160.Basophill count,49200,0.0798717317047036,0.0318886495541986,0.0173699785784744,0.142373484830933,0.0122584866809474
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30170.Nucleated red blood cell count,49200,-0.0112802844718516,0.135447460378146,-0.276757306813017,0.254196737869314,0.933627950339868
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30180.Lymphocyte percentage,49201,-0.00839547017244398,0.00132711824975017,-0.0109966219419543,-0.00579431840293365,2.53606459870807e-10
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30190.Monocyte percentage,49201,-0.0060145601825898,0.0013450113820703,-0.00865078249144758,-0.00337833787373202,7.77539093566271e-06
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30200.Neutrophill percentage,49201,0.00885280255121846,0.00131386313907284,0.00627763079863569,0.0114279743038012,1.62352045520397e-11
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30210.Eosinophill percentage,49201,0.00109013948361497,0.00130619475925386,-0.00147000224452258,0.00365028121175253,0.403951613159807
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30220.Basophill percentage,49201,-0.000559782986697129,0.00129936634963927,-0.0031065410319901,0.00198697505859584,0.666606753703165
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30230.Nucleated red blood cell percentage,49199,-0.0105693084755981,0.135547831054153,-0.276243057341739,0.255104440390543,0.937848454211886
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30240.Reticulocyte percentage,48421,0.00387901155956114,0.0014006700501153,0.00113369826133515,0.00662432485778713,0.00561815208338427
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30250.Reticulocyte count,48421,0.0145857836421072,0.00142980360297714,0.011783368580272,0.0173881987039424,2.07201736411979e-24
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30260.Mean reticulocyte volume,48421,-0.021838732951826,0.00133182936358971,-0.0244491185044619,-0.0192283473991902,2.89651443378138e-60
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30270.Mean sphered cell volume,48421,-0.0290436775525973,0.00134062953963641,-0.0316713114502846,-0.0264160436549099,1.38942076048861e-103
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30280.Immature reticulocyte fraction,48421,-0.0113768823464036,0.00139843662720649,-0.0141178181357283,-0.00863594655707887,4.20149627735677e-16
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48421,-0.00178583103670751,0.00143091032211986,-0.00459041526806245,0.00101875319464742,0.212023029741853
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30300.High light scatter reticulocyte count,48421,0.0067310343954541,0.00145271062087801,0.0038837215785332,0.009578347212375,3.60590164715764e-06
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30500.Microalbumin in urine,16026,0.00306451725446241,0.00233603666140711,-0.00151411460189553,0.00764314911082035,0.189591355323273
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,49370,0.00283937797659085,0.00141809616566082,5.99094918956513e-05,0.00561884646128606,0.0452636959831644
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30520.Potassium in urine,49270,-0.00265350199179427,0.00132132788868587,-0.00524330465361859,-6.36993299699628e-05,0.044626581580189
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30530.Sodium in urine,49254,0.00810381455707546,0.00138074497767148,0.00539755440083936,0.0108100747133116,4.40803799039988e-09
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30600.Albumin,44384,0.0210459087999604,0.00141836311963316,0.0182659170854794,0.0238259005144414,1.09229952391619e-49
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30610.Alkaline phosphatase,48458,0.0329284753674151,0.00135358911996648,0.0302754406922808,0.0355815100425494,6.16891792677753e-130
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30620.Alanine aminotransferase,48454,0.0155379488899441,0.00143761976561385,0.0127202141493409,0.0183556836305472,3.38462949720237e-27
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30630.Apolipoprotein A,44106,-0.0257952278961353,0.00155026574702578,-0.0288337487603058,-0.0227567070319647,5.60184126558882e-62
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30640.Apolipoprotein B,48203,0.019913718775006,0.00131660621975324,0.0173331705842896,0.0224942669657223,1.4549925825457e-51
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30650.Aspartate aminotransferase,48319,0.0188836177471542,0.00136337694408338,0.0162113989367508,0.0215558365575577,1.52802975277132e-43
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30660.Direct bilirubin,41144,0.0127334348108099,0.00147643038537615,0.00983963125547268,0.0156272383661472,6.66473968902883e-18
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30670.Urea,48437,-0.0118249244588685,0.00138927738325086,-0.0145479081300402,-0.00910194078769682,1.76441375226906e-17
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30680.Calcium,44380,0.0228566752659125,0.00137336729216014,0.0201648753732786,0.0255484751585464,5.26552569775213e-62
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30690.Cholesterol,48470,0.0150724617294664,0.0013360452493643,0.0124538130407123,0.0176911104182204,1.76480750396704e-29
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30700.Creatinine,48449,-0.00469628940304124,0.00161489418621604,-0.00786148200802468,-0.00153109679805781,0.00363785873830601
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30710.C-reactive protein,48326,0.012978379672902,0.00147323327422022,0.0100908424554304,0.0158659168903737,1.29838009694304e-18
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30720.Cystatin C,48469,0.0315515732395686,0.00153578990432495,0.0285414250270917,0.0345617214520455,2.17222849682268e-93
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30730.Gamma glutamyltransferase,48451,0.0135363322581947,0.0014657830297217,0.0106633975199402,0.0164092669964492,2.68686919576718e-20
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30740.Glucose,44331,-0.00721090430280957,0.00141534734894434,-0.00998498510674048,-0.00443682349887865,3.50549252999531e-07
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48211,-0.0187021095763625,0.00141950123054403,-0.0214843319882288,-0.0159198871644962,1.42865918931595e-39
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30760.HDL cholesterol,44355,-0.0309071729054658,0.00161582529809968,-0.0340741904897412,-0.0277401553211905,3.15254455938721e-81
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30770.IGF-1,48218,-0.0165106630191849,0.00137526552844625,-0.0192061834549396,-0.0138151425834303,3.71022954091888e-33
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30780.LDL direct,48363,0.0217293561698351,0.00131675592562045,0.019148514555619,0.0243101977840512,5.19897736678763e-61
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30790.Lipoprotein A,38752,0.00259535323379112,0.00147599882169762,-0.000297604456736224,0.00548831092431846,0.0786923331945438
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30810.Phosphate,44279,0.0038286427990912,0.00142421241371122,0.00103718646821721,0.0066200991299652,0.00718538990345973
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30830.SHBG,43971,-0.00247736178093906,0.00163669304997909,-0.00568528015889807,0.00073055659701995,0.130124714480421
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30840.Total bilirubin,48284,0.0215173518214361,0.0013984143253576,0.0187764597437352,0.024258243899137,2.68046672223999e-53
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30850.Testosterone,43788,0.0197976114053711,0.00227514479375897,0.0153383276096035,0.0242568952011387,3.38130535242595e-18
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30860.Total protein,44346,0.0447156624977962,0.00138424636838676,0.0420025396157581,0.0474287853798342,2.69040223762984e-226
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30870.Triglycerides,48432,0.0222921107734271,0.00143208373070596,0.0194852266612435,0.0250989948856108,1.67508692510144e-54
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30880.Urate,48404,0.00648143152882341,0.00165016588052962,0.00324710640298535,0.00971575665466146,8.58647637643649e-05
FRZB,Secreted frizzled-related protein 3,Blood and urine assays,X30890.Vitamin D,46275,-0.00802740385210251,0.00148873115715653,-0.0109453169201293,-0.00510949078407572,6.99750692357947e-08
FRZB,Secreted frizzled-related protein 3,Physical measures,X3137.Number of measurements made,46062,0.0223268840372064,0.0369132906198261,-0.0500231655776527,0.0946769336520655,0.545283804858708
FRZB,Secreted frizzled-related protein 3,Physical measures,X3143.Ankle spacing width,28820,0.00819847486091227,0.0023395407250164,0.00361297503988013,0.0127839746819444,0.000458487629492013
FRZB,Secreted frizzled-related protein 3,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",28818,-0.00816809430971008,0.00179875905115201,-0.011693662049968,-0.00464252656945214,5.62251554707936e-06
FRZB,Secreted frizzled-related protein 3,Physical measures,X3146.Speed of sound through heel,28820,-0.0119493984771189,0.00173882753678416,-0.0153575004492158,-0.0085412965050219,6.45505846326342e-12
FRZB,Secreted frizzled-related protein 3,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",28820,-0.0110144017110822,0.00175630569653133,-0.0144567608762836,-0.0075720425458808,3.63016993783119e-10
FRZB,Secreted frizzled-related protein 3,Physical measures,X3148.Heel bone mineral density (BMD),28798,-0.011278130219021,0.00175884503732207,-0.0147254664921723,-0.00783079394586976,1.45622158486601e-10
FRZB,Secreted frizzled-related protein 3,Health and medical history,X3526.Mother's age at death,30282,-0.001568626,0.001702604,-0.004905729,0.001768477,0.3568959
FRZB,Secreted frizzled-related protein 3,Health and medical history,X3581.Age at menopause (last menstrual period),15700,0.000953955397496075,0.00232338538279675,-0.00359987995278555,0.0055077907477777,0.681379880764968
FRZB,Secreted frizzled-related protein 3,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",10009,0.00503497787056128,0.00304724547342458,-0.000937623257350898,0.0110075789984735,0.0985038716223381
FRZB,Secreted frizzled-related protein 3,Physical measures,X4100.Ankle spacing width (left),16327,-0.00251042550974144,0.00314446332522956,-0.00867357362719138,0.0036527226077085,0.424671059349023
FRZB,Secreted frizzled-related protein 3,Physical measures,X4101.Heel broadband ultrasound attenuation (left),16323,-0.00984569216177578,0.00241914566574391,-0.0145872176666338,-0.00510416665691772,4.72539725357917e-05
FRZB,Secreted frizzled-related protein 3,Physical measures,X4103.Speed of sound through heel (left),16327,-0.0131527706983884,0.00234218129109849,-0.0177434460289414,-0.00856209536783537,1.99066722468279e-08
FRZB,Secreted frizzled-related protein 3,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",16327,-0.0124212533440789,0.00236540033023095,-0.0170574379913316,-0.00778506869682629,1.52985912281225e-07
FRZB,Secreted frizzled-related protein 3,Physical measures,X4105.Heel bone mineral density (BMD) (left),16314,-0.0125429537757306,0.00236874177830855,-0.0171856876612153,-0.00790021989024582,1.20430939539794e-07
FRZB,Secreted frizzled-related protein 3,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",16327,-0.0124192462894883,0.00236540609463335,-0.0170554422349697,-0.00778305034400697,1.53701790691204e-07
FRZB,Secreted frizzled-related protein 3,Physical measures,X4119.Ankle spacing width (right),16324,0.000821018583312306,0.00309836753733772,-0.00525178178986963,0.00689381895649425,0.791024947238137
FRZB,Secreted frizzled-related protein 3,Physical measures,X4120.Heel broadband ultrasound attenuation (right),16323,-0.00978250020525603,0.002431453359037,-0.0145481487889686,-0.00501685162154351,5.76437185551704e-05
FRZB,Secreted frizzled-related protein 3,Physical measures,X4122.Speed of sound through heel (right),16324,-0.012880320142669,0.00234715087367026,-0.0174807358550628,-0.00827990443027535,4.13408842613575e-08
FRZB,Secreted frizzled-related protein 3,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",16324,-0.0120217126596388,0.00237241868824335,-0.0166716532885957,-0.00737177203068179,4.07948469448895e-07
FRZB,Secreted frizzled-related protein 3,Physical measures,X4124.Heel bone mineral density (BMD) (right),16310,-0.0126263939208011,0.00237350220090787,-0.0172784582345805,-0.00797432960702169,1.05293849391754e-07
FRZB,Secreted frizzled-related protein 3,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",16324,-0.0120223364685998,0.00237242445368336,-0.0166722883978192,-0.00737238453938046,4.07412715176632e-07
FRZB,Secreted frizzled-related protein 3,Physical measures,X4194.Pulse rate,16972,0.00310869960018309,0.00225647394906311,-0.0013139893399806,0.00753138854034679,0.168320211179413
FRZB,Secreted frizzled-related protein 3,Physical measures,X4195.Pulse wave reflection index,16972,0.000776405616231132,0.00231340851239625,-0.00375787506806552,0.00531068630052779,0.73716829097558
FRZB,Secreted frizzled-related protein 3,Physical measures,X4196.Pulse wave peak to peak time,16961,-0.00769622686171511,0.0022986209498383,-0.0122015239233982,-0.00319092980003204,0.000815174440542869
FRZB,Secreted frizzled-related protein 3,Physical measures,X4198.Position of the pulse wave peak,16972,0.00413519195344007,0.00232419375501571,-0.000420227806390728,0.00869061171327086,0.0752258423056836
FRZB,Secreted frizzled-related protein 3,Physical measures,X4199.Position of pulse wave notch,16972,0.000819181319955105,0.00225176203476344,-0.00359427226818125,0.00523263490809146,0.716015117628508
FRZB,Secreted frizzled-related protein 3,Physical measures,X4200.Position of the shoulder on the pulse waveform,16972,0.00810356955888981,0.00233612875259928,0.00352475720379522,0.0126823819139844,0.00052408117591701
FRZB,Secreted frizzled-related protein 3,Physical measures,X4269.Number of triplets attempted (left),16645,0.126319220311634,0.154487821392895,-0.17647690961844,0.429115350241707,0.413560461822213
FRZB,Secreted frizzled-related protein 3,Physical measures,X4270.Volume level set by participant (left),16473,-0.035953476074456,0.0494837909922043,-0.132941706419177,0.0610347542702645,0.46749927487396
FRZB,Secreted frizzled-related protein 3,Physical measures,X4276.Number of triplets attempted (right),16652,0.06453316290936,0.15185714707454,-0.233106845356738,0.362173171175458,0.670871575660163
FRZB,Secreted frizzled-related protein 3,Physical measures,X4277.Volume level set by participant (right),16465,-0.0486746204009016,0.0492438190502168,-0.145192505739327,0.0478432649375233,0.322951150277021
FRZB,Secreted frizzled-related protein 3,Cognitive function,X4288.Time to answer,17005,0.00105389501385433,0.00260109380057753,-0.00404424883527762,0.00615203886298628,0.685354876075453
FRZB,Secreted frizzled-related protein 3,Cognitive function,X4290.Duration screen displayed,17005,0.00435991432158244,0.00238153542556295,-0.000307895112520952,0.00902772375568583,0.0671604913675008
FRZB,Secreted frizzled-related protein 3,Physical measures,X46.Hand grip strength (left),50671,-0.00417667186912275,0.00186112730915952,-0.0078244813950754,-0.000528862343170095,0.0248262562869572
FRZB,Secreted frizzled-related protein 3,Physical measures,X47.Hand grip strength (right),50677,-0.00133113938243213,0.00184588241194071,-0.00494906890983592,0.00228679014497166,0.470826797153888
FRZB,Secreted frizzled-related protein 3,Physical measures,X48.Waist circumference,50816,0.01522998,0.002871227,0.009602371,0.02085758,1.135512e-07
FRZB,Secreted frizzled-related protein 3,Health and medical history,X4803.Tinnitus,16697,0.0200722842533872,0.0587683082284977,-0.0951135998744684,0.135258168381243,0.732694275663244
FRZB,Secreted frizzled-related protein 3,Working and living environment,X4825.Noisy workplace,16913,0.15606407855764,0.067469556393006,0.0238237480273485,0.288304409087932,0.020728887351856
FRZB,Secreted frizzled-related protein 3,Working and living environment,X4836.Loud music exposure frequency,16809,-0.0787449233017743,0.0829690665689631,-0.241364293776942,0.0838744471733933,0.342589650675553
FRZB,Secreted frizzled-related protein 3,Physical measures,X49.Hip circumference,50807,0.0106291135150553,0.00229770732385369,0.00612560716030212,0.0151326198698086,3.73776878350076e-06
FRZB,Secreted frizzled-related protein 3,Physical measures,X50.Standing height,50763,0.00512307276569304,0.00182491197754718,0.00154624528970058,0.00869990024168551,0.0049977965971058
FRZB,Secreted frizzled-related protein 3,Health and medical history,X5057.Number of older siblings,14920,0.0498526274265831,0.0526119916842485,-0.0532668762745439,0.15297213112771,0.343372648364117
FRZB,Secreted frizzled-related protein 3,Physical measures,X51.Seated height,50536,0.00662004258202149,0.00169550545102992,0.00329685189800285,0.00994323326604013,9.45564533523372e-05
FRZB,Secreted frizzled-related protein 3,Eye measures,X5181.Ever had eye surgery,11472,-0.151157079545672,0.118617764947868,-0.383647898843492,0.0813337397521487,0.202575613227944
FRZB,Secreted frizzled-related protein 3,Eye measures,X5186.Duration visual-acuity screen displayed (right),11442,-0.00563088954482763,0.00277542489923421,-0.0110707223473267,-0.00019105674232858,0.0424978553592434
FRZB,Secreted frizzled-related protein 3,Eye measures,X5188.Duration visual-acuity screen displayed (left),11440,-0.00440225276203885,0.00279731756313124,-0.00988499518577609,0.00108048966169839,0.115575073710761
FRZB,Secreted frizzled-related protein 3,Eye measures,X5190.Duration at which refractometer first shown (right),11316,-0.0043077552444517,0.00281057259649471,-0.00981647753358134,0.00120096704467793,0.125378600946545
FRZB,Secreted frizzled-related protein 3,Eye measures,X5193.Duration at which refractometer first shown (left),11313,-0.0046419299293603,0.00282527152077535,-0.01017946211008,0.000895602251359377,0.100410112155176
