Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZNF830,Zinc finger protein 830,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,14428,0.0599278477002181,0.050103219439172,-0.0382744624005591,0.158130157800995,0.231681986994991
ZNF830,Zinc finger protein 830,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,14428,0.00314838455505225,0.0237407711233699,-0.0433835268467527,0.0496802959568572,0.894499647010214
ZNF830,Zinc finger protein 830,Mental health,X29171.Frequency of feeling 'in tune' with people,14184,0.00335109623591536,0.0230769011695284,-0.0418796300563604,0.0485818225281911,0.884543734987161
ZNF830,Zinc finger protein 830,Mental health,X29172.Freuency of feeling that lacks companionship,14374,0.00260781500562322,0.0209081455239931,-0.0383721502214033,0.0435877802326498,0.900741247942443
ZNF830,Zinc finger protein 830,Mental health,X29173.Frequency of feeling left out,14292,0.0284412160566744,0.0214389599366393,-0.0135791454191388,0.0704615775324875,0.184657749608465
ZNF830,Zinc finger protein 830,Mental health,X29174.Frequency of feeling isolated from others,14348,0.0054151628827658,0.0224031816718049,-0.0384950731939719,0.0493253989595035,0.809005230780774
ZNF830,Zinc finger protein 830,Mental health,X29175.Tendency to bounce back quickly after hard times,14460,0.00819471149296285,0.018571189357881,-0.0282048196484839,0.0445942426344096,0.659031835047454
ZNF830,Zinc finger protein 830,Mental health,X29176.Ability to make it through stressful events,14460,0.00440622148893767,0.0181901903746701,-0.0312465516454156,0.040058994623291,0.808604892487114
ZNF830,Zinc finger protein 830,Mental health,X29177.Quick recovery from stressful events,14460,0.00319036459547013,0.018472517197238,-0.0330157691111163,0.0393964983020566,0.862882817976014
ZNF830,Zinc finger protein 830,Mental health,X29178.Hard to snap back when something bad happens,14460,-0.0254682125922114,0.0182144901398353,-0.0611686132662886,0.0102321880818658,0.162062743801335
ZNF830,Zinc finger protein 830,Mental health,X29179.Comes through difficult times with little trouble,14460,0.0171070877950997,0.0184038027451916,-0.0189643655854759,0.0531785411756753,0.35262436245965
ZNF830,Zinc finger protein 830,Mental health,X29180.Tendency to take a long time to get over setbacks,14460,-0.02492070485983,0.0183009016596825,-0.0607904721128078,0.0109490623931478,0.173307488511034
ZNF830,Zinc finger protein 830,Mental health,X29181.General happiness,14379,0.0233725519915316,0.0190229344010907,-0.0139123994346062,0.0606575034176693,0.219222727486747
ZNF830,Zinc finger protein 830,Mental health,X29182.Belief that own life is meaningful,14206,-0.00383441099645324,0.0191369751455307,-0.0413428822816934,0.0336740602887869,0.841196736358061
ZNF830,Zinc finger protein 830,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,9934,-0.0642293722723518,0.0231951293317934,-0.109691825762667,-0.0187669187820366,0.0056317739317135
ZNF830,Zinc finger protein 830,Health and medical history,X2946.Father's age,9668,-0.00138107986356099,0.0133349001749603,-0.0275174842064832,0.0247553244793612,0.917513684629816
ZNF830,Zinc finger protein 830,Health and medical history,X2966.Age high blood pressure diagnosed,11064,0.00220143343497941,0.00951190577831964,-0.0164419018905271,0.0208447687604859,0.816977444812851
ZNF830,Zinc finger protein 830,Blood and urine assays,X30000.White blood cell (leukocyte) count,43099,0.00791870079484822,0.00418684419681835,-0.000287513830915746,0.0161249154206122,0.0585871108561835
ZNF830,Zinc finger protein 830,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,43100,0.0116228021338206,0.00470556785417328,0.00239988913964101,0.0208457151280003,0.0135147515731957
ZNF830,Zinc finger protein 830,Blood and urine assays,X30020.Haemoglobin concentration,43100,0.0119771375142725,0.00504796413206342,0.00208312781542819,0.0218711472131168,0.0176645449900291
ZNF830,Zinc finger protein 830,Blood and urine assays,X30030.Haematocrit percentage,43100,0.00943542954860126,0.00493180053955638,-0.000230899508929246,0.0191017586061318,0.0557314417584064
ZNF830,Zinc finger protein 830,Blood and urine assays,X30040.Mean corpuscular volume,43100,-0.00469895746106545,0.0041298024959738,-0.0127933703531741,0.00339545543104321,0.255203436702956
ZNF830,Zinc finger protein 830,Blood and urine assays,X30050.Mean corpuscular haemoglobin,43099,-0.00157313020443098,0.0041402260337573,-0.0096879732305953,0.00654171282173333,0.703975201854793
ZNF830,Zinc finger protein 830,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,43099,0.00221886533688334,0.00404749375553612,-0.00571422242396746,0.0101519530977341,0.583552459071447
ZNF830,Zinc finger protein 830,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,43100,-0.00132829531143845,0.00403593245442973,-0.00923872292212073,0.00658213229924382,0.742068605894647
ZNF830,Zinc finger protein 830,Blood and urine assays,X30080.Platelet count,43100,-0.0111103196010056,0.00413752529309385,-0.0192198691754695,-0.00300077002654166,0.00725017545799533
ZNF830,Zinc finger protein 830,Blood and urine assays,X30090.Platelet crit,43100,-0.00748036400987913,0.00423354061470823,-0.0157781036147073,0.000817375594948991,0.0772472642387592
ZNF830,Zinc finger protein 830,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,43100,0.00873679500624855,0.00396233660614227,0.000970615258209704,0.0165029747542874,0.0274621420528183
ZNF830,Zinc finger protein 830,Blood and urine assays,X30110.Platelet distribution width,43100,0.0108570840337531,0.00401686781739072,0.00298402311166725,0.0187301449558389,0.00687699226152903
ZNF830,Zinc finger protein 830,Blood and urine assays,X30120.Lymphocyte count,43034,-0.000932876566923191,0.00411538306034499,-0.00899902736519938,0.007133274231353,0.820673367017165
ZNF830,Zinc finger protein 830,Blood and urine assays,X30130.Monocyte count,43034,-0.00417637687844314,0.00416637104660075,-0.0123424641297806,0.00398971037289433,0.316155322225295
ZNF830,Zinc finger protein 830,Blood and urine assays,X30140.Neutrophill count,43034,0.00940459129908914,0.00414188207641028,0.001286502429325,0.0175226801688533,0.0231756297515584
ZNF830,Zinc finger protein 830,Blood and urine assays,X30150.Eosinophill count,43034,-8.25715024722713e-05,0.00402461444651409,-0.00797081581763989,0.00780567281269535,0.983631345759033
ZNF830,Zinc finger protein 830,Blood and urine assays,X30160.Basophill count,43034,0.00232644315710254,0.0119863236726992,-0.0211667512413879,0.025819637555593,0.846105178617906
ZNF830,Zinc finger protein 830,Blood and urine assays,X30170.Nucleated red blood cell count,43034,0.0220028080559213,0.0576364740295,-0.0909646810418986,0.134970297153741,0.702647612266562
ZNF830,Zinc finger protein 830,Blood and urine assays,X30180.Lymphocyte percentage,43035,-0.00706415874411876,0.00405458816053481,-0.015011151538767,0.000882834050529463,0.0814695887008075
ZNF830,Zinc finger protein 830,Blood and urine assays,X30190.Monocyte percentage,43035,-0.0108394547179028,0.00411452132427565,-0.0189039165134831,-0.00277499292232255,0.00843066676518888
ZNF830,Zinc finger protein 830,Blood and urine assays,X30200.Neutrophill percentage,43035,0.00855617434504489,0.00401542301746177,0.000685945230819818,0.01642640345927,0.0331089985611203
ZNF830,Zinc finger protein 830,Blood and urine assays,X30210.Eosinophill percentage,43035,-0.00333318990265289,0.00398257168112368,-0.0111390303976553,0.00447265059234952,0.402628634715899
ZNF830,Zinc finger protein 830,Blood and urine assays,X30220.Basophill percentage,43035,-0.000334707290555554,0.00397419016696792,-0.00812412001781268,0.00745470543670157,0.93288170985676
ZNF830,Zinc finger protein 830,Blood and urine assays,X30230.Nucleated red blood cell percentage,43034,0.0216132996189671,0.0576750825499221,-0.0914298621788802,0.134656461416814,0.707853893049665
ZNF830,Zinc finger protein 830,Blood and urine assays,X30240.Reticulocyte percentage,42313,0.00166744954890145,0.00427657335609382,-0.00671463422904244,0.0100495333268453,0.696610105877143
ZNF830,Zinc finger protein 830,Blood and urine assays,X30250.Reticulocyte count,42313,0.00382676158739387,0.00437233978790138,-0.00474302439689283,0.0123965475716806,0.381458889217006
ZNF830,Zinc finger protein 830,Blood and urine assays,X30260.Mean reticulocyte volume,42313,-0.0120912410989703,0.00407101125124764,-0.0200704231514157,-0.00411205904652491,0.00297886463112573
ZNF830,Zinc finger protein 830,Blood and urine assays,X30270.Mean sphered cell volume,42313,-0.0116229655869261,0.00410623649472895,-0.0196711891165949,-0.0035747420572574,0.00464879026818972
ZNF830,Zinc finger protein 830,Blood and urine assays,X30280.Immature reticulocyte fraction,42313,-0.00986269823234476,0.00427582169414738,-0.0182433087528736,-0.00148208771181589,0.021080790284782
ZNF830,Zinc finger protein 830,Blood and urine assays,X30290.High light scatter reticulocyte percentage,42313,-0.00325464250933187,0.00436787705135801,-0.0118156815299936,0.00530639651132982,0.456196405480187
ZNF830,Zinc finger protein 830,Blood and urine assays,X30300.High light scatter reticulocyte count,42313,-0.00145102622804512,0.00443575324087402,-0.0101451025801582,0.00724305012406796,0.743578296079245
ZNF830,Zinc finger protein 830,Blood and urine assays,X30500.Microalbumin in urine,14000,-0.00580258252315768,0.00700045003884573,-0.0195234645992953,0.00791829955297994,0.407182457739455
ZNF830,Zinc finger protein 830,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,43191,0.00457329504423624,0.00432427201589333,-0.00390227810691468,0.0130488681953872,0.290249564666455
ZNF830,Zinc finger protein 830,Blood and urine assays,X30520.Potassium in urine,43112,0.00410459133456711,0.00402642181802505,-0.00378719542876198,0.0119963780978962,0.308012118365976
ZNF830,Zinc finger protein 830,Blood and urine assays,X30530.Sodium in urine,43092,3.64407258516167e-05,0.00420875563368902,-0.00821272031617887,0.0082856017678821,0.993091791718984
ZNF830,Zinc finger protein 830,Blood and urine assays,X30600.Albumin,38812,-0.00599342225877365,0.00434713997401418,-0.0145138166078415,0.00252697209029415,0.167993772511787
ZNF830,Zinc finger protein 830,Blood and urine assays,X30610.Alkaline phosphatase,42355,0.00299180088633127,0.00416969550864818,-0.00518080231061916,0.0111644040832817,0.47306303292924
ZNF830,Zinc finger protein 830,Blood and urine assays,X30620.Alanine aminotransferase,42349,0.000729900454357307,0.0044041628918918,-0.00790225881375063,0.00936205972246524,0.868370488515837
ZNF830,Zinc finger protein 830,Blood and urine assays,X30630.Apolipoprotein A,38555,-0.00482382529100509,0.0047904069936233,-0.0142130229985068,0.00456537241649658,0.313952587539519
ZNF830,Zinc finger protein 830,Blood and urine assays,X30640.Apolipoprotein B,42121,-0.000174535227054304,0.0040302610783813,-0.00807384694068165,0.00772477648657304,0.965457667226268
ZNF830,Zinc finger protein 830,Blood and urine assays,X30650.Aspartate aminotransferase,42223,0.00584013948471716,0.00417443514281153,-0.00234175339519344,0.0140220323646278,0.161812808614616
ZNF830,Zinc finger protein 830,Blood and urine assays,X30660.Direct bilirubin,35906,0.0055789870241108,0.00453704578500406,-0.00331362271449715,0.0144715967627187,0.218835541904723
ZNF830,Zinc finger protein 830,Blood and urine assays,X30670.Urea,42342,-0.00725757936170038,0.00429274120925487,-0.0156713521318399,0.00115619340843917,0.0909085192561822
ZNF830,Zinc finger protein 830,Blood and urine assays,X30680.Calcium,38805,-0.00510755468344019,0.00422324167791795,-0.0133851083721594,0.00316999900527899,0.226519652765144
ZNF830,Zinc finger protein 830,Blood and urine assays,X30690.Cholesterol,42368,0.00214297848966905,0.00410033111020856,-0.00589367048633972,0.0101796274656778,0.601230683715233
ZNF830,Zinc finger protein 830,Blood and urine assays,X30700.Creatinine,42354,0.0029853225053588,0.00504178229468968,-0.00689657079223296,0.0128672158029506,0.553775737881957
ZNF830,Zinc finger protein 830,Blood and urine assays,X30710.C-reactive protein,42235,-0.00385839120035472,0.00450172697848605,-0.0126817760781874,0.00496499367747794,0.391399272527995
ZNF830,Zinc finger protein 830,Blood and urine assays,X30720.Cystatin C,42370,0.00111867994449429,0.00478192297340463,-0.00825388908337879,0.0104912489723674,0.815033195679951
ZNF830,Zinc finger protein 830,Blood and urine assays,X30730.Gamma glutamyltransferase,42352,0.000411965175450182,0.00449434911706743,-0.00839695909400198,0.00922088944490235,0.92696629043473
ZNF830,Zinc finger protein 830,Blood and urine assays,X30740.Glucose,38760,-0.00433736167580621,0.00434396504468695,-0.0128515331633926,0.00417680981178021,0.31805295389917
ZNF830,Zinc finger protein 830,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),42176,-0.00832004245618526,0.00437098041842767,-0.0168871640763035,0.000247079163932976,0.0569856787226763
ZNF830,Zinc finger protein 830,Blood and urine assays,X30760.HDL cholesterol,38780,-0.00350749372896668,0.00498296639495558,-0.0132741078630796,0.00625912040514626,0.481501318689588
ZNF830,Zinc finger protein 830,Blood and urine assays,X30770.IGF-1,42146,0.00155610525628385,0.00422931675063816,-0.00673335557496694,0.00984556608753465,0.712925031539781
ZNF830,Zinc finger protein 830,Blood and urine assays,X30780.LDL direct,42275,0.00176999881780004,0.00404103970995323,-0.0061504390137083,0.00969043664930837,0.661384319965976
ZNF830,Zinc finger protein 830,Blood and urine assays,X30790.Lipoprotein A,33902,-2.84518711080335e-05,0.00451322001344764,-0.00887436309746542,0.00881745935524935,0.9949701120763
ZNF830,Zinc finger protein 830,Blood and urine assays,X30810.Phosphate,38725,0.000631799986986572,0.00436621207789507,-0.00792597568568777,0.00918957565966091,0.884946846967824
ZNF830,Zinc finger protein 830,Blood and urine assays,X30830.SHBG,38444,0.0065580707446075,0.00501354111627665,-0.00326846984329473,0.0163846113325097,0.190856849398186
ZNF830,Zinc finger protein 830,Blood and urine assays,X30840.Total bilirubin,42199,0.00612102771548319,0.00428836627859891,-0.00228417019057067,0.0145262256215371,0.153484548799162
ZNF830,Zinc finger protein 830,Blood and urine assays,X30850.Testosterone,38245,0.0122270187573226,0.00700573700800748,-0.00150422577837204,0.0259582632930173,0.0809430312528283
ZNF830,Zinc finger protein 830,Blood and urine assays,X30860.Total protein,38778,0.00140438700913129,0.00428485749207068,-0.00699393367532725,0.00980270769358982,0.743098059271618
ZNF830,Zinc finger protein 830,Blood and urine assays,X30870.Triglycerides,42338,0.000782382271541086,0.00438100005215807,-0.00780437783068873,0.0093691423737709,0.858264181312856
ZNF830,Zinc finger protein 830,Blood and urine assays,X30880.Urate,42309,-0.0137504103434641,0.00508151272746463,-0.0237101752892948,-0.00379064539763341,0.00681329294995514
ZNF830,Zinc finger protein 830,Blood and urine assays,X30890.Vitamin D,40446,0.00520304222399182,0.00455358872970006,-0.00372199168622029,0.0141280761342039,0.253201278578847
ZNF830,Zinc finger protein 830,Physical measures,X3137.Number of measurements made,40252,-0.00240507393360651,0.0136835211941721,-0.0292247754741838,0.0244146276069708,0.860480035814958
ZNF830,Zinc finger protein 830,Physical measures,X3143.Ankle spacing width,25091,-0.0199666371939347,0.00721232452892374,-0.0341027932706252,-0.00583048111724417,0.00563727028179364
ZNF830,Zinc finger protein 830,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",25090,-0.000458708447814529,0.0055398198186438,-0.0113167552923564,0.0103993383967273,0.934009598504642
ZNF830,Zinc finger protein 830,Physical measures,X3146.Speed of sound through heel,25091,0.00403500049732788,0.00536768574885744,-0.00648566357043271,0.0145556645650885,0.452226093203522
ZNF830,Zinc finger protein 830,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",25091,0.00286330360869994,0.00541920069461811,-0.00775832975275155,0.0134849369701514,0.597252284197541
ZNF830,Zinc finger protein 830,Physical measures,X3148.Heel bone mineral density (BMD),25070,0.00458226409978286,0.00542522112467261,-0.00605116930457545,0.0152156975041412,0.398329679068063
ZNF830,Zinc finger protein 830,Health and medical history,X3526.Mother's age at death,26524,0.005341973,0.005182899,-0.004816509,0.01550046,0.3026946
ZNF830,Zinc finger protein 830,Health and medical history,X3581.Age at menopause (last menstrual period),13750,0.00742708143251193,0.00715370406172106,-0.00659417852846135,0.0214483413934852,0.299188337605337
ZNF830,Zinc finger protein 830,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8752,-0.00739370671435541,0.00947609360394838,-0.0259668501780942,0.0111794367493834,0.435265822974075
ZNF830,Zinc finger protein 830,Physical measures,X4100.Ankle spacing width (left),14453,0.0108504016831848,0.00965539295379832,-0.00807416850625995,0.0297749718726295,0.261131019551048
ZNF830,Zinc finger protein 830,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14451,0.0065262834735935,0.0073894930025475,-0.00795712281139961,0.0210096897585866,0.377151462239235
ZNF830,Zinc finger protein 830,Physical measures,X4103.Speed of sound through heel (left),14453,0.00287332338900645,0.00717074391910994,-0.011181334692449,0.0169279814704619,0.688646292543755
ZNF830,Zinc finger protein 830,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14453,0.00441261569625879,0.00723944115565452,-0.00977668896882407,0.0186019203613416,0.542186525746681
ZNF830,Zinc finger protein 830,Physical measures,X4105.Heel bone mineral density (BMD) (left),14444,0.00394939168732866,0.00724112887270295,-0.0102432209031691,0.0181420042778264,0.585479273806004
ZNF830,Zinc finger protein 830,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14453,0.00442316660907054,0.0072394587947773,-0.00976617262869297,0.018612505846834,0.541222248827942
ZNF830,Zinc finger protein 830,Physical measures,X4119.Ankle spacing width (right),14438,0.0114013116468297,0.00951602945699799,-0.00725010608888635,0.0300527293825458,0.230891362886909
ZNF830,Zinc finger protein 830,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14437,0.00551767602608029,0.0074247044608951,-0.00903474471727411,0.0200700967694347,0.457402412164079
ZNF830,Zinc finger protein 830,Physical measures,X4122.Speed of sound through heel (right),14438,0.00274056907651282,0.00717627387672568,-0.0113249277218695,0.0168060658748951,0.702546325770261
ZNF830,Zinc finger protein 830,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14438,0.00349184407812741,0.00725621231101856,-0.010730332051469,0.0177140202077238,0.630366508414189
ZNF830,Zinc finger protein 830,Physical measures,X4124.Heel bone mineral density (BMD) (right),14427,0.00309011468188119,0.00726098983916244,-0.0111414254028772,0.0173216547666396,0.670422014405734
ZNF830,Zinc finger protein 830,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14438,0.00348794794318957,0.00725623155169183,-0.0107342658981264,0.0177101617845055,0.630749028061448
ZNF830,Zinc finger protein 830,Physical measures,X4194.Pulse rate,15024,0.00149058787508427,0.00694427627392098,-0.0121201936218008,0.0151013693719694,0.830043239348911
ZNF830,Zinc finger protein 830,Physical measures,X4195.Pulse wave reflection index,15024,-0.00360300669815043,0.00707692912852279,-0.0174737877900551,0.0102677743937542,0.610675544143127
ZNF830,Zinc finger protein 830,Physical measures,X4196.Pulse wave peak to peak time,15013,0.00607059276894445,0.00705574960580016,-0.00775867645842387,0.0198998619963128,0.389595942237695
ZNF830,Zinc finger protein 830,Physical measures,X4198.Position of the pulse wave peak,15024,-0.0141510756123209,0.00711926286879733,-0.0281048308351636,-0.000197320389478109,0.0468612020907305
ZNF830,Zinc finger protein 830,Physical measures,X4199.Position of pulse wave notch,15024,0.00151109296056221,0.00691182537266857,-0.0120360847698682,0.0150582706909926,0.826945696934743
ZNF830,Zinc finger protein 830,Physical measures,X4200.Position of the shoulder on the pulse waveform,15024,-0.0110056675071401,0.00715217987430498,-0.0250239400607779,0.00301260504649765,0.123877858479729
ZNF830,Zinc finger protein 830,Physical measures,X4269.Number of triplets attempted (left),14729,-0.0335148413388524,0.0571687455168326,-0.145565582551844,0.0785358998741395,0.557720472262994
ZNF830,Zinc finger protein 830,Physical measures,X4270.Volume level set by participant (left),14572,-0.0121008516144612,0.0182519782418003,-0.0478747289683897,0.0236730257394673,0.507348420532784
ZNF830,Zinc finger protein 830,Physical measures,X4276.Number of triplets attempted (right),14736,-0.0394196747123787,0.0558593884940118,-0.148904076160642,0.0700647267358844,0.480389190087198
ZNF830,Zinc finger protein 830,Physical measures,X4277.Volume level set by participant (right),14566,0.00276569741745232,0.0180093610686662,-0.0325326502771334,0.038064045112038,0.877950929772973
ZNF830,Zinc finger protein 830,Cognitive function,X4288.Time to answer,15053,0.00101111612708059,0.00811620514996504,-0.0148966459668509,0.0169188782210121,0.900857797060158
ZNF830,Zinc finger protein 830,Cognitive function,X4290.Duration screen displayed,15053,-0.020113142653273,0.00727608309041531,-0.034374265510487,-0.00585201979605902,0.00571177306814803
ZNF830,Zinc finger protein 830,Physical measures,X46.Hand grip strength (left),44326,0.00340962292642572,0.00570913033430665,-0.00778027252881531,0.0145995183816667,0.550361675972319
ZNF830,Zinc finger protein 830,Physical measures,X47.Hand grip strength (right),44325,0.00262286442329343,0.00565638243890339,-0.00846364515695721,0.0137093740035441,0.642864989285677
ZNF830,Zinc finger protein 830,Physical measures,X48.Waist circumference,44456,0.002255712,0.008793222,-0.014979,0.01949043,0.797544
ZNF830,Zinc finger protein 830,Health and medical history,X4803.Tinnitus,14767,-0.019081794497414,0.0217434423945534,-0.0616989415907386,0.0235353525959106,0.380181378559929
ZNF830,Zinc finger protein 830,Working and living environment,X4825.Noisy workplace,14972,-0.0316136019017609,0.0252088411555068,-0.0810229305665542,0.0177957267630324,0.209836877636742
ZNF830,Zinc finger protein 830,Working and living environment,X4836.Loud music exposure frequency,14874,-0.0377535797960618,0.0311815058854901,-0.0988693313316223,0.0233621717394987,0.226003465064046
ZNF830,Zinc finger protein 830,Physical measures,X49.Hip circumference,44447,0.00246717735223904,0.00703762337454032,-0.01132656446186,0.0162609191663381,0.725912870694816
ZNF830,Zinc finger protein 830,Physical measures,X50.Standing height,44408,0.0102043631016851,0.00558949985639337,-0.000751056616845902,0.0211597828202161,0.0679126074860886
ZNF830,Zinc finger protein 830,Health and medical history,X5057.Number of older siblings,13243,-0.0232617368688002,0.019199161827282,-0.0608920940502729,0.0143686203126725,0.225686530965828
ZNF830,Zinc finger protein 830,Physical measures,X51.Seated height,44215,0.00756392834918859,0.00519971554821728,-0.00262751412531729,0.0177553708236945,0.145764646149195
ZNF830,Zinc finger protein 830,Eye measures,X5181.Ever had eye surgery,10180,-0.0390327658345415,0.0467917926847981,-0.130744679496746,0.0526791478276628,0.404199305814513
ZNF830,Zinc finger protein 830,Eye measures,X5186.Duration visual-acuity screen displayed (right),10157,-0.00147107742299316,0.00841297107807541,-0.017960500736021,0.0150183458900346,0.861194504376738
ZNF830,Zinc finger protein 830,Eye measures,X5188.Duration visual-acuity screen displayed (left),10155,-0.017138164947937,0.00849772635032443,-0.0337937085945728,-0.000482621301301087,0.0437433026226889
ZNF830,Zinc finger protein 830,Eye measures,X5190.Duration at which refractometer first shown (right),10041,-0.0179622403293294,0.00853112873706191,-0.0346832526539708,-0.00124122800468808,0.03527313264465
ZNF830,Zinc finger protein 830,Eye measures,X5193.Duration at which refractometer first shown (left),10038,-0.0153596862472491,0.00860332892779405,-0.0322222109457254,0.00150283845122725,0.0742398206685532
ZNF830,Zinc finger protein 830,Eye measures,"X5199.logMAR, initial (right)",10118,0.0178043814028364,0.0231282697850968,-0.0275270273759534,0.0631357901816261,0.44143039896345
ZNF830,Zinc finger protein 830,Eye measures,X5200.Final number of letters displayed (right),10118,-0.0213675599722077,0.156417402650843,-0.327945669167859,0.285210549223444,0.891344934262086
ZNF830,Zinc finger protein 830,Eye measures,"X5201.logMAR, final (right)",10020,0.00321319103635199,0.00852835011295272,-0.0135023751850353,0.0199287572577393,0.706355614475728
ZNF830,Zinc finger protein 830,Eye measures,X5202.Number of rounds to result (right),10118,0.00180315456577999,0.0217566470051639,-0.0408398735643412,0.0444461826959012,0.933949928593531
ZNF830,Zinc finger protein 830,Eye measures,"X5206.logMAR, initial (left)",10113,0.00785179027678425,0.022938238856704,-0.0371071578823555,0.052810738435924,0.732131238810212
ZNF830,Zinc finger protein 830,Eye measures,X5207.Final number of letters displayed (left),10113,0.256157171988903,0.176385176212675,-0.0895577733879413,0.601872117365746,0.146460340819205
ZNF830,Zinc finger protein 830,Eye measures,"X5208.logMAR, final (left)",10020,0.00859655664716774,0.008569816662958,-0.00820028401222994,0.0253933973065654,0.315827101888068
ZNF830,Zinc finger protein 830,Eye measures,X5209.Number of rounds to result (left),10107,-0.0187163477249272,0.0218697435000615,-0.0615810449850476,0.0241483495351933,0.39212315687231
ZNF830,Zinc finger protein 830,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9691,-0.00464339519006446,0.00844278626706713,-0.021191256273516,0.0119044658933871,0.582343217483965
ZNF830,Zinc finger protein 830,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9691,-0.00182224348456061,0.00840589384392953,-0.0182977954186625,0.0146533084495413,0.828383087762329
ZNF830,Zinc finger protein 830,Eye measures,X5256.Corneal hysteresis (right),9691,0.00679863870198416,0.00849673324006365,-0.0098549584485406,0.0234522358525089,0.423645063943523
ZNF830,Zinc finger protein 830,Eye measures,X5257.Corneal resistance factor (right),9691,0.0050953910514642,0.00844509185227293,-0.0114569889789907,0.0216477710819191,0.546286483354422
ZNF830,Zinc finger protein 830,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9658,-0.00196363201629266,0.00850477831612514,-0.0186329975158979,0.0147057334833126,0.817408468723047
ZNF830,Zinc finger protein 830,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9658,-0.00310597604052817,0.0084234998990829,-0.0196160358427307,0.0134040837616743,0.712338944465879
ZNF830,Zinc finger protein 830,Eye measures,X5264.Corneal hysteresis (left),9658,-0.00773463379956886,0.00857524862509718,-0.0245421211047593,0.00907285350562161,0.367094289282704
ZNF830,Zinc finger protein 830,Eye measures,X5265.Corneal resistance factor (left),9658,-0.00638932338499936,0.00849636135042094,-0.0230421916318244,0.0102635448618257,0.452065189222196
ZNF830,Zinc finger protein 830,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,10055,-0.0904985861314729,0.114329432448019,-0.314584273729591,0.133587101466645,0.428636076873666
ZNF830,Zinc finger protein 830,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",44330,-0.0114379806375302,0.0225952243593286,-0.0557246203818142,0.0328486591067539,0.612710134840542
ZNF830,Zinc finger protein 830,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",44330,0.02366547645755,0.0245078738515509,-0.0243699562914897,0.0717009092065897,0.33423588904748
ZNF830,Zinc finger protein 830,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",44330,0.0058672926390893,0.0235124071616882,-0.0402170253978196,0.0519516106759982,0.802944044661086
ZNF830,Zinc finger protein 830,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",44330,-0.0120021431771449,0.0100811769444273,-0.0317612499882225,0.0077569636339326,0.233836746658029
ZNF830,Zinc finger protein 830,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",44330,0.00926794053628139,0.00927812975622221,-0.00891719378591414,0.0274530748584769,0.317847717123083
ZNF830,Zinc finger protein 830,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",20002,-0.00201442785237169,0.0118597201014567,-0.0252594792512268,0.0212306235464834,0.86512621585417
ZNF830,Zinc finger protein 830,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",20002,-0.000406486592588404,0.0318309028103798,-0.0627950561009329,0.0619820829157561,0.9898112690506
ZNF830,Zinc finger protein 830,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",20002,0.0780110333545269,0.0230296408722973,0.0328729372448242,0.12314912946423,0.000706896698800939
ZNF830,Zinc finger protein 830,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",20002,0.000529680955418617,0.0140464297809058,-0.0270013214151567,0.0280606833259939,0.969919842021896
ZNF830,Zinc finger protein 830,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,44459,-0.00941519196795387,0.0155184108693628,-0.0398312772719049,0.0210008933359972,0.544045760358755
