Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF9,Fibroblast growth factor 9,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,14529,0.0269577973946888,0.0360280592355181,-0.0436571987069268,0.0975727934963043,0.454324813416125
FGF9,Fibroblast growth factor 9,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,13959,-0.0558820907970383,0.042255880814151,-0.138703617192774,0.0269394355986977,0.186033728476073
FGF9,Fibroblast growth factor 9,Health and medical history,X29153.Pain or discomfort today,13983,-0.0344670711439798,0.0396329478893588,-0.112147649007123,0.0432135067191633,0.3845028156426
FGF9,Fibroblast growth factor 9,Mental health,X29154.Anxiety or depression today,13983,-0.089633110060336,0.0494250058739071,-0.186506121573194,0.00723990145252201,0.0697735055093323
FGF9,Fibroblast growth factor 9,Mental health,X29166.Frequency of confiding in someone close,13635,-0.0463803166095623,0.0388888787387364,-0.122602518937486,0.0298418857183611,0.233032340585909
FGF9,Fibroblast growth factor 9,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,13940,0.00107177095960438,0.00736795890709434,-0.0133694284983005,0.0155129704175093,0.884346836939923
FGF9,Fibroblast growth factor 9,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,13940,0.000319795709071023,0.00741010283004728,-0.0142040058378216,0.0148435972559637,0.965577226664248
FGF9,Fibroblast growth factor 9,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,13940,-0.0111999032999612,0.00926989885518556,-0.0293689050561249,0.00696909845620247,0.226990380687727
FGF9,Fibroblast growth factor 9,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,13940,-0.0091382746263055,0.00990663409003559,-0.0285552774427753,0.0102787281901643,0.356315142766993
FGF9,Fibroblast growth factor 9,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,13940,0.00570819756815476,0.0159184235156392,-0.025491912522498,0.0369083076588075,0.719906790784055
FGF9,Fibroblast growth factor 9,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,13940,-0.00303227887323023,0.00759015560577821,-0.0179089838605555,0.0118444261140951,0.689529813904376
FGF9,Fibroblast growth factor 9,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,13933,-0.000552091701619009,0.0082359707348079,-0.0166945943418425,0.0155904109386045,0.94655544031436
FGF9,Fibroblast growth factor 9,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,13933,-0.00613573996818328,0.0120718340669559,-0.0297965347394169,0.0175250548030504,0.611272707505992
FGF9,Fibroblast growth factor 9,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,13933,-0.0235445153851519,0.0187588177359647,-0.0603117981476426,0.0132227673773388,0.209457277810004
FGF9,Fibroblast growth factor 9,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,13933,0.00213467722158943,0.0166034470261317,-0.0304080789496288,0.0346774333928076,0.897701095983883
FGF9,Fibroblast growth factor 9,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,13933,0.0592946890349682,0.0245794346583123,0.0111189971046761,0.10747038096526,0.0158620395267071
FGF9,Fibroblast growth factor 9,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,13933,-0.00150311394598294,0.0117405024078413,-0.0245144986653518,0.0215082707733859,0.898128603253982
FGF9,Fibroblast growth factor 9,Mental health,X29171.Frequency of feeling 'in tune' with people,13694,0.0100255641203382,0.0483462942965824,-0.0847331727009632,0.10478430094164,0.835724108641047
FGF9,Fibroblast growth factor 9,Mental health,X29172.Freuency of feeling that lacks companionship,13879,-0.0207408284517836,0.0438090859849508,-0.106606636982287,0.0651249800787199,0.63590911664306
FGF9,Fibroblast growth factor 9,Mental health,X29173.Frequency of feeling left out,13801,-0.031469361245117,0.0456299258467867,-0.120904015904819,0.0579652934145849,0.490416510811869
FGF9,Fibroblast growth factor 9,Mental health,X29174.Frequency of feeling isolated from others,13856,-0.0200387857475878,0.0472262400115878,-0.1126022161703,0.0725246446751242,0.671342947419064
FGF9,Fibroblast growth factor 9,Mental health,X29175.Tendency to bounce back quickly after hard times,13965,-0.0234106108596944,0.0389022537162847,-0.0996590281436124,0.0528378064242235,0.547330154884305
FGF9,Fibroblast growth factor 9,Mental health,X29176.Ability to make it through stressful events,13965,-0.0486003855973496,0.0378881313787201,-0.122861123099641,0.0256603519049417,0.199606679888856
FGF9,Fibroblast growth factor 9,Mental health,X29177.Quick recovery from stressful events,13965,0.0267293028026331,0.0387279534740655,-0.0491774860065352,0.102636091611801,0.490091770209387
FGF9,Fibroblast growth factor 9,Mental health,X29178.Hard to snap back when something bad happens,13965,-0.0521171343686068,0.0381353687898337,-0.126862457196681,0.0226281884594673,0.171761731105494
FGF9,Fibroblast growth factor 9,Mental health,X29179.Comes through difficult times with little trouble,13965,0.0371487822379858,0.0386173131877963,-0.0385411516100948,0.112838716086066,0.336080238168184
FGF9,Fibroblast growth factor 9,Mental health,X29180.Tendency to take a long time to get over setbacks,13965,-0.0526976163591456,0.038338305609954,-0.127840695354655,0.0224454626363641,0.16929552207995
FGF9,Fibroblast growth factor 9,Mental health,X29181.General happiness,13886,-0.0262261469876195,0.0397737491378562,-0.104182695297818,0.0517304013225787,0.509660595661373
FGF9,Fibroblast growth factor 9,Mental health,X29182.Belief that own life is meaningful,13725,-0.0294440641984493,0.039923952714582,-0.10769501151903,0.0488068831221314,0.460828696813911
FGF9,Fibroblast growth factor 9,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,9591,0.0513343915752279,0.0451891636913476,-0.0372363692598135,0.139905152410269,0.255989608957909
FGF9,Fibroblast growth factor 9,Health and medical history,X2946.Father's age,9351,0.00447407179327615,0.00646119945740633,-0.00818987914324025,0.0171380227297926,0.488670613276947
FGF9,Fibroblast growth factor 9,Health and medical history,X2966.Age high blood pressure diagnosed,10716,-0.00768856735629885,0.00519915032198476,-0.017878901987389,0.00250176727479129,0.139219923484992
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30000.White blood cell (leukocyte) count,41675,0.00553158552696227,0.00215309287509159,0.00131152349178274,0.00975164756214179,0.0101987309338236
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,41676,0.0114975450999074,0.00242261294838014,0.00674922372108237,0.0162458664787325,2.08241117716601e-06
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30020.Haemoglobin concentration,41676,0.0177888474421204,0.00260012934551351,0.0126925939249139,0.0228851009593269,7.94353434185138e-12
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30030.Haematocrit percentage,41676,0.0157178614775971,0.00254136626693356,0.0107367835944074,0.0206989393607869,6.27547298319451e-10
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30040.Mean corpuscular volume,41676,0.00241598852711785,0.00212582532836253,-0.00175062911647272,0.00658260617070841,0.255756255496115
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30050.Mean corpuscular haemoglobin,41675,0.00397906883022135,0.00213353033039742,-0.0002026506173576,0.0081607882778003,0.0621861453110695
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,41675,0.00399924435398078,0.00208579642350317,-8.89166360854314e-05,0.008087405344047,0.0551977206757154
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,41676,-0.00350143497399046,0.00207754346641906,-0.00757342016817182,0.000570550220190909,0.0919241824985852
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30080.Platelet count,41676,-0.00302414870648088,0.00213149058331319,-0.00720187024977473,0.00115357283681298,0.155966199759058
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30090.Platelet crit,41676,-0.00121777120352858,0.00218018679747672,-0.00549093732658296,0.0030553949195258,0.576463147933814
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,41676,0.00368996987045078,0.00203984365658825,-0.000308123696462199,0.00768806343736375,0.0704663815667117
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30110.Platelet distribution width,41676,-0.00300885368199664,0.00206880429627361,-0.00706371010269292,0.00104600273869963,0.145845020763269
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30120.Lymphocyte count,41612,0.0189664081941826,0.00211857087401408,0.014814009281115,0.0231188071072502,3.61677815454406e-19
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30130.Monocyte count,41612,0.00725408810765388,0.00214269966774582,0.00305439675887207,0.0114537794564357,0.000711169784664403
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30140.Neutrophill count,41612,-0.00266409407600928,0.00213280307324766,-0.0068443880995747,0.00151619994755614,0.211633856395167
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30150.Eosinophill count,41612,0.00633217955156972,0.00206999750244346,0.00227498444678054,0.0103893746563589,0.00222197838969008
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30160.Basophill count,41612,0.0376250999365636,0.0239577518748544,-0.00933209373815113,0.0845822936112783,0.116311771141762
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30170.Nucleated red blood cell count,41612,0.0100244943954969,0.112928476307272,-0.211315319166756,0.23136430795775,0.929266298796471
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30180.Lymphocyte percentage,41613,0.0162005219210836,0.00208722396659341,0.0121095629465605,0.0202914808956066,8.5668628389768e-15
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30190.Monocyte percentage,41613,0.00324629872133011,0.00211947442824074,-0.000907871158021747,0.00740046860068197,0.125615765717412
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30200.Neutrophill percentage,41613,-0.0152457852907751,0.00206790763915459,-0.0192988842635181,-0.0111926863180321,1.70480942925239e-13
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30210.Eosinophill percentage,41613,0.00421965008295505,0.00204922321488019,0.000203172581789881,0.00823612758412021,0.0394864506785218
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30220.Basophill percentage,41613,0.0044073315082477,0.00204662588414122,0.00039594477533092,0.00841871824116448,0.0312880989238751
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30230.Nucleated red blood cell percentage,41612,0.00452244093286937,0.113056536038453,-0.217068369702499,0.226113251568238,0.968092052539582
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30240.Reticulocyte percentage,40913,-0.00318177694994089,0.00220448696578203,-0.00750257140287367,0.00113901750299189,0.148938413149557
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30250.Reticulocyte count,40913,-0.00112789468550809,0.00225473955451153,-0.00554718421235069,0.00329139484133451,0.61691385533387
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30260.Mean reticulocyte volume,40913,0.00416657324546612,0.00209715182251797,5.61556733308889e-05,0.00827699081760135,0.0469537629658823
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30270.Mean sphered cell volume,40913,0.00625801161279492,0.00211474950135844,0.00211310259013238,0.0104029206354575,0.00308594279611953
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30280.Immature reticulocyte fraction,40913,-0.00133926746700371,0.0022036129891383,-0.00565834892571477,0.00297981399170735,0.543350146178333
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30290.High light scatter reticulocyte percentage,40913,-0.00311628449274926,0.00225036076129517,-0.0075269915848878,0.00129442259938928,0.166123235750038
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30300.High light scatter reticulocyte count,40913,-0.00127494285901371,0.00228599450032959,-0.0057554920796597,0.00320560636163227,0.577039246535144
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30500.Microalbumin in urine,13571,-0.00448014623402027,0.0035977220228578,-0.0115316813988216,0.00257138893078102,0.213052925791979
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,41767,-0.0109223235074834,0.00222361390035886,-0.0152806067521868,-0.00656404026278005,9.05065541103883e-07
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30520.Potassium in urine,41688,-0.0033255591263737,0.00207336770397936,-0.00738935982617325,0.00073824157342585,0.108734672579544
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30530.Sodium in urine,41668,-0.00789032123140882,0.00216763520068125,-0.0121388862247441,-0.00364175623807358,0.00027290468074751
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30600.Albumin,37550,0.0119483773253925,0.00223165276251508,0.00757433791086293,0.016322416739922,8.65120797309353e-08
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30610.Alkaline phosphatase,40959,-0.00321611687703103,0.00215173398953539,-0.00743351549652039,0.00100128174245833,0.135010158405567
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30620.Alanine aminotransferase,40952,0.00914122253441593,0.0022725593593464,0.00468700619009699,0.0135954388787349,5.77028291263012e-05
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30630.Apolipoprotein A,37301,0.00874307206254476,0.00245339951716904,0.00393440900889343,0.0135517351161961,0.000366181559289625
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30640.Apolipoprotein B,40732,0.0085438541343761,0.0020833398135348,0.0044605080998479,0.0126272001689043,4.12100500797292e-05
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30650.Aspartate aminotransferase,40832,0.0133078618865481,0.00215187544830976,0.00909018600786102,0.0175255377652353,6.29653624633704e-10
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30660.Direct bilirubin,34725,0.00380135046605804,0.00235903995266598,-0.000822367841167287,0.00842506877328337,0.107102260714886
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30670.Urea,40950,-0.0041530615012588,0.00221212431609456,-0.00848882516080414,0.000182702158286544,0.0604692007872707
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30680.Calcium,37546,0.00947221487947247,0.00216741917218251,0.00522407330199475,0.0137203564569502,1.2442378012229e-05
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30690.Cholesterol,40971,0.0128693414609147,0.00211385095070921,0.00872619359752462,0.0170124893243047,1.1526976298718e-09
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30700.Creatinine,40960,-0.00208634839907574,0.00260155602952997,-0.00718539821695448,0.003012701418803,0.422579744669708
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30710.C-reactive protein,40840,-0.0104852251027866,0.00232025686550051,-0.0150329285591676,-0.00593752164640561,6.23085045373282e-06
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30720.Cystatin C,40973,-0.00242933576961717,0.00246657065400324,-0.00726381425146352,0.00240514271222919,0.324676953302512
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30730.Gamma glutamyltransferase,40956,0.00905324772213631,0.00231949557536428,0.00450703639442232,0.0135994590498503,9.51162440113618e-05
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30740.Glucose,37500,-0.00955213160312063,0.00222896522544445,-0.0139209034449917,-0.00518335976124952,1.82819490595355e-05
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),40795,0.00740866082398875,0.00225880853594939,0.00298139609352794,0.0118359255544496,0.00103931786521867
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30760.HDL cholesterol,37520,0.00835899207137557,0.0025530374346294,0.00335503869950195,0.0133629454432492,0.00106081508689789
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30770.IGF-1,40758,0.000380594708067978,0.00218281245182167,-0.00389771769750249,0.00465890711363845,0.861583583999947
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30780.LDL direct,40880,0.0107524538916232,0.00208341233823072,0.00666896570869094,0.0148359420745554,2.46804888194774e-07
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30790.Lipoprotein A,32769,-0.00211968472720268,0.00231975775932665,-0.00666640993548291,0.00242704048107755,0.360853574161662
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30810.Phosphate,37467,0.0203424248507776,0.00223573255634428,0.0159603890403428,0.0247244606612124,9.57326120365218e-20
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30830.SHBG,37200,-0.00188130824806779,0.00257925286834337,-0.00693664387002079,0.00317402737388522,0.465761326013863
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30840.Total bilirubin,40811,0.00720861082445285,0.00221308156461438,0.00287097095780867,0.011546250691097,0.00112580053346431
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30850.Testosterone,36971,0.0102744720298506,0.00362652435692096,0.00316648429028557,0.0173824597694157,0.00461173156789825
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30860.Total protein,37518,0.011714139514237,0.00220387969347954,0.00739453531501711,0.0160337437134569,1.07127225334648e-07
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30870.Triglycerides,40944,0.00512795382019804,0.0022575437071803,0.000703168154124657,0.00955273948627143,0.0231234139647589
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30880.Urate,40917,-0.00958317390021482,0.00262160611149961,-0.0147215218787541,-0.00444482592167558,0.000257043412454441
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30890.Vitamin D,39108,-0.00337327043671199,0.00235467873260652,-0.00798844075262077,0.00124189987919679,0.151985316300507
FGF9,Fibroblast growth factor 9,Physical measures,X3137.Number of measurements made,38928,-0.0204622278552257,0.0277640469490732,-0.0748797598754091,0.0339553041649577,0.46112404934165
FGF9,Fibroblast growth factor 9,Physical measures,X3143.Ankle spacing width,24232,-0.000650462552145468,0.00373502334747437,-0.00797110831319524,0.0066701832089043,0.861747301899167
FGF9,Fibroblast growth factor 9,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",24231,-6.59970085393125e-05,0.00286519971964463,-0.00568178845904279,0.00554979444196417,0.981623342338289
FGF9,Fibroblast growth factor 9,Physical measures,X3146.Speed of sound through heel,24232,-0.0014758085269374,0.00277517639173252,-0.00691515425473315,0.00396353720085834,0.594876957959236
FGF9,Fibroblast growth factor 9,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",24232,-0.000890159123487274,0.00280240830495643,-0.00638287940120189,0.00460256115422734,0.75076018529458
FGF9,Fibroblast growth factor 9,Physical measures,X3148.Heel bone mineral density (BMD),24212,-0.000449814979222567,0.00280852151533719,-0.00595451714928345,0.00505488719083832,0.872755765248824
FGF9,Fibroblast growth factor 9,Health and medical history,X3526.Mother's age at death,25608,0.0006591973,0.002720023,-0.004672049,0.005990443,0.808511
FGF9,Fibroblast growth factor 9,Health and medical history,X3581.Age at menopause (last menstrual period),13313,-0.00298277166090071,0.00375802740548229,-0.010348505375646,0.00438296205384459,0.427380338716251
FGF9,Fibroblast growth factor 9,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8460,-0.00039587053809304,0.00465733886015633,-0.00952425470399944,0.00873251362781336,0.932263962680229
FGF9,Fibroblast growth factor 9,Physical measures,X4100.Ankle spacing width (left),13998,0.00721867720836239,0.00487298906743018,-0.00233238136380076,0.0167697357805255,0.138531771092078
FGF9,Fibroblast growth factor 9,Physical measures,X4101.Heel broadband ultrasound attenuation (left),13996,-0.00210820321127094,0.00373647761710077,-0.00943169934078846,0.00521529291824657,0.572612046063181
FGF9,Fibroblast growth factor 9,Physical measures,X4103.Speed of sound through heel (left),13998,-0.00269978949039486,0.00362427416308621,-0.00980336685004384,0.00440378786925412,0.456333406313458
FGF9,Fibroblast growth factor 9,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",13998,-0.00259989375558424,0.00365881743228229,-0.00977117592285753,0.00457138841168905,0.477354482219686
FGF9,Fibroblast growth factor 9,Physical measures,X4105.Heel bone mineral density (BMD) (left),13989,-0.0023555277925252,0.00365897800810985,-0.00952712468842051,0.00481606910337011,0.519737366520376
FGF9,Fibroblast growth factor 9,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",13998,-0.00260237957884069,0.00365882587555992,-0.00977367829493813,0.00456891913725675,0.476934474684551
FGF9,Fibroblast growth factor 9,Physical measures,X4119.Ankle spacing width (right),13984,0.0058779470733765,0.00480901236207801,-0.00354771715629639,0.0153036113030494,0.22162336861522
FGF9,Fibroblast growth factor 9,Physical measures,X4120.Heel broadband ultrasound attenuation (right),13983,-0.00326422595263657,0.00375161793613273,-0.0106173971074567,0.00408894520218359,0.384268983647293
FGF9,Fibroblast growth factor 9,Physical measures,X4122.Speed of sound through heel (right),13984,-0.00397658565211197,0.0036235444010144,-0.0110787326781002,0.00312556137387625,0.272472462326981
FGF9,Fibroblast growth factor 9,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",13984,-0.00400339831046875,0.00366404642553819,-0.0111849293045236,0.00317813268358611,0.274580968953078
FGF9,Fibroblast growth factor 9,Physical measures,X4124.Heel bone mineral density (BMD) (right),13973,-0.00362729891079735,0.00366633225973358,-0.0108133101398752,0.00355871231828046,0.322507331088458
FGF9,Fibroblast growth factor 9,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",13984,-0.00400308148054747,0.00366405261189104,-0.0111846245998539,0.00317846163875898,0.274619761233061
FGF9,Fibroblast growth factor 9,Physical measures,X4194.Pulse rate,14552,-0.0111434242305727,0.00350498616641773,-0.0180131971167514,-0.00427365134439392,0.00147937569851271
FGF9,Fibroblast growth factor 9,Physical measures,X4195.Pulse wave reflection index,14552,0.00696588698549275,0.00357176576308673,-3.47739101572396e-05,0.0139665478811427,0.0511638261388045
FGF9,Fibroblast growth factor 9,Physical measures,X4196.Pulse wave peak to peak time,14543,0.000317333154594222,0.00355657335164173,-0.00665355061462357,0.00728821692381201,0.928904797148003
FGF9,Fibroblast growth factor 9,Physical measures,X4198.Position of the pulse wave peak,14552,0.0027765032212855,0.00358966890960761,-0.00425924784154541,0.00981225428411642,0.439256521623319
FGF9,Fibroblast growth factor 9,Physical measures,X4199.Position of pulse wave notch,14552,-0.00307503378138536,0.00348340299031871,-0.00990250364241004,0.00375243607963932,0.377376680918392
FGF9,Fibroblast growth factor 9,Physical measures,X4200.Position of the shoulder on the pulse waveform,14552,0.00338678516171698,0.00360759997769801,-0.00368411079457112,0.0104576811180051,0.347853262581156
FGF9,Fibroblast growth factor 9,Physical measures,X4269.Number of triplets attempted (left),14266,-0.0871698062066648,0.121178600208021,-0.324679862614387,0.150340250201057,0.471937203161028
FGF9,Fibroblast growth factor 9,Physical measures,X4270.Volume level set by participant (left),14117,-0.081685363541103,0.0376473698320405,-0.155474208411902,-0.00789651867030369,0.0300424694482541
FGF9,Fibroblast growth factor 9,Physical measures,X4276.Number of triplets attempted (right),14270,-0.0117669627716662,0.119005675882294,-0.245018087500962,0.221484161957629,0.921237064961426
FGF9,Fibroblast growth factor 9,Physical measures,X4277.Volume level set by participant (right),14112,-0.0891647709054038,0.0376308417221797,-0.162921220680876,-0.0154083211299315,0.0178274788148613
FGF9,Fibroblast growth factor 9,Cognitive function,X4288.Time to answer,14577,-0.00548812317284164,0.00408441738291713,-0.0134935812433592,0.00251733489767594,0.179074943066158
FGF9,Fibroblast growth factor 9,Cognitive function,X4290.Duration screen displayed,14577,-0.00605331568940453,0.00366022815193491,-0.013227362867197,0.00112073148838791,0.0981880219134581
FGF9,Fibroblast growth factor 9,Physical measures,X46.Hand grip strength (left),42862,0.0111001822871404,0.00293428699051639,0.00534897978572827,0.0168513847885525,0.00015520787013461
FGF9,Fibroblast growth factor 9,Physical measures,X47.Hand grip strength (right),42865,0.00866170312337525,0.00291601328675642,0.00294631708133267,0.0143770891654178,0.00297584626827998
FGF9,Fibroblast growth factor 9,Physical measures,X48.Waist circumference,42989,0.002973297,0.004528582,-0.005902724,0.01184932,0.5114657
FGF9,Fibroblast growth factor 9,Health and medical history,X4803.Tinnitus,14296,-0.0245419670322601,0.0436591312671941,-0.11011386431596,0.0610299302514404,0.574038464794918
FGF9,Fibroblast growth factor 9,Working and living environment,X4825.Noisy workplace,14497,-0.00988603911959728,0.0496140641679375,-0.107129604888755,0.0873575266495603,0.842063099679451
FGF9,Fibroblast growth factor 9,Working and living environment,X4836.Loud music exposure frequency,14400,-0.0357911660397502,0.0636794138925176,-0.160602817269085,0.0890204851895842,0.574089090637357
FGF9,Fibroblast growth factor 9,Physical measures,X49.Hip circumference,42981,0.00275044025486003,0.00362428369218647,-0.00435315578182545,0.00985403629154552,0.447921269219952
FGF9,Fibroblast growth factor 9,Physical measures,X50.Standing height,42944,0.0051698320646361,0.00287143996138269,-0.000458190259673972,0.0107978543889462,0.0717994864312675
FGF9,Fibroblast growth factor 9,Health and medical history,X5057.Number of older siblings,12824,0.0382135173797893,0.0398943377699126,-0.0399793846492394,0.116406419408818,0.33814730381639
FGF9,Fibroblast growth factor 9,Physical measures,X51.Seated height,42760,0.00153390740105487,0.0026730835518895,-0.00370533636064854,0.00677315116275829,0.566082860470241
FGF9,Fibroblast growth factor 9,Eye measures,X5181.Ever had eye surgery,9865,-0.062519756208405,0.0893338133773486,-0.237614030428008,0.112574518011198,0.48404110184153
FGF9,Fibroblast growth factor 9,Eye measures,X5186.Duration visual-acuity screen displayed (right),9841,0.00309241221522031,0.00431450875855635,-0.00536402495155013,0.0115488493819908,0.473547109510554
FGF9,Fibroblast growth factor 9,Eye measures,X5188.Duration visual-acuity screen displayed (left),9839,-0.00294340741705094,0.00435805538065365,-0.0114851959631321,0.00559838112903021,0.499440939587455
FGF9,Fibroblast growth factor 9,Eye measures,X5190.Duration at which refractometer first shown (right),9729,-0.00392985395309448,0.00438171971390506,-0.0125180245923484,0.00465831668615944,0.369807956889117
FGF9,Fibroblast growth factor 9,Eye measures,X5193.Duration at which refractometer first shown (left),9726,-0.00423203650305398,0.00441838769384963,-0.0128920763829992,0.00442800337689129,0.338175502337413
FGF9,Fibroblast growth factor 9,Eye measures,"X5199.logMAR, initial (right)",9802,-0.0802951183769584,0.0462709359803676,-0.170986152898479,0.0103959161445622,0.0827147087331358
FGF9,Fibroblast growth factor 9,Eye measures,X5200.Final number of letters displayed (right),9802,-0.0882796130071671,0.316188075390494,-0.708008240772536,0.531449014758201,0.780097480672235
FGF9,Fibroblast growth factor 9,Eye measures,"X5201.logMAR, final (right)",9707,-0.00421942065137876,0.00440020323086482,-0.0128438189838738,0.00440497768111629,0.337625511160104
FGF9,Fibroblast growth factor 9,Eye measures,X5202.Number of rounds to result (right),9802,-0.0563143678485845,0.0441811292073562,-0.142909381095003,0.0302806453978336,0.202472328160346
FGF9,Fibroblast growth factor 9,Eye measures,"X5206.logMAR, initial (left)",9797,-0.0838865745468699,0.0466220089427235,-0.175265712074608,0.00749256298086827,0.0720034230814918
FGF9,Fibroblast growth factor 9,Eye measures,X5207.Final number of letters displayed (left),9797,-0.298320155260474,0.281662250252393,-0.850378165755165,0.253737855234216,0.289561534134823
FGF9,Fibroblast growth factor 9,Eye measures,"X5208.logMAR, final (left)",9705,-0.00569277871104752,0.00439741599358913,-0.0143117140584822,0.00292615663638718,0.195498204428529
FGF9,Fibroblast growth factor 9,Eye measures,X5209.Number of rounds to result (left),9791,-0.0445488004109162,0.0441740712201055,-0.131129980002323,0.0420323791804906,0.313247624439594
FGF9,Fibroblast growth factor 9,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9384,0.00246966839028073,0.0043664474438951,-0.00608856859975366,0.0110279053803151,0.571678380878168
FGF9,Fibroblast growth factor 9,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9384,0.00280775210280327,0.00433768218340207,-0.00569410497666478,0.0113096091822713,0.517458070665479
