Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB6A,Ras-related protein Rab-6A,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,17080,-0.0382522493687057,0.0191316775317655,-0.075750337330966,-0.000754161406445353,0.0455788075760509
RAB6A,Ras-related protein Rab-6A,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,17080,0.0466407859187614,0.0284296318156382,-0.00908129243988948,0.102362864277412,0.100905246072928
RAB6A,Ras-related protein Rab-6A,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,17080,0.0233350430142199,0.0135587172689052,-0.00324004283283426,0.0499101288612741,0.0852623827830881
RAB6A,Ras-related protein Rab-6A,Mental health,X29171.Frequency of feeling 'in tune' with people,16789,0.0734009027875262,0.0349782248898741,0.00484358200337304,0.141958223571679,0.0358781908417893
RAB6A,Ras-related protein Rab-6A,Mental health,X29172.Freuency of feeling that lacks companionship,17012,-0.0152320580557846,0.0314823191180448,-0.0769374035271524,0.0464732874155832,0.628513486016771
RAB6A,Ras-related protein Rab-6A,Mental health,X29173.Frequency of feeling left out,16925,-0.059268961770379,0.0329470121269612,-0.123845105539223,0.00530718199846496,0.0720495315285954
RAB6A,Ras-related protein Rab-6A,Mental health,X29174.Frequency of feeling isolated from others,16988,-0.0552877181499124,0.03398416050778,-0.121896672745161,0.0113212364453363,0.1037838553728
RAB6A,Ras-related protein Rab-6A,Mental health,X29175.Tendency to bounce back quickly after hard times,17113,0.0656970257718296,0.0280479672197482,0.010723010021123,0.120671041522536,0.0191762152457159
RAB6A,Ras-related protein Rab-6A,Mental health,X29176.Ability to make it through stressful events,17113,-0.0514554499911288,0.0271978942372963,-0.10476332269623,0.00185242271397194,0.0585223950328651
RAB6A,Ras-related protein Rab-6A,Mental health,X29177.Quick recovery from stressful events,17113,0.039406226189237,0.0276807546498509,-0.0148480529244708,0.0936605053029448,0.154581551153027
RAB6A,Ras-related protein Rab-6A,Mental health,X29178.Hard to snap back when something bad happens,17113,-0.0688341474402429,0.0272522589209048,-0.122248574925216,-0.0154197199552695,0.0115520019872758
RAB6A,Ras-related protein Rab-6A,Mental health,X29179.Comes through difficult times with little trouble,17113,0.058307183585228,0.0276598401506671,0.00409389688992058,0.112520470280535,0.0350447527650504
RAB6A,Ras-related protein Rab-6A,Mental health,X29180.Tendency to take a long time to get over setbacks,17113,-0.00765630744763367,0.0274739000789593,-0.0615051516023939,0.0461925367071266,0.780497107974717
RAB6A,Ras-related protein Rab-6A,Mental health,X29181.General happiness,17016,0.00281250624421625,0.0285316689311966,-0.0531095648609291,0.0587345773493616,0.921476966841622
RAB6A,Ras-related protein Rab-6A,Mental health,X29182.Belief that own life is meaningful,16823,-0.0290936749094142,0.0284971246605081,-0.0849480392440101,0.0267606894251816,0.307300547374439
RAB6A,Ras-related protein Rab-6A,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,11417,0.0602678114706909,0.0326941629566438,-0.00381274792433098,0.124348370865713,0.0652992816481315
RAB6A,Ras-related protein Rab-6A,Health and medical history,X2946.Father's age,11219,0.00922369738125679,0.00759669584421859,-0.00566582647341164,0.0241132212359252,0.224707539097011
RAB6A,Ras-related protein Rab-6A,Health and medical history,X2966.Age high blood pressure diagnosed,12801,0.022908434462398,0.00585581927738551,0.0114310286787224,0.0343858402460736,9.19780073913845e-05
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30000.White blood cell (leukocyte) count,49747,-0.0163873567004195,0.00249088569022025,-0.0212694926532512,-0.0115052207475878,4.78540156794308e-11
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,49747,0.0110080207606055,0.00278407475361305,0.00555123424352392,0.0164648072776871,7.69860860290535e-05
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30020.Haemoglobin concentration,49747,0.00848742749564392,0.00297473700505438,0.00265694296573733,0.0143179120255505,0.00433034507670903
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30030.Haematocrit percentage,49747,0.0102696123328591,0.00290595812471722,0.00457393440841331,0.0159652902573048,0.000409715589040201
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30040.Mean corpuscular volume,49747,-0.00418832906332958,0.00245911979973582,-0.00900820387081179,0.00063154574415263,0.0885402253265566
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30050.Mean corpuscular haemoglobin,49746,-0.00581906111161873,0.00246719336296421,-0.0106547601030286,-0.000983362120208882,0.0183490880667908
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,49746,-0.00352160004865713,0.00240552197651226,-0.00823642312262116,0.0011932230253069,0.143209824460589
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,49747,0.00725010583594542,0.00240336968292596,0.00253950125741054,0.0119607104144803,0.00255720650735497
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30080.Platelet count,49747,0.0548399343784542,0.00244852540033527,0.050040824593797,0.0596390441631113,1.48215775505652e-110
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30090.Platelet crit,49747,0.0392148202958616,0.0025092302749315,0.0342967289569958,0.0441329116347273,6.32085671001321e-55
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,49747,-0.0407300523642486,0.00235316209249704,-0.0453422500655428,-0.0361178546629544,6.36384121117455e-67
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30110.Platelet distribution width,49747,-0.0185856927014003,0.00238592801268399,-0.0232621116062609,-0.0139092737965396,6.84570264982869e-15
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30120.Lymphocyte count,49674,0.0164548169328187,0.00245449111858845,0.0116440143403854,0.0212656195252521,2.05005753295598e-11
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30130.Monocyte count,49674,-0.0136542597650703,0.00247365270860369,-0.0185026190739336,-0.00880590045620709,3.40927894168568e-08
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30140.Neutrophill count,49674,-0.0241956857906968,0.00246124676150454,-0.0290197294432457,-0.0193716421381479,8.71486947001586e-23
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30150.Eosinophill count,49674,0.00189372976122621,0.00239927840291523,-0.00280885590848764,0.00659631543094006,0.429945491972292
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30160.Basophill count,49674,-0.00865201089540263,0.0174712508156283,-0.042895662494034,0.0255916407032288,0.620451143501449
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30170.Nucleated red blood cell count,49674,0.132237100930353,0.0797580838437426,-0.0240887434033828,0.288562945264088,0.0973283430307113
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30180.Lymphocyte percentage,49674,0.0314349345838309,0.00241040688210011,0.0267105370949147,0.0361593320727471,8.24685729131476e-39
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30190.Monocyte percentage,49674,-0.00273026712836506,0.00244608358559104,-0.0075245909561235,0.00206405669939337,0.264350922724183
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30200.Neutrophill percentage,49674,-0.026861945135117,0.00238654947761082,-0.0315395821112342,-0.0221843081589998,2.36012015051618e-29
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30210.Eosinophill percentage,49674,0.00850662684017095,0.00237367632925242,0.0038542212348362,0.0131590324455057,0.000339039927209219
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30220.Basophill percentage,49674,-0.00191212057649145,0.00236291322123877,-0.00654343049011945,0.00271918933713654,0.418391531001281
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30230.Nucleated red blood cell percentage,49673,0.132345959221841,0.0798078659687638,-0.0240774580769365,0.288769376520618,0.0972617911866416
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30240.Reticulocyte percentage,48877,0.00421552784056927,0.00254791582159516,-0.000778387169757244,0.00920944285089578,0.0980322973092986
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30250.Reticulocyte count,48877,0.00682607283514999,0.00260324223326395,0.00172371805795265,0.0119284276123473,0.00874059070097224
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30260.Mean reticulocyte volume,48877,-0.0018192635120445,0.00242749859291497,-0.00657716075415785,0.00293863373006884,0.453595913936429
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30270.Mean sphered cell volume,48877,0.0138483127809922,0.00244683866939118,0.00905250898898553,0.018644116572999,1.52506753803824e-08
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30280.Immature reticulocyte fraction,48877,-0.000717149203045418,0.00254565923689974,-0.00570664130736891,0.00427234290127807,0.778163602953656
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48877,0.00249845132174197,0.0026025814666094,-0.00260260835281246,0.00759951099629639,0.33706516434516
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30300.High light scatter reticulocyte count,48877,0.00469926214253414,0.00264254927841831,-0.000480134443165735,0.00987865872823402,0.0753597717401863
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30500.Microalbumin in urine,16142,-0.0225386065671933,0.0043310213626737,-0.0310274084380338,-0.0140498046963529,1.97441746713917e-07
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,49849,-0.0101397128758728,0.00257505227151217,-0.0151868153280367,-0.00509261042370899,8.2387546683805e-05
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30520.Potassium in urine,49749,0.0051888205846764,0.00239871384223149,0.00048734145390267,0.00989029971545013,0.0305330226688839
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30530.Sodium in urine,49732,0.00987579417726842,0.00250754445394248,0.00496100704754115,0.0147905813069957,8.21275162582681e-05
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30600.Albumin,44828,0.0473015451720906,0.00256277288563876,0.0422785103162386,0.0523245800279426,8.72865938424077e-76
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30610.Alkaline phosphatase,48924,0.00120141801806005,0.0024724594078152,-0.00364460242125775,0.00604743845737785,0.627025908902811
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30620.Alanine aminotransferase,48917,0.0318937641663387,0.00261002301675679,0.0267781190534954,0.0370094092791821,2.73708384562525e-34
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30630.Apolipoprotein A,44547,0.172707256765773,0.00269425103631686,0.167426524734592,0.177987988796954,0
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30640.Apolipoprotein B,48660,0.0766703922535452,0.00237194071045569,0.0720213884610521,0.0813193960460384,8.23711754401561e-227
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30650.Aspartate aminotransferase,48778,0.0544681377126676,0.0024681200964899,0.0496306223235474,0.0593056531017878,2.1263087923546e-107
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30660.Direct bilirubin,41539,-0.0190759200197197,0.00266007338513353,-0.0242896638545815,-0.013862176184858,7.55813748627332e-13
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30670.Urea,48900,-0.0129663002968231,0.00252502681373623,-0.0179153528517461,-0.00801724774190005,2.8305250431821e-07
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30680.Calcium,44827,0.0461140932728137,0.0024860174962169,0.0412414989802285,0.0509866875653988,1.59752938548162e-76
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30690.Cholesterol,48934,0.137608214172809,0.0023506255168616,0.13300098815976,0.142215440185858,0
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30700.Creatinine,48913,-0.0243488961495856,0.00293000520405828,-0.0300917063495399,-0.0186060859496314,9.7974833835665e-17
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30710.C-reactive protein,48792,-0.0254873941561611,0.00267831460041176,-0.0307368907729681,-0.020237897539354,1.87490370762458e-21
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30720.Cystatin C,48932,-0.0595273513287665,0.0027896808552695,-0.0649951258050947,-0.0540595768524383,1.43881085588653e-100
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30730.Gamma glutamyltransferase,48915,0.0177097903482402,0.00266251401716827,0.0124912628745904,0.02292831782189,2.93109562701165e-11
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30740.Glucose,44774,0.000443920609238768,0.00256446775123898,-0.00458243618318964,0.00547027740166718,0.862570162118017
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48647,0.00385164267870537,0.00260492164334127,-0.00125400374224353,0.00895728909965426,0.139253160792902
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30760.HDL cholesterol,44798,0.179568346938343,0.00281885169098995,0.174043397624003,0.185093296252684,0
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30770.IGF-1,48675,-0.0141579370055422,0.0025030786247165,-0.0190639711099865,-0.00925190290109782,1.55618632808898e-08
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30780.LDL direct,48824,0.0989261698540886,0.00235497013830464,0.0943104283830115,0.103541911325166,0
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30790.Lipoprotein A,39107,-0.000797999415234521,0.00266077337961495,-0.00601311523927982,0.00441711640881078,0.764245431162653
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30810.Phosphate,44723,0.0198962288018716,0.00258329824443904,0.0148329642427711,0.0249594933609721,1.36840686597627e-14
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30830.SHBG,44407,-0.00577427181400247,0.00296549164610175,-0.0115866354403619,3.80918123569643e-05,0.0515224547916722
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30840.Total bilirubin,48745,0.00346116402374903,0.00254254477529409,-0.0015222237358274,0.00844455178332545,0.173425467977944
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30850.Testosterone,44207,0.000268874035398948,0.004123058169329,-0.00781231997648589,0.00835006804728379,0.948005276642604
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30860.Total protein,44791,0.0358561957270673,0.00253029626248928,0.0308968150525884,0.0408155764015463,1.74379533269996e-45
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30870.Triglycerides,48894,0.0265863644824918,0.00260533650387504,0.0214799049348967,0.0316928240300868,2.00120212356103e-24
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30880.Urate,48865,0.0202236113424955,0.00299291734228939,0.0143574933516083,0.0260897293333827,1.42300341238871e-11
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30890.Vitamin D,46715,-0.00037082891466613,0.00268702684933529,-0.00563740153936329,0.00489574371003103,0.890235362552121
RAB6A,Ras-related protein Rab-6A,Physical measures,X3137.Number of measurements made,46512,-0.0743826677951246,0.0199635171311427,-0.113511161372164,-0.035254174218085,0.00019482652538919
RAB6A,Ras-related protein Rab-6A,Physical measures,X3143.Ankle spacing width,29115,-0.00501725479708962,0.00416554619414646,-0.0131817253376167,0.00314721574343745,0.228419679151008
RAB6A,Ras-related protein Rab-6A,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",29113,-0.00641691532896419,0.00321052392622835,-0.0127095422243718,-0.000124288433556622,0.0456487207670261
RAB6A,Ras-related protein Rab-6A,Physical measures,X3146.Speed of sound through heel,29115,-0.0055663810185735,0.00309863429101835,-0.0116397042289695,0.00050694219182247,0.0724415795791072
RAB6A,Ras-related protein Rab-6A,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",29115,-0.00616938731197122,0.0031323943406827,-0.0123088802197093,-2.98944042331304e-05,0.0489001677876284
RAB6A,Ras-related protein Rab-6A,Physical measures,X3148.Heel bone mineral density (BMD),29094,-0.00624124735685224,0.00313506187179323,-0.012385968625567,-9.65260881375099e-05,0.0465134085380743
RAB6A,Ras-related protein Rab-6A,Health and medical history,X3526.Mother's age at death,30575,0.00819314491805884,0.00312284805193618,0.00207236273626392,0.0143139270998538,0.00870457836619551
RAB6A,Ras-related protein Rab-6A,Health and medical history,X3581.Age at menopause (last menstrual period),15822,0.0129375483247738,0.00431225002033372,0.00448553828491973,0.0213895583646279,0.00270236090154089
RAB6A,Ras-related protein Rab-6A,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",10099,-0.0143907160991052,0.00553645763623922,-0.0252421730661341,-0.00353925913207633,0.00935599060435929
RAB6A,Ras-related protein Rab-6A,Physical measures,X4100.Ankle spacing width (left),16498,-0.00756447083134824,0.0059809313703347,-0.0192870963172043,0.00415815465450778,0.205973571664283
RAB6A,Ras-related protein Rab-6A,Physical measures,X4101.Heel broadband ultrasound attenuation (left),16494,-0.00825499819121761,0.00460375513353698,-0.0172783582529501,0.000768361870514865,0.0729750973636831
RAB6A,Ras-related protein Rab-6A,Physical measures,X4103.Speed of sound through heel (left),16498,-0.00192533049129902,0.00445766431158925,-0.010662352542014,0.00681169155941591,0.665809100786986
RAB6A,Ras-related protein Rab-6A,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",16498,-0.0044748577621569,0.00450270562212691,-0.0133001607815256,0.00435044525721183,0.320327381289944
RAB6A,Ras-related protein Rab-6A,Physical measures,X4105.Heel bone mineral density (BMD) (left),16485,-0.00462215273117771,0.00451112583630109,-0.0134639593703278,0.00421965390797242,0.305561445296421
RAB6A,Ras-related protein Rab-6A,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",16498,-0.0044758010806654,0.00450271725269076,-0.0133011268959393,0.00434952473460848,0.320226632000864
RAB6A,Ras-related protein Rab-6A,Physical measures,X4119.Ankle spacing width (right),16485,0.00198600380324289,0.00587124997185439,-0.00952164614159171,0.0134936537480775,0.735172244513555
RAB6A,Ras-related protein Rab-6A,Physical measures,X4120.Heel broadband ultrasound attenuation (right),16484,-0.00754377630979562,0.00461688558993606,-0.0165928720660703,0.00150531944647907,0.102287730324229
RAB6A,Ras-related protein Rab-6A,Physical measures,X4122.Speed of sound through heel (right),16485,-0.00549722906356655,0.00445514929052242,-0.0142293216729905,0.0032348635458574,0.217256072819359
RAB6A,Ras-related protein Rab-6A,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",16485,-0.00638037406248735,0.00450494373728709,-0.0152100637875701,0.00244931566259535,0.156705153293536
RAB6A,Ras-related protein Rab-6A,Physical measures,X4124.Heel bone mineral density (BMD) (right),16470,-0.00610633044705286,0.00451186909775978,-0.014949593878662,0.00273693298455632,0.175948815992959
RAB6A,Ras-related protein Rab-6A,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",16485,-0.00638334157742435,0.00450495359295683,-0.0152130506196197,0.00244636746477105,0.156513371702149
RAB6A,Ras-related protein Rab-6A,Physical measures,X4194.Pulse rate,17139,-0.000642776299676591,0.00429682554610238,-0.00906455437003725,0.00777900177068407,0.881087258579601
RAB6A,Ras-related protein Rab-6A,Physical measures,X4195.Pulse wave reflection index,17139,0.0105052672221733,0.00440417005460302,0.00187309391515138,0.0191374405291952,0.0170760026384267
RAB6A,Ras-related protein Rab-6A,Physical measures,X4196.Pulse wave peak to peak time,17128,-0.00424251470995765,0.00438466077104261,-0.0128364498212012,0.00435142040128587,0.333267313929147
RAB6A,Ras-related protein Rab-6A,Physical measures,X4198.Position of the pulse wave peak,17139,0.0162805566402274,0.00442805499245624,0.00760156885501319,0.0249595444254416,0.000237008120779692
RAB6A,Ras-related protein Rab-6A,Physical measures,X4199.Position of pulse wave notch,17139,-0.00545306823086956,0.00428882691108482,-0.0138591689765958,0.00295303251485669,0.203582618188973
RAB6A,Ras-related protein Rab-6A,Physical measures,X4200.Position of the shoulder on the pulse waveform,17139,0.00271801208369833,0.00445459676553113,-0.00601299757674268,0.0114490217441393,0.541764616149805
RAB6A,Ras-related protein Rab-6A,Physical measures,X4269.Number of triplets attempted (left),16817,-0.072368148597333,0.0818259403999602,-0.232746991781255,0.088010694586589,0.376484501204774
RAB6A,Ras-related protein Rab-6A,Physical measures,X4270.Volume level set by participant (left),16637,-0.0567778311050625,0.0260238259112434,-0.1077845298911,-0.00577113231902546,0.0291409580435479
RAB6A,Ras-related protein Rab-6A,Physical measures,X4276.Number of triplets attempted (right),16823,-0.0525657039072248,0.0801295759583657,-0.209619672785622,0.104488264971172,0.511827472849433
RAB6A,Ras-related protein Rab-6A,Physical measures,X4277.Volume level set by participant (right),16628,-0.0234997564289711,0.0255442247969428,-0.073566437030979,0.0265669241730368,0.357605152125798
RAB6A,Ras-related protein Rab-6A,Cognitive function,X4288.Time to answer,17171,-0.00561507470489405,0.00495843517311144,-0.0153336076441925,0.00410345823440438,0.257470035727651
RAB6A,Ras-related protein Rab-6A,Cognitive function,X4290.Duration screen displayed,17171,-0.00799199639029178,0.0045228965063019,-0.0168568735426435,0.000872880762059946,0.0772445868044222
RAB6A,Ras-related protein Rab-6A,Physical measures,X46.Hand grip strength (left),51169,0.0369212277506447,0.00337978777482763,0.0302968437119826,0.0435456117893069,9.48576315874326e-28
RAB6A,Ras-related protein Rab-6A,Physical measures,X47.Hand grip strength (right),51171,0.0295658617168246,0.00335304813383858,0.022993887374501,0.0361378360591482,1.20524774043532e-18
RAB6A,Ras-related protein Rab-6A,Physical measures,X48.Waist circumference,51313,-0.02448149,0.005221172,-0.03471499,-0.01424799,2.753993e-06
RAB6A,Ras-related protein Rab-6A,Health and medical history,X4803.Tinnitus,16860,-0.0814995864493802,0.0307928800432119,-0.141853631334075,-0.0211455415646849,0.00813564672301666
RAB6A,Ras-related protein Rab-6A,Working and living environment,X4825.Noisy workplace,17081,0.0104976768666555,0.0347258632414747,-0.0575650150866349,0.0785603688199459,0.762425999960346
RAB6A,Ras-related protein Rab-6A,Working and living environment,X4836.Loud music exposure frequency,16971,-0.00148452368031149,0.0432521444400794,-0.0862587267828672,0.0832896794222442,0.972620351060925
RAB6A,Ras-related protein Rab-6A,Physical measures,X49.Hip circumference,51303,0.0120223537931946,0.004179725924371,0.00383009098142744,0.0202146166049618,0.00402469363035284
RAB6A,Ras-related protein Rab-6A,Physical measures,X50.Standing height,51260,-0.00101661599790655,0.00332103550743125,-0.00752584559247181,0.00549261359665871,0.759518969782852
RAB6A,Ras-related protein Rab-6A,Health and medical history,X5057.Number of older siblings,15060,-0.0351696789376757,0.0275307151686868,-0.0891298806683018,0.0187905227929505,0.201455869492172
RAB6A,Ras-related protein Rab-6A,Physical measures,X51.Seated height,51032,-8.55879775086093e-05,0.00308312592965911,-0.00612851479964047,0.00595733884462325,0.977853573695626
RAB6A,Ras-related protein Rab-6A,Eye measures,X5181.Ever had eye surgery,11568,0.0689021923253809,0.0605819418299139,-0.0498384136612504,0.187642798312012,0.255420275062002
RAB6A,Ras-related protein Rab-6A,Eye measures,X5186.Duration visual-acuity screen displayed (right),11539,0.00473669027357948,0.00533047179047353,-0.00571103443574864,0.0151844149829076,0.374233304094599
RAB6A,Ras-related protein Rab-6A,Eye measures,X5188.Duration visual-acuity screen displayed (left),11538,0.0020497542125597,0.00538732653889663,-0.0085094058036777,0.0126089142287971,0.703598327690316
RAB6A,Ras-related protein Rab-6A,Eye measures,X5190.Duration at which refractometer first shown (right),11410,0.00288111782045341,0.00541373072621897,-0.00772979440293578,0.0134920300438426,0.594606770440504
RAB6A,Ras-related protein Rab-6A,Eye measures,X5193.Duration at which refractometer first shown (left),11408,0.0035675120679905,0.00544111753220211,-0.00709707829512564,0.0142321024311066,0.512057456519001
RAB6A,Ras-related protein Rab-6A,Eye measures,"X5199.logMAR, initial (right)",11498,-0.0351568770768809,0.0320402728458531,-0.097955811854753,0.0276420577009912,0.272545750365061
RAB6A,Ras-related protein Rab-6A,Eye measures,X5200.Final number of letters displayed (right),11498,0.132613680257938,0.226244791597875,-0.310826111273898,0.576053471789774,0.557785362216327
RAB6A,Ras-related protein Rab-6A,Eye measures,"X5201.logMAR, final (right)",11389,-0.00806004889602339,0.00540603833441266,-0.0186558840314722,0.00253578623942542,0.13600642926537
RAB6A,Ras-related protein Rab-6A,Eye measures,X5202.Number of rounds to result (right),11498,0.00352379588334319,0.0301546460607215,-0.055579310395671,0.0626269021623574,0.906975040401486
RAB6A,Ras-related protein Rab-6A,Eye measures,"X5206.logMAR, initial (left)",11492,0.0249218648475025,0.0319459326853681,-0.037692163215819,0.0875358929108239,0.435332577779894
RAB6A,Ras-related protein Rab-6A,Eye measures,X5207.Final number of letters displayed (left),11492,-0.20571719413564,0.177555846526912,-0.553726653328387,0.142292265057107,0.246641103270787
RAB6A,Ras-related protein Rab-6A,Eye measures,"X5208.logMAR, final (left)",11380,-8.23445569235281e-05,0.00542480256079767,-0.010714957576087,0.0105502684622399,0.987889424240647
RAB6A,Ras-related protein Rab-6A,Eye measures,X5209.Number of rounds to result (left),11487,0.0130363034346054,0.0300639111181507,-0.04588896235697,0.0719615692261808,0.664572803890597
RAB6A,Ras-related protein Rab-6A,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",10997,0.0115490700718784,0.0053711723064754,0.0010215723511866,0.0220765677925702,0.0315615237277052
RAB6A,Ras-related protein Rab-6A,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",10997,0.0192791279910412,0.00535003754029957,0.00879305441205408,0.0297652015700284,0.000315288363320029
RAB6A,Ras-related protein Rab-6A,Eye measures,X5256.Corneal hysteresis (right),10997,0.00779846549739585,0.0054185015582368,-0.00282179755674829,0.01841872855154,0.150114101760345
RAB6A,Ras-related protein Rab-6A,Eye measures,X5257.Corneal resistance factor (right),10997,0.0170823620558794,0.00539526350539755,0.0065076455853002,0.0276570785264586,0.0015487874565005
RAB6A,Ras-related protein Rab-6A,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",10970,0.021755378218848,0.00538323009389031,0.011204247234823,0.032306509202873,5.35134173463947e-05
RAB6A,Ras-related protein Rab-6A,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",10970,0.0185315813514253,0.00534058075846191,0.00806404306483993,0.0289991196380106,0.000522546750771973
RAB6A,Ras-related protein Rab-6A,Eye measures,X5264.Corneal hysteresis (left),10970,-0.00783977451691147,0.00543770684461791,-0.0184976799323626,0.00281813089853963,0.149403535970147
RAB6A,Ras-related protein Rab-6A,Eye measures,X5265.Corneal resistance factor (left),10970,0.00425568538574597,0.0053875999560315,-0.00630401052807577,0.0148153812995677,0.429601079017903
RAB6A,Ras-related protein Rab-6A,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,11503,0.00846273298583807,0.142356776098636,-0.270556548167488,0.287482014139164,0.952596834492814
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51150,-0.0460419674659875,0.01347109569584,-0.072445315029834,-0.019638619902141,0.000631707710753458
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51150,-0.0754959781085008,0.0146477056297729,-0.104205481142856,-0.046786475074146,2.55775634624165e-07
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51150,-0.0489428523158791,0.0140260881258917,-0.0764339850426269,-0.0214517195891313,0.000484484896857422
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51150,-0.0244659744729315,0.0060063985251063,-0.0362385155821399,-0.0126934333637232,4.64177496023082e-05
