Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LTBP3,Latent-transforming growth factor beta-binding protein 3,Blood and urine assays,X30110.Platelet distribution width,48657,0.0208170820757739,0.00275150599105892,0.0154241303332984,0.0262100338182493,3.9254197725651e-14
LTBP3,Latent-transforming growth factor beta-binding protein 3,Blood and urine assays,X30120.Lymphocyte count,48584,0.00252368035266368,0.00283125903594387,-0.0030255873577863,0.00807294806311366,0.372738723773332
LTBP3,Latent-transforming growth factor beta-binding protein 3,Blood and urine assays,X30130.Monocyte count,48584,0.0224786314453332,0.0028476256313924,0.0168972852078041,0.0280599776828623,2.99186978832445e-15
LTBP3,Latent-transforming growth factor beta-binding protein 3,Blood and urine assays,X30140.Neutrophill count,48584,0.0418863487973043,0.00283438236560462,0.0363309593607193,0.0474417382338894,2.60222289116315e-49
LTBP3,Latent-transforming growth factor beta-binding protein 3,Blood and urine assays,X30150.Eosinophill count,48584,0.0176402987886876,0.0027658099867128,0.0122193112147305,0.0230612863626447,1.81040253168422e-10
LTBP3,Latent-transforming growth factor beta-binding protein 3,Blood and urine assays,X30160.Basophill count,48584,0.0466470700761533,0.0155229947019428,0.0162220004603454,0.0770721396919612,0.00265689830714024
LTBP3,Latent-transforming growth factor beta-binding protein 3,Blood and urine assays,X30170.Nucleated red blood cell count,48584,0.0405921422839513,0.0699762474520757,-0.096561302722117,0.17774558729002,0.561860271165269
LTBP3,Latent-transforming growth factor beta-binding protein 3,Blood and urine assays,X30180.Lymphocyte percentage,48585,-0.0313428480962529,0.00277993063385108,-0.036791512138601,-0.0258941840539048,1.90397485038205e-29
LTBP3,Latent-transforming growth factor beta-binding protein 3,Blood and urine assays,X30190.Monocyte percentage,48585,-0.00517066888372224,0.00281940231617125,-0.0106966974234179,0.000355359655973411,0.0666661617674708
LTBP3,Latent-transforming growth factor beta-binding protein 3,Blood and urine assays,X30200.Neutrophill percentage,48585,0.0257044472674766,0.00275363137822572,0.0203073297661542,0.031101564768799,1.05358166486667e-20
LTBP3,Latent-transforming growth factor beta-binding protein 3,Blood and urine assays,X30210.Eosinophill percentage,48585,0.00325207616534506,0.00273663280984018,-0.00211172414194169,0.00861587647263182,0.234701563257602
LTBP3,Latent-transforming growth factor beta-binding protein 3,Blood and urine assays,X30220.Basophill percentage,48585,-0.00196831882051828,0.00272278259227051,-0.00730497270136849,0.00336833506033192,0.469740452731629
LTBP3,Latent-transforming growth factor beta-binding protein 3,Blood and urine assays,X30230.Nucleated red blood cell percentage,48583,0.0402695556472728,0.0700396144666319,-0.0970080887073257,0.177547200001871,0.565325079139373
LTBP3,Latent-transforming growth factor beta-binding protein 3,Blood and urine assays,X30240.Reticulocyte percentage,47806,0.0242742907256378,0.00293362246608574,0.0185243906921097,0.0300241907591658,1.32277072434092e-16
LTBP3,Latent-transforming growth factor beta-binding protein 3,Blood and urine assays,X30250.Reticulocyte count,47806,0.0293200950805883,0.00299550263696646,0.0234489099121341,0.0351912802490426,1.33087795853412e-22
LTBP3,Latent-transforming growth factor beta-binding protein 3,Blood and urine assays,X30260.Mean reticulocyte volume,47806,-0.000579739591462506,0.0027954923447507,-0.00605890458717388,0.00489942540424887,0.835711082230994
LTBP3,Latent-transforming growth factor beta-binding protein 3,Blood and urine assays,X30270.Mean sphered cell volume,47806,-0.0152575422000725,0.00281884562844973,-0.020782479631834,-0.00973260476831103,6.23824702985564e-08
LTBP3,Latent-transforming growth factor beta-binding protein 3,Blood and urine assays,X30280.Immature reticulocyte fraction,47806,0.0126400144159663,0.00293305576330998,0.00689122511987872,0.0183888037120538,1.63948037031603e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47806,0.0245449396822862,0.00299471906809699,0.0186752903088161,0.0304145890557563,2.54469369023751e-16
LTBP3,Latent-transforming growth factor beta-binding protein 3,Blood and urine assays,X30300.High light scatter reticulocyte count,47806,0.0284893009709523,0.00303957059881922,0.0225317425972666,0.0344468593446379,7.36036566224391e-21
LTBP3,Latent-transforming growth factor beta-binding protein 3,Blood and urine assays,X30500.Microalbumin in urine,15751,0.054044764357307,0.00498352532235215,0.0442770547254968,0.0638124739891172,2.63991945210765e-27
LTBP3,Latent-transforming growth factor beta-binding protein 3,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48759,0.0109731882484252,0.00295313634669829,0.00518504100889654,0.0167613354879538,0.000202808522930637
LTBP3,Latent-transforming growth factor beta-binding protein 3,Blood and urine assays,X30520.Potassium in urine,48659,-0.00921605952342048,0.00274868216775737,-0.0146034765722249,-0.00382864247461603,0.000800302316808764
LTBP3,Latent-transforming growth factor beta-binding protein 3,Blood and urine assays,X30530.Sodium in urine,48647,0.0059757611717164,0.00287291281861857,0.000344852047223992,0.0116066702962088,0.0375274838801962
LTBP3,Latent-transforming growth factor beta-binding protein 3,Blood and urine assays,X30600.Albumin,43838,-0.0194501533175179,0.00298391005130219,-0.0252986170180702,-0.0136016896169656,7.18575059243527e-11
LTBP3,Latent-transforming growth factor beta-binding protein 3,Blood and urine assays,X30610.Alkaline phosphatase,47830,0.0900190585649019,0.00281674911777337,0.0844982302940661,0.0955398868357377,9.0079789929072e-222
LTBP3,Latent-transforming growth factor beta-binding protein 3,Blood and urine assays,X30620.Alanine aminotransferase,47826,0.0494637413100384,0.00300545654287292,0.0435730464860075,0.0553544361340694,1.08037613772265e-60
LTBP3,Latent-transforming growth factor beta-binding protein 3,Blood and urine assays,X30630.Apolipoprotein A,43569,-0.0595434253108507,0.00325755836613688,-0.065928239708479,-0.0531586109132224,2.32912115988729e-74
LTBP3,Latent-transforming growth factor beta-binding protein 3,Blood and urine assays,X30640.Apolipoprotein B,47574,0.040203607154869,0.00275019629637326,0.0348132224139775,0.0455939918957606,2.72757462909546e-48
LTBP3,Latent-transforming growth factor beta-binding protein 3,Blood and urine assays,X30650.Aspartate aminotransferase,47683,0.0527359351300344,0.00284961034290442,0.0471506988579417,0.058321171402127,3.39619165669458e-76
LTBP3,Latent-transforming growth factor beta-binding protein 3,Blood and urine assays,X30660.Direct bilirubin,40608,-0.00678205825420383,0.00311604914096964,-0.0128895145705043,-0.000674601937903342,0.029524182008124
LTBP3,Latent-transforming growth factor beta-binding protein 3,Blood and urine assays,X30670.Urea,47810,0.0152211600993508,0.00290786912054437,0.00952173662308381,0.0209205835756177,1.66154643507163e-07
LTBP3,Latent-transforming growth factor beta-binding protein 3,Blood and urine assays,X30680.Calcium,43836,0.0219816234837658,0.00288915324494156,0.0163188831236804,0.0276443638438513,2.83205674617855e-14
LTBP3,Latent-transforming growth factor beta-binding protein 3,Blood and urine assays,X30690.Cholesterol,47841,0.0292729702904632,0.00279325837949139,0.0237981838666601,0.0347477567142663,1.13972411775116e-25
LTBP3,Latent-transforming growth factor beta-binding protein 3,Blood and urine assays,X30700.Creatinine,47822,0.0576893905925801,0.00336475741958935,0.051094466050185,0.0642843151349753,1.07415481905456e-65
LTBP3,Latent-transforming growth factor beta-binding protein 3,Blood and urine assays,X30710.C-reactive protein,47697,0.0854997785392516,0.00306269573246794,0.0794968949036144,0.0915026621748887,3.95730911443515e-170
LTBP3,Latent-transforming growth factor beta-binding protein 3,Blood and urine assays,X30720.Cystatin C,47843,0.154057520106729,0.00315069598314827,0.147882155979758,0.160232884233699,0
LTBP3,Latent-transforming growth factor beta-binding protein 3,Blood and urine assays,X30730.Gamma glutamyltransferase,47820,0.0594816757041371,0.00305608288391877,0.0534917532516563,0.0654715981566178,4.75527179123439e-84
LTBP3,Latent-transforming growth factor beta-binding protein 3,Blood and urine assays,X30740.Glucose,43784,0.0102211350156683,0.00297022728960542,0.00439948952804171,0.016042780503295,0.00057968874832716
LTBP3,Latent-transforming growth factor beta-binding protein 3,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47576,0.0470305200295012,0.0029954754688578,0.04115938811054,0.0529016519484625,2.06764145324896e-55
LTBP3,Latent-transforming growth factor beta-binding protein 3,Blood and urine assays,X30760.HDL cholesterol,43809,-0.0679311282061107,0.00339842585917622,-0.0745920428900961,-0.0612702135221253,1.70637686798644e-88
LTBP3,Latent-transforming growth factor beta-binding protein 3,Blood and urine assays,X30770.IGF-1,47590,-0.0177907179229923,0.00288178133265152,-0.0234390093349892,-0.0121424265109953,6.7326673264423e-10
LTBP3,Latent-transforming growth factor beta-binding protein 3,Blood and urine assays,X30780.LDL direct,47734,0.0398932533663087,0.00275295330784872,0.0344974648829252,0.0452890418496922,1.74084251647409e-47
LTBP3,Latent-transforming growth factor beta-binding protein 3,Blood and urine assays,X30790.Lipoprotein A,38263,-0.00240492143282823,0.00308039684235682,-0.0084424992438476,0.00363265637819115,0.434973170495138
LTBP3,Latent-transforming growth factor beta-binding protein 3,Blood and urine assays,X30810.Phosphate,43737,-0.00383340815600637,0.00299529495884644,-0.00970418627534538,0.00203736996333265,0.2006187901146
LTBP3,Latent-transforming growth factor beta-binding protein 3,Blood and urine assays,X30830.SHBG,43427,-0.0300935103828357,0.00343864231057985,-0.0368332493115722,-0.0233537714540992,2.17820605510022e-18
LTBP3,Latent-transforming growth factor beta-binding protein 3,Blood and urine assays,X30840.Total bilirubin,47648,-0.00947323321535045,0.00293041802613506,-0.0152168525465752,-0.00372961388412572,0.00122699282060477
LTBP3,Latent-transforming growth factor beta-binding protein 3,Blood and urine assays,X30850.Testosterone,43206,0.00529000278004542,0.00478105832041474,-0.00408087152796748,0.0146608770880583,0.268537884018438
LTBP3,Latent-transforming growth factor beta-binding protein 3,Blood and urine assays,X30860.Total protein,43805,0.0337106002849112,0.00293518327575053,0.0279576410644402,0.0394635595053823,1.7353577265637e-30
LTBP3,Latent-transforming growth factor beta-binding protein 3,Blood and urine assays,X30870.Triglycerides,47806,0.0579847648102309,0.00298956606861795,0.0521252153157398,0.0638443143047221,1.75873464409629e-83
LTBP3,Latent-transforming growth factor beta-binding protein 3,Blood and urine assays,X30880.Urate,47778,0.0558224023439606,0.00344463318185001,0.0490709213075346,0.0625738833803867,6.61288072019878e-59
LTBP3,Latent-transforming growth factor beta-binding protein 3,Blood and urine assays,X30890.Vitamin D,45680,-0.0407676554167363,0.00309748379836064,-0.0468387236615232,-0.0346965871719495,1.72413389656845e-39
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical measures,X3137.Number of measurements made,45499,0.00413089271805084,0.0179116813575054,-0.0309760027426598,0.0392377881787615,0.817606695140437
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical measures,X3143.Ankle spacing width,28468,0.0167373750978237,0.0049058671460839,0.00712187549149921,0.0263528747041481,0.00064647525653721
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",28466,-0.0201385263406228,0.00378424319753432,-0.0275556430077901,-0.0127214096734555,1.03591502631656e-07
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical measures,X3146.Speed of sound through heel,28468,-0.025438008940301,0.00365633225557073,-0.0326044201612197,-0.0182715977193824,3.54491574360736e-12
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",28468,-0.0244164812673789,0.00369463250595958,-0.0316579609790597,-0.0171750015556981,3.94725244795849e-11
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical measures,X3148.Heel bone mineral density (BMD),28447,-0.0249637929855784,0.00369942431274921,-0.0322146646385669,-0.0177129213325899,1.52750826479839e-11
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X3526.Mother's age at death,29913,-0.002444753,0.003570739,-0.009443401,0.004553894,0.4935618
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X3581.Age at menopause (last menstrual period),15493,-0.00813700418889633,0.00484307243797217,-0.0176294261673218,0.00135541778952913,0.0929516845992675
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",9883,-0.00276787577330044,0.00646802009252448,-0.0154451951546484,0.00990944360804754,0.668709628761469
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical measures,X4100.Ankle spacing width (left),16122,0.0201289219480792,0.00659736012702728,0.00719809609910573,0.0330597477970526,0.00228408184225773
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical measures,X4101.Heel broadband ultrasound attenuation (left),16118,-0.0218156916422784,0.00507813560365216,-0.0317688374254366,-0.0118625458591201,1.74923876088095e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical measures,X4103.Speed of sound through heel (left),16122,-0.0291199279915992,0.00490631582982794,-0.038736307018062,-0.0195035489651365,2.99523450576955e-09
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",16122,-0.0275761843978262,0.00495832651846569,-0.037294504374019,-0.0178578644216335,2.71577145136353e-08
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical measures,X4105.Heel bone mineral density (BMD) (left),16112,-0.0268833617553154,0.00495944609256165,-0.0366038760967363,-0.0171628474138946,6.0241541083128e-08
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",16122,-0.027530052417988,0.00495834940891935,-0.03724841725947,-0.0178116875765061,2.86452324433631e-08
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical measures,X4119.Ankle spacing width (right),16116,0.0234658967839025,0.00650499111244716,0.0107161142035061,0.036215679364299,0.000310255065938166
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical measures,X4120.Heel broadband ultrasound attenuation (right),16115,-0.0205376132564281,0.00511017689575753,-0.0305535599721129,-0.0105216665407434,5.87207215133618e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical measures,X4122.Speed of sound through heel (right),16116,-0.0292971810823865,0.00492535654559545,-0.0389508799117536,-0.0196434822530194,2.76660099648406e-09
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",16116,-0.0267469698661101,0.00498282432406,-0.0365133055412677,-0.0169806341909525,8.0792004871831e-08
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical measures,X4124.Heel bone mineral density (BMD) (right),16102,-0.0268856710998366,0.00499009539638562,-0.0366662580767524,-0.0171050841229207,7.23257817508279e-08
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",16116,-0.0267486050838836,0.00498282565143777,-0.0365149433607016,-0.0169822668070655,8.06460700895122e-08
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical measures,X4194.Pulse rate,16758,0.0479237001085329,0.00472183675313632,0.0386689000723857,0.0571785001446801,3.91677252515555e-24
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical measures,X4195.Pulse wave reflection index,16758,-0.0105861306499111,0.00485794223204823,-0.0201076974247256,-0.00106456387509656,0.0293352461932697
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical measures,X4196.Pulse wave peak to peak time,16747,-0.0194470156020913,0.00483224505061241,-0.0289182159012916,-0.00997581530289098,5.73656037587815e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical measures,X4198.Position of the pulse wave peak,16758,0.0253864626686524,0.00487087852335019,0.015839540762886,0.0349333845744188,1.8915020874707e-07
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical measures,X4199.Position of pulse wave notch,16758,0.0279105975543142,0.0047223556514999,0.0186547804773744,0.037166414631254,3.48086907122022e-09
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical measures,X4200.Position of the shoulder on the pulse waveform,16758,0.0279503618899167,0.00489806509547727,0.0183501543027813,0.0375505694770521,1.17336084685699e-08
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical measures,X4269.Number of triplets attempted (left),16441,-0.0505354398388041,0.0737111583487324,-0.19500931020232,0.0939384305247115,0.492983025667458
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical measures,X4270.Volume level set by participant (left),16266,0.0285987561810263,0.023806597307395,-0.0180621745414679,0.0752596869035205,0.229654137959234
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical measures,X4276.Number of triplets attempted (right),16449,-0.0303771570875526,0.0730504297712635,-0.173555999439229,0.112801685264124,0.677533859090199
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical measures,X4277.Volume level set by participant (right),16256,0.0513997075595005,0.0236536437271942,0.00503856585419984,0.0977608492648012,0.0297936437937434
LTBP3,Latent-transforming growth factor beta-binding protein 3,Cognitive function,X4288.Time to answer,16795,-0.00780656081886469,0.00548255304626807,-0.0185523647895501,0.00293924315182072,0.15449646864547
LTBP3,Latent-transforming growth factor beta-binding protein 3,Cognitive function,X4290.Duration screen displayed,16795,0.00662174652791478,0.00501224422030877,-0.00320225214389041,0.01644574519972,0.186481334687845
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical measures,X46.Hand grip strength (left),50032,-0.0435415424756864,0.00387599097116942,-0.0511384847791784,-0.0359446001721943,3.02138084954535e-29
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical measures,X47.Hand grip strength (right),50038,-0.0466265044318183,0.00384455561555818,-0.0541618334383123,-0.0390911754253243,8.380634038371e-34
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical measures,X48.Waist circumference,50176,0.081625770065181,0.00598855570347207,0.0698882008863757,0.0933633392439862,3.14612753769136e-42
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X4803.Tinnitus,16497,0.077732628388,0.0278285305669659,0.0231887084767468,0.132276548299253,0.00522381386061639
LTBP3,Latent-transforming growth factor beta-binding protein 3,Working and living environment,X4825.Noisy workplace,16700,0.0978387286451058,0.0308918150354102,0.0372907711757019,0.15838668611451,0.00154223028676812
LTBP3,Latent-transforming growth factor beta-binding protein 3,Working and living environment,X4836.Loud music exposure frequency,16602,-0.0111348545401696,0.0398077183542967,-0.0891579825145911,0.0668882734342519,0.779698913201663
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical measures,X49.Hip circumference,50167,-0.00846564859910745,0.00480621407266319,-0.0178858281815273,0.000954530983312402,0.078177411058269
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical measures,X50.Standing height,50124,0.0100029858484252,0.00381504606066165,0.00252549556952841,0.0174804761273221,0.00874462206844136
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X5057.Number of older siblings,14725,0.0171074351809933,0.0251988968961693,-0.0322824027354986,0.0664972730974852,0.497214318575461
LTBP3,Latent-transforming growth factor beta-binding protein 3,Physical measures,X51.Seated height,49898,0.00548116618012894,0.00354978763362092,-0.00147641758176807,0.0124387499420259,0.122574608158406
LTBP3,Latent-transforming growth factor beta-binding protein 3,Eye measures,X5181.Ever had eye surgery,11336,-0.00753674132973921,0.0571712830268894,-0.119592456062442,0.104518973402964,0.89512316014645
LTBP3,Latent-transforming growth factor beta-binding protein 3,Eye measures,X5186.Duration visual-acuity screen displayed (right),11307,-0.00514588494695724,0.00587068213716629,-0.0166524219358032,0.0063606520418887,0.380755442376334
LTBP3,Latent-transforming growth factor beta-binding protein 3,Eye measures,X5188.Duration visual-acuity screen displayed (left),11305,-0.00826567038773098,0.0059080135971951,-0.0198453770382334,0.00331403626277142,0.161822212476068
LTBP3,Latent-transforming growth factor beta-binding protein 3,Eye measures,X5190.Duration at which refractometer first shown (right),11178,-0.00729519253980264,0.00594664357110561,-0.0189506139391696,0.00436022885956434,0.219933112102153
LTBP3,Latent-transforming growth factor beta-binding protein 3,Eye measures,X5193.Duration at which refractometer first shown (left),11175,-0.00214890434460939,0.00596823949672925,-0.0138466537581987,0.00954884506897994,0.718811579683603
LTBP3,Latent-transforming growth factor beta-binding protein 3,Eye measures,"X5199.logMAR, initial (right)",11267,0.0411079642894033,0.0297177635212674,-0.0171388522122808,0.0993547807910873,0.166606716410438
LTBP3,Latent-transforming growth factor beta-binding protein 3,Eye measures,X5200.Final number of letters displayed (right),11267,0.134196016721212,0.216280812048142,-0.289714374893147,0.55810640833557,0.534960171567263
LTBP3,Latent-transforming growth factor beta-binding protein 3,Eye measures,"X5201.logMAR, final (right)",11158,0.00722044315638416,0.00598256610028642,-0.00450538640017722,0.0189462727129455,0.227490859163666
LTBP3,Latent-transforming growth factor beta-binding protein 3,Eye measures,X5202.Number of rounds to result (right),11267,0.0014334813567449,0.0277659549971247,-0.0529877904376196,0.0558547531511094,0.95882658137797
LTBP3,Latent-transforming growth factor beta-binding protein 3,Eye measures,"X5206.logMAR, initial (left)",11260,0.0309492579097431,0.0297188525028328,-0.0272996929958091,0.0891982088152954,0.297711630428558
LTBP3,Latent-transforming growth factor beta-binding protein 3,Eye measures,X5207.Final number of letters displayed (left),11260,-0.164406527342794,0.16080589903696,-0.479586089455235,0.150773034769648,0.306617805360707
LTBP3,Latent-transforming growth factor beta-binding protein 3,Eye measures,"X5208.logMAR, final (left)",11149,0.00838230034492437,0.00596456213190925,-0.00330824143361777,0.0200728421234665,0.159944978703391
LTBP3,Latent-transforming growth factor beta-binding protein 3,Eye measures,X5209.Number of rounds to result (left),11254,0.00212613985040037,0.0279120861678045,-0.0525815490384965,0.0568338287392973,0.939283033628436
LTBP3,Latent-transforming growth factor beta-binding protein 3,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",10773,-0.00712353515332959,0.00589120042130695,-0.0186702879790912,0.00442321767243203,0.226619394864405
LTBP3,Latent-transforming growth factor beta-binding protein 3,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",10773,0.00523220449774788,0.00586958113651948,-0.0062721745298303,0.0167365835253261,0.372729081596733
LTBP3,Latent-transforming growth factor beta-binding protein 3,Eye measures,X5256.Corneal hysteresis (right),10773,0.0228502492523674,0.00594008217443037,0.0112076881904839,0.034492810314251,0.000120366237341676
LTBP3,Latent-transforming growth factor beta-binding protein 3,Eye measures,X5257.Corneal resistance factor (right),10773,0.0204236700179086,0.0059138493287023,0.00883252533365214,0.0320148147021651,0.000555426509065474
LTBP3,Latent-transforming growth factor beta-binding protein 3,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",10749,-0.00234744747934104,0.00589471995053955,-0.0139010985823986,0.00920620362371648,0.690469429564065
LTBP3,Latent-transforming growth factor beta-binding protein 3,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",10749,0.00533043624722603,0.00584475465396372,-0.00612528287454286,0.0167861553689949,0.36178739546569
LTBP3,Latent-transforming growth factor beta-binding protein 3,Eye measures,X5264.Corneal hysteresis (left),10749,0.0144515107637205,0.00595481464444921,0.00278007406060009,0.026122947466841,0.0152464148045428
LTBP3,Latent-transforming growth factor beta-binding protein 3,Eye measures,X5265.Corneal resistance factor (left),10749,0.0142559681315667,0.0058999342590152,0.00269209698389695,0.0258198392792365,0.015696026377671
LTBP3,Latent-transforming growth factor beta-binding protein 3,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,11232,0.256095754532706,0.112285471468364,0.0360162304547117,0.4761752786107,0.0225815613499135
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",50016,-0.0027387390462006,0.0154830340924324,-0.033085485867368,0.0276080077749668,0.859598292951935
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",50016,0.0123802022558667,0.0169217533666504,-0.0207864343427681,0.0455468388545015,0.464407247359229
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",50016,0.0256903294473599,0.0161366280126743,-0.00593746145748166,0.0573181203522015,0.111379641015009
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",50016,-0.0306638052542253,0.00689728051551945,-0.0441824750646434,-0.0171451354438071,8.77609366663135e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",50016,0.0185157606794555,0.00634830096835064,0.00607309078148822,0.0309584305774227,0.00353971840058278
LTBP3,Latent-transforming growth factor beta-binding protein 3,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",22588,-0.0112506338309387,0.00808128087956307,-0.0270899443548823,0.0045886766930049,0.163880255060972
LTBP3,Latent-transforming growth factor beta-binding protein 3,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",22588,0.0089246996613938,0.0219897658112166,-0.0341752413285907,0.0520246406513783,0.684851545219906
LTBP3,Latent-transforming growth factor beta-binding protein 3,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",22588,-0.0181549746952065,0.0156948292208024,-0.0489168399679793,0.0126068905775662,0.247387250743366
LTBP3,Latent-transforming growth factor beta-binding protein 3,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",22588,0.0138838679572288,0.0095630816057046,-0.00485977198995224,0.0326275079044098,0.146565709305776
LTBP3,Latent-transforming growth factor beta-binding protein 3,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,50167,0.00709942209517089,0.0106070351169665,-0.0136903667340835,0.0278892109244252,0.503299181379743
LTBP3,Latent-transforming growth factor beta-binding protein 3,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,50167,0.013952065316264,0.0137051348333494,-0.0129099989571008,0.0408141295896288,0.308674612210631
LTBP3,Latent-transforming growth factor beta-binding protein 3,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),50167,-0.00836954308571985,0.0105220641693603,-0.0289927888576659,0.0122537026862262,0.426368418042901
LTBP3,Latent-transforming growth factor beta-binding protein 3,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',50167,-0.0440903943505897,0.0172655642422851,-0.0779309002654685,-0.010249888435711,0.010662635865359
LTBP3,Latent-transforming growth factor beta-binding protein 3,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),50167,0.0149396254367989,0.0417263551534207,-0.0668440306639058,0.0967232815375036,0.720316298811384
LTBP3,Latent-transforming growth factor beta-binding protein 3,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),50167,0.0326338436018733,0.0290656326692342,-0.0243347964298258,0.0896024836335724,0.261543148338332
LTBP3,Latent-transforming growth factor beta-binding protein 3,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,50167,0.065789375462144,0.0453774236271727,-0.0231503748471145,0.154729125771403,0.147113258026637
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,50015,0.00269935333681567,0.00883746786098781,-0.0146220836707204,0.0200207903443518,0.760029130780117
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,50015,0.0492219161313659,0.0151089972501125,0.0196082815211455,0.0788355507415864,0.00112358951767046
LTBP3,Latent-transforming growth factor beta-binding protein 3,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,50015,0.00321183595057374,0.00792493701076182,-0.0123210405905194,0.0187447124916669,0.685271818891357
