Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SELL,L-selectin,Mental health,X29166.Frequency of confiding in someone close,14199,0.116160666742355,0.0673325271934482,-0.0158110865568035,0.248132420041513,0.0845169930943903
SELL,L-selectin,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,14520,0.0032172036781328,0.00411032673636752,-0.00483903672514755,0.0112734440814131,0.43380879978856
SELL,L-selectin,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,14520,-0.00562937675670378,0.00413442775918583,-0.013732855164708,0.00247410165130044,0.173349890336328
SELL,L-selectin,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,14520,-0.0158304618584637,0.00516381910774284,-0.0259515473096397,-0.00570937640728778,0.00217596669402479
SELL,L-selectin,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,14520,0.00227412462230781,0.00551879988652669,-0.00854272315528451,0.0130909723999001,0.680295168063783
SELL,L-selectin,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,14520,-0.0163683338879626,0.00889906734191064,-0.0338105058781075,0.00107383810218222,0.0658868831285271
SELL,L-selectin,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,14520,0.00182678033807818,0.00423489771924891,-0.00647361919164968,0.010127179867806,0.666210489368742
SELL,L-selectin,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,14514,0.00274889770574948,0.00459374874384872,-0.00625484983219401,0.011752645243693,0.549582636681994
SELL,L-selectin,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,14514,-0.00822442251242151,0.0067207194220288,-0.021397032579598,0.00494818755475494,0.22106968600423
SELL,L-selectin,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,14514,-0.0113293846646539,0.0104200688040952,-0.0317527195206804,0.00909395019137271,0.276937421787248
SELL,L-selectin,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,14514,0.00398060188465485,0.00929043073615147,-0.014228642358202,0.0221898461275117,0.668320738948957
SELL,L-selectin,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,14514,-0.0360187607584208,0.0136713800380627,-0.0628146656330238,-0.00922285588381777,0.00843234200666372
SELL,L-selectin,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,14514,0.00870817248836456,0.00655491552818023,-0.00413946194686868,0.0215558069235978,0.184035542508135
SELL,L-selectin,Mental health,X29171.Frequency of feeling 'in tune' with people,14270,0.114326007839187,0.083515980292276,-0.0493653135336739,0.278017329212048,0.171048427701042
SELL,L-selectin,Mental health,X29172.Freuency of feeling that lacks companionship,14457,0.0466796374023814,0.0762982844688557,-0.102865000156576,0.196224274961339,0.540676711506832
SELL,L-selectin,Mental health,X29173.Frequency of feeling left out,14377,-0.051380467101156,0.0788636776313093,-0.205953275258522,0.10319234105621,0.514727810077816
SELL,L-selectin,Mental health,X29174.Frequency of feeling isolated from others,14433,-0.0020024331241479,0.0817312224442815,-0.16219562911494,0.158190762866644,0.980453945402721
SELL,L-selectin,Mental health,X29175.Tendency to bounce back quickly after hard times,14546,-0.0608711664163843,0.0667741611051093,-0.191748522182398,0.0700061893496298,0.361995699586679
SELL,L-selectin,Mental health,X29176.Ability to make it through stressful events,14546,0.0928629527199313,0.0654875869120679,-0.0354927176277217,0.221218623067584,0.156205281597029
SELL,L-selectin,Mental health,X29177.Quick recovery from stressful events,14546,-0.0970693431613325,0.0669942742836112,-0.22837812075721,0.0342394344345455,0.147381509758941
SELL,L-selectin,Mental health,X29178.Hard to snap back when something bad happens,14546,0.0976224245821098,0.0657320405853747,-0.0312123749652245,0.226457224129444,0.137523837097198
SELL,L-selectin,Mental health,X29179.Comes through difficult times with little trouble,14546,-0.0474262786873831,0.0666402699751276,-0.178041207838633,0.0831886504638671,0.476676878373899
SELL,L-selectin,Mental health,X29180.Tendency to take a long time to get over setbacks,14546,0.020077047010046,0.0657515733523479,-0.108796036760556,0.148950130780648,0.760106241892887
SELL,L-selectin,Mental health,X29181.General happiness,14464,-0.0190420863279389,0.0681438861478217,-0.152604103177669,0.114519930521792,0.779911642216291
SELL,L-selectin,Mental health,X29182.Belief that own life is meaningful,14293,0.0244832797004311,0.0684629288196314,-0.109704060786047,0.158670620186909,0.720637728343402
SELL,L-selectin,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,9983,-0.0873648220066908,0.0769016651987652,-0.238092085796271,0.063362441782889,0.255959222358835
SELL,L-selectin,Health and medical history,X2946.Father's age,9718,-0.00336033830826738,0.00365540335725518,-0.0105249288884875,0.00380425227195276,0.357972112827461
SELL,L-selectin,Health and medical history,X2966.Age high blood pressure diagnosed,11117,-0.000285537720092531,0.00279806677289144,-0.00576974859495975,0.00519867315477469,0.918720247443266
SELL,L-selectin,Blood and urine assays,X30000.White blood cell (leukocyte) count,43364,0.0278494733994806,0.0012019123644808,0.0254937251650982,0.030205221633863,4.67639126387041e-118
SELL,L-selectin,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,43365,0.0349552059553874,0.00135048856878787,0.0323082483605632,0.0376021635502116,1.33853976954615e-146
SELL,L-selectin,Blood and urine assays,X30020.Haemoglobin concentration,43365,0.021044324789002,0.0014556011024672,0.0181913466281663,0.0238973029498377,2.89775100939625e-47
SELL,L-selectin,Blood and urine assays,X30030.Haematocrit percentage,43365,0.0222170017117345,0.00142222397064508,0.0194294427292701,0.0250045606941989,7.35924218786636e-55
SELL,L-selectin,Blood and urine assays,X30040.Mean corpuscular volume,43365,-0.023983478339887,0.00118926370958443,-0.0263144352106724,-0.0216525214691015,4.98215257564277e-90
SELL,L-selectin,Blood and urine assays,X30050.Mean corpuscular haemoglobin,43364,-0.0233047997386795,0.00119230152198231,-0.0256417107217648,-0.0209678887555942,1.03348406410012e-84
SELL,L-selectin,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,43364,-0.00402028444617835,0.00117063734437627,-0.00631473364115583,-0.00172583525120086,0.000594708184300776
SELL,L-selectin,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,43365,-0.00184037367138142,0.00116695711354052,-0.00412760961392084,0.000446862271157991,0.114786594334376
SELL,L-selectin,Blood and urine assays,X30080.Platelet count,43365,0.0033239425605318,0.00119491677444929,0.000981905682611201,0.0056659794384524,0.00540924194124503
SELL,L-selectin,Blood and urine assays,X30090.Platelet crit,43365,0.0103966386621708,0.00122149127776864,0.00800251575774423,0.0127907615665973,1.77219977410721e-17
SELL,L-selectin,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,43365,0.0101365085452778,0.00114459680882296,0.00789309879998477,0.0123799182905708,8.60326681549311e-19
SELL,L-selectin,Blood and urine assays,X30110.Platelet distribution width,43365,0.00802689474544546,0.00116095203596866,0.00575142875494689,0.010302360735944,4.77471973152318e-12
SELL,L-selectin,Blood and urine assays,X30120.Lymphocyte count,43299,0.0222081247966045,0.00118319393555947,0.019889064682908,0.0245271849103011,2.74042446337772e-78
SELL,L-selectin,Blood and urine assays,X30130.Monocyte count,43299,0.019694312621101,0.00119941940985413,0.0173434505777869,0.0220451746644151,2.10067318611968e-60
SELL,L-selectin,Blood and urine assays,X30140.Neutrophill count,43299,0.0182218546032345,0.00119345644524214,0.0158826799705599,0.0205610292359091,1.70927069413855e-52
SELL,L-selectin,Blood and urine assays,X30150.Eosinophill count,43299,0.00992514907737558,0.00116170599875342,0.00764820531981888,0.0122020928349323,1.34279752429576e-17
SELL,L-selectin,Blood and urine assays,X30160.Basophill count,43299,0.207496366055215,0.0412634281454612,0.126620046890111,0.288372685220318,4.96100791871526e-07
SELL,L-selectin,Blood and urine assays,X30170.Nucleated red blood cell count,43299,0.128219253017768,0.194948857861597,-0.253880508390963,0.510319014426499,0.510729840091982
SELL,L-selectin,Blood and urine assays,X30180.Lymphocyte percentage,43300,0.0033743231539635,0.00117161132929716,0.00107796494854107,0.00567068135938593,0.00397781334016538
SELL,L-selectin,Blood and urine assays,X30190.Monocyte percentage,43300,-3.53338594874233e-05,0.00118938313034112,-0.00236652479495602,0.00229585707598118,0.976300292950601
SELL,L-selectin,Blood and urine assays,X30200.Neutrophill percentage,43300,-0.00424868362508508,0.00116034641185404,-0.006522962592319,-0.00197440465785117,0.000250977687128768
SELL,L-selectin,Blood and urine assays,X30210.Eosinophill percentage,43300,-9.86812071084003e-05,0.00115075312557035,-0.00235415733322629,0.00215679491900949,0.931662700127765
SELL,L-selectin,Blood and urine assays,X30220.Basophill percentage,43300,-0.00162064645347782,0.00114886238752,-0.00387241673301702,0.000631123826061382,0.15835407014884
SELL,L-selectin,Blood and urine assays,X30230.Nucleated red blood cell percentage,43299,0.124991547727502,0.194894377281086,-0.257001431743426,0.50698452719843,0.521311908515259
SELL,L-selectin,Blood and urine assays,X30240.Reticulocyte percentage,42575,-0.00747280947802392,0.0012379956885701,-0.00989928102762131,-0.00504633792842653,1.59071649576263e-09
SELL,L-selectin,Blood and urine assays,X30250.Reticulocyte count,42575,-0.000685554953256706,0.00126621825152194,-0.00316734272623971,0.0017962328197263,0.588221466417327
SELL,L-selectin,Blood and urine assays,X30260.Mean reticulocyte volume,42575,-0.0161281062854675,0.00117668667822038,-0.0184344121747795,-0.0138218003961556,1.14595410747226e-42
SELL,L-selectin,Blood and urine assays,X30270.Mean sphered cell volume,42575,-0.0204053692248872,0.00118536257096998,-0.0227286798639884,-0.018082058585786,3.46920036321293e-66
SELL,L-selectin,Blood and urine assays,X30280.Immature reticulocyte fraction,42575,-0.0135105758070812,0.00123646787813108,-0.0159340528482182,-0.0110870987659443,9.34839581042361e-28
SELL,L-selectin,Blood and urine assays,X30290.High light scatter reticulocyte percentage,42575,-0.0116342164632346,0.00126314119463226,-0.0141099732047138,-0.00915845972175534,3.38806172383684e-20
SELL,L-selectin,Blood and urine assays,X30300.High light scatter reticulocyte count,42575,-0.00625494470009181,0.00128354661616378,-0.00877069606777282,-0.00373919333241079,1.10214496120599e-06
SELL,L-selectin,Blood and urine assays,X30500.Microalbumin in urine,14080,-0.00241523430239078,0.00207534481028755,-0.00648291013055438,0.00165244152577282,0.244534966386918
SELL,L-selectin,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,43467,-0.00512051358798564,0.00124646734252944,-0.00756358957934335,-0.00267743759662793,3.99794731860482e-05
SELL,L-selectin,Blood and urine assays,X30520.Potassium in urine,43388,-0.00778052672001782,0.00115855193111608,-0.0100512885050053,-0.00550976493503032,1.89424448574052e-11
SELL,L-selectin,Blood and urine assays,X30530.Sodium in urine,43366,-0.00598777903026582,0.00121349813524981,-0.00836623537535546,-0.00360932268517619,8.07312093575743e-07
SELL,L-selectin,Blood and urine assays,X30600.Albumin,39057,0.00680757935624612,0.00125203078977583,0.0043535990082855,0.00926155970420674,5.44391389530675e-08
SELL,L-selectin,Blood and urine assays,X30610.Alkaline phosphatase,42622,0.0339016859968309,0.00119328819877381,0.0315628411272343,0.0362405308664276,6.63728828071801e-176
SELL,L-selectin,Blood and urine assays,X30620.Alanine aminotransferase,42615,0.00921173461125016,0.00127214359538434,0.00671833316429684,0.0117051360582035,4.52527896657607e-13
SELL,L-selectin,Blood and urine assays,X30630.Apolipoprotein A,38799,-0.0228499184730046,0.00137623137166396,-0.0255473319614659,-0.0201525049845432,1.07869366624178e-61
SELL,L-selectin,Blood and urine assays,X30640.Apolipoprotein B,42381,0.00738977538768671,0.00116685327094479,0.00510274297663492,0.00967680779873849,2.42718674976489e-10
SELL,L-selectin,Blood and urine assays,X30650.Aspartate aminotransferase,42489,0.0106371673744695,0.00120611213799192,0.00827318758400536,0.0130011471649337,1.19365427290171e-18
SELL,L-selectin,Blood and urine assays,X30660.Direct bilirubin,36117,0.00850346619322657,0.00132605234913645,0.00590440358891914,0.011102528797534,1.44807386576472e-10
SELL,L-selectin,Blood and urine assays,X30670.Urea,42608,-0.00473011703750539,0.00124069603791884,-0.00716188127182631,-0.00229835280318446,0.000137778316214694
SELL,L-selectin,Blood and urine assays,X30680.Calcium,39052,0.0088052749927457,0.00121790495201875,0.00641818128678895,0.0111923686987025,4.92367063626203e-13
SELL,L-selectin,Blood and urine assays,X30690.Cholesterol,42633,0.00471314305440905,0.00118482274846464,0.00239089046741836,0.00703539564139975,6.96323715336025e-05
SELL,L-selectin,Blood and urine assays,X30700.Creatinine,42620,0.00401318662461489,0.00145737884313688,0.00115672409206661,0.00686964915716316,0.00589504141985039
SELL,L-selectin,Blood and urine assays,X30710.C-reactive protein,42496,0.00827731266515395,0.00130095936516783,0.00572743230942499,0.0108271930208829,2.00554219027965e-10
SELL,L-selectin,Blood and urine assays,X30720.Cystatin C,42638,0.0267844486914663,0.00137511922836548,0.02408921500387,0.0294796823790627,3.92997855063031e-84
SELL,L-selectin,Blood and urine assays,X30730.Gamma glutamyltransferase,42617,0.00116041622022866,0.00129887328634946,-0.00138537542101628,0.0037062078614736,0.371646884407154
SELL,L-selectin,Blood and urine assays,X30740.Glucose,39005,-0.0105782446927812,0.00125437589521011,-0.013036821447393,-0.00811966793816935,3.48100596724517e-17
SELL,L-selectin,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),42448,-0.0124125245169252,0.00125967873781584,-0.0148814948430443,-0.00994355419080616,6.98974133463229e-23
SELL,L-selectin,Blood and urine assays,X30760.HDL cholesterol,39027,-0.0216112708307331,0.00143412280245291,-0.0244221515235408,-0.0188003901379254,3.59209546647709e-51
SELL,L-selectin,Blood and urine assays,X30770.IGF-1,42412,0.00059918442198346,0.00122135201688387,-0.00179466553110892,0.00299303437507584,0.623718225691355
SELL,L-selectin,Blood and urine assays,X30780.LDL direct,42537,0.0109091450894517,0.00116772479677766,0.00862040448776754,0.013197885691136,9.87478268319933e-21
SELL,L-selectin,Blood and urine assays,X30790.Lipoprotein A,34082,0.0023285452083511,0.00130718179201246,-0.000233531103993323,0.00489062152069553,0.0748645816656781
SELL,L-selectin,Blood and urine assays,X30810.Phosphate,38972,0.00118966798895447,0.001261793397769,-0.00128344707067277,0.00366278304858171,0.345769121392476
SELL,L-selectin,Blood and urine assays,X30830.SHBG,38689,0.0093596967349276,0.00144962401248575,0.00651843367045554,0.0122009597993997,1.08321238677756e-10
SELL,L-selectin,Blood and urine assays,X30840.Total bilirubin,42464,0.0138904673865222,0.00123621155191862,0.0114674927447617,0.0163134420282827,2.97425444377665e-29
SELL,L-selectin,Blood and urine assays,X30850.Testosterone,38478,0.00566205964600075,0.00202833577215591,0.00168652153257517,0.00963759775942633,0.00524933935766318
SELL,L-selectin,Blood and urine assays,X30860.Total protein,39025,0.0157999372213174,0.00123526468515862,0.0133788184384065,0.0182210560042283,2.19649340491136e-37
SELL,L-selectin,Blood and urine assays,X30870.Triglycerides,42604,-0.0017469087103737,0.00126446652798536,-0.004225263105225,0.000731445684477592,0.167120812410985
SELL,L-selectin,Blood and urine assays,X30880.Urate,42574,-0.00618279095296616,0.00146888286662985,-0.00906180137156067,-0.00330378053437164,2.56825553079386e-05
SELL,L-selectin,Blood and urine assays,X30890.Vitamin D,40704,0.000348155999982864,0.0013140892904632,-0.00222745900932501,0.00292377100929074,0.791056331771196
SELL,L-selectin,Physical measures,X3137.Number of measurements made,40517,0.0427599634419949,0.0478417541095621,-0.0510098746127469,0.136529801496737,0.371445365183132
SELL,L-selectin,Physical measures,X3143.Ankle spacing width,25209,0.00412556859426649,0.00209621980254802,1.69777812723693e-05,0.0082341594072606,0.0490675690468122
SELL,L-selectin,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",25208,-0.00600096566353837,0.00161276373182858,-0.00916198257792239,-0.00283994874915436,0.000198929110207663
SELL,L-selectin,Physical measures,X3146.Speed of sound through heel,25209,-0.00673990079940666,0.00156151772216893,-0.00980047553485776,-0.00367932606395555,1.5930726276107e-05
SELL,L-selectin,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",25209,-0.00667363195290157,0.00157700281349038,-0.00976455746734271,-0.00358270643846044,2.32601280681613e-05
SELL,L-selectin,Physical measures,X3148.Heel bone mineral density (BMD),25188,-0.00684704123332577,0.00158056325370082,-0.00994494521057937,-0.00374913725607217,1.48315037412256e-05
SELL,L-selectin,Health and medical history,X3526.Mother's age at death,26682,0.00319686634468647,0.00152948717726817,0.000199071477240848,0.00619466121213208,0.0366132622746306
SELL,L-selectin,Health and medical history,X3581.Age at menopause (last menstrual period),13874,0.00359552775755926,0.00204316287901968,-0.000409071485319304,0.00760012700043783,0.0784662924396418
SELL,L-selectin,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8796,0.00275935499367385,0.00266764078739518,-0.0024692209496207,0.0079879309369684,0.300986907547084
SELL,L-selectin,Physical measures,X4100.Ankle spacing width (left),14586,0.000135814466420872,0.00277435151657697,-0.00530191450606999,0.00557354343891174,0.960956952350996
SELL,L-selectin,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14583,-0.0012065244222787,0.00213070408823335,-0.00538270443521607,0.00296965559065868,0.571228345624154
SELL,L-selectin,Physical measures,X4103.Speed of sound through heel (left),14586,-0.00069666573761812,0.00206305222430084,-0.00474024809724776,0.00334691662201152,0.735604001868909
SELL,L-selectin,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14586,-0.00085404833322095,0.00208383067672067,-0.00493835645959347,0.00323025979315157,0.681925414293602
SELL,L-selectin,Physical measures,X4105.Heel bone mineral density (BMD) (left),14576,-0.000733839208800915,0.00208572228438143,-0.00482185488618852,0.00335417646858669,0.724963824069589
SELL,L-selectin,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14586,-0.000847154868808276,0.00208383885203361,-0.00493147901879415,0.0032371692811776,0.684355007983302
SELL,L-selectin,Physical measures,X4119.Ankle spacing width (right),14574,-0.00237381821850097,0.00273371448202826,-0.00773189860327637,0.00298426216627442,0.38521762110259
SELL,L-selectin,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14573,-0.00128601479238151,0.00213919032320612,-0.0054788278258655,0.00290679824110249,0.547736824950672
SELL,L-selectin,Physical measures,X4122.Speed of sound through heel (right),14574,-0.00151043604127877,0.00206409363087091,-0.00555605955778575,0.00253518747522821,0.464322442346055
SELL,L-selectin,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14574,-0.00142725720842773,0.00208814865863031,-0.00552002857934314,0.00266551416248768,0.494299527609368
SELL,L-selectin,Physical measures,X4124.Heel bone mineral density (BMD) (right),14562,-0.00142635437037787,0.00209086049829838,-0.00552444094704269,0.00267173220628696,0.495132627170643
SELL,L-selectin,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14574,-0.00142794834472405,0.00208815443453688,-0.00552073103641633,0.00266483434696823,0.494091679825173
SELL,L-selectin,Physical measures,X4194.Pulse rate,15161,0.00101968014254746,0.00199395708623131,-0.0028884757464659,0.00492783603156083,0.609088810688647
SELL,L-selectin,Physical measures,X4195.Pulse wave reflection index,15161,-0.00167296268252684,0.00203554325875165,-0.00566262746968008,0.00231670210462639,0.411160820671904
SELL,L-selectin,Physical measures,X4196.Pulse wave peak to peak time,15150,-0.0007513195084809,0.00202822349720206,-0.00472663756299693,0.00322399854603513,0.711065589412402
SELL,L-selectin,Physical measures,X4198.Position of the pulse wave peak,15161,-0.000305027086532467,0.00204584223691641,-0.00431487787088863,0.0037048236978237,0.881479792847218
SELL,L-selectin,Physical measures,X4199.Position of pulse wave notch,15161,0.00183933837626556,0.00198186369932259,-0.00204511447440671,0.00572379122693783,0.353378162305592
SELL,L-selectin,Physical measures,X4200.Position of the shoulder on the pulse waveform,15161,0.00243836053382465,0.00205539429491983,-0.00159021228421822,0.00646693335186751,0.235513564961603
SELL,L-selectin,Physical measures,X4269.Number of triplets attempted (left),14861,-0.0600134120106438,0.199415718323871,-0.450868219925431,0.330841395904143,0.763459702212292
SELL,L-selectin,Physical measures,X4270.Volume level set by participant (left),14697,-0.173141239899652,0.0637746602406747,-0.298139573971375,-0.0481429058279297,0.00663751162385689
SELL,L-selectin,Physical measures,X4276.Number of triplets attempted (right),14868,-0.169438920863954,0.194619677231072,-0.550893488236855,0.212015646508947,0.38397817492556
SELL,L-selectin,Physical measures,X4277.Volume level set by participant (right),14693,-0.11268440971218,0.0629211182732999,-0.236009801527848,0.0106409821034877,0.0733325493848867
SELL,L-selectin,Cognitive function,X4288.Time to answer,15189,0.000839886118658864,0.00232401992163541,-0.00371519292774653,0.00539496516506426,0.717810200943914
SELL,L-selectin,Cognitive function,X4290.Duration screen displayed,15189,0.00145576512233148,0.00208969531828296,-0.00264003770150312,0.00555156794616608,0.486038854239605
SELL,L-selectin,Physical measures,X46.Hand grip strength (left),44603,0.00178429633778736,0.00164320762153283,-0.00143639060041699,0.0050049832759917,0.277546022900828
SELL,L-selectin,Physical measures,X47.Hand grip strength (right),44603,0.00160633568846689,0.0016318231241439,-0.00159203763485516,0.00480470901178894,0.324933554803534
SELL,L-selectin,Physical measures,X48.Waist circumference,44737,-0.006509788,0.002535983,-0.01148031,-0.001539262,0.01026241
SELL,L-selectin,Health and medical history,X4803.Tinnitus,14897,0.184112571245749,0.0745014705513804,0.0380896889650436,0.330135453526455,0.0134748675897216
SELL,L-selectin,Working and living environment,X4825.Noisy workplace,15106,-0.0018698394188748,0.0843472919081718,-0.167190531558891,0.163450852721142,0.982313965757115
SELL,L-selectin,Working and living environment,X4836.Loud music exposure frequency,15009,-0.124191307841274,0.108095678014536,-0.336058836749764,0.0876762210672172,0.250614846334235
SELL,L-selectin,Physical measures,X49.Hip circumference,44728,0.0169699162155358,0.00202797004018618,0.0129950949367709,0.0209447374943007,6.03128840682124e-17
SELL,L-selectin,Physical measures,X50.Standing height,44688,0.0116013466814958,0.00161068469907508,0.00844440467130864,0.0147582886916829,5.99428428584113e-13
SELL,L-selectin,Health and medical history,X5057.Number of older siblings,13356,0.06342832836871,0.067487012082325,-0.068846215312647,0.195702872050067,0.347306506052178
SELL,L-selectin,Physical measures,X51.Seated height,44499,0.00970974595368007,0.00149704068175445,0.00677554621744135,0.0126439456899188,8.90909339776863e-11
SELL,L-selectin,Eye measures,X5181.Ever had eye surgery,10266,-0.155397462328608,0.153158572669315,-0.455588264760464,0.144793340103249,0.310311849554367
SELL,L-selectin,Eye measures,X5186.Duration visual-acuity screen displayed (right),10242,0.000688502230016481,0.00243074959910467,-0.00407576698422867,0.00545277144426163,0.776993329700083
SELL,L-selectin,Eye measures,X5188.Duration visual-acuity screen displayed (left),10239,0.00176633429767193,0.00246345946998163,-0.00306204626349207,0.00659471485883592,0.473381994057949
SELL,L-selectin,Eye measures,X5190.Duration at which refractometer first shown (right),10126,0.00207872736788775,0.00246155773771051,-0.00274592579802485,0.00690338053380035,0.398423235001979
SELL,L-selectin,Eye measures,X5193.Duration at which refractometer first shown (left),10122,0.00195111458743575,0.00247967655081381,-0.00290905145215932,0.00681128062703083,0.431392591147844
SELL,L-selectin,Eye measures,"X5199.logMAR, initial (right)",10203,-0.0550214176202338,0.0785273781689093,-0.208935078831296,0.0988922435908285,0.483527848464243
SELL,L-selectin,Eye measures,X5200.Final number of letters displayed (right),10203,0.0660946931089347,0.538779640754532,-0.989913402769949,1.12210278898782,0.902367027333419
SELL,L-selectin,Eye measures,"X5201.logMAR, final (right)",10103,-0.000361388171021444,0.00248184218983718,-0.00522579886310231,0.00450302252105942,0.884229914241158
SELL,L-selectin,Eye measures,X5202.Number of rounds to result (right),10203,-0.0696991606537221,0.0742777450424062,-0.215283540936838,0.0758852196293941,0.34808242196074
SELL,L-selectin,Eye measures,"X5206.logMAR, initial (left)",10197,-0.0729322635023685,0.0785317761490694,-0.226854544754544,0.0809900177498074,0.35306789615646
SELL,L-selectin,Eye measures,X5207.Final number of letters displayed (left),10197,0.242540462121813,0.485942922772491,-0.709907666512269,1.1949885907559,0.617710517473886
SELL,L-selectin,Eye measures,"X5208.logMAR, final (left)",10103,-0.0020576859150459,0.00247731846411366,-0.00691323010470868,0.00279785827461688,0.406213541556582
SELL,L-selectin,Eye measures,X5209.Number of rounds to result (left),10191,0.00534866611917472,0.0739757916494096,-0.139643885513668,0.150341217752017,0.942362259298403
SELL,L-selectin,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9772,0.00123333865563804,0.00243420521849048,-0.00353770357260329,0.00600438088387937,0.612397861046654
SELL,L-selectin,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9772,-0.000523469171239246,0.00242174539116886,-0.00527009013793021,0.00422315179545172,0.82887247844609
SELL,L-selectin,Eye measures,X5256.Corneal hysteresis (right),9772,-0.00212032902745882,0.00244747357215888,-0.00691737722889022,0.00267671917397258,0.386328448061001
SELL,L-selectin,Eye measures,X5257.Corneal resistance factor (right),9772,-0.0024131645222898,0.00243039349176477,-0.00717673576614874,0.00235040672156915,0.320777930757993
SELL,L-selectin,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9741,0.00391663124993752,0.00244787551092439,-0.000881204751474286,0.00871446725134933,0.109628301846534
SELL,L-selectin,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9741,0.000252999536813944,0.00242572267076844,-0.0045014168978922,0.00500741597152009,0.916934520190783
SELL,L-selectin,Eye measures,X5264.Corneal hysteresis (left),9741,-0.00560170311763704,0.0024640693143996,-0.0104312789738602,-0.000772127261413828,0.0230265281639424
SELL,L-selectin,Eye measures,X5265.Corneal resistance factor (left),9741,-0.00395080737697756,0.00244143362448041,-0.00873601728095917,0.00083440252700405,0.105644911624218
SELL,L-selectin,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,10153,0.305724415543789,0.341367190223033,-0.363355277293355,0.974804108380933,0.370494022123285
SELL,L-selectin,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",44612,0.0151316877241475,0.00650136691596323,0.0023890085688596,0.0278743668794354,0.0199451137966798
SELL,L-selectin,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",44612,-0.00137251100871187,0.00709595571201918,-0.0152805842042695,0.0125355621868457,0.846629692202879
SELL,L-selectin,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",44612,-0.00743314770993201,0.00679634209412605,-0.0207539782144191,0.00588768279455504,0.274093232769503
SELL,L-selectin,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",44612,-0.0116450531360297,0.00290722857039098,-0.017343221133996,-0.00594688513806339,6.19732500582177e-05
SELL,L-selectin,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",44612,0.00971778873747951,0.00267529534767303,0.00447420985604038,0.0149613676189186,0.000281093426825672
SELL,L-selectin,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",20143,0.00711036505252272,0.00337302005624576,0.000499245742281037,0.0137214843627644,0.0350423233946318
SELL,L-selectin,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",20143,-0.00837622021274251,0.00902023881643854,-0.026055888292962,0.00930344786747703,0.353106036703621
SELL,L-selectin,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",20143,-0.0210216435592681,0.00655096561522997,-0.0338615361651188,-0.00818175095341733,0.00133434862053079
SELL,L-selectin,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",20143,-0.00487374478300679,0.00399453649902594,-0.0127030363210976,0.00295554675508404,0.222440237792088
