Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EVI2B,Protein EVI2B,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,13970,-0.0117450305549588,0.0102265003436118,-0.0317889712284379,0.00829891011852023,0.25078613715937
EVI2B,Protein EVI2B,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,13970,-0.00211741938110727,0.0164383913085335,-0.034336666345833,0.0301018275836184,0.89751032062275
EVI2B,Protein EVI2B,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,13970,-0.00845344641402109,0.00783916408755318,-0.0238182080256253,0.00691131519758314,0.280891459214036
EVI2B,Protein EVI2B,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,13963,0.00412664060547475,0.00850185111380413,-0.0125369875775813,0.0207902687885308,0.627413429473855
EVI2B,Protein EVI2B,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,13963,0.0117368368790772,0.0124542187573267,-0.0126734318852831,0.0361471056434376,0.346004983768582
EVI2B,Protein EVI2B,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,13963,-0.0170427407199384,0.0193640710272347,-0.0549963199333184,0.0209108384934416,0.378808502315144
EVI2B,Protein EVI2B,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,13963,-0.0191403144530727,0.0171413106734805,-0.0527372833730944,0.014456654466949,0.264176466046982
EVI2B,Protein EVI2B,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,13963,-0.0289611724443552,0.025400759185562,-0.0787466604480567,0.0208243155593463,0.254235242780255
EVI2B,Protein EVI2B,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,13963,-0.0152182249830043,0.0121209224750333,-0.0389752330340695,0.00853878306806085,0.209306163055205
EVI2B,Protein EVI2B,Mental health,X29171.Frequency of feeling 'in tune' with people,13724,0.0249742239868782,0.0472155540323268,-0.0675682619164824,0.117516709890239,0.596855212637682
EVI2B,Protein EVI2B,Mental health,X29172.Freuency of feeling that lacks companionship,13909,0.0342239034057363,0.0420365072655826,-0.0481676508348056,0.116615457646278,0.415574599356638
EVI2B,Protein EVI2B,Mental health,X29173.Frequency of feeling left out,13831,-0.0593462796268155,0.0454490329081078,-0.148426384126707,0.0297338248730757,0.191650311444018
EVI2B,Protein EVI2B,Mental health,X29174.Frequency of feeling isolated from others,13886,-0.00574828720746181,0.0460300901832475,-0.0959672639666268,0.0844706895517032,0.900619509618234
EVI2B,Protein EVI2B,Mental health,X29175.Tendency to bounce back quickly after hard times,13995,0.00528535263441732,0.0375419906311832,-0.0682969490027018,0.0788676542715364,0.888041748647903
EVI2B,Protein EVI2B,Mental health,X29176.Ability to make it through stressful events,13995,-0.023512825083131,0.0369833592864229,-0.09600020928452,0.0489745591182579,0.524938254823902
EVI2B,Protein EVI2B,Mental health,X29177.Quick recovery from stressful events,13995,0.0501274080341255,0.0372297297631799,-0.0228428623017072,0.123097678369958,0.17818412950474
EVI2B,Protein EVI2B,Mental health,X29178.Hard to snap back when something bad happens,13995,0.00149752976621596,0.0363533574292115,-0.0697550507950386,0.0727501103274706,0.967142054199913
EVI2B,Protein EVI2B,Mental health,X29179.Comes through difficult times with little trouble,13995,-0.00937513746342154,0.0370414634999808,-0.0819764059233838,0.0632261309965408,0.800195848892652
EVI2B,Protein EVI2B,Mental health,X29180.Tendency to take a long time to get over setbacks,13995,0.00837937272647082,0.0367699964763398,-0.0636898203671551,0.0804485658200968,0.819738087700492
EVI2B,Protein EVI2B,Mental health,X29181.General happiness,13916,0.024588934036172,0.0386413209039464,-0.0511480549355629,0.100325923007907,0.52456673658513
EVI2B,Protein EVI2B,Mental health,X29182.Belief that own life is meaningful,13753,0.00865904489693018,0.0383038373281371,-0.0664164762662185,0.0837345660600789,0.821156505349892
EVI2B,Protein EVI2B,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,9610,-0.00553711930298867,0.0473777573119431,-0.0983975236343971,0.0873232850284198,0.906964166198823
EVI2B,Protein EVI2B,Health and medical history,X2946.Father's age,9368,0.00623527769509376,0.00613463226839255,-0.00578860155095565,0.0182591569411432,0.309462327483767
EVI2B,Protein EVI2B,Health and medical history,X2966.Age high blood pressure diagnosed,10733,-0.00499635667035878,0.00482893047427381,-0.0144610603999355,0.0044683470592179,0.30084569857314
EVI2B,Protein EVI2B,Blood and urine assays,X30000.White blood cell (leukocyte) count,41749,0.00405014448388161,0.00209721881259215,-6.0404388799006e-05,0.00816069335656223,0.0534653519930189
EVI2B,Protein EVI2B,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,41750,0.00264842305067431,0.00235974906888679,-0.0019766851243438,0.00727353122569241,0.26172755296582
EVI2B,Protein EVI2B,Blood and urine assays,X30020.Haemoglobin concentration,41750,0.00315373434682303,0.00253370278281914,-0.00181232310750249,0.00811979180114854,0.213244029223764
EVI2B,Protein EVI2B,Blood and urine assays,X30030.Haematocrit percentage,41750,0.00203008094581809,0.00247612837183522,-0.00282313066297895,0.00688329255461512,0.41230006535759
EVI2B,Protein EVI2B,Blood and urine assays,X30040.Mean corpuscular volume,41750,-0.00171666393081195,0.00207056671543633,-0.00577497469306716,0.00234164683144326,0.407064297357566
EVI2B,Protein EVI2B,Blood and urine assays,X30050.Mean corpuscular haemoglobin,41749,-0.000661943886734885,0.00207830129140518,-0.00473541441788905,0.00341152664441928,0.750105491009351
EVI2B,Protein EVI2B,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,41749,0.00140882052053925,0.00203192329285804,-0.00257374913346251,0.005391390174541,0.488097957358398
EVI2B,Protein EVI2B,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,41750,0.00133571353743994,0.0020235998756118,-0.00263054221875919,0.00530196929363906,0.509213830738206
EVI2B,Protein EVI2B,Blood and urine assays,X30080.Platelet count,41750,-0.00648949390915312,0.00207572118152589,-0.0105579074249439,-0.00242108039336237,0.00177093962662081
EVI2B,Protein EVI2B,Blood and urine assays,X30090.Platelet crit,41750,-0.00390042575611145,0.00212317350881305,-0.00806184583338503,0.000260994321162131,0.0662061538740975
EVI2B,Protein EVI2B,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,41750,0.00609585972327375,0.00198644858195842,0.00220242050263524,0.00998929894391226,0.00215113884816223
EVI2B,Protein EVI2B,Blood and urine assays,X30110.Platelet distribution width,41750,0.0034538754339469,0.00201486580793745,-0.000495261549610496,0.0074030124175043,0.0865001120656628
EVI2B,Protein EVI2B,Blood and urine assays,X30120.Lymphocyte count,41686,-0.00251562250418202,0.00206579035920145,-0.00656457160821687,0.00153332659985283,0.223324727049518
EVI2B,Protein EVI2B,Blood and urine assays,X30130.Monocyte count,41686,0.00286813757221374,0.00208707199725082,-0.00122252354239788,0.00695879868682535,0.169374614204968
EVI2B,Protein EVI2B,Blood and urine assays,X30140.Neutrophill count,41686,0.00495327289890021,0.00207786590365312,0.000880655727740087,0.00902589007006033,0.0171381030765105
EVI2B,Protein EVI2B,Blood and urine assays,X30150.Eosinophill count,41686,0.0031374288701518,0.00201660907959786,-0.000815124925860019,0.00708998266616361,0.119764612862925
EVI2B,Protein EVI2B,Blood and urine assays,X30160.Basophill count,41686,0.00330410732543491,0.0243566511265268,-0.0444349288825576,0.0510431435334274,0.892094490008487
EVI2B,Protein EVI2B,Blood and urine assays,X30170.Nucleated red blood cell count,41686,-0.0180870935213108,0.11870921066785,-0.250757146430296,0.214582959387675,0.878900033281408
EVI2B,Protein EVI2B,Blood and urine assays,X30180.Lymphocyte percentage,41687,-0.005409910553416,0.00203480780506213,-0.00939813385133776,-0.00142168725549423,0.00784765118282198
EVI2B,Protein EVI2B,Blood and urine assays,X30190.Monocyte percentage,41687,0.0001938193575267,0.00206437695517277,-0.00385235947461193,0.00423999818966533,0.925198910961661
EVI2B,Protein EVI2B,Blood and urine assays,X30200.Neutrophill percentage,41687,0.004125971714102,0.00201585800344321,0.000174890027353313,0.00807705340085068,0.0406881974055335
EVI2B,Protein EVI2B,Blood and urine assays,X30210.Eosinophill percentage,41687,0.00173637511089769,0.00199609723130329,-0.00217597546245676,0.00564872568425214,0.384368244511315
EVI2B,Protein EVI2B,Blood and urine assays,X30220.Basophill percentage,41687,0.00155714350277986,0.00199399221100528,-0.00235108123079048,0.00546536823635021,0.434855428004568
EVI2B,Protein EVI2B,Blood and urine assays,X30230.Nucleated red blood cell percentage,41686,-0.0208169581903287,0.118994502594812,-0.254046183276161,0.212412266895503,0.861127233774139
EVI2B,Protein EVI2B,Blood and urine assays,X30240.Reticulocyte percentage,40987,0.000704809252148714,0.00215045408409396,-0.00351008075267544,0.00491969925697287,0.743103098884514
EVI2B,Protein EVI2B,Blood and urine assays,X30250.Reticulocyte count,40987,0.000936888861785067,0.00219931418706985,-0.00337376694487184,0.00524754466844197,0.670116372761132
EVI2B,Protein EVI2B,Blood and urine assays,X30260.Mean reticulocyte volume,40987,0.00146244418222039,0.00204551705078724,-0.0025467692373226,0.00547165760176338,0.474643479388631
EVI2B,Protein EVI2B,Blood and urine assays,X30270.Mean sphered cell volume,40987,0.00178165877239237,0.00206262184374188,-0.00226108004134173,0.00582439758612646,0.387711874797348
EVI2B,Protein EVI2B,Blood and urine assays,X30280.Immature reticulocyte fraction,40987,-0.000376417139338232,0.00214914751055963,-0.0045887462600351,0.00383591198135864,0.860964847450262
EVI2B,Protein EVI2B,Blood and urine assays,X30290.High light scatter reticulocyte percentage,40987,0.000407493495643036,0.00219508515551533,-0.00389487340916702,0.00470986040045309,0.852728757014337
EVI2B,Protein EVI2B,Blood and urine assays,X30300.High light scatter reticulocyte count,40987,0.000763457499036359,0.00222967200802842,-0.00360669963669934,0.00513361463477206,0.732045636636128
EVI2B,Protein EVI2B,Blood and urine assays,X30500.Microalbumin in urine,13590,0.00592045621929038,0.00345460252716711,-0.000850564733957159,0.0126914771725379,0.086590502983036
EVI2B,Protein EVI2B,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,41842,-0.00142875891572881,0.00215339738949663,-0.0056494177991422,0.00279189996768459,0.507020057476206
EVI2B,Protein EVI2B,Blood and urine assays,X30520.Potassium in urine,41763,0.000101640062266334,0.00200865735104306,-0.00383532834577806,0.00403860847031073,0.95964371135025
EVI2B,Protein EVI2B,Blood and urine assays,X30530.Sodium in urine,41743,-0.00319418639330528,0.00210003491194108,-0.0073102548207098,0.000921882034099234,0.128263435953226
EVI2B,Protein EVI2B,Blood and urine assays,X30600.Albumin,37611,-0.00750477034065092,0.00215536511790525,-0.0117292859717452,-0.00328025470955663,0.000498430784235554
EVI2B,Protein EVI2B,Blood and urine assays,X30610.Alkaline phosphatase,41030,0.00816633212832021,0.00208950641061228,0.00407089956352014,0.0122617646931203,9.31128642506556e-05
EVI2B,Protein EVI2B,Blood and urine assays,X30620.Alanine aminotransferase,41023,0.00357489132114039,0.00220795972033981,-0.000752709730725644,0.00790249237300642,0.105435023024347
EVI2B,Protein EVI2B,Blood and urine assays,X30630.Apolipoprotein A,37362,-0.00833526550958712,0.00236846087921074,-0.0129774488328402,-0.00369308218633408,0.000433242218384975
EVI2B,Protein EVI2B,Blood and urine assays,X30640.Apolipoprotein B,40803,0.00258652400670841,0.00202557682462691,-0.00138360656956034,0.00655665458297717,0.201633499969398
EVI2B,Protein EVI2B,Blood and urine assays,X30650.Aspartate aminotransferase,40903,0.00334287436692891,0.00208945525144035,-0.00075245792589417,0.007438206659752,0.109633283372255
EVI2B,Protein EVI2B,Blood and urine assays,X30660.Direct bilirubin,34788,0.00287860810425295,0.00229594307665958,-0.00162144032599983,0.00737865653450573,0.209930315299799
EVI2B,Protein EVI2B,Blood and urine assays,X30670.Urea,41018,0.00336736206575749,0.00214953875024443,-0.000845733884721593,0.00758045801623658,0.117227396976903
EVI2B,Protein EVI2B,Blood and urine assays,X30680.Calcium,37607,-0.00256219790359373,0.00209328295965412,-0.0066650325045158,0.00154063669732834,0.220956373398704
EVI2B,Protein EVI2B,Blood and urine assays,X30690.Cholesterol,41042,4.10360426654657e-05,0.00205078490958854,-0.00397850238012807,0.004060574465459,0.984035556171592
EVI2B,Protein EVI2B,Blood and urine assays,X30700.Creatinine,41028,0.00524980036645382,0.00252742633910643,0.000296044741805212,0.0102035559911024,0.0377955047907749
EVI2B,Protein EVI2B,Blood and urine assays,X30710.C-reactive protein,40911,0.00645853155021291,0.00225498451966447,0.00203876189167056,0.0108783012087553,0.00418390928116852
EVI2B,Protein EVI2B,Blood and urine assays,X30720.Cystatin C,41044,0.0181571510508886,0.00239440695419877,0.013464113420659,0.0228501886811182,3.44357111269631e-14
EVI2B,Protein EVI2B,Blood and urine assays,X30730.Gamma glutamyltransferase,41027,-0.00188813957002549,0.00225349788675141,-0.00630499542805826,0.00252871628800728,0.402108278991332
EVI2B,Protein EVI2B,Blood and urine assays,X30740.Glucose,37560,0.00133663222781266,0.00215373918254039,-0.00288469656996651,0.00555796102559184,0.534859978494117
EVI2B,Protein EVI2B,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),40867,0.00018504301142471,0.00218617318935637,-0.00409985643971378,0.0044699424625632,0.932546080472184
EVI2B,Protein EVI2B,Blood and urine assays,X30760.HDL cholesterol,37581,-0.00829235784296309,0.00246604280012626,-0.0131258017312106,-0.00345891395471562,0.000772843952593852
EVI2B,Protein EVI2B,Blood and urine assays,X30770.IGF-1,40828,0.000894768391439748,0.00211999219605977,-0.00326041631283741,0.0050499530957169,0.672981902277259
EVI2B,Protein EVI2B,Blood and urine assays,X30780.LDL direct,40948,0.00190390979679492,0.00202474163212656,-0.00206458380217315,0.00587240339576299,0.347057790699693
EVI2B,Protein EVI2B,Blood and urine assays,X30790.Lipoprotein A,32822,-0.000637113485706945,0.00225747858046995,-0.00506177150342805,0.00378754453201416,0.77777392721743
EVI2B,Protein EVI2B,Blood and urine assays,X30810.Phosphate,37527,0.00275365442487455,0.0021620112519386,-0.00148388762892512,0.00699119647867421,0.202793933098262
EVI2B,Protein EVI2B,Blood and urine assays,X30830.SHBG,37261,0.0026021499216082,0.00248971831560895,-0.00227769797698535,0.00748199782020174,0.295956565797123
EVI2B,Protein EVI2B,Blood and urine assays,X30840.Total bilirubin,40879,0.00384702944335392,0.0021519155338229,-0.000370725002938966,0.00806478388964681,0.0738280753080711
EVI2B,Protein EVI2B,Blood and urine assays,X30850.Testosterone,37033,0.00429583834271243,0.0035450768797545,-0.0026525123416064,0.0112441890270313,0.225605951919606
EVI2B,Protein EVI2B,Blood and urine assays,X30860.Total protein,37579,0.0033342550421968,0.00212709332236837,-0.000834847869645204,0.00750335795403881,0.117002307894927
EVI2B,Protein EVI2B,Blood and urine assays,X30870.Triglycerides,41012,-0.00184024215790594,0.00219369832854587,-0.00613989088185585,0.00245940656604397,0.401543460739457
EVI2B,Protein EVI2B,Blood and urine assays,X30880.Urate,40988,0.00350795796007433,0.00254400992726977,-0.00147830149737442,0.00849421741752307,0.167930367291083
EVI2B,Protein EVI2B,Blood and urine assays,X30890.Vitamin D,39175,-0.00256614805550801,0.00228465736027897,-0.0070440764816548,0.00191178037063878,0.261355562390707
EVI2B,Protein EVI2B,Physical measures,X3137.Number of measurements made,38999,-5.75521598927702e-05,0.0284370298184531,-0.0557941306040608,0.0556790262842752,0.99838521623793
EVI2B,Protein EVI2B,Physical measures,X3143.Ankle spacing width,24266,-0.000676597653763519,0.00369020379971656,-0.00790939710120797,0.00655620179368093,0.854525195579411
EVI2B,Protein EVI2B,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",24265,0.00137517909723047,0.00283094737092469,-0.00417347774978192,0.00692383594424286,0.627137192174395
EVI2B,Protein EVI2B,Physical measures,X3146.Speed of sound through heel,24266,-0.000897214333012858,0.00274214787809159,-0.00627182417407237,0.00447739550804666,0.743523982578582
EVI2B,Protein EVI2B,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",24266,-6.32862329368882e-05,0.0027689705645238,-0.00549046853940353,0.00536389607352975,0.981765717454687
EVI2B,Protein EVI2B,Physical measures,X3148.Heel bone mineral density (BMD),24246,-0.000239842638401341,0.00277529336153325,-0.00567941762700651,0.00519973235020383,0.931132751152737
EVI2B,Protein EVI2B,Health and medical history,X3526.Mother's age at death,25653,0.001130294,0.00261914,-0.004003221,0.006263809,0.6660711
EVI2B,Protein EVI2B,Health and medical history,X3581.Age at menopause (last menstrual period),13336,0.000346790607042824,0.00371863168781813,-0.0069417275010807,0.00763530871516635,0.925700330497131
EVI2B,Protein EVI2B,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8469,0.011375768386789,0.0048887164953792,0.00179388405584572,0.0209576527177322,0.019991756036599
EVI2B,Protein EVI2B,Physical measures,X4100.Ankle spacing width (left),14021,-0.00387737871656892,0.00465546381988743,-0.0130020878035483,0.00524733037041045,0.404934363579768
EVI2B,Protein EVI2B,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14019,-0.00208557899294748,0.0035688354587083,-0.00908049649201575,0.00490933850612078,0.558969771205901
EVI2B,Protein EVI2B,Physical measures,X4103.Speed of sound through heel (left),14021,0.000337896569269283,0.0034622866928255,-0.00644818534866869,0.00712397848720726,0.922256507046572
EVI2B,Protein EVI2B,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14021,-0.000186714625985782,0.0034950111543815,-0.00703693648857352,0.00666350723660196,0.95739549483542
EVI2B,Protein EVI2B,Physical measures,X4105.Heel bone mineral density (BMD) (left),14012,0.00107787411222615,0.00348686117142043,-0.0057563737837579,0.0079121220082102,0.757231446400862
EVI2B,Protein EVI2B,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14021,-0.000188954419618787,0.00349501685915232,-0.00703918746355734,0.00666127862431977,0.956884984323863
EVI2B,Protein EVI2B,Physical measures,X4119.Ankle spacing width (right),14007,-0.00154137274951245,0.00459641798123887,-0.0105503519927406,0.00746760649371573,0.737372018469825
EVI2B,Protein EVI2B,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14006,0.000897362338462598,0.00358559432009973,-0.00613040252893287,0.00792512720585807,0.802383167872464
EVI2B,Protein EVI2B,Physical measures,X4122.Speed of sound through heel (right),14007,0.00089214385290888,0.00346310231439878,-0.00589553668331272,0.00767982438913048,0.796708564520418
EVI2B,Protein EVI2B,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14007,0.00118810128002278,0.00350181599799561,-0.00567545807604861,0.00805166063609417,0.734402791876512
EVI2B,Protein EVI2B,Physical measures,X4124.Heel bone mineral density (BMD) (right),13996,0.00128007703260845,0.00350424851829498,-0.00558825006324971,0.00814840412846661,0.71489831834058
EVI2B,Protein EVI2B,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14007,0.00118743345266343,0.00350182249076937,-0.00567613862924454,0.0080510055345714,0.734546920006926
EVI2B,Protein EVI2B,Physical measures,X4194.Pulse rate,14579,0.000979719549731047,0.00333062580793455,-0.00554830703382066,0.00750774613328276,0.768643813805637
EVI2B,Protein EVI2B,Physical measures,X4195.Pulse wave reflection index,14579,0.00144340921802154,0.00339275598434265,-0.00520639251129005,0.00809321094733313,0.670523287566366
EVI2B,Protein EVI2B,Physical measures,X4196.Pulse wave peak to peak time,14570,-0.00535890373044965,0.00337855247163185,-0.0119808665748481,0.00126305911394878,0.112726154360537
EVI2B,Protein EVI2B,Physical measures,X4198.Position of the pulse wave peak,14579,0.00135057453017237,0.00341065467033204,-0.00533430862367844,0.00803545768402317,0.692120501268177
EVI2B,Protein EVI2B,Physical measures,X4199.Position of pulse wave notch,14579,-0.00321646692803484,0.00330797180428113,-0.00970009166442586,0.00326715780835618,0.330898536320648
EVI2B,Protein EVI2B,Physical measures,X4200.Position of the shoulder on the pulse waveform,14579,0.00577072962863851,0.00342748170156541,-0.00094713450642969,0.0124885937637067,0.0922679344023944
EVI2B,Protein EVI2B,Physical measures,X4269.Number of triplets attempted (left),14293,-0.00247308677634237,0.122412722047402,-0.242402021989249,0.237455848436565,0.983881830975249
EVI2B,Protein EVI2B,Physical measures,X4270.Volume level set by participant (left),14144,-0.0363287326267181,0.0396938376900253,-0.114128654499168,0.0414711892457315,0.360089937209612
EVI2B,Protein EVI2B,Physical measures,X4276.Number of triplets attempted (right),14297,-0.0183230270272007,0.119735368293333,-0.253004348882134,0.216358294827733,0.878377284098176
EVI2B,Protein EVI2B,Physical measures,X4277.Volume level set by participant (right),14139,0.0155575752021696,0.0393193573168455,-0.0615083651388476,0.0926235155431868,0.692352869988949
EVI2B,Protein EVI2B,Cognitive function,X4288.Time to answer,14604,-0.00657730355056864,0.0038695442196489,-0.0141616102210805,0.0010070031199432,0.0891970498693952
EVI2B,Protein EVI2B,Cognitive function,X4290.Duration screen displayed,14604,-0.00254080421745734,0.00346992306529901,-0.00934185342544341,0.00426024499052872,0.464036009855181
EVI2B,Protein EVI2B,Physical measures,X46.Hand grip strength (left),42939,0.0025754780102618,0.0028470445702525,-0.0030047293474331,0.0081556853679567,0.36567468879834
EVI2B,Protein EVI2B,Physical measures,X47.Hand grip strength (right),42942,0.00121372943893659,0.0028298658750432,-0.00433280767614808,0.00676026655402125,0.667998161394101
EVI2B,Protein EVI2B,Physical measures,X48.Waist circumference,43066,0.005108173,0.004394324,-0.003504703,0.01372105,0.24506
EVI2B,Protein EVI2B,Health and medical history,X4803.Tinnitus,14323,-0.00173092765420662,0.0467726517077221,-0.093405325001342,0.0899434696929288,0.970479733896339
EVI2B,Protein EVI2B,Working and living environment,X4825.Noisy workplace,14523,-0.0765479663415085,0.0542405866978453,-0.182859516269285,0.0297635835862683,0.15818725788433
EVI2B,Protein EVI2B,Working and living environment,X4836.Loud music exposure frequency,14427,-0.0780092844956919,0.0713341581423497,-0.217824234454697,0.0618056654633134,0.274159497805248
EVI2B,Protein EVI2B,Physical measures,X49.Hip circumference,43058,0.0029332340558406,0.00351627145292966,-0.00395865799190154,0.00982512610358275,0.404179264072419
EVI2B,Protein EVI2B,Physical measures,X50.Standing height,43021,0.00501151126310099,0.00278604547900819,-0.000449137875755063,0.010472160401957,0.0720588850591369
EVI2B,Protein EVI2B,Health and medical history,X5057.Number of older siblings,12849,-0.0170262147775305,0.0423587818295942,-0.100049427163535,0.0659969976084742,0.687725738035685
EVI2B,Protein EVI2B,Physical measures,X51.Seated height,42834,0.000382391401235153,0.00259017861609092,-0.00469435868630306,0.00545914148877336,0.882634457714249
EVI2B,Protein EVI2B,Eye measures,X5181.Ever had eye surgery,9880,-0.00267813083861561,0.0976227711400094,-0.194018762273034,0.188662500595803,0.978114562340732
EVI2B,Protein EVI2B,Eye measures,X5186.Duration visual-acuity screen displayed (right),9856,0.0031133814910817,0.00403828697500982,-0.00480166097993754,0.0110284239621009,0.440745660480701
EVI2B,Protein EVI2B,Eye measures,X5188.Duration visual-acuity screen displayed (left),9854,-0.000556250110868474,0.00407951462781619,-0.00855209878138821,0.00743959855965126,0.891545781356046
EVI2B,Protein EVI2B,Eye measures,X5190.Duration at which refractometer first shown (right),9744,-0.00198657455502427,0.00408343047114478,-0.00999009827846804,0.00601694916841949,0.626626156944055
EVI2B,Protein EVI2B,Eye measures,X5193.Duration at which refractometer first shown (left),9741,0.000984188166615092,0.00411795037768252,-0.00708699457364264,0.00905537090687282,0.81111098954449
EVI2B,Protein EVI2B,Eye measures,"X5199.logMAR, initial (right)",9817,-0.0086260954588215,0.0484073029435553,-0.10350440922819,0.086252218310547,0.858570986215438
EVI2B,Protein EVI2B,Eye measures,X5200.Final number of letters displayed (right),9817,-0.0819212237947824,0.324772552914468,-0.718475427507139,0.554632979917574,0.800859435002151
EVI2B,Protein EVI2B,Eye measures,"X5201.logMAR, final (right)",9722,0.00295186330420627,0.00411377906334713,-0.0051111436599541,0.0110148702683666,0.473048892489504
EVI2B,Protein EVI2B,Eye measures,X5202.Number of rounds to result (right),9817,-0.065290416104372,0.0463496089469346,-0.156135649640364,0.0255548174316197,0.15897018561286
EVI2B,Protein EVI2B,Eye measures,"X5206.logMAR, initial (left)",9812,-0.0490022348696855,0.048458838075792,-0.143981557498238,0.0459770877588667,0.311939193324107
EVI2B,Protein EVI2B,Eye measures,X5207.Final number of letters displayed (left),9812,0.0581891857445554,0.313932700691764,-0.557118907611302,0.673497279100413,0.852953964306239
EVI2B,Protein EVI2B,Eye measures,"X5208.logMAR, final (left)",9720,-0.00329990885386378,0.00410488629987972,-0.011345486001628,0.00474566829390048,0.421475718274847
EVI2B,Protein EVI2B,Eye measures,X5209.Number of rounds to result (left),9806,-0.00557087055300455,0.0460243410621435,-0.0957785790348058,0.0846368379287967,0.903660388064201
EVI2B,Protein EVI2B,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9399,0.000702314393670837,0.00408653510824156,-0.00730729441848261,0.00871192320582428,0.86355082429111
EVI2B,Protein EVI2B,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9399,-0.00605874302980476,0.00405950152404935,-0.0140153660169415,0.00189787995733195,0.135605796022444
EVI2B,Protein EVI2B,Eye measures,X5256.Corneal hysteresis (right),9399,-0.00682294166196656,0.00411125394214637,-0.0148809993885735,0.00123511606464033,0.097033029784424
EVI2B,Protein EVI2B,Eye measures,X5257.Corneal resistance factor (right),9399,-0.00838417017062133,0.00408013978450843,-0.0163812441482579,-0.000387096192984809,0.0399188676991998
EVI2B,Protein EVI2B,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9369,-0.00245142989932388,0.00409556443109056,-0.0104787361842614,0.00557587638561361,0.549482643934538
EVI2B,Protein EVI2B,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9369,-0.00567037926101684,0.00406152591500542,-0.0136309700544275,0.00229021153239377,0.162711363772991
EVI2B,Protein EVI2B,Eye measures,X5264.Corneal hysteresis (left),9369,-0.00187773797136938,0.00412907179011468,-0.00997071867999415,0.0062152427372554,0.649292238536096
EVI2B,Protein EVI2B,Eye measures,X5265.Corneal resistance factor (left),9369,-0.00416532325715793,0.00409414365713683,-0.0121898448251461,0.00385919831083025,0.308996286982964
EVI2B,Protein EVI2B,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,9753,0.168956312508982,0.188907333953789,-0.201302062040443,0.539214687058408,0.371136831764475
EVI2B,Protein EVI2B,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",42946,0.00444659739941236,0.0112749547003254,-0.0176523138132255,0.0265455086120502,0.69330372574854
EVI2B,Protein EVI2B,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",42946,-0.0151773808684198,0.0121911804149318,-0.0390720944816862,0.00871733274484658,0.21315780554271
EVI2B,Protein EVI2B,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",42946,9.85488083730483e-05,0.0117433807655116,-0.0229184774920296,0.0231155751087757,0.993304381977513
EVI2B,Protein EVI2B,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",42946,-0.00145279478468884,0.00502596017737281,-0.0113036767323395,0.00839808716296186,0.772538269144978
EVI2B,Protein EVI2B,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",42946,0.00175680282758542,0.00462673293812802,-0.00731159373114549,0.0108251993863163,0.704164810596766
EVI2B,Protein EVI2B,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",19386,-0.00603250408610622,0.00576937755061903,-0.0173404840853195,0.00527547591310707,0.295755359716707
