Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30080.Platelet count,49966,-0.00427785419467755,0.00130300169088651,-0.0068317375088151,-0.00172397088053999,0.00102751316928772
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30090.Platelet crit,49966,-0.00589181130067674,0.00133114490849576,-0.00850085532132842,-0.00328276728002505,9.61446849250325e-06
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,49966,-0.0013578947651154,0.00125095773866642,-0.00380977193290158,0.00109398240267078,0.277712529911403
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30110.Platelet distribution width,49966,0.00647511960302999,0.00126503476042582,0.00399565147259537,0.0089545877334646,3.09063783496217e-07
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30120.Lymphocyte count,49889,0.0302486903535073,0.00129248828657333,0.0277154133118236,0.032781967395191,1.76328178380395e-120
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30130.Monocyte count,49889,0.0138116871776561,0.0013096674173562,0.0112447390396379,0.0163786353156742,5.6483772467909e-26
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30140.Neutrophill count,49889,-0.0092349891877803,0.00130478345843442,-0.0117923647663118,-0.00667761360924884,1.48393329923903e-12
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30150.Eosinophill count,49889,0.00285486768497847,0.0012708449320399,0.000364011618180254,0.00534572375177668,0.0246806589979362
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30160.Basophill count,49889,0.00967601126418676,0.0326406454923263,-0.0542996539007727,0.0736516764291462,0.7668948876228
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30170.Nucleated red blood cell count,49889,-0.159629980862102,0.153115627779348,-0.459736611309624,0.14047664958542,0.297163979595533
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30180.Lymphocyte percentage,49890,0.029162871288244,0.00127091712065717,0.026671873731756,0.0316538688447321,6.40706704522169e-116
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30190.Monocyte percentage,49890,0.0118676383964835,0.00129444211606909,0.00933053184898809,0.0144047449439789,4.98954590800723e-20
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30200.Neutrophill percentage,49890,-0.0275409839747206,0.00125902954591421,-0.0300086818847125,-0.0250732860647288,1.4198849275691e-105
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30210.Eosinophill percentage,49890,0.00171305882440373,0.00125715167566351,-0.000750958459896752,0.00417707610870421,0.172998721017961
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30220.Basophill percentage,49890,0.000729258709881312,0.00125200900859872,-0.00172467894697218,0.0031831963667348,0.56025222613111
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30230.Nucleated red blood cell percentage,49888,-0.157155528657847,0.153410287397531,-0.457839691957007,0.143528634641314,0.305645102389721
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30240.Reticulocyte percentage,49092,0.0410809212196469,0.00133735385977747,0.0384597076544831,0.0437021347848108,2.90450988106878e-205
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30250.Reticulocyte count,49092,0.0517822998295913,0.00135925778030613,0.0491181545801913,0.0544464450789913,1.66881944524188e-308
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30260.Mean reticulocyte volume,49092,0.000962743251696515,0.00128632379968301,-0.00155845139568219,0.00348393789907522,0.45419507686126
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30270.Mean sphered cell volume,49092,0.00291455472641248,0.00129679925006196,0.000372828196291027,0.00545628125653393,0.0246125914179926
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30280.Immature reticulocyte fraction,49092,0.0213491230687851,0.00134463809627488,0.0187136324000863,0.0239846137374839,1.26132752378446e-56
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30290.High light scatter reticulocyte percentage,49092,0.0417461889714085,0.00136561158308513,0.0390695902685617,0.0444227876742554,2.53492169925197e-203
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30300.High light scatter reticulocyte count,49092,0.0506371284724311,0.001380895574321,0.047930573146762,0.0533436837981003,1.9045539685056e-290
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30500.Microalbumin in urine,16227,0.00437412645168996,0.00233306648491355,-0.000198683858740597,0.00894693676212053,0.0608326961220468
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,50078,0.00229437788975703,0.00136699505755633,-0.000384932423053376,0.00497368820256743,0.0932733685474481
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30520.Potassium in urine,49977,0.00284706569465902,0.00127378438433025,0.000350448301371733,0.0053436830879463,0.0254136285635897
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30530.Sodium in urine,49960,0.00766909555931422,0.00133074175153277,0.00506084172630999,0.0102773493923185,8.31049560701817e-09
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30600.Albumin,45021,0.0643105480272345,0.00133749132202184,0.0616890650360717,0.0669320310183973,0
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30610.Alkaline phosphatase,49138,0.0613829678382699,0.0012837974119583,0.0588667249108317,0.0638992107657082,0
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30620.Alanine aminotransferase,49132,0.105473412723333,0.00130589918164382,0.102913850327311,0.108032975119355,0
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30630.Apolipoprotein A,44742,0.0230053973769895,0.00149982598595403,0.0200657384445196,0.0259450563094594,5.75194955333747e-53
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30640.Apolipoprotein B,48875,0.0507327299381049,0.00125025645081333,0.0482822272945108,0.053183232581699,0
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30650.Aspartate aminotransferase,48984,0.0970856567029575,0.00124369433866309,0.0946480157991778,0.0995232976067371,0
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30660.Direct bilirubin,41699,-0.00162935613703701,0.00143523621910829,-0.00444241912648925,0.00118370685241524,0.256275881259208
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30670.Urea,49115,-0.0134442143133761,0.00134238943855725,-0.0160752976129483,-0.0108131310138039,1.37784396170739e-23
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30680.Calcium,45018,0.0552289662629524,0.00130453636281307,0.0526720749918388,0.057785857534066,0
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30690.Cholesterol,49149,0.0617399697794848,0.00125958392231147,0.0592711852917543,0.0642087542672152,0
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30700.Creatinine,49129,-0.0194533814447742,0.00155670756279017,-0.0225045282678429,-0.0164022346217054,8.84481532397134e-36
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30710.C-reactive protein,49003,0.00899535014470345,0.00142235916333722,0.00620752618456249,0.0117831741048444,2.56659373060559e-10
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30720.Cystatin C,49149,0.00945785091725334,0.0014898403938393,0.00653776374532832,0.0123779380891784,2.19700315401216e-10
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30730.Gamma glutamyltransferase,49128,0.104548732105541,0.00133185414713434,0.101938297977158,0.107159166233924,0
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30740.Glucose,44967,0.0231800567565086,0.00136342859909825,0.020507736702276,0.0258523768107412,1.27980410775281e-64
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48875,0.0367238088950676,0.00137124236313784,0.0340361738633175,0.0394114439268178,7.26357383489114e-157
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30760.HDL cholesterol,44992,0.0118340028485105,0.00156801201636144,0.0087606992964421,0.0149073064005789,4.53301398710559e-14
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30770.IGF-1,48892,-0.00751440856711222,0.00133098621074425,-0.010123141540171,-0.00490567559405349,1.65377327447885e-08
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30780.LDL direct,49038,0.0533341007458559,0.00124994804730323,0.0508842025731416,0.0557839989185702,0
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30790.Lipoprotein A,39272,-0.00450654855465486,0.00140167577361729,-0.00725383307094476,-0.00175926403836497,0.00130497818679623
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30810.Phosphate,44918,0.0110339441824946,0.00137718143328803,0.00833466857325007,0.0137332197917392,1.15579123979191e-15
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30830.SHBG,44595,-0.0644350031809091,0.00155268172422786,-0.0674782593603957,-0.0613917470014225,0
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30840.Total bilirubin,48951,0.0126558343160593,0.00134950647746875,0.0100108016202205,0.015300867011898,6.99252609562085e-21
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30850.Testosterone,44392,-0.00119806789056684,0.00220522374308572,-0.00552030642701485,0.00312417064588117,0.586935410971701
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30860.Total protein,44984,0.0481198860675244,0.00133074006897936,0.0455116355323248,0.0507281366027239,2.92017821334284e-282
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30870.Triglycerides,49110,0.0668278172153389,0.00135233354571219,0.064177243465743,0.0694783909649348,0
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30880.Urate,49080,0.0515075604092946,0.00157570640017747,0.0484191758649468,0.0545959449536425,7.10299562466147e-232
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30890.Vitamin D,46927,-0.0164733409507577,0.00142913387576993,-0.0192744433472668,-0.0136722385542487,1.06336832770852e-30
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X3137.Number of measurements made,46722,-0.0722907697142735,0.0377968993715283,-0.146372692482469,0.00179115305392205,0.0558039654517578
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X3143.Ankle spacing width,29223,0.0028176926016754,0.00227910681054012,-0.00164935674698323,0.00728474195033404,0.216351656489599
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",29221,-0.0158322296053688,0.00175318866875328,-0.0192684793961252,-0.0123959798146124,1.8107514200711e-19
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X3146.Speed of sound through heel,29223,-0.0152314848500659,0.00169430824472886,-0.0185523290097345,-0.0119106406903973,2.62264235116261e-19
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",29223,-0.0160148579993935,0.00171150804817644,-0.0193694137738194,-0.0126603022249677,8.75805544733601e-21
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X3148.Heel bone mineral density (BMD),29202,-0.0162921478347777,0.0017137027578851,-0.0196510052402324,-0.0129332904293229,2.10785019068387e-21
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X3526.Mother's age at death,30734,-0.001422216,0.001649313,-0.004654869,0.001810437,0.3885246
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X3581.Age at menopause (last menstrual period),15914,0.00239583311359926,0.00216130765265936,-0.00184032988561309,0.00663199611281161,0.267657995867712
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",10153,-0.00267128266916886,0.00287053863053774,-0.00829753838502282,0.00295497304668511,0.352089986085318
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X4100.Ankle spacing width (left),16575,0.00210627798284436,0.00301209938076472,-0.00379743680345448,0.00800999276914321,0.484391628672861
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X4101.Heel broadband ultrasound attenuation (left),16571,-0.0176844942159686,0.00231373622708549,-0.0222194172210562,-0.0131495712108811,2.23347753354388e-14
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X4103.Speed of sound through heel (left),16575,-0.015137405970074,0.00223846137934238,-0.0195247902735851,-0.0107500216665629,1.40245691595367e-11
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",16575,-0.0165666164446313,0.00226126241015412,-0.0209986907685333,-0.0121345421207292,2.4754132227523e-13
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X4105.Heel bone mineral density (BMD) (left),16562,-0.0161732320006102,0.00226359006952034,-0.0206098685368701,-0.0117365954643503,9.37812950976555e-13
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",16575,-0.0165687480094541,0.002261267459942,-0.0210008322309404,-0.0121366637879677,2.45842515169778e-13
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X4119.Ankle spacing width (right),16567,0.00420611274377194,0.00295973774661712,-0.00159497323959761,0.0100071987271415,0.155303637198356
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X4120.Heel broadband ultrasound attenuation (right),16566,-0.0154507122739497,0.00232121189095187,-0.0200002875802154,-0.0109011369676841,2.89600179676954e-11
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X4122.Speed of sound through heel (right),16567,-0.0122302441168263,0.00224028370527893,-0.016621200179173,-0.00783928805447961,4.85060331450141e-08
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",16567,-0.0136688815825951,0.00226492934609764,-0.0181081431009465,-0.00922962006424373,1.62336441412221e-09
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X4124.Heel bone mineral density (BMD) (right),16552,-0.0137676078474731,0.00226895318204653,-0.0182147560842843,-0.00932045961066185,1.32481027229528e-09
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",16567,-0.0136710636408865,0.00226493009626538,-0.0181103266295667,-0.00923180065220638,1.61374850149055e-09
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X4194.Pulse rate,17223,0.0312997890352573,0.00215635719617827,0.0270733289307479,0.0355262491397667,1.85364010071719e-47
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X4195.Pulse wave reflection index,17223,0.00231047514076485,0.00222602462524938,-0.00205253312472393,0.00667348340625364,0.299313589126541
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X4196.Pulse wave peak to peak time,17213,-0.0235841580899898,0.00220400967468562,-0.0279040170523736,-0.019264299127606,1.22693547067628e-26
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X4198.Position of the pulse wave peak,17223,0.0268430755982655,0.00222668660569781,0.0224787698510978,0.0312073813454332,2.48193597849979e-33
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X4199.Position of pulse wave notch,17223,0.0116119787724437,0.00216614502999956,0.00736633451364456,0.0158576230312428,8.39846240074074e-08
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X4200.Position of the shoulder on the pulse waveform,17223,0.0255250770529805,0.00223916439584429,0.0211363148371257,0.0299138392688353,5.39562551059745e-30
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X4269.Number of triplets attempted (left),16898,-0.126907062536798,0.162269311718744,-0.444954913505536,0.19114078843194,0.43418042215557
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X4270.Volume level set by participant (left),16719,-0.0150892201904967,0.0510186469990908,-0.115085768308715,0.0849073279277214,0.767417870235008
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X4276.Number of triplets attempted (right),16904,-0.0529385492667741,0.157452293330216,-0.361545044193998,0.25566794566045,0.736709443197292
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X4277.Volume level set by participant (right),16709,-0.0437382780420665,0.0509075688266007,-0.143517112942204,0.0560405568580709,0.390258830272201
ERBB2,Receptor tyrosine-protein kinase erbB-2,Cognitive function,X4288.Time to answer,17263,-0.000890723783289718,0.00249772209974151,-0.00578625909878308,0.00400481153220365,0.721384823198493
ERBB2,Receptor tyrosine-protein kinase erbB-2,Cognitive function,X4290.Duration screen displayed,17263,0.00289551804647248,0.00228558050301779,-0.00158421973944239,0.00737525583238736,0.205221280460769
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X46.Hand grip strength (left),51395,0.00117899673905858,0.00179440973295546,-0.00233804633753412,0.00469603981565128,0.51115893958085
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X47.Hand grip strength (right),51399,0.000558976572150599,0.00177760921289462,-0.00292513748512286,0.00404309062942406,0.753177420547818
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X48.Waist circumference,51543,0.0649329563326693,0.00275873119560911,0.0595258431892755,0.0703400694760632,7.47722948250506e-122
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X4803.Tinnitus,16950,0.0725106096131974,0.060101128853398,-0.0452876029394627,0.190308822165858,0.227650605872112
ERBB2,Receptor tyrosine-protein kinase erbB-2,Working and living environment,X4825.Noisy workplace,17164,0.123492379819157,0.0675348606686249,-0.00887594709134776,0.255860706729662,0.0674810566924246
ERBB2,Receptor tyrosine-protein kinase erbB-2,Working and living environment,X4836.Loud music exposure frequency,17059,0.0466857511192257,0.0848266553505611,-0.119574493367874,0.212945995606326,0.582075220327878
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X49.Hip circumference,51534,-0.0165661816677046,0.00221859308521397,-0.020914624114724,-0.0122177392206853,8.33496674142788e-14
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X50.Standing height,51491,-0.00300297878990065,0.00176322332574299,-0.00645889650835691,0.000452938928555612,0.0885518753587856
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X5057.Number of older siblings,15145,-0.0250818890540534,0.0540963502800857,-0.131110735603021,0.0809469574949145,0.642903655367098
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X51.Seated height,51257,0.000732157568663225,0.00163939401777046,-0.00248105470616688,0.00394536984349333,0.655163932652994
ERBB2,Receptor tyrosine-protein kinase erbB-2,Eye measures,X5181.Ever had eye surgery,11641,-0.0725453220098164,0.126013895947402,-0.319532558066724,0.174441914047091,0.564833828505786
ERBB2,Receptor tyrosine-protein kinase erbB-2,Eye measures,X5186.Duration visual-acuity screen displayed (right),11613,-0.00445106622853515,0.00260571474139508,-0.00955826712166951,0.000656134664599209,0.0876271123078372
ERBB2,Receptor tyrosine-protein kinase erbB-2,Eye measures,X5188.Duration visual-acuity screen displayed (left),11611,-0.00209173785517982,0.00262972908419048,-0.00724600686019317,0.00306253114983353,0.426385786295285
ERBB2,Receptor tyrosine-protein kinase erbB-2,Eye measures,X5190.Duration at which refractometer first shown (right),11483,-0.00136096852861668,0.00264246071034431,-0.00654019152089153,0.00381825446365817,0.60653616748397
ERBB2,Receptor tyrosine-protein kinase erbB-2,Eye measures,X5193.Duration at which refractometer first shown (left),11480,-0.00263946579465304,0.00265865051765515,-0.00785042080925713,0.00257148921995104,0.320836160694545
ERBB2,Receptor tyrosine-protein kinase erbB-2,Eye measures,"X5199.logMAR, initial (right)",11572,0.0271528353645883,0.0648188629579764,-0.0998921360330454,0.154197806762222,0.675294592735686
ERBB2,Receptor tyrosine-protein kinase erbB-2,Eye measures,X5200.Final number of letters displayed (right),11572,-0.501335773433518,0.437790173071757,-1.35940451265416,0.356732965787125,0.252170404458224
ERBB2,Receptor tyrosine-protein kinase erbB-2,Eye measures,"X5201.logMAR, final (right)",11460,-0.00273279380418725,0.00266054601982556,-0.00794746400304535,0.00248187639467085,0.304369073186651
ERBB2,Receptor tyrosine-protein kinase erbB-2,Eye measures,X5202.Number of rounds to result (right),11572,0.0682867232402105,0.0609764736720941,-0.051227165157094,0.187800611637515,0.262785469735687
ERBB2,Receptor tyrosine-protein kinase erbB-2,Eye measures,"X5206.logMAR, initial (left)",11565,0.00817388344590632,0.0647385265304822,-0.118713628553839,0.135061395445651,0.899528351497477
ERBB2,Receptor tyrosine-protein kinase erbB-2,Eye measures,X5207.Final number of letters displayed (left),11565,0.498407630373049,0.401407890968306,-0.288351835924831,1.28516709667093,0.214391380167496
ERBB2,Receptor tyrosine-protein kinase erbB-2,Eye measures,"X5208.logMAR, final (left)",11454,-0.00348590965687776,0.00265776683024293,-0.00869513264415389,0.00172331333039838,0.189683653751558
ERBB2,Receptor tyrosine-protein kinase erbB-2,Eye measures,X5209.Number of rounds to result (left),11559,0.0700170398065937,0.0611368443803999,-0.0498111751789901,0.189845254792177,0.252128908245217
ERBB2,Receptor tyrosine-protein kinase erbB-2,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",11066,0.017090349572853,0.00262790098216062,0.0119396636478182,0.0222410354978879,8.19014235538844e-11
ERBB2,Receptor tyrosine-protein kinase erbB-2,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",11066,0.0247740230951573,0.00261065486203859,0.0196571395655616,0.0298909066247529,2.79516278955096e-21
ERBB2,Receptor tyrosine-protein kinase erbB-2,Eye measures,X5256.Corneal hysteresis (right),11066,0.00705706772509249,0.00265666215678012,0.00185000989780345,0.0122641255523815,0.00791012084317026
ERBB2,Receptor tyrosine-protein kinase erbB-2,Eye measures,X5257.Corneal resistance factor (right),11066,0.0185817697811715,0.00263514604004815,0.0134168835426771,0.0237466560196659,1.87546889774812e-12
ERBB2,Receptor tyrosine-protein kinase erbB-2,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",11038,0.015175463867385,0.00263149231446437,0.0100177389310349,0.0203331888037352,8.292949359442e-09
ERBB2,Receptor tyrosine-protein kinase erbB-2,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",11038,0.0230620452798694,0.00260415934516016,0.0179578929633555,0.0281661975963833,9.57529332747419e-19
ERBB2,Receptor tyrosine-protein kinase erbB-2,Eye measures,X5264.Corneal hysteresis (left),11038,0.00847672970113424,0.00265867088760141,0.00326573476143548,0.013687724640833,0.00143495224059181
ERBB2,Receptor tyrosine-protein kinase erbB-2,Eye measures,X5265.Corneal resistance factor (left),11038,0.0188708405576782,0.00262877266477338,0.0137184461347224,0.024023234980634,7.49736185057119e-13
ERBB2,Receptor tyrosine-protein kinase erbB-2,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,11536,0.916451882475938,0.270826913402436,0.385631132207163,1.44727263274471,0.000717015625098228
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51380,0.00369277177870156,0.00716566576144955,-0.0103519331137396,0.0177374766711427,0.606315955117581
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51380,0.00392563393395399,0.00779818950054024,-0.0113588174871049,0.0192100853550129,0.614682946192097
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51380,0.00680908448684729,0.00744740590656024,-0.00778783109001077,0.0214060000637054,0.360569075814919
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51380,-0.00939313036464814,0.00318980443255307,-0.0156451470524522,-0.00314111367684412,0.00323375663703011
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51380,0.00413533700655323,0.0029356650826931,-0.00161856655552524,0.00988924056863171,0.15894349090802
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",23225,-0.0028043114277806,0.00381801548114638,-0.0102876217708275,0.00467899891526631,0.462654821995616
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",23225,-0.00564206395062453,0.0103960581363519,-0.0260183378978743,0.0147342099966252,0.587333424418928
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",23225,-0.0245706944692857,0.00740673921388282,-0.0390879033284961,-0.0100534856100754,0.000910175725307444
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",23225,0.00242310541816009,0.0045186258169524,-0.0064334011830666,0.0112796120193868,0.591792094459012
ERBB2,Receptor tyrosine-protein kinase erbB-2,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51540,-0.0044723687923643,0.00491438823374154,-0.0141045697304977,0.00515983214576911,0.362797202921817
ERBB2,Receptor tyrosine-protein kinase erbB-2,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51540,0.00693322730306786,0.00632329535037989,-0.00546043158367673,0.0193268861898125,0.272883550774972
ERBB2,Receptor tyrosine-protein kinase erbB-2,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51540,0.00508249003321569,0.00485052191178529,-0.00442453291388349,0.0145895129803149,0.29472492542241
ERBB2,Receptor tyrosine-protein kinase erbB-2,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51540,-0.0110328209682582,0.00797256641921986,-0.0266590511499291,0.00459340921341277,0.166410962644723
ERBB2,Receptor tyrosine-protein kinase erbB-2,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51540,-0.0212226221957254,0.0193696497141601,-0.0591871356354792,0.0167418912440284,0.27323109229646
ERBB2,Receptor tyrosine-protein kinase erbB-2,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51540,-0.019962505114649,0.0134514080873415,-0.0463272649658383,0.00640225473654027,0.137802898529721
ERBB2,Receptor tyrosine-protein kinase erbB-2,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51540,-0.0279055709487083,0.0211441650056371,-0.0693481343597571,0.0135369924623405,0.186915531365637
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51379,-0.00418994014571908,0.00407671537656775,-0.0121803022837919,0.0038004219923537,0.304061210978817
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51379,0.0191542505359092,0.00696452505522421,0.00550378142766979,0.0328047196441487,0.00595689389102829
