Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29171.Frequency of feeling 'in tune' with people,14243,-0.117317548618105,0.0770414600623965,-0.268318810340403,0.0336837131041919,0.127834829137973
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29172.Freuency of feeling that lacks companionship,14429,0.155835093066441,0.0700935297344653,0.0184517747868888,0.293218411345993,0.026214725642073
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29173.Frequency of feeling left out,14353,0.111434440990878,0.0727807985006392,-0.0312159240703749,0.254084806052131,0.125767555039426
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29174.Frequency of feeling isolated from others,14408,0.177725006463284,0.0752369314228831,0.0302606208744328,0.325189392052135,0.018179857866609
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29175.Tendency to bounce back quickly after hard times,14518,-0.0547604045902981,0.0623185802572245,-0.176904821894458,0.0673840127138618,0.37956922285868
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29176.Ability to make it through stressful events,14518,-0.0322135475121273,0.0602657230871253,-0.150334364762893,0.0859072697386382,0.592986416311809
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29177.Quick recovery from stressful events,14518,-0.0447453448012803,0.0619270804083558,-0.166122422401658,0.0766317327990971,0.469968714952996
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29178.Hard to snap back when something bad happens,14518,0.0221889258332749,0.0608700294057382,-0.0971163318019719,0.141494183468522,0.715467910007033
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29179.Comes through difficult times with little trouble,14518,-0.054927740976428,0.061843923006001,-0.17614183006819,0.066286348115334,0.37446557659377
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29180.Tendency to take a long time to get over setbacks,14518,0.0607479932269319,0.0612554579410636,-0.0593127043375527,0.180808690791416,0.321352826359282
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29181.General happiness,14436,-0.0758559683163028,0.063626327339422,-0.20056356990157,0.0488516332689642,0.233198383390475
COL15A1,Collagen alpha-1(XV) chain,Mental health,X29182.Belief that own life is meaningful,14264,-0.073372808589879,0.0634544029156738,-0.1977434383046,0.0509978211248417,0.247574748117288
COL15A1,Collagen alpha-1(XV) chain,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,9979,0.0317297237377242,0.0650021542317563,-0.0956744985565182,0.159133946031967,0.625466082967661
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X2946.Father's age,9714,-0.00440935920773496,0.00387739553738736,-0.0120090544610142,0.00319033604554426,0.255484393988239
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X2966.Age high blood pressure diagnosed,11093,-0.014379543072331,0.00364214316918162,-0.021518143683927,-0.00724094246073504,7.92613197026218e-05
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30000.White blood cell (leukocyte) count,43299,0.000599333999032988,0.00138376985634936,-0.00211285491941176,0.00331152291747774,0.664932062391548
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,43300,0.0122454614332312,0.00155693668719323,0.00919386552633245,0.0152970573401299,3.77306297288078e-15
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30020.Haemoglobin concentration,43300,0.00542118554165483,0.00167042306093941,0.00214715634221359,0.00869521474109607,0.00117376159535848
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30030.Haematocrit percentage,43300,0.00657861661724735,0.00163197563886598,0.00337994436507002,0.00977728886942468,5.56172005591703e-05
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30040.Mean corpuscular volume,43300,-0.0106773869775821,0.0013650764541712,-0.0133529368277577,-0.00800183712740657,5.32376262377386e-15
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30050.Mean corpuscular haemoglobin,43299,-0.0117942229220591,0.00136865347605214,-0.0144767837351213,-0.00911166210899691,7.07709779951562e-18
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,43299,-0.00302261702868456,0.00133816537810483,-0.00564542116977002,-0.000399812887599099,0.0239022214370125
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,43300,0.00831099343279268,0.0013339515301987,0.00569644843360322,0.0109255384319821,4.69648637583126e-10
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30080.Platelet count,43300,-0.00932498984201905,0.00136715591001089,-0.0120046154256404,-0.00664536425839771,9.17717651738568e-12
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30090.Platelet crit,43300,-0.0095864369996822,0.00139832953094716,-0.0123271628803386,-0.00684571111902577,7.19459797601036e-12
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,43300,0.0021959073301773,0.00131016298251898,-0.00037201211555991,0.00476382677591451,0.0937343260324027
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30110.Platelet distribution width,43300,0.00102904403644423,0.00132820308658415,-0.00157423401326071,0.00363232208614916,0.438483312768314
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30120.Lymphocyte count,43233,0.00990644333184948,0.00135888950247504,0.0072430199069984,0.0125698667567005,3.15009508285299e-13
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30130.Monocyte count,43233,0.00796560604965604,0.00137601848849172,0.00526860981221226,0.0106626022870998,7.13461074942147e-09
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30140.Neutrophill count,43233,-0.00622700501047372,0.0013690625273808,-0.0089103675641401,-0.00354364245680734,5.42093405735584e-06
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30150.Eosinophill count,43233,0.0167306961486092,0.00132852595018796,0.0141267852862408,0.0193346070109776,2.65816179518933e-36
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30160.Basophill count,43233,0.0377615177007007,0.0362488910139489,-0.0332863086866391,0.108809344088041,0.297543209143256
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30170.Nucleated red blood cell count,43233,-0.0749911711271486,0.165529817646458,-0.399429613714206,0.249447271459909,0.650524202976874
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30180.Lymphocyte percentage,43234,0.0109240311538441,0.00133915832272209,0.00829928084130877,0.0135487814663794,3.5149453001276e-16
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30190.Monocyte percentage,43234,0.00754149374191065,0.0013592159577145,0.00487743046479024,0.0102055570190311,2.89957280892316e-08
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30200.Neutrophill percentage,43234,-0.0141636343602526,0.00132552056560183,-0.0167616546688322,-0.011565614051673,1.28704002472461e-26
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30210.Eosinophill percentage,43234,0.0169447684141558,0.00131452380447718,0.0143683017573805,0.0195212350709311,5.9878443328396e-38
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30220.Basophill percentage,43234,0.00189239671437627,0.00131446413576701,-0.00068395299172707,0.0044687464204796,0.149967568397377
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30230.Nucleated red blood cell percentage,43233,-0.0749714531583585,0.165637913002011,-0.3996217626423,0.249678856325583,0.650822836225974
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30240.Reticulocyte percentage,42508,0.000620751285115378,0.00141819721645595,-0.00215891525913829,0.00340041782936904,0.661602741026855
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30250.Reticulocyte count,42508,0.00258575766450271,0.00144952656915748,-0.000255314411045949,0.00542682974005136,0.0744529678420399
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30260.Mean reticulocyte volume,42508,0.0014979939513191,0.00134874047300936,-0.00114553737577925,0.00414152527841744,0.266720417248638
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30270.Mean sphered cell volume,42508,-0.00878834541783645,0.00135965528887695,-0.0114532697840353,-0.00612342105163763,1.03306855774045e-10
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30280.Immature reticulocyte fraction,42508,0.00362428745912026,0.00141732626742574,0.000846327974965803,0.00640224694327472,0.010557419406072
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30290.High light scatter reticulocyte percentage,42508,0.00218047334651453,0.0014485115657558,-0.000658609322366841,0.0050195560153959,0.132249273113192
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30300.High light scatter reticulocyte count,42508,0.00361491029621215,0.00147054024506201,0.000732651415890603,0.00649716917653369,0.0139667518142346
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30500.Microalbumin in urine,14064,0.0251485584314349,0.00263210042797258,0.0199896415926086,0.0303074752702611,1.44322662820046e-21
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,43400,0.0221728940689806,0.00142052194811389,0.0193886710506774,0.0249571170872838,8.91709150951806e-55
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30520.Potassium in urine,43320,0.00459209789318558,0.00132557976659647,0.00199396155065651,0.00719023423571465,0.000532288626397414
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30530.Sodium in urine,43301,-0.0153201080883767,0.00138460917061513,-0.0180339420627823,-0.012606274113971,2.0345223840344e-28
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30600.Albumin,39007,0.00202242140086137,0.00143561306318207,-0.00079138020297548,0.00483622300469822,0.158916769597342
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30610.Alkaline phosphatase,42557,0.0295034576613417,0.00137312279765972,0.0268121369779286,0.0321947783447547,7.27625331529582e-102
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30620.Alanine aminotransferase,42550,0.000813670187014718,0.00145955973938539,-0.00204706690218064,0.00367440727621008,0.577204876132473
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30630.Apolipoprotein A,38749,-0.0131130733160613,0.00157633323343723,-0.0162026864535983,-0.0100234601785243,9.17881801392534e-17
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30640.Apolipoprotein B,42320,0.0148288635125646,0.00133365630003559,0.0122148971644948,0.0174428298606343,1.11186178647583e-28
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30650.Aspartate aminotransferase,42426,0.0229079288140287,0.00137983747364812,0.0202034473656784,0.025612410262379,1.05789870418751e-61
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30660.Direct bilirubin,36068,0.00646489178186736,0.00149550011160716,0.00353371156311733,0.0093960720006174,1.544066592387e-05
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30670.Urea,42544,0.0655253111010877,0.0013861677341835,0.062808422342088,0.0682421998600873,0
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30680.Calcium,39002,0.0236024477417358,0.00138996878151945,0.0208781089299577,0.0263267865535139,1.95154025401027e-64
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30690.Cholesterol,42569,0.017661671455124,0.0013543705994204,0.0150071050802601,0.020316237829988,8.54427561566698e-39
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30700.Creatinine,42556,0.171116014656034,0.00145051786549343,0.168272999639667,0.173959029672401,0
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30710.C-reactive protein,42433,0.0228412596585226,0.00148683701291608,0.0199270591132071,0.0257554602038381,4.07366204256504e-53
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30720.Cystatin C,42576,0.189063508064373,0.0012921354326988,0.186530922616283,0.191596093512463,0
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30730.Gamma glutamyltransferase,42553,0.0113147300757676,0.00148719165854577,0.00839983442501784,0.0142296257265173,2.8383216882255e-14
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30740.Glucose,38955,-0.0263216863860418,0.00142918374143613,-0.0291228865192566,-0.023520486252827,1.9984399910602e-75
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),42385,-0.000187342185512385,0.00144638390422836,-0.00302225463779997,0.0026475702667752,0.896943236524222
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30760.HDL cholesterol,38976,-0.0161722090905909,0.00164243052023309,-0.0193913729102478,-0.0129530452709341,7.54629858175056e-23
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30770.IGF-1,42348,0.0101844027914459,0.00139907016685297,0.00744222526441407,0.0129265803184777,3.41100714695268e-13
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30780.LDL direct,42474,0.0197145408089151,0.00133428339924037,0.017099345346404,0.0223297362714262,2.80026885582334e-49
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30790.Lipoprotein A,34022,0.00417091852666379,0.00148745332905669,0.00125551000171268,0.0070863270516149,0.00504910435687398
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30810.Phosphate,38920,0.0188138749908422,0.00144097232924962,0.0159895692255129,0.0216381807561714,7.05594981225961e-39
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30830.SHBG,38639,-0.00840992738861744,0.00165612362788681,-0.0116559296992756,-0.00516392507795929,3.83038922731283e-07
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30840.Total bilirubin,42403,0.0153776226807903,0.00141660997522667,0.012601067129346,0.0181541782322346,2.0466287543856e-27
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30850.Testosterone,38422,0.0102728630785635,0.00231358918232085,0.00573822828121467,0.0148074978759124,9.0113970636044e-06
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30860.Total protein,38974,0.0260626912649272,0.00140857368768816,0.0233018868370584,0.028823495692796,4.15113727791568e-76
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30870.Triglycerides,42540,0.0250179472417716,0.00144607240359535,0.0221836453307247,0.0278522491528185,7.88810218925246e-67
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30880.Urate,42511,0.0913635837196141,0.00162320277255682,0.0881821062854028,0.0945450611538255,0
COL15A1,Collagen alpha-1(XV) chain,Blood and urine assays,X30890.Vitamin D,40636,0.00681433597562785,0.00150683362476475,0.00386094207108894,0.00976772988016677,6.13474592772452e-06
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X3137.Number of measurements made,40444,0.00995555816390858,0.0420951156940186,-0.0725508685963679,0.0924619849241851,0.813044738665092
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X3143.Ankle spacing width,25182,0.0148663408854153,0.00237118283570347,0.0102188225274365,0.0195138592433941,3.67880129495548e-10
COL15A1,Collagen alpha-1(XV) chain,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",25181,-0.00192217781269925,0.00182307296283291,-0.00549540081985175,0.00165104519445325,0.291727596618724
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X3146.Speed of sound through heel,25182,-0.00784828422292356,0.00176482761819477,-0.0113073463545853,-0.00438922209126181,8.74282432042819e-06
COL15A1,Collagen alpha-1(XV) chain,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",25182,-0.00592492547818665,0.00178245827186812,-0.00941854369104817,-0.00243130726532513,0.00088856729288395
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X3148.Heel bone mineral density (BMD),25161,-0.00571509381645064,0.00178491664295465,-0.00921353043664175,-0.00221665719625954,0.00136702374096354
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X3526.Mother's age at death,26645,-0.0029688938133858,0.00180063123434234,-0.00649813103269679,0.000560343405925199,0.0991989267761987
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X3581.Age at menopause (last menstrual period),13862,-0.00335316238358481,0.00236036439480819,-0.00797947659740886,0.00127315183023924,0.15545205180314
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8771,0.00497627971027421,0.0029645208360518,-0.00083418112838732,0.0107867405489357,0.0932634009289655
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X4100.Ankle spacing width (left),14563,0.00738736910940102,0.00313476241507123,0.00124323477586141,0.0135315034429406,0.0184564714155067
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14560,6.40769676226679e-05,0.00240780987266347,-0.00465523038279772,0.00478338431804306,0.978769457353488
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X4103.Speed of sound through heel (left),14563,-0.00451933815782001,0.00233159596792107,-0.0090892662549453,5.05899393052857e-05,0.0526056538138185
COL15A1,Collagen alpha-1(XV) chain,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14563,-0.0029425228039398,0.00235502297928961,-0.00755836784334744,0.00167332223546783,0.211514523787919
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X4105.Heel bone mineral density (BMD) (left),14553,-0.00319634655241078,0.00235689882653074,-0.00781586825241104,0.00142317514758947,0.175067350561105
COL15A1,Collagen alpha-1(XV) chain,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14563,-0.00294159961611837,0.00235503160353735,-0.00755746155905157,0.00167426232681483,0.211659522831316
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X4119.Ankle spacing width (right),14552,0.00730006668772238,0.00308842939095212,0.00124674508145623,0.0133533882939885,0.0181073861176429
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14551,0.00144164463577974,0.00241513337719557,-0.00329201678352357,0.00617530605508305,0.550569199563534
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X4122.Speed of sound through heel (right),14552,-0.00344082280263953,0.00233117512566219,-0.00800992604893743,0.00112828044365837,0.139964592355272
COL15A1,Collagen alpha-1(XV) chain,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14552,-0.00186177278340153,0.00235801232985093,-0.00648347694990934,0.00275993138310629,0.429802467373074
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X4124.Heel bone mineral density (BMD) (right),14540,-0.00233024669518079,0.00236037574717606,-0.00695658315964587,0.00229608976928429,0.32354365325311
COL15A1,Collagen alpha-1(XV) chain,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14552,-0.00186057248264222,0.00235801889805934,-0.00648228952283853,0.00276114455755409,0.430101185180846
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X4194.Pulse rate,15136,-0.0105807674611783,0.00226669557136816,-0.0150234907810599,-0.0061380441412967,3.06867675580505e-06
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X4195.Pulse wave reflection index,15136,0.00774063846020053,0.00231463482304355,0.00320395420703518,0.0122773227133659,0.000827160221451344
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X4196.Pulse wave peak to peak time,15125,-0.00023002962098694,0.00230923495936096,-0.00475613014133442,0.00429607089936054,0.920652963161694
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X4198.Position of the pulse wave peak,15136,-0.00703878174670979,0.00232491054411358,-0.0115956064131724,-0.00248195708024718,0.00246960601869981
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X4199.Position of pulse wave notch,15136,-0.00879564623820652,0.00225371714544139,-0.0132129318432717,-0.0043783606331414,9.55266577656492e-05
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X4200.Position of the shoulder on the pulse waveform,15136,-0.00493710840008639,0.00233650364372428,-0.00951665554178597,-0.000357561258386803,0.0346143161267127
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X4269.Number of triplets attempted (left),14839,-0.0716776204155326,0.170975433767774,-0.406789470600369,0.263434229769304,0.675055884264202
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X4270.Volume level set by participant (left),14678,-0.0743730349561922,0.05617832176776,-0.184482545621002,0.0357364757086174,0.185565444060316
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X4276.Number of triplets attempted (right),14844,0.216784619504654,0.170202084627508,-0.116811466365262,0.55038070537457,0.202793434605454
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X4277.Volume level set by participant (right),14670,-0.0409096152071491,0.0553147966419673,-0.149326616625405,0.0675073862111067,0.459567849083483
COL15A1,Collagen alpha-1(XV) chain,Cognitive function,X4288.Time to answer,15166,-0.00797277237093788,0.00264419042604031,-0.0131553856059769,-0.00279015913589887,0.0025723213661945
COL15A1,Collagen alpha-1(XV) chain,Cognitive function,X4290.Duration screen displayed,15166,-0.0036752106107005,0.0023724892180081,-0.00832528947799638,0.000974868256595388,0.121379827962703
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X46.Hand grip strength (left),44537,-0.00762561913927649,0.00188271478573337,-0.0113157401193139,-0.00393549815923909,5.12316849174436e-05
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X47.Hand grip strength (right),44537,-0.00521312790593151,0.00186742095060683,-0.00887327296912089,-0.00155298284274214,0.00524674003247277
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X48.Waist circumference,44668,0.01900671,0.002896045,0.01333046,0.02468296,5.331567e-11
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X4803.Tinnitus,14876,-0.013430146900807,0.0643829732796574,-0.139620774528936,0.112760480727322,0.834765083502903
COL15A1,Collagen alpha-1(XV) chain,Working and living environment,X4825.Noisy workplace,15087,-0.123085054932253,0.0724483665929016,-0.26508385345434,0.0189137435898337,0.0893520985061407
COL15A1,Collagen alpha-1(XV) chain,Working and living environment,X4836.Loud music exposure frequency,14988,-0.0728598273182411,0.0955051882962228,-0.260049996378838,0.114330341742356,0.445541805394126
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X49.Hip circumference,44659,0.0316240623489647,0.00231515270094582,0.0270863630551109,0.0361617616428185,2.15369750089226e-42
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X50.Standing height,44620,0.0156574661962981,0.00184174946159875,0.0120476372515646,0.0192672951410317,1.93016145668667e-17
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X5057.Number of older siblings,13331,0.107256917084706,0.0595094067643656,-0.00938152017345052,0.223895354342863,0.0715125964032767
COL15A1,Collagen alpha-1(XV) chain,Physical measures,X51.Seated height,44430,0.0090918541425816,0.00171344616889607,0.0057334996515453,0.0124502086336179,1.12481841677153e-07
COL15A1,Collagen alpha-1(XV) chain,Eye measures,X5181.Ever had eye surgery,10238,0.0753297223745299,0.132282957489738,-0.183944874305357,0.334604319054417,0.569057191573703
COL15A1,Collagen alpha-1(XV) chain,Eye measures,X5186.Duration visual-acuity screen displayed (right),10214,-0.000163318281702243,0.00276664889989218,-0.00558595012549091,0.00525931356208642,0.952928506773881
COL15A1,Collagen alpha-1(XV) chain,Eye measures,X5188.Duration visual-acuity screen displayed (left),10211,-0.0004383435054132,0.00280017639295488,-0.00592668923560477,0.00505000222477837,0.875609395708502
COL15A1,Collagen alpha-1(XV) chain,Eye measures,X5190.Duration at which refractometer first shown (right),10099,-0.00204392087035231,0.00280765429865971,-0.00754692329572534,0.00345908155502071,0.466641707044661
COL15A1,Collagen alpha-1(XV) chain,Eye measures,X5193.Duration at which refractometer first shown (left),10095,-0.00272365641917978,0.0028286245674914,-0.00826776057146292,0.00282044773310336,0.335625449877449
COL15A1,Collagen alpha-1(XV) chain,Eye measures,"X5199.logMAR, initial (right)",10175,0.011478543595027,0.0697657620245432,-0.125262349973078,0.148219437163132,0.86931739937516
COL15A1,Collagen alpha-1(XV) chain,Eye measures,X5200.Final number of letters displayed (right),10175,-0.505242649412428,0.428743779499913,-1.34558045723226,0.335095158407401,0.238654574615295
COL15A1,Collagen alpha-1(XV) chain,Eye measures,"X5201.logMAR, final (right)",10075,0.00164752731973024,0.00281590189961835,-0.00387164040352172,0.0071666950429822,0.558507181783015
COL15A1,Collagen alpha-1(XV) chain,Eye measures,X5202.Number of rounds to result (right),10175,-0.05924536391956,0.0656994637522624,-0.188016312873994,0.0695255850348742,0.36720402705944
COL15A1,Collagen alpha-1(XV) chain,Eye measures,"X5206.logMAR, initial (left)",10169,-0.00319587617444209,0.0695557056931391,-0.139525059332995,0.13313330698411,0.963353394787019
COL15A1,Collagen alpha-1(XV) chain,Eye measures,X5207.Final number of letters displayed (left),10169,-0.191180030366884,0.401671441676044,-0.97845605605193,0.596095995318162,0.634112245294517
COL15A1,Collagen alpha-1(XV) chain,Eye measures,"X5208.logMAR, final (left)",10074,-0.00217250527932551,0.0028033932942264,-0.00766715613600926,0.00332214557735824,0.438384121572638
COL15A1,Collagen alpha-1(XV) chain,Eye measures,X5209.Number of rounds to result (left),10163,-0.00159309121394294,0.0659896973683931,-0.130932898055993,0.127746715628108,0.980740204575458
COL15A1,Collagen alpha-1(XV) chain,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9742,-0.00765440223988819,0.0027824204225788,-0.0131079462681426,-0.00220085821163375,0.00595259261779096
COL15A1,Collagen alpha-1(XV) chain,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9742,-0.00798612014900422,0.00276913092979724,-0.0134136167714068,-0.00255862352660164,0.00393544394555442
COL15A1,Collagen alpha-1(XV) chain,Eye measures,X5256.Corneal hysteresis (right),9742,0.00204637365546429,0.00279758502202419,-0.00343689298770312,0.00752964029863171,0.464504472926079
COL15A1,Collagen alpha-1(XV) chain,Eye measures,X5257.Corneal resistance factor (right),9742,-0.00333302885219906,0.00277925938248899,-0.00878037724187748,0.00211431953747936,0.230459674998446
COL15A1,Collagen alpha-1(XV) chain,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9711,-0.00462178630856331,0.00279214248536948,-0.0100943855798875,0.000850812962760872,0.0978994421232661
COL15A1,Collagen alpha-1(XV) chain,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9711,-0.00644604734438528,0.00276743525910227,-0.0118702204522257,-0.00102187423654482,0.0198662814308633
COL15A1,Collagen alpha-1(XV) chain,Eye measures,X5264.Corneal hysteresis (left),9711,-0.0011720576131154,0.00281040314935181,-0.00668044778584494,0.00433633255961414,0.676656538507084
COL15A1,Collagen alpha-1(XV) chain,Eye measures,X5265.Corneal resistance factor (left),9711,-0.00466081709421118,0.00278504778492507,-0.0101195107526643,0.000797876564241957,0.0942583612070752
COL15A1,Collagen alpha-1(XV) chain,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,10140,-0.178830398907127,0.330890356593706,-0.827375497830791,0.469714700016536,0.588897151321318
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",44548,0.00873489601425491,0.00745920478997082,-0.00588514537408789,0.0233549374025977,0.241596032649525
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",44548,-0.0133304775580421,0.00813873253094445,-0.0292823933186932,0.00262143820260903,0.101448401911002
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",44548,0.00332683934810522,0.00777652825523977,-0.0119151560321647,0.0185688347283752,0.6687950079043
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",44548,-0.0288841167609998,0.00332730907519754,-0.035405642548387,-0.0223625909736126,4.0560947561101e-18
