Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINB8,Serpin B8,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,17285,-0.010541280853936,0.0107224085787197,-0.0315572016682266,0.0104746399603547,0.3255682790434
SERPINB8,Serpin B8,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,17283,0.0294681193865931,0.0116749673775617,0.00658518332657222,0.052351055446614,0.0116102642746408
SERPINB8,Serpin B8,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,17283,-0.0553270539342938,0.017038223835691,-0.0887219726522481,-0.0219321352163395,0.00116755985810645
SERPINB8,Serpin B8,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,17283,-0.044600018210881,0.0263952708735914,-0.0963347491231202,0.0071347127013582,0.091103928208974
SERPINB8,Serpin B8,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,17283,0.00639705043492823,0.0236199231329317,-0.0398979989056178,0.0526920997754743,0.786522851603421
SERPINB8,Serpin B8,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,17283,-0.0215360721050262,0.0349414938922781,-0.0900214001338913,0.046949255923839,0.537673891765
SERPINB8,Serpin B8,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,17283,0.00332213172760227,0.0167905415793429,-0.0295873297679098,0.0362315932231143,0.843159018611078
SERPINB8,Serpin B8,Mental health,X29171.Frequency of feeling 'in tune' with people,16992,0.0106772051628803,0.0278712781894955,-0.0439505000885309,0.0653049104142915,0.70165790484831
SERPINB8,Serpin B8,Mental health,X29172.Freuency of feeling that lacks companionship,17215,0.0344125212380486,0.0251560252601655,-0.0148932882718758,0.083718330747973,0.171341411322575
SERPINB8,Serpin B8,Mental health,X29173.Frequency of feeling left out,17126,0.00657420113009554,0.0264898155146284,-0.0453458372785762,0.0584942395387673,0.80399932400426
SERPINB8,Serpin B8,Mental health,X29174.Frequency of feeling isolated from others,17193,0.0327160199363461,0.0270037661080803,-0.0202113616354912,0.0856434015081834,0.225706922027924
SERPINB8,Serpin B8,Mental health,X29175.Tendency to bounce back quickly after hard times,17318,-0.0329992064940059,0.0224704059986407,-0.0770412022513418,0.01104278926333,0.141969541607642
SERPINB8,Serpin B8,Mental health,X29176.Ability to make it through stressful events,17318,0.0349948580281446,0.0218407529306539,-0.0078130177159371,0.0778027337722262,0.109113415163113
SERPINB8,Serpin B8,Mental health,X29177.Quick recovery from stressful events,17318,-0.0419234889496726,0.0221851647973912,-0.0854064119525593,0.00155943405321408,0.0588136928623416
SERPINB8,Serpin B8,Mental health,X29178.Hard to snap back when something bad happens,17318,0.0246282616718657,0.0218856857599087,-0.0182676824175555,0.0675242057612868,0.260471743624128
SERPINB8,Serpin B8,Mental health,X29179.Comes through difficult times with little trouble,17318,0.0136391405152324,0.0220801208685788,-0.0296378963871821,0.0569161774176468,0.536773781718372
SERPINB8,Serpin B8,Mental health,X29180.Tendency to take a long time to get over setbacks,17318,0.0128899758211262,0.0221885417935729,-0.0305995660942767,0.0563795177365291,0.561295617518522
SERPINB8,Serpin B8,Mental health,X29181.General happiness,17218,0.0449169786502933,0.022851753366631,0.000127542051696579,0.0897064152488901,0.0493630621098963
SERPINB8,Serpin B8,Mental health,X29182.Belief that own life is meaningful,17024,-0.0316659197402131,0.0226790979146948,-0.0761169516530149,0.0127851121725886,0.162654404877405
SERPINB8,Serpin B8,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,11577,0.0228972906502834,0.0262730880533539,-0.0285979619342902,0.0743925432348571,0.383493185856098
SERPINB8,Serpin B8,Health and medical history,X2946.Father's age,11357,-0.0161384863364894,0.00932924785955271,-0.0344238121412127,0.00214683946823391,0.0836787842879212
SERPINB8,Serpin B8,Health and medical history,X2966.Age high blood pressure diagnosed,12987,-0.0256593221089358,0.00741338921361592,-0.040189564967623,-0.0111290792502486,0.000539477597779336
SERPINB8,Serpin B8,Blood and urine assays,X30000.White blood cell (leukocyte) count,50359,0.125371330116355,0.00303287033465662,0.119426904260428,0.131315755972282,0
SERPINB8,Serpin B8,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,50360,0.0489097633879262,0.00343696250685933,0.0421733168744819,0.0556462099013705,7.27251766036826e-46
SERPINB8,Serpin B8,Blood and urine assays,X30020.Haemoglobin concentration,50360,0.0305272250815188,0.0036801559573525,0.0233141194051079,0.0377403307579297,1.1115715508396e-16
SERPINB8,Serpin B8,Blood and urine assays,X30030.Haematocrit percentage,50360,0.0445916097853639,0.0035925913855462,0.0375501306696933,0.0516330889010344,2.53104343781497e-35
SERPINB8,Serpin B8,Blood and urine assays,X30040.Mean corpuscular volume,50360,-0.0172718273256317,0.00304019198530117,-0.023230603616822,-0.0113130510344414,1.34517699234249e-08
SERPINB8,Serpin B8,Blood and urine assays,X30050.Mean corpuscular haemoglobin,50359,-0.0333080977125269,0.00304660296321704,-0.0392794395204323,-0.0273367559046215,8.62676070113965e-28
SERPINB8,Serpin B8,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,50359,-0.0338928782584729,0.0029715246974795,-0.0397170666655328,-0.0280686898514131,4.25514708564607e-30
SERPINB8,Serpin B8,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,50360,0.0378961687548516,0.0029663277542277,0.0320821663565653,0.0437101711531379,2.56986182805297e-37
SERPINB8,Serpin B8,Blood and urine assays,X30080.Platelet count,50360,0.0495761554747619,0.00303306793722436,0.0436313423178022,0.0555209686317217,6.71557465212266e-60
SERPINB8,Serpin B8,Blood and urine assays,X30090.Platelet crit,50360,0.0548566019521656,0.00309883708726924,0.0487828812611179,0.0609303226432133,6.55991722205521e-70
SERPINB8,Serpin B8,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,50360,-0.00659609447886716,0.00291857924803681,-0.0123165098050193,-0.000875679152715003,0.0238232639469625
SERPINB8,Serpin B8,Blood and urine assays,X30110.Platelet distribution width,50360,-0.000410364794247579,0.00295364503540738,-0.00619950906364605,0.00537877947515089,0.889502036427142
SERPINB8,Serpin B8,Blood and urine assays,X30120.Lymphocyte count,50283,0.0417697691392132,0.0030306202565233,0.0358297534364275,0.0477097848419988,3.88795729823309e-43
SERPINB8,Serpin B8,Blood and urine assays,X30130.Monocyte count,50283,0.0966309251115792,0.00303040972177121,0.0906913220569076,0.102570528166251,6.50539109137441e-221
SERPINB8,Serpin B8,Blood and urine assays,X30140.Neutrophill count,50283,0.112052681343625,0.00300809538271583,0.106156814393502,0.117948548293748,1.28407122418102e-299
SERPINB8,Serpin B8,Blood and urine assays,X30150.Eosinophill count,50283,0.0552054306271789,0.00295706585594668,0.0494095815495234,0.0610012797048344,1.62054123489534e-77
SERPINB8,Serpin B8,Blood and urine assays,X30160.Basophill count,50283,0.12245973765083,0.0141258584333202,0.0947730551215229,0.150146420180138,4.4792732044092e-18
SERPINB8,Serpin B8,Blood and urine assays,X30170.Nucleated red blood cell count,50283,0.321919406899149,0.0495793678793179,0.224743845855686,0.419094967942612,8.49191029387466e-11
SERPINB8,Serpin B8,Blood and urine assays,X30180.Lymphocyte percentage,50284,-0.0575178988906489,0.00297724355240144,-0.0633532962533557,-0.0516825015279421,7.40929762801423e-83
SERPINB8,Serpin B8,Blood and urine assays,X30190.Monocyte percentage,50284,0.0100702091451157,0.00302633804495958,0.00413858657699497,0.0160018317132365,0.00087684627657507
SERPINB8,Serpin B8,Blood and urine assays,X30200.Neutrophill percentage,50284,0.0411366902856093,0.00295162811387873,0.035351499182407,0.0469218813888116,4.563656651851e-44
SERPINB8,Serpin B8,Blood and urine assays,X30210.Eosinophill percentage,50284,0.0147048553963385,0.00293540384718164,0.00895146385586246,0.0204582469368145,5.47610682410648e-07
SERPINB8,Serpin B8,Blood and urine assays,X30220.Basophill percentage,50284,-0.0107750313773486,0.00292209849299548,-0.0165023444236198,-0.0050477183310775,0.000226769377826
SERPINB8,Serpin B8,Blood and urine assays,X30230.Nucleated red blood cell percentage,50282,0.319525594720547,0.0496834430636419,0.222146046315809,0.416905143125285,1.27709280773073e-10
SERPINB8,Serpin B8,Blood and urine assays,X30240.Reticulocyte percentage,49482,0.0288495226064142,0.00315567311861057,0.0226644032939375,0.0350346419188909,6.34947738672765e-20
SERPINB8,Serpin B8,Blood and urine assays,X30250.Reticulocyte count,49482,0.037959117534954,0.00322161869903643,0.0316447448848426,0.0442734901850654,5.29492966600019e-32
SERPINB8,Serpin B8,Blood and urine assays,X30260.Mean reticulocyte volume,49482,0.00103472372380204,0.00300845879078,-0.00486185550612677,0.00693130295373085,0.730894269173279
SERPINB8,Serpin B8,Blood and urine assays,X30270.Mean sphered cell volume,49482,-0.013460952834221,0.00303383651824443,-0.0194072724099801,-0.00751463325846195,9.14431104557542e-06
SERPINB8,Serpin B8,Blood and urine assays,X30280.Immature reticulocyte fraction,49482,0.0241786802547537,0.00315426360174959,0.0179963235953245,0.0303610369141829,1.81522372383375e-14
SERPINB8,Serpin B8,Blood and urine assays,X30290.High light scatter reticulocyte percentage,49482,0.0334600566682367,0.0032214413576029,0.027146031607335,0.0397740817291384,3.02703505627635e-25
SERPINB8,Serpin B8,Blood and urine assays,X30300.High light scatter reticulocyte count,49482,0.0405722555462433,0.00326879490560716,0.0341654175312532,0.0469790935612333,2.53986519184685e-35
SERPINB8,Serpin B8,Blood and urine assays,X30500.Microalbumin in urine,16359,0.0592380085371498,0.00547286921615982,0.0485111848734766,0.0699648322008231,3.2790221622894e-27
SERPINB8,Serpin B8,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,50465,0.0257518366884138,0.00320236463361888,0.0194752020065208,0.0320284713703068,9.06545418551941e-16
SERPINB8,Serpin B8,Blood and urine assays,X30520.Potassium in urine,50364,-0.0035669779979433,0.00298474260460371,-0.00941707350296656,0.00228311750707996,0.232065094469563
SERPINB8,Serpin B8,Blood and urine assays,X30530.Sodium in urine,50346,-0.000826106193338708,0.0031203165056979,-0.00694192654450659,0.00528971415782917,0.791202548869131
SERPINB8,Serpin B8,Blood and urine assays,X30600.Albumin,45398,-0.0400130765017855,0.00320890172947431,-0.0463025238915552,-0.0337236291120159,1.25444841693312e-35
SERPINB8,Serpin B8,Blood and urine assays,X30610.Alkaline phosphatase,49537,0.0710360901390632,0.00305052038937036,0.0650570701758973,0.0770151101022291,2.66328536351534e-119
SERPINB8,Serpin B8,Blood and urine assays,X30620.Alanine aminotransferase,49531,0.0421054495004547,0.00323643343463932,0.0357620399685616,0.0484488590323478,1.24493032513289e-38
SERPINB8,Serpin B8,Blood and urine assays,X30630.Apolipoprotein A,45115,-0.0452785439515795,0.00351595956441423,-0.0521698246978314,-0.0383872632053276,6.98239003104946e-38
SERPINB8,Serpin B8,Blood and urine assays,X30640.Apolipoprotein B,49269,0.0169724781133481,0.00297142125722364,0.0111484924491897,0.0227964637775064,1.12359656567425e-08
SERPINB8,Serpin B8,Blood and urine assays,X30650.Aspartate aminotransferase,49384,0.0614629103451488,0.00306567091215375,0.0554541953573275,0.0674716253329701,4.6877967862993e-89
SERPINB8,Serpin B8,Blood and urine assays,X30660.Direct bilirubin,42038,-0.0132184854130978,0.00335006016151526,-0.0197846033296677,-0.0066523674965279,7.96812293895207e-05
SERPINB8,Serpin B8,Blood and urine assays,X30670.Urea,49515,0.0473178443276392,0.00312500737231074,0.0411928298779101,0.0534428587773682,1.12309938889823e-51
SERPINB8,Serpin B8,Blood and urine assays,X30680.Calcium,45397,0.000788902270246085,0.0031173811071475,-0.00532116469976301,0.00689896924025518,0.800218580508613
SERPINB8,Serpin B8,Blood and urine assays,X30690.Cholesterol,49548,0.00507418076210547,0.00301360262669795,-0.000832480386222522,0.0109808419104335,0.0922345408324616
SERPINB8,Serpin B8,Blood and urine assays,X30700.Creatinine,49528,0.105307973593769,0.00360508680048383,0.098242003464821,0.112373943722718,5.380714484256e-186
SERPINB8,Serpin B8,Blood and urine assays,X30710.C-reactive protein,49399,0.107566699848292,0.00329042344483577,0.101117469896414,0.11401592980017,6.36435236035405e-232
SERPINB8,Serpin B8,Blood and urine assays,X30720.Cystatin C,49548,0.186964251464744,0.00337001110615776,0.180359029696674,0.193569473232813,0
SERPINB8,Serpin B8,Blood and urine assays,X30730.Gamma glutamyltransferase,49528,0.0480315914062122,0.00329912503716379,0.0415653063333711,0.0544978764790532,6.44399514341063e-48
SERPINB8,Serpin B8,Blood and urine assays,X30740.Glucose,45345,-0.0142298633730085,0.00320243278961971,-0.0205066316406631,-0.00795309510535386,8.8735463313464e-06
SERPINB8,Serpin B8,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),49253,0.0369662834225764,0.0032094619688167,0.0306757379636957,0.0432568288814571,1.1734019398262e-30
SERPINB8,Serpin B8,Blood and urine assays,X30760.HDL cholesterol,45369,-0.0648528707508701,0.00366344299766738,-0.0720332190262982,-0.057672522475442,6.87302127535532e-70
SERPINB8,Serpin B8,Blood and urine assays,X30770.IGF-1,49290,-0.017827432119815,0.00310690254060206,-0.0239169610993951,-0.011737903140235,9.63563662502925e-09
SERPINB8,Serpin B8,Blood and urine assays,X30780.LDL direct,49439,0.0119028007696509,0.00297407708559085,0.00607360968189287,0.017731991857409,6.28521771280615e-05
SERPINB8,Serpin B8,Blood and urine assays,X30790.Lipoprotein A,39595,0.00376888186884256,0.0032881062351799,-0.00267580635211006,0.0102135700897952,0.251712480496258
SERPINB8,Serpin B8,Blood and urine assays,X30810.Phosphate,45296,0.00812716028278285,0.00322658569044466,0.00180305232951131,0.0144512682360544,0.0117785921098882
SERPINB8,Serpin B8,Blood and urine assays,X30830.SHBG,44972,-0.0228106613072062,0.00370871846989938,-0.0300797495082089,-0.0155415731062034,7.78632631505094e-10
SERPINB8,Serpin B8,Blood and urine assays,X30840.Total bilirubin,49350,-0.0145578363311555,0.00315422812940207,-0.0207401234647835,-0.00837554919752742,3.93438247198318e-06
SERPINB8,Serpin B8,Blood and urine assays,X30850.Testosterone,44763,-0.000125933340695545,0.00517806697632486,-0.0102749446142923,0.0100230779329012,0.980597044695007
SERPINB8,Serpin B8,Blood and urine assays,X30860.Total protein,45362,0.0223787085709938,0.00316565862871714,0.0161740176587082,0.0285833994832793,1.58061929427987e-12
SERPINB8,Serpin B8,Blood and urine assays,X30870.Triglycerides,49509,0.0721201885281603,0.00322001820018097,0.0658089528558056,0.078431424200515,1.48053656531761e-110
SERPINB8,Serpin B8,Blood and urine assays,X30880.Urate,49477,0.0905129728751432,0.00369200916513787,0.083276634911473,0.0977493108388134,6.15124841594643e-132
SERPINB8,Serpin B8,Blood and urine assays,X30890.Vitamin D,47305,-0.0142426100612266,0.00334900033234827,-0.0208066507126292,-0.00767856940982397,2.11524306997102e-05
SERPINB8,Serpin B8,Physical measures,X3137.Number of measurements made,47085,-0.0142009757300652,0.0161057966262627,-0.0457683371175402,0.0173663856574097,0.377926944168434
SERPINB8,Serpin B8,Physical measures,X3143.Ankle spacing width,29455,-0.00815221409189262,0.00538496480785285,-0.0187067451152842,0.00240231693149896,0.130065901949084
SERPINB8,Serpin B8,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",29453,-0.00726050615229322,0.00414613991023538,-0.0153869403763546,0.00086592807176812,0.0799307698845506
SERPINB8,Serpin B8,Physical measures,X3146.Speed of sound through heel,29455,-0.00961112233690423,0.00400419238360891,-0.0174593394087777,-0.00176290526503077,0.016389380828059
SERPINB8,Serpin B8,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",29455,-0.00896310678724442,0.00404624024903084,-0.0168937376753449,-0.00103247589914398,0.0267560768383253
SERPINB8,Serpin B8,Physical measures,X3148.Heel bone mineral density (BMD),29433,-0.00926503033220714,0.00405166764405126,-0.0172062989145476,-0.00132376174986668,0.0222192287646823
SERPINB8,Serpin B8,Health and medical history,X3526.Mother's age at death,30954,-0.00732424191922721,0.00397804495105988,-0.0151212100233046,0.00047272618485016,0.0656067739833791
SERPINB8,Serpin B8,Health and medical history,X3581.Age at menopause (last menstrual period),15996,-0.0189532254101468,0.00518016376638609,-0.0291063463922635,-0.00880010442803003,0.00025420576336782
SERPINB8,Serpin B8,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",10235,0.00444964669966252,0.00673195985538857,-0.00874499461689907,0.0176442880162241,0.508644240919637
SERPINB8,Serpin B8,Physical measures,X4100.Ankle spacing width (left),16702,-0.0033903111139555,0.00691408333276496,-0.0169419144461748,0.0101612922182638,0.62389368546867
SERPINB8,Serpin B8,Physical measures,X4101.Heel broadband ultrasound attenuation (left),16698,-0.00816532405298592,0.0053261276079643,-0.0186045341645959,0.0022738860586241,0.125277680355807
SERPINB8,Serpin B8,Physical measures,X4103.Speed of sound through heel (left),16702,-0.0132026599657298,0.00515330647418584,-0.0233031406551341,-0.00310217927632559,0.0104164794923579
SERPINB8,Serpin B8,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",16702,-0.0116701808327111,0.00520656723227568,-0.0218750526079714,-0.00146530905745073,0.0250110171253253
SERPINB8,Serpin B8,Physical measures,X4105.Heel bone mineral density (BMD) (left),16689,-0.0115537547631252,0.00521412377214425,-0.021773437356528,-0.00133407216972248,0.0267147212885326
SERPINB8,Serpin B8,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",16702,-0.0116657704169926,0.00520658153015161,-0.0218706702160897,-0.00146087061789543,0.0250662966827312
SERPINB8,Serpin B8,Physical measures,X4119.Ankle spacing width (right),16694,-0.00346278662519882,0.0067946163517572,-0.0167802346746429,0.00985466142424529,0.610312670511087
SERPINB8,Serpin B8,Physical measures,X4120.Heel broadband ultrasound attenuation (right),16693,-0.00882705848966538,0.00534117870390213,-0.0192957687493136,0.00164165176998279,0.098422481506723
SERPINB8,Serpin B8,Physical measures,X4122.Speed of sound through heel (right),16694,-0.0125158382310518,0.00515436823346355,-0.0226183999686404,-0.00241327649346324,0.0151844650713583
SERPINB8,Serpin B8,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",16694,-0.0113924452093758,0.00521252574022792,-0.0216089956602226,-0.0011758947585291,0.0288594576415642
SERPINB8,Serpin B8,Physical measures,X4124.Heel bone mineral density (BMD) (right),16679,-0.0114885307509946,0.0052220926155293,-0.021723832277432,-0.00125322922455717,0.0278215626450636
SERPINB8,Serpin B8,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",16694,-0.0113953679604103,0.00521253597451907,-0.0216119384704677,-0.00117879745035294,0.0288187297218883
SERPINB8,Serpin B8,Physical measures,X4194.Pulse rate,17354,0.0403354140678607,0.00501659038553204,0.0305028969122179,0.0501679312235035,9.52657125596198e-16
SERPINB8,Serpin B8,Physical measures,X4195.Pulse wave reflection index,17354,-0.0073239138866626,0.00515056407694527,-0.0174190194774753,0.00277119170415013,0.155054846629123
SERPINB8,Serpin B8,Physical measures,X4196.Pulse wave peak to peak time,17343,-0.00942893955058667,0.00513203337241983,-0.0194877249605295,0.000629845859356206,0.0661869120713615
SERPINB8,Serpin B8,Physical measures,X4198.Position of the pulse wave peak,17354,0.0180348760474617,0.00518179269071948,0.00787856237365152,0.0281911897212719,0.000501836883278153
SERPINB8,Serpin B8,Physical measures,X4199.Position of pulse wave notch,17354,0.0257140502767843,0.00501800367609965,0.015878763071629,0.0355493374819397,3.01757027243297e-07
SERPINB8,Serpin B8,Physical measures,X4200.Position of the shoulder on the pulse waveform,17354,0.0181284199855936,0.00520987919098521,0.00791705677126259,0.0283397831999246,0.000503351459795109
SERPINB8,Serpin B8,Physical measures,X4269.Number of triplets attempted (left),17025,-0.00992396141065561,0.0683147217710361,-0.143820816081886,0.123972893260575,0.884500788754659
SERPINB8,Serpin B8,Physical measures,X4270.Volume level set by participant (left),16843,0.0138033941346421,0.0218346844491372,-0.0289925873856668,0.0565993756549511,0.527279550181744
SERPINB8,Serpin B8,Physical measures,X4276.Number of triplets attempted (right),17031,-0.0727445888564822,0.0638502408641672,-0.19789106095025,0.0524018832372856,0.254594035944394
SERPINB8,Serpin B8,Physical measures,X4277.Volume level set by participant (right),16833,0.0118828168102589,0.0218524642632114,-0.0309480131456356,0.0547136467661533,0.586603741929767
SERPINB8,Serpin B8,Cognitive function,X4288.Time to answer,17388,-0.00433600837644628,0.00579538570053928,-0.0156949643495033,0.0070229475966107,0.454359981911032
SERPINB8,Serpin B8,Cognitive function,X4290.Duration screen displayed,17388,-0.0102505164021377,0.00528586941900713,-0.0206108204633917,0.000109787659116262,0.0524895103101337
SERPINB8,Serpin B8,Physical measures,X46.Hand grip strength (left),51799,-0.0360997354651888,0.00421494840019245,-0.044361034329566,-0.0278384366008116,1.11292350609318e-17
SERPINB8,Serpin B8,Physical measures,X47.Hand grip strength (right),51803,-0.0370858505391117,0.00417972753501232,-0.0452781165077358,-0.0288935845704875,7.35546698617556e-19
SERPINB8,Serpin B8,Physical measures,X48.Waist circumference,51948,0.0689202271337929,0.00651314792527792,0.0561544572002482,0.0816859970673377,3.85213238173021e-26
SERPINB8,Serpin B8,Health and medical history,X4803.Tinnitus,17074,0.0363888459052182,0.0249474976157279,-0.0125082494216085,0.0852859412320448,0.144688945363646
SERPINB8,Serpin B8,Working and living environment,X4825.Noisy workplace,17293,-0.00318529903230657,0.0283993601953095,-0.0588480450151132,0.0524774469505001,0.910697099348618
SERPINB8,Serpin B8,Working and living environment,X4836.Loud music exposure frequency,17185,-0.0293995232909606,0.0368427379495199,-0.10161128967202,0.0428122430900985,0.424896987866732
SERPINB8,Serpin B8,Physical measures,X49.Hip circumference,51939,-0.00520848893611341,0.00522072751607917,-0.0154411148676286,0.00502413699540177,0.318450956132544
SERPINB8,Serpin B8,Physical measures,X50.Standing height,51895,-0.00647643985383024,0.0041434921239861,-0.014597684416843,0.00164480470918251,0.118049517329849
SERPINB8,Serpin B8,Health and medical history,X5057.Number of older siblings,15263,0.00194544042561703,0.0230469552557643,-0.043226591875681,0.0471174727269151,0.93272994595547
SERPINB8,Serpin B8,Physical measures,X51.Seated height,51661,-0.0048946586745414,0.00382104406559986,-0.0123839050431171,0.00259458769403432,0.200208497740019
SERPINB8,Serpin B8,Eye measures,X5181.Ever had eye surgery,11717,0.0815715505460201,0.0508675948187222,-0.0181289352986754,0.181272036390716,0.108828046102887
SERPINB8,Serpin B8,Eye measures,X5186.Duration visual-acuity screen displayed (right),11687,0.0141691174672905,0.00600825148014247,0.00239294456621129,0.0259452903683698,0.0183764130800445
SERPINB8,Serpin B8,Eye measures,X5188.Duration visual-acuity screen displayed (left),11685,0.0133465458302544,0.00606055732067038,0.00146785348174049,0.0252252381787684,0.0276708266274778
SERPINB8,Serpin B8,Eye measures,X5190.Duration at which refractometer first shown (right),11556,0.00886430701862111,0.00610770001625044,-0.00310678501322975,0.020835399050472,0.146714314884972
SERPINB8,Serpin B8,Eye measures,X5193.Duration at which refractometer first shown (left),11553,0.00948766960660851,0.00613709915411495,-0.00254104473545679,0.0215163839486738,0.122143234057616
SERPINB8,Serpin B8,Eye measures,"X5199.logMAR, initial (right)",11646,0.0203659682300111,0.0282055338140357,-0.0349168780454989,0.075648814505521,0.470274710459411
SERPINB8,Serpin B8,Eye measures,X5200.Final number of letters displayed (right),11646,0.221104028728679,0.20862687496629,-0.187804646205251,0.630012703662608,0.289254843577023
SERPINB8,Serpin B8,Eye measures,"X5201.logMAR, final (right)",11533,0.00223195947106479,0.00612493121254047,-0.00977290570551453,0.0142368246476441,0.715561814362408
SERPINB8,Serpin B8,Eye measures,X5202.Number of rounds to result (right),11646,0.00628600277245917,0.0261434821307065,-0.0449552222037256,0.0575272277486439,0.809991517805531
SERPINB8,Serpin B8,Eye measures,"X5206.logMAR, initial (left)",11639,0.0171833906540185,0.0283116132476876,-0.0383073713114491,0.0726741526194862,0.54390398946164
SERPINB8,Serpin B8,Eye measures,X5207.Final number of letters displayed (left),11639,-0.234673461607963,0.129427953218039,-0.48835224991532,0.0190053266993939,0.0698330801620031
SERPINB8,Serpin B8,Eye measures,"X5208.logMAR, final (left)",11528,0.00559611923748265,0.00611717807951813,-0.00639354979837288,0.0175857882733382,0.360305085980447
SERPINB8,Serpin B8,Eye measures,X5209.Number of rounds to result (left),11633,-0.0176781768338961,0.0264594957969021,-0.0695387885958243,0.0341824349280321,0.504068868863008
SERPINB8,Serpin B8,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",11137,-0.00569757818491842,0.00609184521953197,-0.0176375948152011,0.00624243844536424,0.349664561512363
SERPINB8,Serpin B8,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",11137,-0.00493598880267719,0.00606232419466136,-0.0168181442242134,0.00694616661885907,0.415543616713434
SERPINB8,Serpin B8,Eye measures,X5256.Corneal hysteresis (right),11137,0.00280284869709587,0.00613566427266345,-0.00922305327732449,0.0148287506715162,0.64781467505243
SERPINB8,Serpin B8,Eye measures,X5257.Corneal resistance factor (right),11137,-0.00121979380410735,0.00610420839859014,-0.013184042265344,0.0107444546571293,0.841618492639309
SERPINB8,Serpin B8,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",11109,0.0028620341237511,0.00610416830735808,-0.00910213575867072,0.0148262040061729,0.639174966697231
SERPINB8,Serpin B8,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",11109,-0.00106070980618493,0.00605355861499046,-0.0129256846915662,0.0108042650791964,0.860909283667178
SERPINB8,Serpin B8,Eye measures,X5264.Corneal hysteresis (left),11109,-0.00483780672101057,0.00616422984421967,-0.0169196972156811,0.00724408377365997,0.432576263239599
SERPINB8,Serpin B8,Eye measures,X5265.Corneal resistance factor (left),11109,-0.00350881880825916,0.00610754526528396,-0.0154796075282157,0.00846196991169741,0.565637376316264
SERPINB8,Serpin B8,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,11628,0.149479687841211,0.110104622196059,-0.0663253716630647,0.365284747345488,0.174612257069169
SERPINB8,Serpin B8,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51784,0.0372453254324558,0.0167275909215179,0.00445924722628065,0.0700314036386309,0.0259796180246502
SERPINB8,Serpin B8,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51784,-0.00673831383699414,0.0181862454605887,-0.0423833549397481,0.0289067272657598,0.710998798375063
SERPINB8,Serpin B8,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51784,0.0177834532233156,0.0173612091723814,-0.0162445167545519,0.0518114232011831,0.305688411734883
SERPINB8,Serpin B8,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51784,-0.0415712913087856,0.0074355333250628,-0.0561449366259087,-0.0269976459916625,2.27036850219231e-08
SERPINB8,Serpin B8,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51784,0.0246558310370647,0.00684283699823629,0.0112438705205215,0.0380677915536078,0.00031466732659552
SERPINB8,Serpin B8,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",23400,-0.0107123162201727,0.00864383499232733,-0.0276542328051343,0.00622960036478882,0.215246362526867
SERPINB8,Serpin B8,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",23400,-0.00663509425528774,0.0235023838557823,-0.052699766612621,0.0394295781020455,0.777703871295578
SERPINB8,Serpin B8,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",23400,-0.0198601054255152,0.0167758158324203,-0.052740704457059,0.0130204936060287,0.236483160296606
