Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FAM3B,Protein FAM3B,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,17002,-0.0113798081898016,0.0161951480145113,-0.0431222982982436,0.0203626819186405,0.48227245937527
FAM3B,Protein FAM3B,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,17002,0.0180768773138938,0.0144352717361347,-0.0102162552889303,0.0463700099167178,0.210488242206568
FAM3B,Protein FAM3B,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,17002,-0.0163558485699936,0.0214424115349382,-0.0583829751784725,0.0256712780384852,0.445605037846685
FAM3B,Protein FAM3B,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,17002,0.0182530380026508,0.0102580470746745,-0.00185273426371122,0.0383588102690129,0.0751941718573028
FAM3B,Protein FAM3B,Mental health,X29171.Frequency of feeling 'in tune' with people,16712,-0.118096353088914,0.0464368000660028,-0.20911248121828,-0.0270802249595488,0.0109943379757083
FAM3B,Protein FAM3B,Mental health,X29172.Freuency of feeling that lacks companionship,16935,0.106623987296294,0.0420671538347277,0.0241723657802277,0.18907560881236,0.0112660717963628
FAM3B,Protein FAM3B,Mental health,X29173.Frequency of feeling left out,16849,0.108419604391062,0.0437014204006994,0.0227648204056917,0.194074388376433,0.0131141745501096
FAM3B,Protein FAM3B,Mental health,X29174.Frequency of feeling isolated from others,16914,0.156036844057865,0.0453271595932882,0.0671956112550201,0.24487807686071,0.000577849150374799
FAM3B,Protein FAM3B,Mental health,X29175.Tendency to bounce back quickly after hard times,17036,-0.098610441962387,0.0375486344647514,-0.1722057655133,-0.0250151184114743,0.00864198906238875
FAM3B,Protein FAM3B,Mental health,X29176.Ability to make it through stressful events,17036,0.0455664193023443,0.0363889239603389,-0.0257558716599199,0.116888710264609,0.210512114184861
FAM3B,Protein FAM3B,Mental health,X29177.Quick recovery from stressful events,17036,-0.080139223980287,0.0372017538982806,-0.153054661620917,-0.00722378633965708,0.0312401571338992
FAM3B,Protein FAM3B,Mental health,X29178.Hard to snap back when something bad happens,17036,0.0662247506885707,0.0365503207954798,-0.0054138780705696,0.137863379447711,0.0700225461618928
FAM3B,Protein FAM3B,Mental health,X29179.Comes through difficult times with little trouble,17036,-0.0892797883827843,0.0370552351651285,-0.161908049306436,-0.0166515274591325,0.0159906167887747
FAM3B,Protein FAM3B,Mental health,X29180.Tendency to take a long time to get over setbacks,17036,0.0887128181536768,0.0368123348122261,0.0165606419217137,0.16086499438564,0.015968893390854
FAM3B,Protein FAM3B,Mental health,X29181.General happiness,16941,0.123668966534087,0.0380294075910072,0.0491313276557126,0.198206605412461,0.00114848674504263
FAM3B,Protein FAM3B,Mental health,X29182.Belief that own life is meaningful,16745,-0.146725089748437,0.0384082792500968,-0.222005317078627,-0.0714448624182474,0.000133856753981823
FAM3B,Protein FAM3B,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,11392,0.031000736371027,0.0441096056879413,-0.0554540907773379,0.117455563519392,0.482187634502088
FAM3B,Protein FAM3B,Health and medical history,X2946.Father's age,11168,-0.00910773843706306,0.0057095282646375,-0.0202984138357526,0.00208293696162645,0.110699806750491
FAM3B,Protein FAM3B,Health and medical history,X2966.Age high blood pressure diagnosed,12802,-0.0308191514587938,0.0045605924340419,-0.039757912629516,-0.0218803902880717,1.46269376758741e-11
FAM3B,Protein FAM3B,Blood and urine assays,X30000.White blood cell (leukocyte) count,49594,0.0358662962974413,0.00188560239048709,0.0321705156120866,0.039562076982796,2.20656217548514e-80
FAM3B,Protein FAM3B,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,49595,-0.0241979459851718,0.00210872277848809,-0.0283310426310085,-0.0200648493393352,1.92127575214299e-30
FAM3B,Protein FAM3B,Blood and urine assays,X30020.Haemoglobin concentration,49595,-0.0238302184777155,0.00225752986902364,-0.0282549770210018,-0.0194054599344291,5.0848427175602e-26
FAM3B,Protein FAM3B,Blood and urine assays,X30030.Haematocrit percentage,49595,-0.0237441557545956,0.00220559591727466,-0.0280671237524539,-0.0194211877567372,5.37048248963951e-27
FAM3B,Protein FAM3B,Blood and urine assays,X30040.Mean corpuscular volume,49595,0.00513385395380533,0.00186737328576805,0.00147380231369995,0.00879390559391072,0.00597555850681482
FAM3B,Protein FAM3B,Blood and urine assays,X30050.Mean corpuscular haemoglobin,49594,0.0047869933131837,0.00187228004071872,0.00111732443337502,0.00845666219299238,0.0105677928736232
FAM3B,Protein FAM3B,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,49594,0.000141808910413748,0.00182669069129725,-0.00343850484452887,0.00372212266535637,0.938121422966795
FAM3B,Protein FAM3B,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,49595,0.0140345611142206,0.00182456957806558,0.010458404741212,0.0176107174872291,1.47535131627917e-14
FAM3B,Protein FAM3B,Blood and urine assays,X30080.Platelet count,49595,0.00147020762159034,0.00186816989241284,-0.00219140536753882,0.0051318206107195,0.431298814828539
FAM3B,Protein FAM3B,Blood and urine assays,X30090.Platelet crit,49595,0.00462451007740321,0.00190828334101136,0.000884274729020957,0.00836474542578547,0.0153800685141183
FAM3B,Protein FAM3B,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,49595,0.00480902750351307,0.00179313608118887,0.00129448078438289,0.00832357422264325,0.00732276490473425
FAM3B,Protein FAM3B,Blood and urine assays,X30110.Platelet distribution width,49595,0.0110407815882978,0.00181368886329391,0.00748595141624168,0.0145956117603538,1.15546164225694e-09
FAM3B,Protein FAM3B,Blood and urine assays,X30120.Lymphocyte count,49519,0.0284066336100484,0.00185849108787934,0.0247639910778049,0.0320492761422919,1.2742470553871e-52
FAM3B,Protein FAM3B,Blood and urine assays,X30130.Monocyte count,49519,0.0345883089200995,0.00187296859426956,0.0309172904753312,0.0382593273648679,6.84047809260278e-76
FAM3B,Protein FAM3B,Blood and urine assays,X30140.Neutrophill count,49519,0.0243288381225712,0.00186830965457676,0.0206669511996007,0.0279907250455416,1.06434617876237e-38
FAM3B,Protein FAM3B,Blood and urine assays,X30150.Eosinophill count,49519,0.0282262256476778,0.00181830916588766,0.024662339682538,0.0317901116128176,3.23839769208261e-54
FAM3B,Protein FAM3B,Blood and urine assays,X30160.Basophill count,49519,0.136140443479736,0.0229021269632656,0.091252274631735,0.181028612327736,2.79246760019979e-09
FAM3B,Protein FAM3B,Blood and urine assays,X30170.Nucleated red blood cell count,49519,-0.0182597249643826,0.0936232649318189,-0.201761324230748,0.165241874301982,0.84536708818412
FAM3B,Protein FAM3B,Blood and urine assays,X30180.Lymphocyte percentage,49520,0.0003222455547498,0.00183254246213841,-0.00326953767104147,0.00391402878054107,0.860415523525523
FAM3B,Protein FAM3B,Blood and urine assays,X30190.Monocyte percentage,49520,0.0103759953196837,0.00185599677518596,0.00673824164031916,0.0140137489990481,2.27574710067968e-08
FAM3B,Protein FAM3B,Blood and urine assays,X30200.Neutrophill percentage,49520,-0.00609492778647861,0.00181426671991421,-0.00965089055751045,-0.00253896501544676,0.000781583503205352
FAM3B,Protein FAM3B,Blood and urine assays,X30210.Eosinophill percentage,49520,0.0172170275699911,0.00180132226242211,0.0136864359356437,0.0207476192043384,1.25337635216306e-21
FAM3B,Protein FAM3B,Blood and urine assays,X30220.Basophill percentage,49520,0.00606740597240341,0.0017935585090203,0.00255203129472361,0.0095827806500832,0.000717836418396784
FAM3B,Protein FAM3B,Blood and urine assays,X30230.Nucleated red blood cell percentage,49519,-0.0172989720410716,0.0935918097021054,-0.200738919057198,0.166140974975055,0.853359799492812
FAM3B,Protein FAM3B,Blood and urine assays,X30240.Reticulocyte percentage,48722,0.0139543750477593,0.00193196755644715,0.0101677186371229,0.0177410314583957,5.16397983796443e-13
FAM3B,Protein FAM3B,Blood and urine assays,X30250.Reticulocyte count,48722,0.00903045678773212,0.00197424365489182,0.00516093922414415,0.0128999743513201,4.79368178046059e-06
FAM3B,Protein FAM3B,Blood and urine assays,X30260.Mean reticulocyte volume,48722,-0.000397499199818209,0.0018414311253645,-0.00400670420553263,0.00321170580589621,0.829094446772143
FAM3B,Protein FAM3B,Blood and urine assays,X30270.Mean sphered cell volume,48722,0.00350646113144772,0.00185767512301234,-0.000134582109656458,0.00714750437255191,0.0590918607157587
FAM3B,Protein FAM3B,Blood and urine assays,X30280.Immature reticulocyte fraction,48722,0.00926636205176568,0.00193172906766686,0.00548017307913862,0.0130525510243927,1.61594678292541e-06
FAM3B,Protein FAM3B,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48722,0.0149504575959076,0.00197269035193204,0.0110839845061208,0.0188169306856944,3.5515726372101e-14
FAM3B,Protein FAM3B,Blood and urine assays,X30300.High light scatter reticulocyte count,48722,0.0109180353645179,0.00200341613729486,0.00699133973541999,0.0148447309936158,5.06963225997021e-08
FAM3B,Protein FAM3B,Blood and urine assays,X30500.Microalbumin in urine,16129,0.0322532075130893,0.00332723332248741,0.0257318302010139,0.0387745848251646,3.68640188035207e-22
FAM3B,Protein FAM3B,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,49695,0.00792793944304415,0.00194916661532375,0.0041075728770096,0.0117483060090787,4.76244371529713e-05
FAM3B,Protein FAM3B,Blood and urine assays,X30520.Potassium in urine,49597,0.00062617337405232,0.00181669034611266,-0.00293453970432849,0.00418688645243313,0.730337847035352
FAM3B,Protein FAM3B,Blood and urine assays,X30530.Sodium in urine,49581,0.00118419051237831,0.00190056446674692,-0.00254091584244565,0.00490929686720228,0.533239380823841
FAM3B,Protein FAM3B,Blood and urine assays,X30600.Albumin,44699,-0.00356828322577275,0.00195861916447046,-0.00740717678813486,0.000270610336589359,0.068486530393212
FAM3B,Protein FAM3B,Blood and urine assays,X30610.Alkaline phosphatase,48772,0.024839047240512,0.00187737611218123,0.0211593900606368,0.0285187044203873,6.83410175484055e-40
FAM3B,Protein FAM3B,Blood and urine assays,X30620.Alanine aminotransferase,48768,0.0131483707293617,0.00198777601164642,0.00925232974653471,0.0170444117121887,3.76362606387499e-11
FAM3B,Protein FAM3B,Blood and urine assays,X30630.Apolipoprotein A,44421,0.0207437750678043,0.00214553831862747,0.0165385199632945,0.0249490301723141,4.32172392078059e-22
FAM3B,Protein FAM3B,Blood and urine assays,X30640.Apolipoprotein B,48512,-0.014035180994285,0.00182030055355688,-0.0176029700792565,-0.0104673919093135,1.27841210196491e-14
FAM3B,Protein FAM3B,Blood and urine assays,X30650.Aspartate aminotransferase,48625,0.0330140221981767,0.00188014503928956,0.0293289379211691,0.0366991064751842,8.2430088191658e-69
FAM3B,Protein FAM3B,Blood and urine assays,X30660.Direct bilirubin,41420,-0.0343302381086678,0.00203477571338391,-0.0383183985069003,-0.0303420777104354,1.18566671261198e-63
FAM3B,Protein FAM3B,Blood and urine assays,X30670.Urea,48750,0.0870751969157604,0.00188095606887085,0.0833885230207736,0.0907618708107473,0
FAM3B,Protein FAM3B,Blood and urine assays,X30680.Calcium,44697,0.0140140095966455,0.00189863540454622,0.0102926842037349,0.0177353349895561,1.59715343935454e-13
FAM3B,Protein FAM3B,Blood and urine assays,X30690.Cholesterol,48784,0.00244395146723375,0.00184695961226313,-0.00117608937280198,0.00606399230726947,0.185765267753167
FAM3B,Protein FAM3B,Blood and urine assays,X30700.Creatinine,48763,0.105067204901513,0.0021786311260186,0.100797087894517,0.10933732190851,0
FAM3B,Protein FAM3B,Blood and urine assays,X30710.C-reactive protein,48638,-0.0197521067895817,0.002033954295866,-0.023738657209479,-0.0157655563696843,2.8307453774252e-22
FAM3B,Protein FAM3B,Blood and urine assays,X30720.Cystatin C,48783,0.120691408262704,0.00205686963365294,0.116659943780744,0.124722872744664,0
FAM3B,Protein FAM3B,Blood and urine assays,X30730.Gamma glutamyltransferase,48763,0.00534030049185914,0.00202433502870354,0.00137260383560021,0.00930799714811806,0.00834103443140859
FAM3B,Protein FAM3B,Blood and urine assays,X30740.Glucose,44646,-0.000388877930170804,0.0019524927436057,-0.00421576370763797,0.00343800784729636,0.842130692931954
FAM3B,Protein FAM3B,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48511,0.0410888625060443,0.00195310739438207,0.0372607720130555,0.0449169529990332,8.12573731213318e-98
FAM3B,Protein FAM3B,Blood and urine assays,X30760.HDL cholesterol,44670,0.00404420780695845,0.00223856932748801,-0.00034338807491805,0.00843180368883495,0.0708308085903688
FAM3B,Protein FAM3B,Blood and urine assays,X30770.IGF-1,48526,0.00594608380458899,0.00190331116381354,0.00221559392351446,0.00967657368566353,0.00178470976844107
FAM3B,Protein FAM3B,Blood and urine assays,X30780.LDL direct,48674,-0.010597741242073,0.00182269088852151,-0.0141702153835751,-0.0070252671005708,6.12535732410263e-09
FAM3B,Protein FAM3B,Blood and urine assays,X30790.Lipoprotein A,38972,-0.00555447864189763,0.00202491877440702,-0.00952331943973539,-0.00158563784405988,0.00608969273865163
FAM3B,Protein FAM3B,Blood and urine assays,X30810.Phosphate,44595,0.0492063179698925,0.00195401358132131,0.0453764513505027,0.0530361845892822,5.90481109667455e-139
FAM3B,Protein FAM3B,Blood and urine assays,X30830.SHBG,44282,-0.00517985601539011,0.00226016685499996,-0.00960978305119003,-0.00074992897959018,0.0219217150718408
FAM3B,Protein FAM3B,Blood and urine assays,X30840.Total bilirubin,48590,-0.0571553127304154,0.00191744039404171,-0.0609134959027371,-0.0533971295580936,1.71291449765409e-193
FAM3B,Protein FAM3B,Blood and urine assays,X30850.Testosterone,44049,-0.038083257732556,0.00316777761552721,-0.0442921018589893,-0.0318744136061227,3.06731202596078e-33
FAM3B,Protein FAM3B,Blood and urine assays,X30860.Total protein,44664,-0.0129116233359928,0.00192876537856985,-0.0166920034779897,-0.00913124319399585,2.19350213718451e-11
FAM3B,Protein FAM3B,Blood and urine assays,X30870.Triglycerides,48744,0.0706199327891527,0.00195531771807557,0.0667875100617246,0.0744523555165808,6.63143430038215e-282
FAM3B,Protein FAM3B,Blood and urine assays,X30880.Urate,48717,0.0412650858949126,0.00226885203262081,0.0368181359109758,0.0457120358788494,1.13474540407671e-73
FAM3B,Protein FAM3B,Blood and urine assays,X30890.Vitamin D,46576,-0.00743540795347357,0.00205961848097866,-0.0114722601761918,-0.00339855573075539,0.000306411948030788
FAM3B,Protein FAM3B,Physical measures,X3137.Number of measurements made,46354,0.0412428958383404,0.0267194023102428,-0.0111271326897355,0.0936129243664164,0.122702740950134
FAM3B,Protein FAM3B,Physical measures,X3143.Ankle spacing width,29010,-0.00698096801585217,0.00321566295763739,-0.0132836674128215,-0.000678268618882884,0.0299448114316856
FAM3B,Protein FAM3B,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",29008,-0.00837038428842421,0.0024776247819139,-0.0132265288609755,-0.00351423971587297,0.000730073613366934
FAM3B,Protein FAM3B,Physical measures,X3146.Speed of sound through heel,29010,-0.013569973271964,0.00239263089884867,-0.0182595298337074,-0.0088804167102206,1.4284005307206e-08
FAM3B,Protein FAM3B,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",29010,-0.0121284619528776,0.00241773654293909,-0.0168672255770382,-0.00738969832871697,5.29447334703961e-07
FAM3B,Protein FAM3B,Physical measures,X3148.Heel bone mineral density (BMD),28988,-0.0118077902021925,0.00242106629521069,-0.0165530801408054,-0.00706250026357953,1.08225360101655e-06
FAM3B,Protein FAM3B,Health and medical history,X3526.Mother's age at death,30511,-0.0061655380394844,0.00237354795895204,-0.0108176920390304,-0.00151338403993839,0.00939217467101786
FAM3B,Protein FAM3B,Health and medical history,X3581.Age at menopause (last menstrual period),15784,-0.0155728772441398,0.00318676381537974,-0.0218189343222841,-0.00932682016599549,1.03527890000791e-06
FAM3B,Protein FAM3B,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",10092,0.00502038153023429,0.00415880973680624,-0.00313088555390594,0.0131716486143745,0.227395829599654
FAM3B,Protein FAM3B,Physical measures,X4100.Ankle spacing width (left),16436,-0.0120795195615301,0.00439130117785384,-0.0206864698701237,-0.00347256925293662,0.00595180135219441
FAM3B,Protein FAM3B,Physical measures,X4101.Heel broadband ultrasound attenuation (left),16432,-0.00625143408935172,0.0033845832333657,-0.0128852172267485,0.000382349048045057,0.0647604604618045
FAM3B,Protein FAM3B,Physical measures,X4103.Speed of sound through heel (left),16436,-0.0100214007878037,0.00327371888138128,-0.016437889795311,-0.00360491178029642,0.00220832005161404
FAM3B,Protein FAM3B,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",16436,-0.00891905444117092,0.00330747872114385,-0.0154017127346129,-0.00243639614772897,0.00701159723138146
FAM3B,Protein FAM3B,Physical measures,X4105.Heel bone mineral density (BMD) (left),16425,-0.00855680877464523,0.00330867316641374,-0.0150418081808162,-0.0020718093684743,0.00971328663192878
FAM3B,Protein FAM3B,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",16436,-0.00892031129350855,0.00330748526266112,-0.0154029824083243,-0.00243764017869276,0.00700371665041118
FAM3B,Protein FAM3B,Physical measures,X4119.Ankle spacing width (right),16427,-0.0146523102541065,0.00431943109353147,-0.0231183951974282,-0.0061862253107848,0.000695012147396074
FAM3B,Protein FAM3B,Physical measures,X4120.Heel broadband ultrasound attenuation (right),16426,-0.00675615987554045,0.003399794800551,-0.0134197576846204,-9.25620664604882e-05,0.0469139769740019
FAM3B,Protein FAM3B,Physical measures,X4122.Speed of sound through heel (right),16427,-0.00880274827767958,0.00328225501263972,-0.0152359681024534,-0.00236952845290573,0.00732740148174624
FAM3B,Protein FAM3B,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",16427,-0.00818440828675411,0.00331817178073569,-0.0146880249769961,-0.00168079159651215,0.0136526328123775
FAM3B,Protein FAM3B,Physical measures,X4124.Heel bone mineral density (BMD) (right),16414,-0.00843073645372988,0.00332016202099529,-0.0149382540148807,-0.00192321889257912,0.0111180532809309
FAM3B,Protein FAM3B,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",16427,-0.00818490443638081,0.00331817755390991,-0.0146885324420442,-0.00168127643071739,0.0136470993116296
FAM3B,Protein FAM3B,Physical measures,X4194.Pulse rate,17078,0.0252925042875038,0.00316364545576056,0.0190917591942131,0.0314932493807945,1.38098588821727e-15
FAM3B,Protein FAM3B,Physical measures,X4195.Pulse wave reflection index,17078,-0.00922733000915944,0.00324873406604484,-0.0155948487786073,-0.00285981123971155,0.00451266040224472
FAM3B,Protein FAM3B,Physical measures,X4196.Pulse wave peak to peak time,17067,-0.00572959852865251,0.00323951996636722,-0.0120790576627323,0.000619860605427252,0.076969064405802
FAM3B,Protein FAM3B,Physical measures,X4198.Position of the pulse wave peak,17078,-0.00458199842984742,0.00326718779120769,-0.0109856865006145,0.00182168964091964,0.160805413916832
FAM3B,Protein FAM3B,Physical measures,X4199.Position of pulse wave notch,17078,0.0154831413517641,0.00316386242745149,0.0092819709939592,0.021684311709569,9.98370927025964e-07
FAM3B,Protein FAM3B,Physical measures,X4200.Position of the shoulder on the pulse waveform,17078,0.00333068436635989,0.00328682966011715,-0.00311150176746972,0.00977287050018951,0.310910935514386
FAM3B,Protein FAM3B,Physical measures,X4269.Number of triplets attempted (left),16755,-0.0534405275477597,0.109701441569769,-0.268455353024507,0.161574297928988,0.626161840681453
FAM3B,Protein FAM3B,Physical measures,X4270.Volume level set by participant (left),16576,-0.0343513705490077,0.035068258803144,-0.10308515780317,0.0343824167051545,0.327318978822256
FAM3B,Protein FAM3B,Physical measures,X4276.Number of triplets attempted (right),16761,-0.0693041070109399,0.108970643994397,-0.282886569239957,0.144278355218078,0.524792432402352
FAM3B,Protein FAM3B,Physical measures,X4277.Volume level set by participant (right),16572,-0.0326186230423671,0.0351451722482527,-0.101503160648942,0.0362659145642082,0.353363494611319
FAM3B,Protein FAM3B,Cognitive function,X4288.Time to answer,17116,-0.00220749557148824,0.003659074252844,-0.00937928110706247,0.004964289964086,0.546321482647586
FAM3B,Protein FAM3B,Cognitive function,X4290.Duration screen displayed,17116,0.00227266915076232,0.00333769586661057,-0.00426921474779439,0.00881455304931903,0.495937913309082
FAM3B,Protein FAM3B,Physical measures,X46.Hand grip strength (left),51002,-0.0196838576918318,0.00256072251977372,-0.0247028738305882,-0.0146648415530753,1.53506722726723e-14
FAM3B,Protein FAM3B,Physical measures,X47.Hand grip strength (right),51007,-0.0197148841366209,0.00253712256829009,-0.0246876443704694,-0.0147421239027723,7.95895967370085e-15
FAM3B,Protein FAM3B,Physical measures,X48.Waist circumference,51151,0.01449728,0.003952964,0.00674947,0.02224509,0.0002452341
FAM3B,Protein FAM3B,Health and medical history,X4803.Tinnitus,16808,-0.0365489295495081,0.0413252332624249,-0.117546386743861,0.0444485276448447,0.376481322613673
FAM3B,Protein FAM3B,Working and living environment,X4825.Noisy workplace,17017,-0.0659631361569341,0.0468651449416859,-0.157818820242638,0.0258925479287702,0.159294648438879
FAM3B,Protein FAM3B,Working and living environment,X4836.Loud music exposure frequency,16914,0.0861611863401686,0.0583469501333576,-0.0281988359212123,0.200521208601549,0.139773580608202
FAM3B,Protein FAM3B,Physical measures,X49.Hip circumference,51142,-0.0196377016994183,0.00316591441143352,-0.025842893945828,-0.0134325094530086,5.58720309879718e-10
FAM3B,Protein FAM3B,Physical measures,X50.Standing height,51099,-0.0165658735660221,0.00251465270396002,-0.0214945928657837,-0.0116371542662605,4.50899656507154e-11
FAM3B,Protein FAM3B,Health and medical history,X5057.Number of older siblings,15019,-0.0261499738638435,0.0372754005072427,-0.0992097588580392,0.0469098111303522,0.482980486386289
FAM3B,Protein FAM3B,Physical measures,X51.Seated height,50871,-0.0137604411311726,0.00233979587910227,-0.0183464410542131,-0.00917444120813219,4.10229347699597e-09
FAM3B,Protein FAM3B,Eye measures,X5181.Ever had eye surgery,11544,0.14802991395153,0.0842181355742015,-0.0170376317739046,0.313097459676965,0.0788257180730484
FAM3B,Protein FAM3B,Eye measures,X5186.Duration visual-acuity screen displayed (right),11515,-7.47197276934147e-05,0.00393299971965593,-0.00778339917821904,0.00763395972283221,0.984842908947045
FAM3B,Protein FAM3B,Eye measures,X5188.Duration visual-acuity screen displayed (left),11513,-0.00725496752525318,0.00396419699786583,-0.0150247936410702,0.000514858590563848,0.0672574420371057
FAM3B,Protein FAM3B,Eye measures,X5190.Duration at which refractometer first shown (right),11387,-0.00918634560522649,0.00398370521055779,-0.0169944078179198,-0.00137828339253322,0.0211296317572376
FAM3B,Protein FAM3B,Eye measures,X5193.Duration at which refractometer first shown (left),11384,-0.00699088068923451,0.00400448044868027,-0.0148396623686478,0.000857900990178826,0.0808788531730441
FAM3B,Protein FAM3B,Eye measures,"X5199.logMAR, initial (right)",11474,0.0856726691710842,0.0433478524595861,0.000710878350295305,0.170634459991873,0.0481335022382261
FAM3B,Protein FAM3B,Eye measures,X5200.Final number of letters displayed (right),11474,-0.133190098251217,0.284544978484266,-0.690898256080378,0.424518059577944,0.639735568805503
FAM3B,Protein FAM3B,Eye measures,"X5201.logMAR, final (right)",11365,0.0126351600341622,0.00399912300634412,0.00479687894172772,0.0204734411265967,0.00158464278388052
FAM3B,Protein FAM3B,Eye measures,X5202.Number of rounds to result (right),11474,-0.0614759060028758,0.0409491986267459,-0.141736335311298,0.0187845233055461,0.133312670438227
FAM3B,Protein FAM3B,Eye measures,"X5206.logMAR, initial (left)",11468,0.146693208199714,0.0433955095480184,0.0616380094855985,0.23174840691383,0.000726280805598512
FAM3B,Protein FAM3B,Eye measures,X5207.Final number of letters displayed (left),11468,-0.379620356678491,0.273463927151213,-0.915609653894869,0.156368940537887,0.165105679044837
FAM3B,Protein FAM3B,Eye measures,"X5208.logMAR, final (left)",11357,0.0140784097148019,0.00399653880684844,0.00624519365337893,0.0219116257762248,0.000428934506364787
FAM3B,Protein FAM3B,Eye measures,X5209.Number of rounds to result (left),11463,0.0458694596871023,0.0412352288390264,-0.0349515888373895,0.126690508211594,0.265995929305963
FAM3B,Protein FAM3B,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",10974,-0.0173206175780842,0.00396635081826167,-0.0250946651818771,-0.00954656997429134,1.27185190557822e-05
FAM3B,Protein FAM3B,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",10974,-0.0149337645025146,0.00395034702968863,-0.0226764446807044,-0.00719108432432491,0.000157427762734797
FAM3B,Protein FAM3B,Eye measures,X5256.Corneal hysteresis (right),10974,0.0104799848081168,0.00400513533822122,0.00262991954520318,0.0183300500710304,0.00889226163914276
FAM3B,Protein FAM3B,Eye measures,X5257.Corneal resistance factor (right),10974,0.000403654657849755,0.00398568980145628,-0.00740829735300455,0.00821560666870406,0.919333232465938
FAM3B,Protein FAM3B,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",10948,-0.0211218663310906,0.00396756956082537,-0.0288983026703083,-0.0133454299918728,1.03731905440231e-07
FAM3B,Protein FAM3B,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",10948,-0.016160100045149,0.00393793059894497,-0.0238784440190811,-0.00844175607121684,4.09539317470969e-05
FAM3B,Protein FAM3B,Eye measures,X5264.Corneal hysteresis (left),10948,0.0120296856038809,0.00400504899384642,0.00417978957594193,0.0198795816318199,0.00267383288278074
FAM3B,Protein FAM3B,Eye measures,X5265.Corneal resistance factor (left),10948,0.00127191000966515,0.00396991861782582,-0.00650913048127345,0.00905295050060376,0.748681159967071
FAM3B,Protein FAM3B,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,11440,0.0165780429454637,0.178397375052412,-0.333080812157264,0.366236898048191,0.925962694850265
FAM3B,Protein FAM3B,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",50989,0.0250707959219593,0.0102422712119813,0.00499594434647585,0.0451456474974427,0.0143774071338175
FAM3B,Protein FAM3B,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",50989,0.0208736660579867,0.0111536949787737,-0.000987576100409792,0.0427349082163831,0.061287419098362
FAM3B,Protein FAM3B,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",50989,0.00331109631326646,0.0106411098251727,-0.0175454789440721,0.024167671570605,0.755679649439013
FAM3B,Protein FAM3B,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",50989,0.00576750258457449,0.00455662904871147,-0.00316349035089999,0.014698495520049,0.205612365715463
FAM3B,Protein FAM3B,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",50989,-0.0096042092095071,0.00419204266634979,-0.0178206128355527,-0.00138780558346151,0.021964170628991
FAM3B,Protein FAM3B,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",23060,-0.0236774768198973,0.00540196537963861,-0.034265328963989,-0.0130896246758057,1.17507348941064e-05
FAM3B,Protein FAM3B,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",23060,-0.0176521544204069,0.0147360967043784,-0.0465349039609886,0.0112305951201749,0.230973971591347
FAM3B,Protein FAM3B,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",23060,0.00480173767154009,0.0105141021160605,-0.0158059024759386,0.0254093778190188,0.647894602650262
FAM3B,Protein FAM3B,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",23060,0.00991347409410132,0.00640118984654617,-0.00263285800512917,0.0224598061933318,0.121469411944262
