Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30020.Haemoglobin concentration,43225,-0.00958126371650464,0.00186830932260765,-0.0132431499888156,-0.00591937744419365,2.93619268653861e-07
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30030.Haematocrit percentage,43225,-0.00896044667547462,0.00182575643970016,-0.0125389292972869,-0.00538196405366232,9.24388147800525e-07
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30040.Mean corpuscular volume,43225,-0.00347788581842688,0.00152773837744057,-0.00647225303821039,-0.00048351859864336,0.0228213836091533
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30050.Mean corpuscular haemoglobin,43224,-0.00318824261813468,0.00153195780326466,-0.00619087991253341,-0.000185605323735951,0.0374255365100634
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,43224,-0.000784480201635599,0.00149786727223365,-0.00372030005521356,0.00215133965194236,0.600468022440001
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,43225,0.0035344665202229,0.00149261378625563,0.000608943499161866,0.00645998954128393,0.0178903023208196
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30080.Platelet count,43225,-0.000281379910393509,0.00153137727277346,-0.00328287936502948,0.00272011954424247,0.854215907421765
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30090.Platelet crit,43225,0.00222053608574424,0.00156680884577707,-0.000850409251978825,0.0052914814234673,0.156421488350653
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,43225,0.00393109030608974,0.0014663262210669,0.00105709091279861,0.00680508969938086,0.00734498730639544
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30110.Platelet distribution width,43225,0.00448932362388677,0.00148750342658478,0.0015738169077806,0.00740483033999294,0.00254575507778443
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30120.Lymphocyte count,43159,0.0016153131466143,0.00152359036007209,-0.00137092395912698,0.00460155025235559,0.289058765879652
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30130.Monocyte count,43159,0.00146294066555899,0.00154117839693695,-0.00155776899243743,0.0044836503235554,0.342506358393246
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30140.Neutrophill count,43159,0.00377038677155991,0.00153178841541274,0.000768081477350939,0.00677269206576887,0.0138424040570597
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30150.Eosinophill count,43159,0.00505324824205579,0.00148762792939911,0.00213749750043354,0.00796899898367804,0.000682279300416932
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30160.Basophill count,43159,0.00190558881372784,0.0323228453425132,-0.061447188057598,0.0652583656850537,0.952988335283639
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30170.Nucleated red blood cell count,43159,-0.147854090017427,0.158357875965851,-0.458235526910496,0.162527346875642,0.350479070118276
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30180.Lymphocyte percentage,43160,-0.00179184208668861,0.00150063616975019,-0.00473308897939899,0.00114940480602176,0.232463028057597
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30190.Monocyte percentage,43160,-0.00224476959415856,0.00152275533544292,-0.00522937005162667,0.000739830863309559,0.140448537062416
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30200.Neutrophill percentage,43160,0.00159133166371432,0.00148599195581912,-0.00132121256969116,0.00450387589711981,0.284225567546882
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30210.Eosinophill percentage,43160,0.00341848282220729,0.00147250138453769,0.00053238010851341,0.00630458553590117,0.0202619132341768
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30220.Basophill percentage,43160,-0.00100832175858237,0.00147086645602537,-0.00389122001239209,0.00187457649522735,0.493013786981642
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30230.Nucleated red blood cell percentage,43159,-0.149211902566948,0.158385989482555,-0.459648441952756,0.16122463681886,0.346158155320119
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30240.Reticulocyte percentage,42440,-0.00170931810211714,0.00158627531833362,-0.00481841772605103,0.00139978152181675,0.281233115748303
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30250.Reticulocyte count,42440,-0.00273889893894932,0.00162213590792783,-0.00591828531848787,0.000440487440589226,0.0913318068787541
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30260.Mean reticulocyte volume,42440,-0.000496152519952555,0.00150935220709172,-0.00345448284585232,0.00246217780594721,0.742369828535651
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30270.Mean sphered cell volume,42440,-0.00271301031575385,0.0015222343491856,-0.00569658964015763,0.000270569008649936,0.0747147494451821
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30280.Immature reticulocyte fraction,42440,-0.000247304721289139,0.00158536045599454,-0.00335461121503844,0.00286000177246016,0.876039486051648
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30290.High light scatter reticulocyte percentage,42440,-0.00160005691078414,0.00161996660879013,-0.0047751914640128,0.00157507764244451,0.323300421664387
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30300.High light scatter reticulocyte count,42440,-0.00228549336109106,0.00164541066956241,-0.00551049827343338,0.000939511551251255,0.164836725134519
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30500.Microalbumin in urine,14036,0.00793096380266429,0.00274203776602443,0.0025565697812564,0.0133053578240722,0.00382946092129515
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,43315,0.00198990785564127,0.00159579442568583,-0.00113784921870295,0.0051176649299855,0.212415224059722
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30520.Potassium in urine,43235,-0.000972550549575389,0.00148501606701184,-0.0038831820409186,0.00193808094176783,0.512529760248455
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30530.Sodium in urine,43214,-0.0092948253269069,0.00155311210964942,-0.0123389250618198,-0.00625072559199404,2.18566205955469e-09
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30600.Albumin,38928,-0.000468016792435843,0.00161122642432766,-0.00362602058411805,0.00268998699924636,0.771456417113548
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30610.Alkaline phosphatase,42482,-0.00144652938860048,0.00154364043104118,-0.0044720646334412,0.00157900585624024,0.348717801357433
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30620.Alanine aminotransferase,42476,-0.0057519579460853,0.0016323072330164,-0.00895128012279744,-0.00255263576937316,0.00042581906971793
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30630.Apolipoprotein A,38672,-0.00419396794481708,0.00177395256754841,-0.00767091497721196,-0.000717020912422201,0.0180742639934333
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30640.Apolipoprotein B,42245,-0.00711848529081553,0.00149474676530758,-0.0100481889508184,-0.00418878163081268,1.91999452166418e-06
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30650.Aspartate aminotransferase,42350,-0.000134929359569023,0.00154650834958963,-0.0031660857247647,0.00289622700562665,0.93047500500025
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30660.Direct bilirubin,36006,0.00418155043241631,0.00168163897233274,0.000885538046644151,0.00747756281818847,0.0129018102286437
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30670.Urea,42469,0.0143696785040075,0.00158798513378063,0.0112572276417975,0.0174821293662175,1.50229696353971e-19
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30680.Calcium,38922,0.00312462390900203,0.00156483666036491,5.75440546867968e-05,0.00619170376331726,0.0458567799288521
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30690.Cholesterol,42495,-0.00721720641997688,0.00151784317617504,-0.01019217904528,-0.0042422337946738,1.99185722944407e-06
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30700.Creatinine,42481,0.0384645399842711,0.00185752667105627,0.0348237877090008,0.0421052922595414,8.75001143988136e-95
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30710.C-reactive protein,42364,0.00209483669056863,0.00166314695795197,-0.00116493134701723,0.00535460472815449,0.20783435638817
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30720.Cystatin C,42498,0.037759551546977,0.00175984809150726,0.0343102492876227,0.0412088538063312,1.38778360945917e-101
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30730.Gamma glutamyltransferase,42479,-0.00685255901505367,0.00166594065889511,-0.0101178027064881,-0.00358731532361925,3.90730926559604e-05
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30740.Glucose,38875,-0.00277407135410251,0.00161047052486118,-0.00593059358283043,0.000382450874625411,0.0849829072881249
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),42306,0.00124071639045442,0.00162173714715843,-0.0019378884179761,0.00441932119888494,0.444243695965066
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30760.HDL cholesterol,38897,-0.00362161033921711,0.00184660372322043,-0.00724095363672916,-2.26704170505762e-06,0.0498595948945994
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30770.IGF-1,42274,-0.00163047277446685,0.00156730175338086,-0.00470238421109334,0.00144143866215964,0.29820389978127
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30780.LDL direct,42399,-0.00777506764535359,0.00149659716506088,-0.0107083980888729,-0.00484173720183427,2.05484297805312e-07
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30790.Lipoprotein A,34000,0.000580750471608726,0.00165170859348964,-0.00265659837163097,0.00381809931484842,0.725136026415049
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30810.Phosphate,38841,0.0106919540419646,0.0016170416772498,0.00752255235455503,0.0138613557293742,3.8394806959305e-11
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30830.SHBG,38560,0.00197088492432673,0.00186225766071377,-0.00167914009067225,0.00562090993932571,0.289911218263129
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30840.Total bilirubin,42326,0.0046659194913868,0.00158702234035655,0.00155535570428796,0.00777648327848564,0.00328340440286539
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30850.Testosterone,38356,-0.00479262132650318,0.00258697206982392,-0.00986308658335805,0.000277843930351697,0.0639475653660683
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30860.Total protein,38896,0.00193650023129321,0.00158876850452961,-0.00117748603758483,0.00505048650017124,0.222901418883455
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30870.Triglycerides,42465,0.00198323141112598,0.00162293693230143,-0.00119772497618482,0.00516418779843679,0.221713834473043
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30880.Urate,42434,0.0167670955440156,0.00188166861113521,0.0130790250661906,0.0204551660218406,5.26495105192792e-19
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Blood and urine assays,X30890.Vitamin D,40564,0.00168820059424993,0.00169100882754684,-0.00162617670774188,0.00500257789624173,0.31812080684373
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X3137.Number of measurements made,40376,-0.0463940219794759,0.0371467365458369,-0.119201625609316,0.0264135816503644,0.211694491635303
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X3143.Ankle spacing width,25149,0.000436027573660905,0.00269197631469113,-0.00484024600313371,0.00571230115045552,0.871328390392538
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",25148,0.0028601137131463,0.00206919510213717,-0.00119550868704255,0.00691573611333515,0.166911866072662
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X3146.Speed of sound through heel,25149,0.0021506270102289,0.00200485298210762,-0.00177888483470204,0.00608013885515983,0.283411289604247
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",25149,0.00244593627822579,0.00202410011308906,-0.00152129994342877,0.00641317249988035,0.226902205717083
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X3148.Heel bone mineral density (BMD),25128,0.00243657862500005,0.00202896962394745,-0.00154020183793696,0.00641335908793705,0.229803422901303
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X3526.Mother's age at death,26595,0.001221078,0.001966067,-0.002632413,0.005074568,0.5345547
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X3581.Age at menopause (last menstrual period),13828,-0.00319978113274931,0.00258114109596121,-0.00825881768083329,0.00185925541533467,0.215115961775316
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8774,-0.000721744504694596,0.00346786536304095,-0.00751876061625485,0.00607527160686566,0.835137325645106
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X4100.Ankle spacing width (left),14502,0.00391596113940608,0.00352544082351211,-0.00299390287467766,0.0108258251534898,0.266684912880465
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14500,0.00300075414666742,0.00269904531261219,-0.00228937466605246,0.00829088295938731,0.266249682566633
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X4103.Speed of sound through heel (left),14502,-0.000505969195318378,0.00261768738173655,-0.00563663646352201,0.00462469807288525,0.846735643613817
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14502,0.000821212076849404,0.00264341748070383,-0.00435988618533011,0.00600231033902892,0.756061276363319
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X4105.Heel bone mineral density (BMD) (left),14492,0.000544898687582274,0.00264502308389692,-0.00463934655685568,0.00572914393202023,0.836786740182892
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14502,0.000820809371131334,0.00264342783134659,-0.00436030917830798,0.00600192792057065,0.756178026850229
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X4119.Ankle spacing width (right),14490,0.00244494448750537,0.00346103816292639,-0.00433869031183035,0.00922857928684109,0.47993873194569
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14489,0.00183409735722155,0.0027042486049342,-0.00346622990844949,0.00713442462289259,0.497637928566342
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X4122.Speed of sound through heel (right),14490,-0.000945435535703085,0.0026115346065018,-0.0060640433644466,0.00417317229304043,0.717340143720452
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14490,4.70028042260911e-05,0.00264103355620813,-0.00512942296594185,0.00522342857439403,0.985800943617551
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X4124.Heel bone mineral density (BMD) (right),14478,0.000607927148684974,0.00264338436926912,-0.00457310621508251,0.00578896051245245,0.81811008938933
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14490,4.69396989513331e-05,0.00264104180996556,-0.00512950224858116,0.00522338164648382,0.985820049363955
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X4194.Pulse rate,15078,-0.00370858624402267,0.00254536866949459,-0.00869750883623206,0.00128033634818673,0.145138948943907
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X4195.Pulse wave reflection index,15078,-0.00273575813984666,0.00259430612973289,-0.00782059815412312,0.00234908187442979,0.291659980256463
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X4196.Pulse wave peak to peak time,15068,0.00331827638534666,0.00258490436642137,-0.00174813617283922,0.00838468894353255,0.19926201079387
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X4198.Position of the pulse wave peak,15078,-0.00525115876700078,0.00260560060461762,-0.0103581359520513,-0.00014418158195024,0.0438872596844648
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X4199.Position of pulse wave notch,15078,-0.00296222444161582,0.00253010226671765,-0.00792122488438241,0.00199677600115077,0.241700763597
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X4200.Position of the shoulder on the pulse waveform,15078,-0.00611524204920428,0.00261741289148492,-0.0112453713165147,-0.000985112781893843,0.0194850659205463
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X4269.Number of triplets attempted (left),14787,-0.0338418384355209,0.153084150434576,-0.33388677328729,0.266203096416248,0.825043401448819
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X4270.Volume level set by participant (left),14629,-0.0477677057398751,0.049414857076517,-0.144620825609848,0.0490854141300982,0.333726587501555
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X4276.Number of triplets attempted (right),14791,0.280342193707566,0.165887622615725,-0.0447975466192549,0.605481934034386,0.0910581641531477
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X4277.Volume level set by participant (right),14618,-0.0639371061696788,0.0484755192857235,-0.158949123969697,0.0310749116303393,0.187204306664129
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Cognitive function,X4288.Time to answer,15107,-0.00369101687438855,0.0029662066063578,-0.00950478182284984,0.00212274807407273,0.213387906328422
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Cognitive function,X4290.Duration screen displayed,15107,-0.000888059955107425,0.00266448503823917,-0.00611045063005619,0.00433433071984134,0.738916125630869
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X46.Hand grip strength (left),44454,-0.00400274445102334,0.00210673339173774,-0.00813194189882932,0.000126452996782638,0.0574426380328752
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X47.Hand grip strength (right),44455,-0.00403411379174234,0.0020920601750014,-0.00813455173474509,6.632415126041e-05,0.053824531693058
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X48.Waist circumference,44585,0.0008083413,0.003250592,-0.005562819,0.007179501,0.8036132
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X4803.Tinnitus,14820,0.0064087714146096,0.0587710794651553,-0.108782544337095,0.121600087166314,0.913167209438485
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,X4825.Noisy workplace,15025,0.0661554591101312,0.0646494957071247,-0.0605575524758332,0.192868470696096,0.306185220266869
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,X4836.Loud music exposure frequency,14928,-0.0142413146202299,0.0848473171621234,-0.180542056257992,0.152059427017532,0.86670641411627
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X49.Hip circumference,44576,-0.00291619254796857,0.00260158190650173,-0.00801529308471197,0.00218290798877483,0.262323480967321
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X50.Standing height,44538,-0.000770664156770737,0.00206646605680828,-0.00482093762811497,0.0032796093145735,0.709196206415596
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X5057.Number of older siblings,13286,0.0518772725329984,0.0533767396807681,-0.0527411372413071,0.156495682307304,0.331114105598476
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Physical measures,X51.Seated height,44345,-0.00125841334434902,0.00192023142796292,-0.00502206694315635,0.0025052402544583,0.512249296343741
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Eye measures,X5181.Ever had eye surgery,10210,0.176536612851537,0.115057145101837,-0.0489753915480642,0.402048617251137,0.124977420757615
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Eye measures,X5186.Duration visual-acuity screen displayed (right),10186,0.000110363445698907,0.00312235258822749,-0.00600944762722696,0.00623017451862478,0.971804340162762
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Eye measures,X5188.Duration visual-acuity screen displayed (left),10184,0.00168544671895216,0.00315872481613158,-0.00450565392066573,0.00787654735857005,0.593640669779364
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Eye measures,X5190.Duration at which refractometer first shown (right),10070,0.00438778974458981,0.00318051837122687,-0.00184602626301486,0.0106216057521945,0.167745685353193
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Eye measures,X5193.Duration at which refractometer first shown (left),10067,0.00366165153209765,0.00320635267848496,-0.00262279971773287,0.00994610278192817,0.253481637207435
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Eye measures,"X5199.logMAR, initial (right)",10147,0.0764452302571188,0.0624267617504297,-0.0459112227737234,0.198801683287961,0.220770030983602
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Eye measures,X5200.Final number of letters displayed (right),10147,0.433935635286487,0.462623909305738,-0.47280722695276,1.34067849752573,0.34827298208118
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Eye measures,"X5201.logMAR, final (right)",10047,0.000502769750791385,0.00317743189279833,-0.00572499675909334,0.00673053626067611,0.874277583299089
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Eye measures,X5202.Number of rounds to result (right),10147,-0.0161418022815537,0.0587458524791198,-0.131283673140628,0.0990000685775211,0.783495882420266
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Eye measures,"X5206.logMAR, initial (left)",10142,0.0690296674158336,0.0623613793583465,-0.0531986361265255,0.191257970958193,0.268350584993664
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Eye measures,X5207.Final number of letters displayed (left),10142,0.210938894755574,0.412462463166121,-0.597487533050022,1.01936532256117,0.609072656122038
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Eye measures,"X5208.logMAR, final (left)",10049,0.000448184684674691,0.00318371333370498,-0.00579189344938707,0.00668826281873645,0.88805115421221
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Eye measures,X5209.Number of rounds to result (left),10136,0.0832782742866798,0.0583305835342046,-0.0310496694403612,0.197606218013721,0.153410590041928
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9716,-0.00237673118754755,0.00312212045628263,-0.0084960872818615,0.0037426249067664,0.446523011303643
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9716,-0.00105793437601326,0.00310721474959279,-0.00714807528521513,0.00503220653318861,0.733504901305932
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Eye measures,X5256.Corneal hysteresis (right),9716,0.0010669128673822,0.00314293892411606,-0.00509324742388527,0.00722707315864968,0.73426797995433
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Eye measures,X5257.Corneal resistance factor (right),9716,0.00108153492887713,0.00312244919756344,-0.00503846549834722,0.00720153535610147,0.729069243114445
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9685,-0.00205112230530848,0.00313972484750444,-0.00820498300641718,0.00410273839580022,0.51359072756114
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9685,-0.00367907616994581,0.00310986451567496,-0.00977441062066874,0.00241625828077713,0.236824663394075
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Eye measures,X5264.Corneal hysteresis (left),9685,-0.00105940501373983,0.0031659957442138,-0.00726475667239887,0.00514594664491921,0.737919127523811
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Eye measures,X5265.Corneal resistance factor (left),9685,-0.00274231460902942,0.00313674673123012,-0.00889033820224046,0.00340570898418163,0.382001439536315
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,10091,0.236748396060886,0.260783410281302,-0.274387088090466,0.747883880212239,0.36398693507676
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",44459,0.00425825974128347,0.00834089931729444,-0.0120899029206136,0.0206064224031806,0.609684382884985
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",44459,0.00692775707559799,0.00906118279735794,-0.0108321612072236,0.0246876753584195,0.444541654589398
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",44459,0.00313066012372082,0.0086994305071925,-0.0139202236703765,0.0201815439178181,0.718946400580117
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",44459,-0.00447851668422323,0.00372055989857465,-0.0117708140854295,0.00281378071698308,0.228703781124786
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",44459,0.0036958426926011,0.00342442637128909,-0.00301603299512552,0.0104077183803277,0.280478179103625
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",20065,-0.00392456095453137,0.00428482218530101,-0.0123228124377214,0.00447369052865862,0.359719060980711
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",20065,-0.00720617943058951,0.0115172065140315,-0.0297799041980913,0.0153675453369123,0.531526640481449
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",20065,0.0192096436148119,0.00830866275506207,0.00292466461489027,0.0354946226147336,0.020787662396425
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",20065,-0.0024848386386283,0.00507259425834588,-0.0124271233849862,0.00745744610772963,0.62424145189798
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,44589,0.0132369471721331,0.00573091714590352,0.00200434956616221,0.024469544778104,0.0209069192081985
