Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STXBP1,Syntaxin-binding protein 1,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,14483,-0.0332611090815339,0.0232059186735122,-0.0787447096816179,0.01222249151855,0.15179291844702
STXBP1,Syntaxin-binding protein 1,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,14483,0.019248381418942,0.0359253353118301,-0.0511652757922451,0.0896620386301291,0.592112968501827
STXBP1,Syntaxin-binding protein 1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,14483,0.0919778216845146,0.0320795275830508,0.029101947621735,0.154853695747294,0.00414743695945241
STXBP1,Syntaxin-binding protein 1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,14483,0.0166447073828282,0.0477891443492751,-0.077022015541751,0.110311430307407,0.727623914422964
STXBP1,Syntaxin-binding protein 1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,14483,-0.0123340788622275,0.0225745139861245,-0.0565801262750316,0.0319119685505766,0.584818784038831
STXBP1,Syntaxin-binding protein 1,Mental health,X29171.Frequency of feeling 'in tune' with people,14239,0.0266958383613292,0.0241235625380868,-0.0205863442133209,0.0739780209359793,0.268472998351396
STXBP1,Syntaxin-binding protein 1,Mental health,X29172.Freuency of feeling that lacks companionship,14427,0.0220658513044084,0.0219828792812721,-0.0210205920868849,0.0651522946957017,0.315504222306352
STXBP1,Syntaxin-binding protein 1,Mental health,X29173.Frequency of feeling left out,14348,0.0237097324985703,0.0228184495678828,-0.02101442865448,0.0684338936516206,0.298794476486548
STXBP1,Syntaxin-binding protein 1,Mental health,X29174.Frequency of feeling isolated from others,14403,0.0214916453979227,0.0235945459257026,-0.0247536646164544,0.0677369554122998,0.362377316953208
STXBP1,Syntaxin-binding protein 1,Mental health,X29175.Tendency to bounce back quickly after hard times,14515,-0.00913435551970123,0.019534537848816,-0.0474220497033805,0.0291533386639781,0.640077487254502
STXBP1,Syntaxin-binding protein 1,Mental health,X29176.Ability to make it through stressful events,14515,0.00724181261996039,0.0189747356026644,-0.0299486691612619,0.0444322944011827,0.702722488675252
STXBP1,Syntaxin-binding protein 1,Mental health,X29177.Quick recovery from stressful events,14515,0.00908120869949767,0.0193644103458613,-0.0288730355783905,0.0470354529773858,0.639102517307397
STXBP1,Syntaxin-binding protein 1,Mental health,X29178.Hard to snap back when something bad happens,14515,-0.00270706506624391,0.0190692004183628,-0.040082697886235,0.0346685677537472,0.887113516584373
STXBP1,Syntaxin-binding protein 1,Mental health,X29179.Comes through difficult times with little trouble,14515,-0.00917705582170561,0.0193508017027641,-0.0471046271591233,0.0287505155157121,0.635331064626392
STXBP1,Syntaxin-binding protein 1,Mental health,X29180.Tendency to take a long time to get over setbacks,14515,6.04707461454736e-05,0.0191533203758476,-0.0374800371905158,0.0376009786828068,0.997480971359456
STXBP1,Syntaxin-binding protein 1,Mental health,X29181.General happiness,14433,0.0311215725571718,0.0198963266899524,-0.00787522775513492,0.0701183728694786,0.117795645949422
STXBP1,Syntaxin-binding protein 1,Mental health,X29182.Belief that own life is meaningful,14261,-0.000255392796791089,0.0198410080288702,-0.0391437685333767,0.0386329829397945,0.989730120291454
STXBP1,Syntaxin-binding protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,9954,0.0355960295300639,0.0233099418736848,-0.0100914565423583,0.0812835156024861,0.126774183028826
STXBP1,Syntaxin-binding protein 1,Health and medical history,X2946.Father's age,9684,0.00886107673336657,0.0124965761793525,-0.0156322125781644,0.0333543660448975,0.478291704763493
STXBP1,Syntaxin-binding protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,11072,0.0091002855831194,0.00948750746207538,-0.00949522904254834,0.0276958002087871,0.337485956777256
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,43224,0.0787923814401341,0.00403658588359538,0.0708806731082871,0.086704089771981,1.73344392192044e-84
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,43225,0.0233942156137953,0.00456022156072709,0.0144561813547702,0.0323322498728204,2.90897798703126e-07
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30020.Haemoglobin concentration,43225,-0.00769862522043664,0.00489419932732388,-0.0172912559019915,0.00189400546111817,0.115723789206159
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30030.Haematocrit percentage,43225,0.0094445007280866,0.00478252705888986,7.07476926624755e-05,0.0188182537635107,0.048298004840335
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30040.Mean corpuscular volume,43225,-0.0225555142963154,0.00399970960491779,-0.0303949451219542,-0.0147160834706765,1.71818706681392e-08
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,43224,-0.0389091143349488,0.00400782377130226,-0.0467644489267013,-0.0310537797431964,2.92916904756602e-22
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,43224,-0.036331289889655,0.00391882964228367,-0.044012195988531,-0.028650383790779,1.92723879641851e-20
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,43225,0.0130159558402464,0.00390870677432957,0.00535489056256045,0.0206770211179324,0.000869216568450282
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30080.Platelet count,43225,0.290061599115591,0.00375989357562073,0.282692207707374,0.297430990523807,0
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30090.Platelet crit,43225,0.252499578737558,0.00391944885276185,0.244817458986145,0.260181698488971,0
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,43225,-0.145313303471167,0.00377627261576165,-0.15271479779806,-0.137911809144274,1.6688053939172e-308
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30110.Platelet distribution width,43225,-0.0891251681517669,0.00387231828590864,-0.0967149119921478,-0.081535424311386,1.6241968696919e-116
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30120.Lymphocyte count,43159,0.0431537436123629,0.0039841404055578,0.0353448284174696,0.0509626588072562,2.65053147032115e-27
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30130.Monocyte count,43159,0.0401296844629645,0.00403097059876952,0.0322289820893762,0.0480303868365527,2.53268238055202e-23
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30140.Neutrophill count,43159,0.0699628777309191,0.00399708315417258,0.0621285947487408,0.0777971607130974,2.32391286160519e-68
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30150.Eosinophill count,43159,0.0372400456563533,0.00389172773432676,0.0296122592970728,0.0448678320156338,1.13401144151559e-21
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30160.Basophill count,43159,0.101129973804902,0.0122715408009275,0.0770777538350842,0.12518219377472,1.75510589960383e-16
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,43159,-0.0535667058328825,0.0584111648666085,-0.168052588971435,0.0609191773056701,0.359114864206093
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30180.Lymphocyte percentage,43160,-0.0218816775103117,0.00392809578063189,-0.0295807452403502,-0.0141826097802731,2.55438379823261e-08
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30190.Monocyte percentage,43160,-0.0156361903895479,0.00398675240721006,-0.0234502251076796,-0.00782215567141613,8.79392862820821e-05
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30200.Neutrophill percentage,43160,0.0207717326712661,0.0038898635442804,0.0131476001244765,0.0283958652180557,9.34341341213107e-08
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30210.Eosinophill percentage,43160,0.0138478092693241,0.00385543618565429,0.00629115434544169,0.0214044641932065,0.000328814537275327
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30220.Basophill percentage,43160,-0.00557541162292985,0.00385141807411911,-0.0131241910482033,0.0019733678023436,0.147729037218343
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,43159,-0.0548063730129076,0.0584376401805234,-0.169344147766733,0.0597314017409182,0.348321191415142
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30240.Reticulocyte percentage,42440,0.0254672424511604,0.00415353392700882,0.0173263159542231,0.0336081689480976,8.78404684156566e-10
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30250.Reticulocyte count,42440,0.0298894663214835,0.00424691965845188,0.0215655037909178,0.0382134288520492,1.98089340794553e-12
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,42440,-0.0162505134530114,0.00395303132438569,-0.0239984548488074,-0.00850257205721548,3.94861880340921e-05
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30270.Mean sphered cell volume,42440,-0.00602382397839106,0.00398760087273025,-0.0138395216889424,0.00179187373216024,0.130887989900559
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,42440,0.00823220993833771,0.00415272928541706,9.28605389202749e-05,0.0163715593377551,0.0474452552381
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,42440,0.0216632163543481,0.00424231801350274,0.0133482730478827,0.0299781596608135,3.29671610855967e-07
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,42440,0.0251105117564226,0.0043085982035142,0.0166656592775347,0.0335553642353104,5.65002373767677e-09
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30500.Microalbumin in urine,14036,0.0162933897948806,0.00692852778661443,0.00271347533311631,0.0298733042566449,0.0187047087664894
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,43315,-0.0116980153349776,0.00419617545478283,-0.0199225192263519,-0.00347351144360326,0.00530936479254641
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30520.Potassium in urine,43235,-0.0134982042797254,0.00390399952245847,-0.021150043343744,-0.00584636521570679,0.000545671313229524
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30530.Sodium in urine,43214,-0.0132706337279576,0.00408489838906898,-0.0212770345705328,-0.00526423288538241,0.00116019791286292
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30600.Albumin,38928,0.0531610777826239,0.00420505259629624,0.0449191746938833,0.0614029808713645,1.45830620318863e-36
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30610.Alkaline phosphatase,42482,0.0562731289439256,0.00403006984041987,0.0483741920567027,0.0641720658311485,3.26996447390966e-44
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30620.Alanine aminotransferase,42476,0.0221291302374998,0.00426819480970504,0.0137634684104779,0.0304947920645217,2.17401681274238e-07
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30630.Apolipoprotein A,38672,-0.0121484662190667,0.00464275702825663,-0.0212482699944496,-0.00304866244368366,0.00888321029427632
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30640.Apolipoprotein B,42245,0.0784772899531177,0.00389063988157087,0.0708516357852388,0.0861029441209966,4.70315707823312e-90
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,42350,0.00774445971192752,0.00404443568475002,-0.000182634230182523,0.0156715536540376,0.0555192492241118
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30660.Direct bilirubin,36006,-0.0423810070903505,0.00438167131062533,-0.0509690828591761,-0.0337929313215249,4.20514919426002e-22
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30670.Urea,42469,-0.0148534930271502,0.00415709636541846,-0.0230014019033704,-0.00670558415093003,0.000353244484945669
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30680.Calcium,38922,0.0852338410243857,0.00407083457731663,0.0772550052528451,0.0932126767959263,8.32385738309039e-97
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30690.Cholesterol,42495,0.0753977668018508,0.0039542451396339,0.0676474463281684,0.0831480872755332,1.02256319976959e-80
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30700.Creatinine,42481,-0.0281054889483296,0.00488129801989446,-0.0376728330673227,-0.0185381448293364,8.58082427574258e-09
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30710.C-reactive protein,42364,0.0789107105131532,0.00433935880181602,0.0704055672615938,0.0874158537647126,1.29760992453311e-73
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30720.Cystatin C,42498,0.0242108387072575,0.00462742862546211,0.0151410786013518,0.0332805988131632,1.68453941469149e-07
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,42479,0.0600770788136027,0.00434851160692312,0.0515539960640334,0.068600161563172,2.54916429873239e-43
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30740.Glucose,38875,0.0157015085855781,0.00421192998319734,0.00744612581851132,0.0239568913526449,0.000193382168081672
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),42306,0.0329483395329105,0.0042447446531114,0.0246286400128121,0.0412680390530088,8.53721724331102e-15
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30760.HDL cholesterol,38897,-0.0339899565556719,0.00482664219185308,-0.043450175251704,-0.0245297378596399,1.92426651833978e-12
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30770.IGF-1,42274,-0.0029560199312907,0.00409565877497057,-0.010983511130233,0.00507147126765161,0.470455459941065
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30780.LDL direct,42399,0.0753041366320011,0.00389779830492715,0.0676644519543439,0.0829438213096583,8.34507236221004e-83
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30790.Lipoprotein A,34000,0.00141697282438695,0.00436256528117014,-0.00713365512670653,0.00996760077548043,0.745332427491957
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30810.Phosphate,38841,0.0423899240056487,0.00422919780129114,0.0341006963151181,0.0506791516961793,1.28833147864819e-23
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30830.SHBG,38560,-0.0584161784298665,0.00485857073780341,-0.0679389770759612,-0.0488933797837718,3.07329682050393e-33
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30840.Total bilirubin,42326,-0.046781871696428,0.00414589283046187,-0.0549078216441333,-0.0386559217487227,1.7365522958414e-29
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30850.Testosterone,38356,-0.00649645498767759,0.00680237086309359,-0.019829101879341,0.00683619190398586,0.339569532646566
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30860.Total protein,38896,0.127236102818999,0.0041057633998076,0.119188806555376,0.135283399082622,2.57250872486014e-208
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30870.Triglycerides,42465,0.103350287579116,0.00421483091855565,0.0950892189787473,0.111611356179485,7.38829128970351e-132
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30880.Urate,42434,0.0362300630614621,0.00492213474422182,0.0265826789627873,0.0458774471601368,1.86339284663042e-13
STXBP1,Syntaxin-binding protein 1,Blood and urine assays,X30890.Vitamin D,40564,-0.026659186281667,0.00440764384171523,-0.0352981682114288,-0.0180202043519051,1.4756987741841e-09
STXBP1,Syntaxin-binding protein 1,Physical measures,X3137.Number of measurements made,40376,-0.00533566555062729,0.0142157207252569,-0.0331984781721308,0.0225271470708762,0.707412892630957
STXBP1,Syntaxin-binding protein 1,Physical measures,X3143.Ankle spacing width,25149,-0.0129683398458378,0.00714653996290737,-0.0269755581731363,0.00103887848146066,0.0695924021723945
STXBP1,Syntaxin-binding protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",25148,-0.0132348767107534,0.00549283962390254,-0.0240008423736023,-0.00246891104790439,0.0159824966179677
STXBP1,Syntaxin-binding protein 1,Physical measures,X3146.Speed of sound through heel,25149,-0.0207945802681237,0.00532124667729719,-0.0312242237556262,-0.0103649367806212,9.33688889460564e-05
STXBP1,Syntaxin-binding protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",25149,-0.0189157483322558,0.00537267232433296,-0.0294461860879484,-0.00838531057656317,0.000431116321998491
STXBP1,Syntaxin-binding protein 1,Physical measures,X3148.Heel bone mineral density (BMD),25128,-0.018362887588701,0.00538551401768972,-0.0289184950633728,-0.00780728011402915,0.000651410206149735
STXBP1,Syntaxin-binding protein 1,Health and medical history,X3526.Mother's age at death,26595,-0.006133414,0.005099075,-0.0161276,0.003860773,0.2290457
STXBP1,Syntaxin-binding protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),13828,0.00308617843556385,0.00695420307852695,-0.010544059598349,0.0167164164694767,0.657204212875006
STXBP1,Syntaxin-binding protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8774,-0.00104714446051362,0.00898905512663992,-0.0186656925087279,0.0165714035877006,0.907266050084863
STXBP1,Syntaxin-binding protein 1,Physical measures,X4100.Ankle spacing width (left),14502,-0.0117311334462097,0.00901396165015516,-0.0293984982805138,0.00593623138809442,0.193128462537165
STXBP1,Syntaxin-binding protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14500,-0.01082784547909,0.0069003176146234,-0.0243524680037519,0.00269677704557182,0.116627672797632
STXBP1,Syntaxin-binding protein 1,Physical measures,X4103.Speed of sound through heel (left),14502,-0.00667086912305222,0.00669287355169728,-0.0197889012843789,0.00644716303827445,0.318920843247854
STXBP1,Syntaxin-binding protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14502,-0.00837108025075997,0.00675854767487483,-0.0216178336935146,0.00487567319199469,0.215516854772255
STXBP1,Syntaxin-binding protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),14492,-0.00784189186647199,0.00676330512860406,-0.0210979699185359,0.00541418618559196,0.246281221587992
STXBP1,Syntaxin-binding protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14502,-0.0083882183671407,0.0067585726527465,-0.0216350207665238,0.00485858403224245,0.214580496555588
STXBP1,Syntaxin-binding protein 1,Physical measures,X4119.Ankle spacing width (right),14490,-0.000272138699149754,0.00888258430705052,-0.0176820039409688,0.0171377265426693,0.97555919052207
STXBP1,Syntaxin-binding protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14489,-0.00221629611876354,0.00694048824700024,-0.015819653082884,0.0113870608453569,0.749481985694834
STXBP1,Syntaxin-binding protein 1,Physical measures,X4122.Speed of sound through heel (right),14490,-0.00117910464164967,0.00670228306001574,-0.0143155794392805,0.0119573701559812,0.86035468124658
STXBP1,Syntaxin-binding protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14490,-0.00168740778376586,0.00677795175109422,-0.0149721932159105,0.0115973776483788,0.803398802119818
STXBP1,Syntaxin-binding protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),14478,-9.71268779082908e-05,0.00678240978744554,-0.0133906500613015,0.013196396305485,0.988574555282874
STXBP1,Syntaxin-binding protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14490,-0.00169144668552208,0.00677797286389548,-0.0149762734987572,0.0115933801277131,0.802938504372323
STXBP1,Syntaxin-binding protein 1,Physical measures,X4194.Pulse rate,15078,0.0398294152726488,0.00645563686488696,0.0271763670174704,0.0524824635278272,7.0164616319455e-10
STXBP1,Syntaxin-binding protein 1,Physical measures,X4195.Pulse wave reflection index,15078,-0.0215270265538782,0.00658550517527532,-0.0344346166974178,-0.00861943641033857,0.00108227733246722
STXBP1,Syntaxin-binding protein 1,Physical measures,X4196.Pulse wave peak to peak time,15068,-0.00439716312961059,0.00656524097083075,-0.0172650354324389,0.00847070917321768,0.503018414100168
STXBP1,Syntaxin-binding protein 1,Physical measures,X4198.Position of the pulse wave peak,15078,-0.000362986110994383,0.00661716801606269,-0.0133326354224772,0.0126066632004885,0.956254546439905
STXBP1,Syntaxin-binding protein 1,Physical measures,X4199.Position of pulse wave notch,15078,0.0220159965359425,0.00642235523939601,0.00942818026672629,0.0346038128051587,0.000609614719154
STXBP1,Syntaxin-binding protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,15078,0.00353806344355623,0.00664741273133007,-0.0094908655098507,0.0165669923969632,0.594562997003915
STXBP1,Syntaxin-binding protein 1,Physical measures,X4269.Number of triplets attempted (left),14787,-0.0648395494612201,0.0619554312517634,-0.186272194714676,0.0565930957922361,0.295323619872283
STXBP1,Syntaxin-binding protein 1,Physical measures,X4270.Volume level set by participant (left),14629,-0.0223080946255688,0.0195153818217438,-0.0605582429961867,0.0159420537450491,0.253014490596432
STXBP1,Syntaxin-binding protein 1,Physical measures,X4276.Number of triplets attempted (right),14791,-0.143281968408613,0.060802601351805,-0.262455067058151,-0.0241088697590755,0.0184605357867946
STXBP1,Syntaxin-binding protein 1,Physical measures,X4277.Volume level set by participant (right),14618,0.000850569197733977,0.0194481658669913,-0.0372678359015689,0.0389689742970369,0.965116087827186
STXBP1,Syntaxin-binding protein 1,Cognitive function,X4288.Time to answer,15107,0.0347595983304527,0.00751579660218258,0.0200286369901749,0.0494905596707306,3.7794114333773e-06
STXBP1,Syntaxin-binding protein 1,Cognitive function,X4290.Duration screen displayed,15107,0.00419615008998992,0.00675566640182917,-0.00904495605759524,0.0174372562375751,0.534523178104496
STXBP1,Syntaxin-binding protein 1,Physical measures,X46.Hand grip strength (left),44454,-0.0213283904077194,0.00552947265665614,-0.0321661568147655,-0.0104906240006734,0.000114845788740962
STXBP1,Syntaxin-binding protein 1,Physical measures,X47.Hand grip strength (right),44455,-0.0173879056641687,0.00549035479059214,-0.0281490010537293,-0.00662681027460809,0.00154129043444451
STXBP1,Syntaxin-binding protein 1,Physical measures,X48.Waist circumference,44585,0.0687781,0.008525691,0.05206775,0.08548845,7.373441e-16
STXBP1,Syntaxin-binding protein 1,Health and medical history,X4803.Tinnitus,14820,0.00595869465043364,0.023170839687934,-0.039456151137917,0.0513735404387843,0.79705611974698
STXBP1,Syntaxin-binding protein 1,Working and living environment,X4825.Noisy workplace,15025,0.0176503436064584,0.0260415417057287,-0.0333910781367698,0.0686917653496866,0.497923894828776
STXBP1,Syntaxin-binding protein 1,Working and living environment,X4836.Loud music exposure frequency,14928,0.017150020950394,0.0331037918060218,-0.0477334109894087,0.0820334528901968,0.60441839104014
STXBP1,Syntaxin-binding protein 1,Physical measures,X49.Hip circumference,44576,-0.0204985280506681,0.0068281626730267,-0.0338817268898004,-0.00711532921153572,0.00268311237953688
STXBP1,Syntaxin-binding protein 1,Physical measures,X50.Standing height,44538,-0.0338530379867301,0.00542267289993058,-0.044481476870594,-0.0232245991028661,4.33481133345951e-10
STXBP1,Syntaxin-binding protein 1,Health and medical history,X5057.Number of older siblings,13286,0.00878716613925016,0.0208526651556972,-0.0320840575659163,0.0496583898444166,0.673474989219506
STXBP1,Syntaxin-binding protein 1,Physical measures,X51.Seated height,44345,-0.0247991418381995,0.00504223390240434,-0.034681920286912,-0.014916363389487,8.76178610152647e-07
STXBP1,Syntaxin-binding protein 1,Eye measures,X5181.Ever had eye surgery,10210,-0.0635732992534192,0.0481334730124903,-0.1579149063579,0.0307683078510618,0.186607353228054
STXBP1,Syntaxin-binding protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),10186,0.00577712403729571,0.00779082887801891,-0.00949290056362135,0.0210471486382128,0.458389991662265
STXBP1,Syntaxin-binding protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),10184,0.0146669942688641,0.00787870542864406,-0.000775268371278228,0.0301092569090065,0.0626883871765077
STXBP1,Syntaxin-binding protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),10070,0.00770088325789579,0.00791585293408942,-0.00781418849291947,0.023215955008711,0.330654665828502
STXBP1,Syntaxin-binding protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),10067,0.0149430708780059,0.00797697772495217,-0.000691805462900312,0.0305779472189122,0.0610594486192934
STXBP1,Syntaxin-binding protein 1,Eye measures,"X5199.logMAR, initial (right)",10147,0.03076065320925,0.0246568478084044,-0.0175667684952225,0.0790880749137226,0.212224691504849
STXBP1,Syntaxin-binding protein 1,Eye measures,X5200.Final number of letters displayed (right),10147,-0.0129881806053243,0.17062946568625,-0.347421933350375,0.321445572139726,0.939325757926114
STXBP1,Syntaxin-binding protein 1,Eye measures,"X5201.logMAR, final (right)",10047,0.0100633094520881,0.00791879929121981,-0.00545753715870273,0.0255841560628789,0.203824810541884
STXBP1,Syntaxin-binding protein 1,Eye measures,X5202.Number of rounds to result (right),10147,0.00588241607787093,0.0232703997796416,-0.0397275674902266,0.0514923996459684,0.800439224782746
STXBP1,Syntaxin-binding protein 1,Eye measures,"X5206.logMAR, initial (left)",10142,0.0219945770098544,0.0245988404990835,-0.0262191503683493,0.0702083043880581,0.371273245757813
STXBP1,Syntaxin-binding protein 1,Eye measures,X5207.Final number of letters displayed (left),10142,0.0577278510128584,0.154124067087635,-0.244355320478906,0.359811022504623,0.707999717886479
STXBP1,Syntaxin-binding protein 1,Eye measures,"X5208.logMAR, final (left)",10049,0.0032339237985263,0.00792210292483049,-0.0122933979341415,0.0187612455311941,0.68312430964738
STXBP1,Syntaxin-binding protein 1,Eye measures,X5209.Number of rounds to result (left),10136,0.0298951903838464,0.0233584962685866,-0.0158874623025832,0.0756778430702761,0.200629986178125
STXBP1,Syntaxin-binding protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9716,0.0134215756523641,0.00783459032826599,-0.00193422139103721,0.0287773726957655,0.0867228298175758
STXBP1,Syntaxin-binding protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9716,0.0246218250824854,0.00779417168135069,0.00934524858703809,0.0398984015779328,0.00158794825717845
STXBP1,Syntaxin-binding protein 1,Eye measures,X5256.Corneal hysteresis (right),9716,0.0144733584561252,0.00788646707395243,-0.000984117008821521,0.029930833921072,0.066504512998098
STXBP1,Syntaxin-binding protein 1,Eye measures,X5257.Corneal resistance factor (right),9716,0.024300928300837,0.00783253008203789,0.00894916934004278,0.0396526872616313,0.00192402936356314
STXBP1,Syntaxin-binding protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9685,0.0211088856630742,0.00787642853632248,0.00567108573188215,0.0365466855942663,0.00737452854282683
STXBP1,Syntaxin-binding protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9685,0.0213967437461265,0.00780177547294348,0.00610526381915731,0.0366882236730958,0.0061076734740435
STXBP1,Syntaxin-binding protein 1,Eye measures,X5264.Corneal hysteresis (left),9685,0.00108082812348727,0.00794514450628024,-0.014491655108822,0.0166533113557965,0.891795409695965
STXBP1,Syntaxin-binding protein 1,Eye measures,X5265.Corneal resistance factor (left),9685,0.0113002560918721,0.00787117769041162,-0.00412725218133466,0.0267277643650789,0.151134306963067
STXBP1,Syntaxin-binding protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,10091,0.159457678662417,0.111655220599788,-0.0593865537131681,0.378301911038002,0.153286704740377
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",44459,-0.0289852176736473,0.0219093082350226,-0.0719274618142916,0.013957026466997,0.185854283665404
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",44459,-0.0607246997894357,0.023800112422985,-0.107372920138486,-0.0140764794403851,0.0107310152710159
