Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,14572,0.091600073927391,0.066095184767903,-0.0379464882176989,0.221146636072481,0.165804410687092
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,14067,-0.0307762688656508,0.0218773509529423,-0.0736558767334176,0.012103339002116,0.159519507954739
DCUN1D1,DCN1-like protein 1,Health and medical history,X29153.Pain or discomfort today,14092,0.00298535130573244,0.0205585485580099,-0.0373094038679671,0.0432801064794319,0.884545442267338
DCUN1D1,DCN1-like protein 1,Mental health,X29154.Anxiety or depression today,14092,0.0350273578159373,0.0251533248927109,-0.0142731589737759,0.0843278746056506,0.163776763627514
DCUN1D1,DCN1-like protein 1,Mental health,X29166.Frequency of confiding in someone close,13738,0.0088381430827629,0.0200975311112563,-0.0305530178952995,0.0482293040608253,0.660115964929704
DCUN1D1,DCN1-like protein 1,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,14051,0.00419753601188346,0.014224884207593,-0.0236832370349988,0.0320783090587657,0.767934061053139
DCUN1D1,DCN1-like protein 1,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,14051,0.000999270928857206,0.0142935022952579,-0.0270159935698483,0.0290145354275628,0.944265611191401
DCUN1D1,DCN1-like protein 1,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,14051,-0.0339136394548391,0.0178607894539985,-0.0689207867846761,0.00109350787499786,0.057614411991405
DCUN1D1,DCN1-like protein 1,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,14051,0.0103097639257601,0.0191116364323034,-0.0271490434815546,0.0477685713330747,0.589585246210399
DCUN1D1,DCN1-like protein 1,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,14051,-0.0136526433619675,0.0309887947990421,-0.0743906811680901,0.0470853944441551,0.659533211731123
DCUN1D1,DCN1-like protein 1,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,14051,-0.00151620646459357,0.0146646400543101,-0.0302589009710414,0.0272264880418542,0.917653338206694
DCUN1D1,DCN1-like protein 1,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,14043,0.0311811680144459,0.015904878498574,7.60615724095665e-06,0.0623547298716509,0.0499596801852344
DCUN1D1,DCN1-like protein 1,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,14043,-0.0496998066913802,0.0233533074566581,-0.09547228930643,-0.0039273240763304,0.0333403773076854
DCUN1D1,DCN1-like protein 1,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,14043,-0.101400274022195,0.0361078394185951,-0.172171639282641,-0.0306289087617482,0.0049878493529029
DCUN1D1,DCN1-like protein 1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,14043,0.0106458204223939,0.0323508829121123,-0.0527619100853461,0.074053550930134,0.742104995620157
DCUN1D1,DCN1-like protein 1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,14043,-0.056936743651973,0.0474493294392403,-0.149937429352884,0.0360639420489381,0.230179671295069
DCUN1D1,DCN1-like protein 1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,14043,-0.0136495056788495,0.0225972327286829,-0.0579400818270679,0.030641070469369,0.545830545763348
DCUN1D1,DCN1-like protein 1,Mental health,X29171.Frequency of feeling 'in tune' with people,13801,-0.0103042184452393,0.0248091845994093,-0.0589302202600815,0.038321783369603,0.677900321488709
DCUN1D1,DCN1-like protein 1,Mental health,X29172.Freuency of feeling that lacks companionship,13991,-0.00378511209721866,0.0227851900296943,-0.0484440845554194,0.0408738603609821,0.868063663344217
DCUN1D1,DCN1-like protein 1,Mental health,X29173.Frequency of feeling left out,13913,-0.0106792500519885,0.023585365462557,-0.0569065663586003,0.0355480662546232,0.650706043038143
DCUN1D1,DCN1-like protein 1,Mental health,X29174.Frequency of feeling isolated from others,13969,-0.00425491796195289,0.0244335441095966,-0.0521446644167623,0.0436348284928565,0.86175601535951
DCUN1D1,DCN1-like protein 1,Mental health,X29175.Tendency to bounce back quickly after hard times,14074,-0.0163432200461458,0.020184711330141,-0.0559052542532221,0.0232188141609305,0.418136027341091
DCUN1D1,DCN1-like protein 1,Mental health,X29176.Ability to make it through stressful events,14074,0.00931573627726529,0.0195083472700204,-0.0289206243719747,0.0475520969265053,0.632995282450915
DCUN1D1,DCN1-like protein 1,Mental health,X29177.Quick recovery from stressful events,14074,0.00715446487423065,0.0201207436143084,-0.0322821926098139,0.0465911223582752,0.72216303287045
DCUN1D1,DCN1-like protein 1,Mental health,X29178.Hard to snap back when something bad happens,14074,-0.000144517917622086,0.0196487242716653,-0.038656017490086,0.0383669816548418,0.994131653372058
DCUN1D1,DCN1-like protein 1,Mental health,X29179.Comes through difficult times with little trouble,14074,0.00106209738487226,0.0198372395759011,-0.037818892183894,0.0399430869536385,0.957301956757059
DCUN1D1,DCN1-like protein 1,Mental health,X29180.Tendency to take a long time to get over setbacks,14074,0.00993634654718148,0.0197782053667091,-0.0288289359715684,0.0487016290659314,0.615402007780797
DCUN1D1,DCN1-like protein 1,Mental health,X29181.General happiness,13992,0.00450276647319971,0.0204098819579743,-0.0355006021644298,0.0445061351108293,0.825393903490487
DCUN1D1,DCN1-like protein 1,Mental health,X29182.Belief that own life is meaningful,13826,-0.00431862697917765,0.0205347666300284,-0.0445667695740333,0.035929515615678,0.833430346070895
DCUN1D1,DCN1-like protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,9636,-0.0109680560207412,0.0258333625543049,-0.0616014466271787,0.0396653345856964,0.671160075532841
DCUN1D1,DCN1-like protein 1,Health and medical history,X2946.Father's age,9422,0.0121188617867432,0.0122459709266082,-0.0118832412294089,0.0361209648028952,0.322385180057241
DCUN1D1,DCN1-like protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,10767,-0.00123097309487787,0.00946632995559634,-0.0197849798078467,0.0173230336180909,0.896539590247596
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,41893,0.00133623828904894,0.00397603827187582,-0.00645679672382767,0.00912927330192556,0.736817657767261
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,41894,0.00567365788847256,0.004474213819555,-0.00309580119785524,0.0144431169748004,0.204776685493789
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30020.Haemoglobin concentration,41894,-0.00412241470647732,0.00480028750879477,-0.0135309782237151,0.00528614881076043,0.390464083032362
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30030.Haematocrit percentage,41894,0.000455151829267633,0.00469372385997335,-0.00874454693628013,0.0096548505948154,0.922750441329706
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30040.Mean corpuscular volume,41894,-0.00634520467629819,0.00392715672855567,-0.0140424318642673,0.00135202251167092,0.106161350426257
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,41893,-0.00957717953945766,0.00393880809732117,-0.0172972434102072,-0.00185711566870816,0.0150409539214667
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,41893,-0.0111599736470775,0.00384899317536978,-0.0187040002708023,-0.00361594702335274,0.0037400891338
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,41894,0.0146407133623677,0.00383465336248737,0.00712479277189249,0.022156633952843,0.000134730609331598
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30080.Platelet count,41894,0.00402151915568883,0.0039289198091383,-0.00367916367022224,0.0117222019815999,0.306044969961121
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30090.Platelet crit,41894,0.00642725403469527,0.00401945772042077,-0.00145088309732944,0.01430539116672,0.109820344137386
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,41894,0.00260656871125293,0.00376959530515706,-0.00478183808685491,0.00999497550936076,0.489272952707543
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30110.Platelet distribution width,41894,0.00699942083322565,0.00382095785125216,-0.000489656555228578,0.0144884982216799,0.0669809011745618
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30120.Lymphocyte count,41830,-0.011628430258407,0.00391102070372292,-0.0192940308377039,-0.00396282967911006,0.00294835260359909
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30130.Monocyte count,41830,0.00994193303475424,0.00395461614430187,0.00219088539192258,0.0176929806775859,0.0119405275396315
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30140.Neutrophill count,41830,0.00394639892657967,0.00393415940874855,-0.00376455351456749,0.0116573513677268,0.315813069716115
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30150.Eosinophill count,41830,0.00947534063836638,0.00381779207788233,0.00199246816571702,0.0169582131110157,0.0130726512429805
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30160.Basophill count,41830,0.00719317129526658,0.0130123917983509,-0.0183111166295011,0.0326974592200343,0.580407475465635
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,41830,0.0513780687473537,0.0599727504646569,-0.0661685221633739,0.168924659658081,0.391621019557003
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30180.Lymphocyte percentage,41831,-0.0140416950984242,0.00385359377701626,-0.0215947389013761,-0.00648865129547233,0.000268975229193664
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30190.Monocyte percentage,41831,0.0105892882943359,0.00390979223116337,0.00292609552125572,0.0182524810674161,0.00676356179109298
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30200.Neutrophill percentage,41831,0.00628669320679347,0.0038156228558441,-0.00119192759066097,0.0137653140042479,0.0994383656706379
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30210.Eosinophill percentage,41831,0.0100652598751905,0.00378024092421883,0.00265598766372158,0.0174745320866594,0.00775697833056059
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30220.Basophill percentage,41831,-0.00321324412744694,0.00377786868453252,-0.0106178667491307,0.0041913784942368,0.39502749251234
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,41830,0.0489146954360359,0.0600123744377963,-0.0687095584620447,0.166538949334117,0.415032980207384
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30240.Reticulocyte percentage,41121,-0.0123898068689471,0.00406969350212232,-0.0203664061331068,-0.00441320760478732,0.0023328621466677
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30250.Reticulocyte count,41121,-0.0115933845207486,0.00416205686547064,-0.0197510159770711,-0.00343575306442618,0.00534706893213949
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,41121,0.000785803150987488,0.00387410313005999,-0.00680743898393008,0.00837904528590506,0.839265116816761
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30270.Mean sphered cell volume,41121,-0.00120639301927263,0.00390583911259542,-0.00886183767995966,0.0064490516414144,0.757422666672457
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,41121,-0.00995191986869818,0.00407034901641701,-0.0179298039408755,-0.00197403579652084,0.0144902056193465
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,41121,-0.0144331188301959,0.00415656563437665,-0.0225799874735741,-0.00628625018681766,0.000516421837246924
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,41121,-0.0139185121416983,0.00422224917965184,-0.0221941205338159,-0.00564290374958068,0.000979914765084888
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30500.Microalbumin in urine,13578,0.01615125415373,0.00673913017392385,0.00294255901283923,0.0293599492946207,0.0165597226481037
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,41990,-0.00407855209374327,0.00410764100145261,-0.0121295284565904,0.00397242426910385,0.32075547377611
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30520.Potassium in urine,41912,-0.00644759480502619,0.00382589541722963,-0.0139463498227963,0.00105116021274388,0.0919475654065581
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30530.Sodium in urine,41892,-0.0103821521961154,0.00399397135508825,-0.0182103360520884,-0.00255396834014245,0.00934044390092368
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30600.Albumin,37747,-0.00637334108934208,0.00412231068134433,-0.014453070024777,0.00170638784609281,0.122098380135564
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30610.Alkaline phosphatase,41187,0.0139194961326151,0.00395747762396687,0.00616283998964004,0.0216761522755902,0.000436488102796291
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30620.Alanine aminotransferase,41181,0.00412840873127898,0.00418920280876363,-0.00408242877389773,0.0123392462364557,0.324390257738385
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30630.Apolipoprotein A,37491,-0.0247080866038218,0.00453367729095715,-0.0335940940940978,-0.0158220791135458,5.07153464102976e-08
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30640.Apolipoprotein B,40958,-0.0114321419775168,0.00382731210707092,-0.0189336737073758,-0.00393061024765779,0.00281905977497053
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,41058,0.0186321673993251,0.0039666623936671,0.0108575091077376,0.0264068256909126,2.64617813200329e-06
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30660.Direct bilirubin,34907,-0.00194014390022713,0.00433020558204719,-0.0104273468410396,0.00654705904058535,0.654120678839527
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30670.Urea,41172,-0.00116591273606953,0.00407769687563986,-0.00915819861232365,0.00682637314018461,0.774937519705707
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30680.Calcium,37741,-0.00424439083172547,0.00400868001895872,-0.0121014036688846,0.00361262200543362,0.289697603936565
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30690.Cholesterol,41198,-0.0171764109865826,0.00388897234419401,-0.0247987967812029,-0.00955402519196237,1.00475797065613e-05
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30700.Creatinine,41184,0.00266733824039831,0.00478891533034058,-0.00671893580706923,0.0120536122878659,0.577542954712954
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30710.C-reactive protein,41070,0.002613781525106,0.00427925632886134,-0.00577356087946222,0.0110011239296742,0.541333555258566
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30720.Cystatin C,41203,0.0138132514815355,0.00454448094511458,0.00490606882911091,0.0227204341339601,0.00237067590780134
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,41182,-0.000106360419864967,0.00426821287117487,-0.00847205764736772,0.00825933680763778,0.980119539046698
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30740.Glucose,37694,0.00382226347687816,0.00412200151262435,-0.00425685948786557,0.0119013864416219,0.35378536288756
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),41015,0.00416006366416622,0.00415466899133101,-0.00398308755884256,0.012303214887175,0.316688446258597
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30760.HDL cholesterol,37716,-0.0194716732466068,0.0047251408998842,-0.0287329494103799,-0.0102103970828338,3.78256356921736e-05
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30770.IGF-1,40980,-0.0138149971881325,0.00401759441377204,-0.0216894822391257,-0.00594051213713927,0.000585259700981726
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30780.LDL direct,41104,-0.0119121691692642,0.00383635802922019,-0.0194314309065358,-0.00439290743199267,0.00190361822940914
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30790.Lipoprotein A,32929,-0.00206282528783268,0.00427850258716122,-0.0104486903586687,0.00632303978300331,0.629711686041696
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30810.Phosphate,37663,0.000874264250517639,0.004144818323783,-0.00724957966409704,0.00899810816513232,0.832943464670101
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30830.SHBG,37387,0.0150456617874583,0.00476199327927876,0.00571215496007198,0.0243791686148447,0.00158149605014746
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30840.Total bilirubin,41034,-0.00346857929783825,0.00407356645673019,-0.0114527695530294,0.00451561095735293,0.394505158798222
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30850.Testosterone,37185,0.0143608013891546,0.00663836020904302,0.00134961537943028,0.0273719873988789,0.0305240397236243
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30860.Total protein,37717,0.0304217023358842,0.00406700746784802,0.0224503676989021,0.0383930369728663,7.58667714173713e-14
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30870.Triglycerides,41169,-0.0117332765020921,0.00416324639400437,-0.0198932394343407,-0.00357331356984359,0.0048301732591112
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30880.Urate,41140,-0.0144905170714631,0.00483060990661365,-0.0239585124884258,-0.00502252165450033,0.00270382323243929
DCUN1D1,DCN1-like protein 1,Blood and urine assays,X30890.Vitamin D,39328,0.00297075465028303,0.00434144154968196,-0.00553847078709361,0.0114799800876597,0.493803421280283
DCUN1D1,DCN1-like protein 1,Physical measures,X3137.Number of measurements made,39135,-0.00797770353618049,0.0148783595570152,-0.0371392882679302,0.0211838811955692,0.591826766274533
DCUN1D1,DCN1-like protein 1,Physical measures,X3143.Ankle spacing width,24386,0.000367336501521427,0.00680680858382489,-0.0129740083227754,0.0137086813258182,0.956962663597573
DCUN1D1,DCN1-like protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",24385,-0.00876405072530549,0.00523413750416477,-0.0190229602334684,0.00149485878285745,0.0940644353532838
DCUN1D1,DCN1-like protein 1,Physical measures,X3146.Speed of sound through heel,24386,-0.00621202109324154,0.00507014663237473,-0.016149508492696,0.00372546630621293,0.220505961615186
DCUN1D1,DCN1-like protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",24386,-0.00757437220365812,0.00511978916850861,-0.017609158973935,0.00246041456661875,0.139038220674276
DCUN1D1,DCN1-like protein 1,Physical measures,X3148.Heel bone mineral density (BMD),24367,-0.00703609385102663,0.00512595878250184,-0.0170829730647302,0.00301078536267698,0.169877064929008
DCUN1D1,DCN1-like protein 1,Health and medical history,X3526.Mother's age at death,25765,0.002146539,0.005030156,-0.007712566,0.01200564,0.6695766
DCUN1D1,DCN1-like protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),13386,0.00115468984740406,0.00690907822137832,-0.0123871034664974,0.0146964831613056,0.867273066548197
DCUN1D1,DCN1-like protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8485,-0.00681939499692076,0.00889539066395034,-0.0242543606982634,0.0106155707044219,0.443328134887988
DCUN1D1,DCN1-like protein 1,Physical measures,X4100.Ankle spacing width (left),14054,0.00874996520449148,0.00923124629831932,-0.00934327754021439,0.0268432079491974,0.343215053948865
DCUN1D1,DCN1-like protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14051,-2.35140021735727e-05,0.00707191357538541,-0.013884464609929,0.0138374366055818,0.997347098435863
DCUN1D1,DCN1-like protein 1,Physical measures,X4103.Speed of sound through heel (left),14054,0.00144598149992611,0.00685054828777219,-0.0119810931441074,0.0148730561439596,0.832831581150503
DCUN1D1,DCN1-like protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14054,0.00100507175947364,0.00691798093983346,-0.0125541708825999,0.0145643144015472,0.884488753292753
DCUN1D1,DCN1-like protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),14045,0.000842284683675538,0.00692082926177632,-0.0127225406694061,0.0144071100367571,0.903136094518932
DCUN1D1,DCN1-like protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14054,0.001001145955793,0.00691798306644609,-0.0125581008544413,0.0145603927660273,0.884936827275845
DCUN1D1,DCN1-like protein 1,Physical measures,X4119.Ankle spacing width (right),14045,0.00174944707178976,0.00908548587213026,-0.0160581052375856,0.0195569993811651,0.847311023422665
DCUN1D1,DCN1-like protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14044,0.00443633287480885,0.00709529927559513,-0.00947045370535761,0.0183431194549753,0.531817436842751
DCUN1D1,DCN1-like protein 1,Physical measures,X4122.Speed of sound through heel (right),14045,0.00539203196762083,0.00684967456422865,-0.00803333017826733,0.018817394113509,0.431180815165246
DCUN1D1,DCN1-like protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14045,0.00506034854956679,0.00692808605364235,-0.00851870011557222,0.0186393972147058,0.465151342829646
DCUN1D1,DCN1-like protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),14034,0.00417530956163192,0.00693283286877035,-0.00941304286115796,0.0177636619844218,0.54701642471342
DCUN1D1,DCN1-like protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14045,0.00506000536986306,0.00692809968751179,-0.00851907001766006,0.0186390807573862,0.465182489863128
DCUN1D1,DCN1-like protein 1,Physical measures,X4194.Pulse rate,14613,0.00456722331245685,0.00662648676507145,-0.00842069074708318,0.0175551373719969,0.490684762339866
DCUN1D1,DCN1-like protein 1,Physical measures,X4195.Pulse wave reflection index,14613,-0.00789263856171016,0.00675601185098411,-0.021134421789639,0.00534914466621869,0.242729328935115
DCUN1D1,DCN1-like protein 1,Physical measures,X4196.Pulse wave peak to peak time,14602,-0.000579779106081128,0.00674411477758131,-0.0137982440701405,0.0126386858579782,0.931492911733801
DCUN1D1,DCN1-like protein 1,Physical measures,X4198.Position of the pulse wave peak,14613,-0.00712806935511752,0.0067885061116438,-0.0204335413339394,0.00617740262370432,0.29372615186806
DCUN1D1,DCN1-like protein 1,Physical measures,X4199.Position of pulse wave notch,14613,-0.00507795887910025,0.00658794289633845,-0.0179903269559236,0.00783440919772311,0.440840436207609
DCUN1D1,DCN1-like protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,14613,-0.00241247601754344,0.00682261076216478,-0.0157847931113864,0.0109598410762995,0.723643686741575
DCUN1D1,DCN1-like protein 1,Physical measures,X4269.Number of triplets attempted (left),14323,-0.0488049181209963,0.0603190122034999,-0.167030182039856,0.0694203457978635,0.418463415492625
DCUN1D1,DCN1-like protein 1,Physical measures,X4270.Volume level set by participant (left),14168,0.000811021599635461,0.0194720906506273,-0.0373542760755941,0.038976319274865,0.966777931719188
DCUN1D1,DCN1-like protein 1,Physical measures,X4276.Number of triplets attempted (right),14332,-0.0612832662737482,0.0584746163911783,-0.175893514400458,0.0533269818529613,0.294641593067656
DCUN1D1,DCN1-like protein 1,Physical measures,X4277.Volume level set by participant (right),14165,-0.00764945649122136,0.0194205747523883,-0.0457137830059024,0.0304148700234596,0.693672512237136
DCUN1D1,DCN1-like protein 1,Cognitive function,X4288.Time to answer,14637,-0.00289260939937198,0.00773275772737846,-0.0180488145450338,0.0122635957462898,0.708356052974041
DCUN1D1,DCN1-like protein 1,Cognitive function,X4290.Duration screen displayed,14637,-0.0097702632141707,0.00694512733838626,-0.0233827127974078,0.00384218636906636,0.159514015837255
DCUN1D1,DCN1-like protein 1,Physical measures,X46.Hand grip strength (left),43094,-0.0106554725935711,0.00541975006841339,-0.0212781827276613,-3.27624594808201e-05,0.0492998228661798
DCUN1D1,DCN1-like protein 1,Physical measures,X47.Hand grip strength (right),43098,-0.0119432779559191,0.00537504908564333,-0.02247837416378,-0.00140818174805813,0.0262894990901803
DCUN1D1,DCN1-like protein 1,Physical measures,X48.Waist circumference,43225,-0.006416728,0.008362998,-0.0228082,0.009974748,0.4429216
DCUN1D1,DCN1-like protein 1,Health and medical history,X4803.Tinnitus,14353,0.0153662753491155,0.0230401811219856,-0.0297924796499763,0.0605250303482072,0.504825159107907
DCUN1D1,DCN1-like protein 1,Working and living environment,X4825.Noisy workplace,14562,0.0095005019914794,0.0266209816815489,-0.0426766221043565,0.0616776260873153,0.72118664946523
DCUN1D1,DCN1-like protein 1,Working and living environment,X4836.Loud music exposure frequency,14470,-0.0300176081140653,0.0343020280432462,-0.0972495830788279,0.0372143668506973,0.381535570583901
DCUN1D1,DCN1-like protein 1,Physical measures,X49.Hip circumference,43217,-0.00304099188893383,0.00669435122375887,-0.0161619202875012,0.0100799365096336,0.649642275056057
DCUN1D1,DCN1-like protein 1,Physical measures,X50.Standing height,43178,-0.00334374445907075,0.00530924849339458,-0.0137498715061241,0.00706238258798262,0.528831274030192
DCUN1D1,DCN1-like protein 1,Health and medical history,X5057.Number of older siblings,12890,-0.00839893922941309,0.0209310520711689,-0.0494238012889041,0.032625922830078,0.688230260011836
DCUN1D1,DCN1-like protein 1,Physical measures,X51.Seated height,42993,-0.00206891457751691,0.00493910602845078,-0.0117495623932804,0.00761173323824663,0.675302695216195
DCUN1D1,DCN1-like protein 1,Eye measures,X5181.Ever had eye surgery,9909,-0.020729633090925,0.0496604506707332,-0.118064116405562,0.076604850223712,0.676374870951815
DCUN1D1,DCN1-like protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),9886,0.014156334621727,0.00803469992468739,-0.00159167723066031,0.0299043464741142,0.0781172076508813
DCUN1D1,DCN1-like protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),9884,0.0108119406838739,0.00812390387828501,-0.00511091091756476,0.0267347922853125,0.183259262578041
DCUN1D1,DCN1-like protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),9775,0.0135463196013227,0.00813499079941042,-0.0023982623655217,0.0294909015681672,0.0959065976033868
DCUN1D1,DCN1-like protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),9772,0.0173157796959891,0.00819877844882863,0.00124617393628502,0.0333853854556932,0.0347122167215681
DCUN1D1,DCN1-like protein 1,Eye measures,"X5199.logMAR, initial (right)",9849,-0.0282551789313244,0.0247587715191704,-0.0767823711088985,0.0202720132462496,0.25380661468085
DCUN1D1,DCN1-like protein 1,Eye measures,X5200.Final number of letters displayed (right),9849,0.0787952938128209,0.187403943661549,-0.288516435763814,0.446107023389456,0.674160847475847
DCUN1D1,DCN1-like protein 1,Eye measures,"X5201.logMAR, final (right)",9753,-0.0142813857661214,0.00815767073501984,-0.0302704204067603,0.00170764887451747,0.0800343313789637
DCUN1D1,DCN1-like protein 1,Eye measures,X5202.Number of rounds to result (right),9849,-0.0106409206172854,0.0234987397481875,-0.0566984505237328,0.0354166092891621,0.650681579399915
DCUN1D1,DCN1-like protein 1,Eye measures,"X5206.logMAR, initial (left)",9843,-0.0340157433311622,0.0243608957204332,-0.0817630989432113,0.013731612280887,0.16264799097683
DCUN1D1,DCN1-like protein 1,Eye measures,X5207.Final number of letters displayed (left),9843,0.105617253073639,0.171734003983533,-0.230981394734085,0.442215900881363,0.538565728144359
DCUN1D1,DCN1-like protein 1,Eye measures,"X5208.logMAR, final (left)",9750,-0.0144262713046005,0.00816777668904638,-0.0304351136151314,0.00158257100593039,0.0773865679153907
DCUN1D1,DCN1-like protein 1,Eye measures,X5209.Number of rounds to result (left),9837,0.0357652209276331,0.0234080603665239,-0.0101145773907539,0.08164501924602,0.126569119426289
