Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,16674,0.0692599333122067,0.0353624651666519,-5.04984144309023e-05,0.138570365038844,0.0501795936277628
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,16674,0.00104654449594149,0.0522900817828671,-0.101442015798478,0.103535104790361,0.984032279346149
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,16674,-0.00107006765867496,0.0250925424368952,-0.0502514508349895,0.0481113155176395,0.965985155486098
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29171.Frequency of feeling 'in tune' with people,16394,0.0212589834796923,0.0192516149121892,-0.0164741817481985,0.058992148707583,0.269492194099983
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29172.Freuency of feeling that lacks companionship,16612,0.0128646244516648,0.0175525597655053,-0.0215383926887256,0.0472676415920552,0.463617493334364
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29173.Frequency of feeling left out,16525,0.0288674030494946,0.0182573051745906,-0.00691691509270291,0.0646517211916922,0.113864590996613
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29174.Frequency of feeling isolated from others,16588,0.0164425645188141,0.0188505845327876,-0.0205045811654496,0.0533897102030778,0.383080531168114
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29175.Tendency to bounce back quickly after hard times,16709,-0.00469466753859241,0.0155028734907012,-0.0350802995803668,0.025690964503182,0.762026518356868
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29176.Ability to make it through stressful events,16709,-0.00227563202858575,0.015074000541393,-0.031820673089716,0.0272694090325445,0.88000590647605
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29177.Quick recovery from stressful events,16709,0.00612402623520682,0.0154090940473437,-0.0240777980975869,0.0363258505680005,0.69105595738072
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29178.Hard to snap back when something bad happens,16709,-0.0136168887520566,0.0151761906316782,-0.0433622223901459,0.0161284448860328,0.369596653228143
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29179.Comes through difficult times with little trouble,16709,0.00518918958269869,0.0153757050709536,-0.0249471923563704,0.0353255715217678,0.735749691104848
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29180.Tendency to take a long time to get over setbacks,16709,-0.00998347187373458,0.0152221964145058,-0.0398189768461659,0.0198520330986968,0.511929919946922
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29181.General happiness,16615,0.0210147257777976,0.0158303178928374,-0.0100126972921636,0.0520421488477589,0.184362041992411
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29182.Belief that own life is meaningful,16423,-0.0065711466729411,0.015791263006818,-0.0375220221663043,0.0243797288204221,0.67732363954568
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,11146,0.0366494228327169,0.018670049809395,5.61252063027498e-05,0.073242720459131,0.0496703221668016
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X2946.Father's age,10982,-0.00516429258129961,0.0137562922438644,-0.0321266253792738,0.0217980402166746,0.707360509045512
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X2966.Age high blood pressure diagnosed,12573,0.0136221195575423,0.0104350352755885,-0.00683054958261111,0.0340747886976956,0.191773269961672
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30000.White blood cell (leukocyte) count,48656,0.0793715108067215,0.00448612464907167,0.0705787064945411,0.088164315118902,7.91119147593726e-70
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48657,0.030721303420385,0.00502209239285401,0.0208780023303912,0.0405646045103789,9.59386389137896e-10
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30020.Haemoglobin concentration,48657,-0.0131967012905746,0.00537867687998198,-0.0237389079753393,-0.00265449460580989,0.0141499760713961
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30030.Haematocrit percentage,48657,0.0047264317256527,0.00525386242043991,-0.00557113861840952,0.0150240020697149,0.368331825548075
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30040.Mean corpuscular volume,48657,-0.0392876057427593,0.00443530881017861,-0.0479808110107094,-0.0305944004748093,8.42072232900959e-19
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48656,-0.0539811450979115,0.00444728646619989,-0.0626978265716633,-0.0452644636241597,7.43692126134028e-34
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48656,-0.0390056684906986,0.00434389361372629,-0.0475196999736021,-0.0304916370077951,2.81654315960944e-19
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48657,0.016486964698459,0.00434272438942428,0.0079752248951874,0.0249987045017306,0.000146957092893018
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30080.Platelet count,48657,0.285989254610519,0.00425408798721596,0.277651242155575,0.294327267065462,0
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30090.Platelet crit,48657,0.264316974148898,0.00438816695210605,0.255716166922771,0.272917781375026,0
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48657,-0.119266484637106,0.00423254621819564,-0.127562275224769,-0.110970694049442,2.67346241166374e-173
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30110.Platelet distribution width,48657,-0.0845143848779646,0.00429625841471145,-0.092935051370799,-0.0760937183851302,8.14896991423672e-86
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30120.Lymphocyte count,48584,0.0511724915179055,0.00442865731279776,0.0424923231848219,0.0598526598509891,7.65614339110998e-31
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30130.Monocyte count,48584,0.0422923532719735,0.00445907227061678,0.0335525716215646,0.0510321349223824,2.53973013951622e-21
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30140.Neutrophill count,48584,0.0655363867833043,0.00443961785331564,0.0568347357908057,0.074238037775803,3.30705883421867e-49
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30150.Eosinophill count,48584,0.0409922936651457,0.00433000925378917,0.032505475527719,0.0494791118025725,3.0034927223148e-21
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30160.Basophill count,48584,0.112499612846456,0.0098148293750212,0.0932625472714145,0.131736678421498,2.23483396326419e-30
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30170.Nucleated red blood cell count,48584,-0.0252556897051965,0.0466377974458644,-0.116665772699091,0.0661543932886977,0.588145943385583
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30180.Lymphocyte percentage,48585,-0.013043463574289,0.00435964199040653,-0.0215883618754858,-0.00449856527309216,0.00277417364943463
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30190.Monocyte percentage,48585,-0.0141243863997767,0.00441586378172992,-0.0227794794119674,-0.0054692933875861,0.00138206420886122
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30200.Neutrophill percentage,48585,0.0124200593260838,0.0043166548584121,0.00395941580359606,0.0208807028485715,0.00401342923910801
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30210.Eosinophill percentage,48585,0.0157118735026119,0.0042859991916108,0.00731131508705472,0.0241124319181691,0.000246771201897605
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30220.Basophill percentage,48585,-0.0110934785376673,0.00426456133148227,-0.0194520187473726,-0.00273493832796208,0.00928945845185499
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30230.Nucleated red blood cell percentage,48583,-0.0270251835829775,0.046693527356437,-0.118544497201594,0.0644941300356389,0.562741701804115
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30240.Reticulocyte percentage,47806,0.0251384470471301,0.00459461537040021,0.0161330009211456,0.0341438931731145,4.49022898289343e-08
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30250.Reticulocyte count,47806,0.0310769232378226,0.00469218792931376,0.0218802348963677,0.0402736115792776,3.55412627633147e-11
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30260.Mean reticulocyte volume,47806,-0.0388625461148274,0.0043729044086636,-0.0474334387558081,-0.0302916534738467,6.48416416206685e-19
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30270.Mean sphered cell volume,47806,-0.022350727895023,0.00441324362119517,-0.0310006853925655,-0.0137007703974804,4.11063884300922e-07
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30280.Immature reticulocyte fraction,47806,-0.0102419154217002,0.00459253137661424,-0.0192432769198641,-0.0012405539235363,0.0257438228595325
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47806,0.0123634189858242,0.00469136885983938,0.00316833602053902,0.0215585019511094,0.00840766328473011
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30300.High light scatter reticulocyte count,47806,0.0168690508631109,0.00476238018479226,0.00753478570091812,0.0262033160253038,0.000397261972168286
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30500.Microalbumin in urine,15751,0.00319738171676848,0.00762634666927534,-0.0117502577550112,0.0181450211885481,0.675035718876561
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48759,-0.00404712185609951,0.00465762085145797,-0.0131760587249571,0.0050818150127581,0.384892590270397
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30520.Potassium in urine,48659,-0.000461386478633983,0.00433704461965151,-0.00896199393315094,0.00803922097588298,0.915279164210517
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30530.Sodium in urine,48647,-0.00483887271027902,0.0045321676516263,-0.0137219213074666,0.00404417588690854,0.285673373628269
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30600.Albumin,43838,0.057180845929447,0.00465496811042015,0.0480571084330236,0.0663045834258705,1.26154313608566e-34
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30610.Alkaline phosphatase,47830,0.0543480714603776,0.00445461665264333,0.0456170228211967,0.0630791200995585,3.47775418295818e-34
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30620.Alanine aminotransferase,47826,0.0291070586396615,0.00472435835907368,0.0198473162558771,0.0383668010234459,7.28340298135251e-10
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30630.Apolipoprotein A,43569,0.00319690743383266,0.00511171918092336,-0.00682206216077713,0.0132158770284424,0.53170692793093
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30640.Apolipoprotein B,47574,0.0955048939930579,0.00429851546400021,0.0870798036836175,0.103929984302498,8.23280899758996e-109
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30650.Aspartate aminotransferase,47683,0.0112486359310316,0.0044824047736756,0.00246312257462744,0.0200341492874358,0.0120931952267948
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30660.Direct bilirubin,40608,-0.0456017157479608,0.00484084991977528,-0.0550897815907203,-0.0361136499052012,4.73137437490418e-21
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30670.Urea,47810,-0.0130837837608458,0.0045584166287881,-0.0220182803532705,-0.00414928716842113,0.00410330610219073
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30680.Calcium,43836,0.0954492532840553,0.00449353231280417,0.0866419299509591,0.104256576617151,1.25918576850707e-99
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30690.Cholesterol,47841,0.097711024289693,0.00436226568873702,0.0891609835397684,0.106261065039618,1.48972544598329e-110
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30700.Creatinine,47822,-0.040364870256655,0.0052873313657951,-0.0507280397336134,-0.0300017007796966,2.3132526224338e-14
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30710.C-reactive protein,47697,0.0630426175153846,0.00483219782934381,0.0535715097698707,0.0725137252608985,7.76954942486916e-39
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30720.Cystatin C,47843,0.0253625231607926,0.00505956813952609,0.0154457696073214,0.0352792767142637,5.38392709982132e-07
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30730.Gamma glutamyltransferase,47820,0.067333796098823,0.00480022989977448,0.057925345495265,0.076742246702381,1.30302474802494e-44
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30740.Glucose,43784,0.0190599542035928,0.00463915323751147,0.00996721385807036,0.0281526945491153,3.9896359542557e-05
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47576,0.0286965928828471,0.00469883338993342,0.0194868794385775,0.0379063063271166,1.02194150622751e-09
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30760.HDL cholesterol,43809,-0.0284456268706418,0.0053325924886024,-0.0388975081483025,-0.0179937455929811,9.63909636186253e-08
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30770.IGF-1,47590,-0.00640446719480408,0.00452282064502126,-0.0152691956590457,0.00246026126943759,0.156772136428323
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30780.LDL direct,47734,0.0954250890378582,0.00430397558366974,0.0869892968938655,0.103860881181851,2.29307932299692e-108
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30790.Lipoprotein A,38263,-0.00320433111067311,0.00482897598862724,-0.0126691240483825,0.00626046182703628,0.506973869751612
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30810.Phosphate,43737,0.0506755359617969,0.00467201694529583,0.0415183827490171,0.0598326891745768,2.24277536721335e-27
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30830.SHBG,43427,-0.0645767628668909,0.00538112269578565,-0.0751237633506308,-0.0540297623831511,3.97973975877874e-33
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30840.Total bilirubin,47648,-0.0537384668581242,0.00458701595053589,-0.0627290181211746,-0.0447479155950739,1.17558222509202e-31
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30850.Testosterone,43206,-0.0118247821612625,0.007522967460872,-0.0265697983845716,0.0029202340620466,0.115998656978533
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30860.Total protein,43805,0.12531111046779,0.00455331882996534,0.116386605561058,0.134235615374522,2.54131053003537e-165
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30870.Triglycerides,47806,0.142573486213015,0.00466052724524637,0.133438852812332,0.151708119613698,1.46677713739364e-203
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30880.Urate,47778,0.0405582147572544,0.00541033683225496,0.0299539545660347,0.0511624749484741,6.67101290873282e-14
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30890.Vitamin D,45680,-0.0284111782870202,0.00487071374437437,-0.0379577772259939,-0.0188645793480464,5.47851044593179e-09
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X3137.Number of measurements made,45499,-0.0129579156982706,0.0113594092058151,-0.0352223577416683,0.00930652634512696,0.253992085021154
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X3143.Ankle spacing width,28468,-0.0146506311231314,0.00785199169772663,-0.0300405348506756,0.000739272604412748,0.0620727713113485
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",28466,-0.00744346238715182,0.00605873282199873,-0.0193185787182693,0.00443165394396569,0.219250351014539
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X3146.Speed of sound through heel,28468,-0.0155533574240168,0.00585548264784854,-0.0270301034137999,-0.00407661143423368,0.00790698161601554
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",28468,-0.0133986666927265,0.0059165285005004,-0.0249950625537073,-0.0018022708317457,0.0235437274966764
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X3148.Heel bone mineral density (BMD),28447,-0.0127084645158444,0.00592432647470959,-0.0243201444062752,-0.0010967846254136,0.0319507099150629
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X3526.Mother's age at death,29913,0.001253615,0.005710967,-0.00993988,0.01244711,0.8262542
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X3581.Age at menopause (last menstrual period),15493,0.015368791865954,0.00770542843924522,0.000266152125033356,0.0304714316068746,0.0461104851222383
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",9883,-0.00667998679800957,0.0100073802720611,-0.0262944521312494,0.0129344785352302,0.504464559188058
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X4100.Ankle spacing width (left),16122,-0.00271640818928204,0.0100117287837494,-0.0223393966054309,0.0169065802268668,0.786146410004852
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X4101.Heel broadband ultrasound attenuation (left),16118,-0.0164926544932111,0.00770924242170356,-0.0316027696397501,-0.00138253934667213,0.0324235122500853
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X4103.Speed of sound through heel (left),16122,-0.0146414319201693,0.00745061685335204,-0.0292446409527393,-3.82228875993353e-05,0.0494163321830703
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",16122,-0.0163003176094655,0.00752840427605891,-0.0310559899905409,-0.00154464522839001,0.0303888694366292
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X4105.Heel bone mineral density (BMD) (left),16112,-0.0160698783165645,0.00753097700278651,-0.030830593242026,-0.0013091633911029,0.0328711857133098
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",16122,-0.016315128749215,0.0075284128588166,-0.0310708179524956,-0.00155943954593448,0.0302387450128699
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X4119.Ankle spacing width (right),16116,0.00646958316415713,0.00983785305175678,-0.0128126088172862,0.0257517751456004,0.510790809839335
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X4120.Heel broadband ultrasound attenuation (right),16115,-0.0069873464121739,0.0077292561833151,-0.0221366885314715,0.00816199570712368,0.366002147147659
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X4122.Speed of sound through heel (right),16116,-0.00500055232398757,0.00745404933480578,-0.0196104890202069,0.00960938437223175,0.502325429193934
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",16116,-0.00589591130148851,0.0075394486906059,-0.0206732307350761,0.00888140813209905,0.434221206421057
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X4124.Heel bone mineral density (BMD) (right),16102,-0.00506248107459967,0.00754936200323064,-0.0198592306009317,0.00973426845173238,0.50249522908883
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",16116,-0.00589463697012258,0.00753945158081753,-0.0206719620685249,0.00888268812827978,0.434320718313993
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X4194.Pulse rate,16758,0.0438083739450627,0.00713354544914335,0.0298266248647417,0.0577901230253837,8.37602336407617e-10
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X4195.Pulse wave reflection index,16758,-0.0186044905219028,0.00732455889685988,-0.0329606259597481,-0.00424835508405742,0.0110937250188747
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X4196.Pulse wave peak to peak time,16747,-0.0137932734009123,0.00729406138967854,-0.0280896337246823,0.000503086922857603,0.0586378810387368
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X4198.Position of the pulse wave peak,16758,0.013461704318487,0.00734965572036135,-0.000943620893421288,0.0278670295303952,0.0670272732137228
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X4199.Position of pulse wave notch,16758,0.0257041722661454,0.00712514545065827,0.0117388871828551,0.0396694573494356,0.000310026339282931
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X4200.Position of the shoulder on the pulse waveform,16758,0.0140921448767244,0.00739180531532846,-0.000395793541319404,0.0285800832947682,0.0566082881416112
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X4269.Number of triplets attempted (left),16441,-0.0599284040195979,0.0500342663539434,-0.157995566073327,0.0381387580341312,0.231032732206655
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X4270.Volume level set by participant (left),16266,-0.0233391725961997,0.0158360579890009,-0.0543778462546416,0.00769950106224213,0.140554984497591
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X4276.Number of triplets attempted (right),16449,-0.129856170851036,0.0489422545528478,-0.225782989774618,-0.0339293519274542,0.00797968737439008
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X4277.Volume level set by participant (right),16256,0.00325163551176427,0.0157381904013625,-0.0275952176749063,0.0340984886984348,0.836318628604795
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Cognitive function,X4288.Time to answer,16795,0.0329799460071134,0.00824705360027713,0.0168157209505702,0.0491441710636566,6.38838353911996e-05
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Cognitive function,X4290.Duration screen displayed,16795,-0.00064806453287216,0.00754312477122177,-0.0154325890844668,0.0141364600187225,0.931535331826212
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X46.Hand grip strength (left),50032,-0.00507536128200199,0.0061097500910165,-0.0170504714603943,0.00689974889639034,0.406147842301584
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X47.Hand grip strength (right),50038,-0.00281357480801137,0.00606184408557956,-0.0146947892157473,0.00906763959972457,0.642545861027631
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X48.Waist circumference,50176,0.0661659,0.009443199,0.04765723,0.08467457,2.47027e-12
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X4803.Tinnitus,16497,-0.0103551505900126,0.0186774157473466,-0.0469628854548118,0.0262525842747867,0.579298314805285
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,X4825.Noisy workplace,16700,0.0287980396344415,0.0209247725590685,-0.0122145145813329,0.0698105938502158,0.168757964292998
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,X4836.Loud music exposure frequency,16602,0.0262177516325964,0.0267223244272088,-0.0261580042447329,0.0785935075099256,0.32654890000871
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X49.Hip circumference,50167,-0.020276796804459,0.00757004733742703,-0.035114089585816,-0.00543950402310203,0.00739644357148389
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X50.Standing height,50124,-0.0267865022087424,0.00600908005194753,-0.0385642991105595,-0.0150087053069252,8.30344158626239e-06
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X5057.Number of older siblings,14725,0.0111713190471424,0.0168574973524329,-0.0218693757636261,0.0442120138579109,0.507538581758503
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X51.Seated height,49898,-0.0225743216864485,0.00558518295027957,-0.0335212802689964,-0.0116273631039005,5.31167165438307e-05
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Eye measures,X5181.Ever had eye surgery,11336,-0.0517388838484167,0.0388167050851533,-0.127819625815317,0.0243418581184837,0.182590622627672
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Eye measures,X5186.Duration visual-acuity screen displayed (right),11307,0.00261210041342623,0.00860448368314019,-0.0142526876055285,0.019476888432381,0.761457799395234
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Eye measures,X5188.Duration visual-acuity screen displayed (left),11305,0.0138288164682384,0.00868034316355149,-0.00318465613232257,0.0308422890687993,0.11116157067955
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Eye measures,X5190.Duration at which refractometer first shown (right),11178,0.0112159597341789,0.00874058333221571,-0.00591558359696391,0.0283475030653217,0.199446921386181
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Eye measures,X5193.Duration at which refractometer first shown (left),11175,0.0139897702386372,0.00879333502670551,-0.00324516641370556,0.0312247068909801,0.111648794907317
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Eye measures,"X5199.logMAR, initial (right)",11267,0.0147631159306357,0.0201569496677953,-0.024744505418243,0.0542707372795144,0.46393468931735
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Eye measures,X5200.Final number of letters displayed (right),11267,-0.0166280514000458,0.139054367067361,-0.289174610852073,0.255918508051982,0.904818396464313
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Eye measures,"X5201.logMAR, final (right)",11158,0.00117207809245214,0.00876938950015458,-0.0160159253278508,0.0183600815127551,0.893677322575298
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Eye measures,X5202.Number of rounds to result (right),11267,0.0228169464862791,0.0189793640192076,-0.0143826069913677,0.0600164999639259,0.229312288108469
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Eye measures,"X5206.logMAR, initial (left)",11260,0.0264801419097519,0.0200369190758071,-0.01279221947883,0.0657525032983338,0.186339083550967
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Eye measures,X5207.Final number of letters displayed (left),11260,-0.0382946629164425,0.123128394440257,-0.279626316019347,0.203036990186462,0.755795691857641
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Eye measures,"X5208.logMAR, final (left)",11149,0.00124155378228488,0.00876452876384163,-0.0159369225948447,0.0184200301594145,0.887353780614935
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Eye measures,X5209.Number of rounds to result (left),11254,0.0525676988654664,0.0189785917304607,0.0153696590737634,0.0897657386571695,0.0056175619090856
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",10773,0.0106205910333706,0.00869033321596623,-0.00641246206992319,0.0276536441366644,0.221690721200515
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",10773,0.0235311141963634,0.00865580181283887,0.00656574264319924,0.0404964857495276,0.00656764897316854
