Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X29166.Frequency of confiding in someone close,16339,-0.0384930710225782,0.043184946588552,-0.12313556633614,0.0461494242909838,0.372752475370048
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,16695,0.00132201877508983,0.00556235203770546,-0.00958019121881287,0.0122242287689925,0.812137941262022
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,16695,0.0014991733010639,0.00557911178999124,-0.00943588580731893,0.0124342324094467,0.788154775781966
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,16695,0.00407474986888196,0.00696117093219689,-0.00956914515822395,0.0177186448959879,0.558317570738328
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,16695,-0.0026509833366206,0.00753295978169081,-0.0174155845087346,0.0121136178354934,0.724904285011878
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,16695,-0.00772250612381393,0.0121792503525014,-0.0315938368147166,0.0161488245670887,0.526043360405242
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,16695,-0.00234992161954001,0.00575470038804322,-0.0136291343801047,0.00892929114102472,0.683023289252605
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,16690,-0.00708838309164844,0.0062627038068567,-0.0193632825530876,0.00518651636979069,0.257717686257877
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,16690,0.00409153048011316,0.00914636998839453,-0.0138353546971401,0.0220184156573664,0.654635926809842
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,16690,0.00704136543670922,0.0141631508091047,-0.0207184101491361,0.0348011410225545,0.61908211455965
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,16690,0.023009113944331,0.0126514983255979,-0.00178782277384087,0.0478060506625029,0.0689771439446758
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,16690,-0.0163951049080284,0.018778527339382,-0.0532010184932171,0.0204108086771604,0.382633547386722
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,16690,-0.00165788134983907,0.00901139662141921,-0.0193202187278207,0.0160044560281426,0.854034463542393
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X29171.Frequency of feeling 'in tune' with people,16412,-0.013952352790455,0.0535810714395408,-0.118971252811955,0.0910665472310449,0.794560790150251
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X29172.Freuency of feeling that lacks companionship,16626,0.0633360954492273,0.0488124880269948,-0.0323363810836824,0.159008571982137,0.194463894716485
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X29173.Frequency of feeling left out,16541,0.042831792131037,0.0507884366495925,-0.0567135437021643,0.142377127964238,0.399051933404378
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X29174.Frequency of feeling isolated from others,16601,0.122260704735674,0.0525772607306288,0.0192092737036417,0.225312135767707,0.0200650780955905
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X29175.Tendency to bounce back quickly after hard times,16725,-0.0161802400836076,0.0430726347426256,-0.100602604179154,0.0682421240119385,0.707181799324432
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X29176.Ability to make it through stressful events,16725,0.0636149044817796,0.0420334355951091,-0.0187706292846341,0.146000438248193,0.130187922486833
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X29177.Quick recovery from stressful events,16725,0.00558503893051459,0.0428131552098383,-0.0783287452807686,0.0894988231417977,0.896210819655969
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X29178.Hard to snap back when something bad happens,16725,-0.0111081846090862,0.0421959017099339,-0.0938121519605565,0.0715957827423842,0.792359068410451
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X29179.Comes through difficult times with little trouble,16725,-0.00473774492383588,0.0426461201231176,-0.0883241403651463,0.0788486505174745,0.911542827609581
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X29180.Tendency to take a long time to get over setbacks,16725,0.00737822970908142,0.0425010610212073,-0.0759238498924849,0.0906803093106477,0.862181093397634
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X29181.General happiness,16628,-0.00561114770185526,0.0441675502859986,-0.0921795462624125,0.080957250858702,0.898908447560375
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X29182.Belief that own life is meaningful,16438,-0.0350194494029582,0.0439969305096594,-0.12125343320189,0.0512145343959742,0.426071380752522
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,11162,0.0956704511784906,0.0524878483522288,-0.00720573159187783,0.198546633948859,0.0683731615601397
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X2946.Father's age,10977,-0.00100008453340616,0.00479252237080418,-0.0103934283801824,0.00839325931337004,0.834705031682281
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X2966.Age high blood pressure diagnosed,12527,-0.00531686924530031,0.00374548666229363,-0.0126580231033958,0.0020242846127952,0.155766468318849
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30000.White blood cell (leukocyte) count,48662,0.0189642490139092,0.00160217754328793,0.0158239810290649,0.0221045169987535,2.79804617430483e-32
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48663,0.00381735942210763,0.00179292607092036,0.000303224323103716,0.00733149452111154,0.0332491257387454
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30020.Haemoglobin concentration,48663,-0.00476840388592688,0.00191951720806073,-0.00853065761372591,-0.00100615015812785,0.0129887789690557
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30030.Haematocrit percentage,48663,-0.000769813014442054,0.00187454396880047,-0.00444391919329097,0.00290429316440686,0.681318666907544
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30040.Mean corpuscular volume,48663,-0.00646888277111875,0.00158455762028974,-0.00957461570688663,-0.00336314983535086,4.46338649451314e-05
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30050.Mean corpuscular haemoglobin,48662,-0.00996015106591979,0.00158986255803354,-0.0130762816796655,-0.00684402045217406,3.76449746737833e-10
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48662,-0.00893763907869079,0.00155055598169968,-0.0119767288028222,-0.00589854935455943,8.25643654240223e-09
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48663,0.00706954165380606,0.00154807135969951,0.00403532178879501,0.0101037615188171,4.96729956189754e-06
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30080.Platelet count,48663,0.057701651494915,0.00156187966356206,0.0546403673543334,0.0607629356354966,1.12273938403467e-294
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30090.Platelet crit,48663,0.0542529079071187,0.0016004969005249,0.0511159339820899,0.0573898818321475,5.83334613949908e-249
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48663,-0.022641481917561,0.00151471594870492,-0.0256103251770226,-0.0196726386580994,2.08763462056093e-50
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30110.Platelet distribution width,48663,-0.0148455209878049,0.00153783221332631,-0.0178596721259244,-0.0118313698496853,4.97004827878372e-22
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30120.Lymphocyte count,48587,0.00796612273611096,0.00157951865120653,0.00487026617974616,0.0110619792924758,4.59007906599308e-07
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30130.Monocyte count,48587,0.0125659984583924,0.00159271085915667,0.00944428517444534,0.0156877117423395,3.092259659472e-15
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30140.Neutrophill count,48587,0.01706100737158,0.00158507856456559,0.0139542533850314,0.0201677613581285,5.49032181488031e-27
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30150.Eosinophill count,48587,0.0070608011949759,0.00154373856987393,0.004035073598023,0.0100865287919288,4.80064559290433e-06
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30160.Basophill count,48587,0.168721398301903,0.0276281338453334,0.11457025596505,0.222872540638757,1.02372895374848e-09
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30170.Nucleated red blood cell count,48587,0.0163583594385608,0.131689739409293,-0.241753529803653,0.274470248680774,0.901142442854336
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30180.Lymphocyte percentage,48588,-0.0076003456673303,0.00155512623927973,-0.0106483930963186,-0.00455229823834203,1.02561225653067e-06
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30190.Monocyte percentage,48588,-0.000464113979116414,0.00157584320446232,-0.00355276665986255,0.00262453870162973,0.768363471298795
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30200.Neutrophill percentage,48588,0.00623584570802389,0.00153961122509528,0.00321820770683713,0.00925348370921064,5.12372899060111e-05
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30210.Eosinophill percentage,48588,0.000955262857076824,0.00152788345584565,-0.00203938871638065,0.0039499144305343,0.531829802083027
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30220.Basophill percentage,48588,-0.00220006217724461,0.00152114115208209,-0.00518149883532551,0.000781374480836296,0.148092943082083
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30230.Nucleated red blood cell percentage,48586,0.00235634747942346,0.131789931673741,-0.25595191860111,0.260664613559957,0.985734999593593
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30240.Reticulocyte percentage,47806,0.00366764520847283,0.00163995902559482,0.000453325518306976,0.00688196489863869,0.0253285461283316
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30250.Reticulocyte count,47806,0.00429424637921113,0.0016757010909805,0.00100987224088935,0.00757862051753292,0.0103905093545044
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30260.Mean reticulocyte volume,47806,-0.00352687382526642,0.00156253796715289,-0.00658944824088608,-0.000464299409646767,0.0240035483602025
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30270.Mean sphered cell volume,47806,-0.00255833244437233,0.00157713263319203,-0.00564951240542871,0.000532847516684057,0.104779629998775
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30280.Immature reticulocyte fraction,47806,-0.000471422726513584,0.00163744365835682,-0.00368081229689295,0.00273796684386579,0.773423274354888
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30290.High light scatter reticulocyte percentage,47806,0.00233943741524609,0.00167400032906566,-0.000941603229722611,0.00562047806021478,0.162265812529073
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30300.High light scatter reticulocyte count,47806,0.00287440030011618,0.00169974544611285,-0.000457100774265008,0.00620590137449736,0.0908286321139569
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30500.Microalbumin in urine,15782,-0.00244751106495804,0.00270780113767642,-0.00775480129480383,0.00285977916488775,0.366076021998487
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48745,-0.000213620852343185,0.00165303566275489,-0.00345357075134277,0.0030263290466564,0.89717664499369
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30520.Potassium in urine,48644,-0.00262938564361885,0.00153959542926842,-0.00564699268498495,0.000388221397747242,0.0876720572772107
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30530.Sodium in urine,48630,-0.00387141670382563,0.00160932666447831,-0.00702569696620313,-0.000717136441448133,0.0161490802182099
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30600.Albumin,43827,0.00764392173560894,0.00166922028065591,0.00437224998552335,0.0109155934856945,4.67734269956412e-06
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30610.Alkaline phosphatase,47839,0.00855257191299633,0.00159336115083323,0.00542958405736319,0.0116755597686295,8.01489318862217e-08
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30620.Alanine aminotransferase,47832,0.00150873942544611,0.0016853588971786,-0.00179456401302394,0.00481204286391615,0.370682743445176
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30630.Apolipoprotein A,43555,-9.92404286088891e-05,0.0018250028444702,-0.00367624600377048,0.0034777651465527,0.956634070790869
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30640.Apolipoprotein B,47580,0.0139829973784179,0.0015402740160705,0.0109640603069197,0.017001934449916,1.14434928149835e-19
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30650.Aspartate aminotransferase,47691,0.00098262213614641,0.00159944827625491,-0.00215229648531322,0.00411754075760604,0.538986550952563
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30660.Direct bilirubin,40626,-0.00848053753074601,0.0017367047288893,-0.011884478799369,-0.00507659626212299,1.04816549325283e-06
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30670.Urea,47818,-0.00221755862133028,0.00162638970054315,-0.00540528243439485,0.000970165191734295,0.172736001674493
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30680.Calcium,43824,0.0157906993239012,0.001615490350715,0.0126243382364998,0.0189570604113026,1.52688183397191e-22
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30690.Cholesterol,47849,0.0125550831851669,0.00156209847329514,0.00949337017750841,0.0156167961928254,9.39113654325427e-16
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30700.Creatinine,47830,-0.00348956849034514,0.00188868554282569,-0.0071913921542835,0.000212255173593216,0.0646638663400347
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30710.C-reactive protein,47704,0.0126345218723958,0.00172600528857426,0.00925155150679028,0.0160174922380014,2.51691549617561e-13
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30720.Cystatin C,47851,0.00569697260705438,0.00180568205928055,0.0021578357708645,0.00923610944324427,0.00160583549270714
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30730.Gamma glutamyltransferase,47829,0.0111739889147124,0.00171698681240717,0.00780869476239435,0.0145392830670305,7.69569003213893e-11
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30740.Glucose,43774,0.00130560317641531,0.00165988471281784,-0.00194777086070766,0.00455897721353829,0.431542240336801
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47595,0.00253024619313057,0.00167011648737482,-0.000743182122124081,0.00580367450838523,0.129776057395148
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30760.HDL cholesterol,43800,-0.00482175807729432,0.00190325545228896,-0.00855213876378069,-0.00109137739080795,0.0112987962619215
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30770.IGF-1,47606,0.0002385440564862,0.00161274659920451,-0.00292243927795463,0.00339952739092703,0.882413098084828
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30780.LDL direct,47745,0.0130240595346833,0.00154161056826583,0.0100025028208822,0.0160456162484843,3.03665545142149e-17
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30790.Lipoprotein A,38246,0.000796237530094206,0.0017246860903468,-0.00258414720698553,0.00417662226717394,0.644319906384096
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30810.Phosphate,43723,0.00777132467438018,0.00167239142706958,0.0044934374773238,0.0110492118714366,3.38050724562595e-06
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30830.SHBG,43413,-0.00770821225593397,0.00192286248456637,-0.0114770227256841,-0.00393940178618389,6.11513745270808e-05
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30840.Total bilirubin,47661,-0.00920746178835496,0.00163939680990335,-0.0124206795357655,-0.00599424404094441,1.96093318258213e-08
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30850.Testosterone,43220,0.00209112195666069,0.00268439786589007,-0.00317029786048385,0.00735254177380524,0.435989243604289
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30860.Total protein,43793,0.0178569588220767,0.00163916802607695,0.0146441894909659,0.0210697281531875,1.33706191010146e-27
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30870.Triglycerides,47814,0.0187458291028193,0.00167685983747374,0.0154591838213708,0.0220324743842678,5.60513832846151e-29
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30880.Urate,47786,0.0079039100377201,0.00193325190220808,0.00411473630939226,0.0116930837660479,4.35065811393635e-05
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30890.Vitamin D,45680,-0.00307221263437837,0.00174045750867115,-0.00648350935137383,0.000339084082617095,0.0775409880974129
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X3137.Number of measurements made,45476,0.0642403435727858,0.0320830808278965,0.00135750515010853,0.127123181995463,0.0452570952544029
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X3143.Ankle spacing width,28481,-0.00380170272994961,0.00276324535151091,-0.00921766361891099,0.00161425815901177,0.168891048593052
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",28479,-0.00302658323643879,0.00212839653253703,-0.00719824044021138,0.00114507396733379,0.155036748425713
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X3146.Speed of sound through heel,28481,-0.00469798726652843,0.00205737408698692,-0.0087304404770228,-0.000665534056034061,0.0224090225391666
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",28481,-0.00436206826187015,0.00207847189548239,-0.00843587317701563,-0.000288263346724675,0.0358530201453971
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X3148.Heel bone mineral density (BMD),28459,-0.00451235568854628,0.00208138524210986,-0.00859187076308161,-0.000432840614010957,0.0301701503429255
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X3526.Mother's age at death,29929,-0.002071376,0.002023425,-0.006037289,0.001894537,0.3059862
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X3581.Age at menopause (last menstrual period),15467,0.00150982775419088,0.0027589692251168,-0.00389775192703806,0.00691740743541981,0.584219411863212
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",9880,0.00272970039038482,0.00350232669244071,-0.00413485992679896,0.00959426070756861,0.435765010112599
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X4100.Ankle spacing width (left),16118,-0.0015274193117832,0.00366033795467864,-0.00870168170295334,0.00564684307938694,0.676472486781236
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X4101.Heel broadband ultrasound attenuation (left),16114,0.000963050133357712,0.00282059012396458,-0.00456530650961286,0.00649140677632828,0.732780067233345
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X4103.Speed of sound through heel (left),16118,0.000927900138823385,0.00273091594387423,-0.0044246951111701,0.00628049538881687,0.734029531948385
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",16118,0.000880299482315824,0.00275839502670564,-0.00452615477002723,0.00628675373465888,0.749628534697535
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X4105.Heel bone mineral density (BMD) (left),16105,0.000607740551694143,0.00276283027528597,-0.00480740678786637,0.00602288789125465,0.825897090684825
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",16118,0.000879986042368825,0.0027584784438328,-0.00452663170754346,0.00628660379228111,0.74972201332397
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X4119.Ankle spacing width (right),16109,0.00286275127909445,0.00360616111223819,-0.00420532450089241,0.00993082705908131,0.427294418891854
