Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30030.Haematocrit percentage,41750,-0.00184478509282016,0.00204773271011454,-0.00585834120464467,0.00216877101900435,0.367651183410198
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30040.Mean corpuscular volume,41750,0.00270857540171325,0.00171230302224485,-0.00064753852188666,0.00606468932531316,0.113695546883708
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30050.Mean corpuscular haemoglobin,41749,0.00175663485568034,0.00171893227021211,-0.0016124723939354,0.00512574210529608,0.306818193295521
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,41749,-0.00229932097111586,0.00168056468793029,-0.00559322775945923,0.0009945858172275,0.171261993087997
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,41750,0.00365514031106786,0.00167341218314358,0.000375252432106436,0.00693502819002928,0.0289498779141164
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30080.Platelet count,41750,-0.000906512888103475,0.00171679820864758,-0.00427143737705273,0.00245841160084578,0.597484583813826
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30090.Platelet crit,41750,0.00112313010552806,0.00175590798204196,-0.00231844953927417,0.00456470975033029,0.522417172473036
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,41750,0.00320017514177082,0.0016428859466895,-1.98813137406053e-05,0.00642023159728225,0.0514337990498364
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30110.Platelet distribution width,41750,0.00306269896568632,0.00166626731212588,-0.000203184966080417,0.00632858289745305,0.0660606964809438
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30120.Lymphocyte count,41686,0.000796560430126796,0.00170843857184726,-0.00255197917069384,0.00414510003094743,0.641038604460778
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30130.Monocyte count,41686,0.00146962233804828,0.00172603668334939,-0.00191340956131653,0.00485265423741309,0.394528050170613
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30140.Neutrophill count,41686,0.00210101262479547,0.00171848547084786,-0.00126721889806634,0.00546924414765728,0.221489423451649
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30150.Eosinophill count,41686,0.00124117006700738,0.00166777696871404,-0.00202767279167214,0.0045100129256869,0.456755895363473
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30160.Basophill count,41686,0.00690832726140997,0.0300036211415377,-0.051898770176004,0.0657154246988239,0.8178988097384
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30170.Nucleated red blood cell count,41686,0.0976701626054348,0.129480589637737,-0.156111793084529,0.351452118295399,0.450659669650793
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30180.Lymphocyte percentage,41687,-0.00127272022811762,0.00168293630158235,-0.00457127537921903,0.00202583492298378,0.4495037194567
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30190.Monocyte percentage,41687,0.00098311075426954,0.00170725248917985,-0.00236310412452297,0.00432932563306205,0.564723877345835
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30200.Neutrophill percentage,41687,0.00103345419561207,0.00166720957972276,-0.00223427658064455,0.00430118497186868,0.535346375103647
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30210.Eosinophill percentage,41687,0.00116825153881457,0.00165079619696258,-0.00206730900723208,0.00440381208486121,0.479141905186264
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30220.Basophill percentage,41687,-0.00224857247089858,0.00164902553616131,-0.00548066252177476,0.000983517579977591,0.172708257827904
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30230.Nucleated red blood cell percentage,41686,0.0934912420932343,0.12995561078089,-0.16122175503731,0.348204239223779,0.471892958654076
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30240.Reticulocyte percentage,40987,-0.00261843425737109,0.00177710162330557,-0.00610155343905,0.000864684924307824,0.140642897109473
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30250.Reticulocyte count,40987,-0.00323257056806445,0.0018174584795197,-0.00679478918792307,0.000329648051794165,0.0753092639275889
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30260.Mean reticulocyte volume,40987,0.00457302208729234,0.001690285438254,0.00126006262831449,0.00788598154627019,0.00682353413179088
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30270.Mean sphered cell volume,40987,0.00293253687540794,0.0017045153089757,-0.000408313130184423,0.00627338688100031,0.0853578510865293
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30280.Immature reticulocyte fraction,40987,-0.000562434519349569,0.00177606510610517,-0.0040435221273157,0.00291865308861657,0.75149221738486
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30290.High light scatter reticulocyte percentage,40987,-0.00238600582629789,0.00181399218698202,-0.00594143051278266,0.00116941886018688,0.188404994619176
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30300.High light scatter reticulocyte count,40987,-0.00295873173968045,0.0018425571350825,-0.00657014372444215,0.000652680245081244,0.108331114836912
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30500.Microalbumin in urine,13590,-0.00235994679915632,0.00297888792133027,-0.00819856712496364,0.003478673526651,0.428243861834542
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,41842,-0.00189922517409494,0.00179819314657601,-0.00542368374138392,0.00162523339319403,0.290889663907804
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30520.Potassium in urine,41763,0.000925567340263927,0.00167740655204516,-0.00236214950174458,0.00421328418227243,0.58109879615081
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30530.Sodium in urine,41743,-0.000638068000571076,0.00175386029347132,-0.00407563417577486,0.0027994981746327,0.716003403913022
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30600.Albumin,37611,-0.00221852677845999,0.00180776056335103,-0.00576173748262802,0.00132468392570803,0.21974617269669
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30610.Alkaline phosphatase,41030,-9.66289600848853e-05,0.00174208598196068,-0.00351111748472781,0.00331785956455804,0.955766380252883
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30620.Alanine aminotransferase,41023,-0.0026794784087163,0.00183976866389008,-0.00628542498994085,0.00092646817250825,0.145283825869771
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30630.Apolipoprotein A,37362,-0.0023987711039851,0.00198455160535533,-0.00628849225048155,0.00149095004251136,0.226777334820074
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30640.Apolipoprotein B,40803,-0.00137816195515138,0.0016857564691729,-0.00468224463473025,0.0019259207244275,0.413628534374668
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30650.Aspartate aminotransferase,40903,0.00040254460318329,0.00174300282490988,-0.00301374093364007,0.00381883014000665,0.817355648187646
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30660.Direct bilirubin,34788,0.000194828105052807,0.0018874166290286,-0.00350450848784325,0.00389416469794886,0.917785194365405
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30670.Urea,41018,-0.00445313236020735,0.00179071785717979,-0.00796293936027973,-0.000943325360134972,0.0128942325753523
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30680.Calcium,37607,0.00122192922668162,0.00175525465970939,-0.00221836990634879,0.00466222835971203,0.48633609837325
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30690.Cholesterol,41042,-0.000708542517111156,0.00171172737130982,-0.00406352816487839,0.00264644313065608,0.678924452928559
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30700.Creatinine,41028,0.000175981221322129,0.00210600625127224,-0.00395179103117146,0.00430375347381572,0.933405418254732
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30710.C-reactive protein,40911,-0.00236554565537917,0.00187903681642282,-0.00604845781556789,0.00131736650480956,0.208068601315036
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30720.Cystatin C,41044,-0.000430435727463899,0.00199950339193907,-0.00434946237566447,0.00348859092073668,0.829556861485614
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30730.Gamma glutamyltransferase,41027,-0.0031287016555239,0.0018787962385219,-0.00681114228302682,0.000553738971979021,0.0958666827008845
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30740.Glucose,37560,-0.00103452031803235,0.0018057796135927,-0.00457384836067404,0.00250480772460934,0.566719893544502
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),40867,-0.00258370782241862,0.00181584385351306,-0.00614276177530422,0.000975346130466989,0.154781786938373
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30760.HDL cholesterol,37581,-0.000421297431010394,0.00206809035894017,-0.00447475453453313,0.00363215967251234,0.838578682153072
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30770.IGF-1,40828,0.00230781996061318,0.00176913385375232,-0.00115968239274136,0.00577532231396773,0.192073433482865
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30780.LDL direct,40948,-0.000333683183988883,0.00168747136954962,-0.00364112706830614,0.00297376070032837,0.843248270586474
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30790.Lipoprotein A,32822,0.00342851060338292,0.00188246730239129,-0.000261125309304001,0.00711814651606984,0.0685725559729804
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30810.Phosphate,37527,0.00194708150729151,0.0018127278056025,-0.0016058649916894,0.00550002800627242,0.28277721564625
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30830.SHBG,37261,0.00440248655094967,0.0020902979396,0.00030550258933367,0.00849947051256568,0.0351977673617823
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30840.Total bilirubin,40879,0.000766828014829816,0.00179201157622475,-0.00274551467457069,0.00427917070423032,0.668715512323001
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30850.Testosterone,37033,0.00454114678254814,0.0029250006751394,-0.00119185454072509,0.0102741481058214,0.120544377830655
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30860.Total protein,37579,0.00532284614771565,0.00178482157565647,0.00182459585942897,0.00882109643600232,0.00286289327948172
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30870.Triglycerides,41012,-0.00232834716220668,0.00182788568133108,-0.00591100309761559,0.00125430877320223,0.202744167451444
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30880.Urate,40988,-0.00439526292427315,0.00211727063655362,-0.00854511337191824,-0.000245412476628046,0.0379085124915673
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30890.Vitamin D,39175,-0.00458680749631365,0.00191002336275426,-0.00833045328731199,-0.000843161705315299,0.016335294393112
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X3137.Number of measurements made,38999,0.0352389100524747,0.0346685257616349,-0.0327114004403296,0.103189220545279,0.309420259068105
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X3143.Ankle spacing width,24266,0.00161285727338938,0.00302471407880459,-0.00431558232106762,0.00754129686784637,0.59388178377475
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",24265,-0.00197523811264222,0.00232040598557115,-0.00652323384436167,0.00257275761907724,0.394640689366015
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X3146.Speed of sound through heel,24266,-0.00298604311432271,0.00224756493247042,-0.00739127038196472,0.00141918415331931,0.184002996794522
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",24266,-0.0027614511627115,0.00226955812295658,-0.0072097850837064,0.00168688275828341,0.223716838260258
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X3148.Heel bone mineral density (BMD),24246,-0.00248745022904164,0.00227453830127954,-0.00694554529954954,0.00197064484146627,0.274138399176656
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X3526.Mother's age at death,25653,-0.00393559684055467,0.00219728555332606,-0.00824227652507374,0.000371082843964404,0.0732862156593074
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X3581.Age at menopause (last menstrual period),13336,-0.00186289594828252,0.00316552545277616,-0.00806732583572379,0.00434153393915875,0.55621005512818
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8469,-0.00295807361121714,0.00378414993985432,-0.0103750074933316,0.00445886027089732,0.434412230557471
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X4100.Ankle spacing width (left),14021,-0.00395500591177117,0.00400167057189891,-0.011798280232693,0.00388826840915069,0.323003867665993
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14019,0.00471365960548264,0.0030674351761946,-0.00129851333985877,0.010725832550824,0.124394815198702
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X4103.Speed of sound through heel (left),14021,0.00365138828404717,0.00297592926017681,-0.00218143306589938,0.00948420963399372,0.219852928244396
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14021,0.00432642030266963,0.00300399512301976,-0.0015614101384491,0.0102142507437884,0.149826909699077
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X4105.Heel bone mineral density (BMD) (left),14012,0.00399649910591593,0.00300526208756286,-0.00189381458570728,0.00988681279753913,0.183594704732401
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14021,0.00432931281331999,0.00300399973692541,-0.00155852667105381,0.0102171522976938,0.149555394711659
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X4119.Ankle spacing width (right),14007,-0.00257502502259826,0.00393773751353984,-0.0102929905491363,0.00514294050393983,0.513164324774295
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14006,0.00597230523971993,0.00307127045973676,-4.73848613641225e-05,0.011991995340804,0.0518465742808541
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X4122.Speed of sound through heel (right),14007,0.00436266243543958,0.00296664058965393,-0.00145195312028211,0.0101772779911613,0.141429034592027
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14007,0.00500292182641329,0.00299974327221592,-0.000876574987129913,0.0108824186399565,0.0953811217172769
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X4124.Heel bone mineral density (BMD) (right),13996,0.00503636733240747,0.00300218947910253,-0.000847924046633484,0.0109206587114484,0.0934544441080429
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14007,0.0049994467007928,0.00299974923532378,-0.000880061800441811,0.0108789552020274,0.0956120627809045
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X4194.Pulse rate,14579,-0.000983534117289791,0.00286829570353292,-0.00660539369621432,0.00463832546163474,0.731679815229055
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X4195.Pulse wave reflection index,14579,0.00172993250609758,0.00292178758702727,-0.00399677116447587,0.00745663617667103,0.553806092096415
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X4196.Pulse wave peak to peak time,14570,0.00106044768722493,0.00291011163541141,-0.00464337111818142,0.00676426649263129,0.715563857225804
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X4198.Position of the pulse wave peak,14579,0.000635790172057525,0.00293722983439634,-0.0051211803033593,0.00639276064747435,0.828632922238544
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X4199.Position of pulse wave notch,14579,-0.00227979826366567,0.00284881920783713,-0.00786348391102644,0.0033038873836951,0.423572777214409
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X4200.Position of the shoulder on the pulse waveform,14579,-0.0037347623499879,0.00295183501865143,-0.0095203589865447,0.0020508342865689,0.205807659546582
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X4269.Number of triplets attempted (left),14293,-0.0617004133628031,0.139056549511589,-0.334251250405518,0.210850423679912,0.657260909086218
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X4270.Volume level set by participant (left),14144,-0.014238960115992,0.046239216078269,-0.104867823629399,0.0763899033974152,0.758131607850571
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X4276.Number of triplets attempted (right),14297,0.327666030651456,0.172243533541514,-0.0099312950899117,0.665263356392823,0.0571466290317046
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X4277.Volume level set by participant (right),14139,0.039881956690203,0.0462211960756568,-0.0507115876180843,0.13047550099849,0.388234624910374
ZP4,Zona pellucida sperm-binding protein 4,Cognitive function,X4288.Time to answer,14604,-0.00120053391701888,0.0033330762835561,-0.00773336343278882,0.00533229559875107,0.718711798399947
ZP4,Zona pellucida sperm-binding protein 4,Cognitive function,X4290.Duration screen displayed,14604,-0.00154707915129451,0.00298860288423474,-0.0074047408043946,0.00431058250180559,0.604703597341107
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X46.Hand grip strength (left),42939,-0.000854658125894229,0.00237454321827833,-0.00550876283371975,0.00379944658193129,0.718904784400424
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X47.Hand grip strength (right),42942,-0.00118715530757594,0.00235829647111844,-0.00580941639096809,0.0034351057758162,0.614688973825109
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X48.Waist circumference,43066,-0.008254009,0.003661977,-0.01543148,-0.001076534,0.02420268
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X4803.Tinnitus,14323,-0.119064426028682,0.0556663505355248,-0.228170473078311,-0.00995837897905377,0.0324611306773751
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,X4825.Noisy workplace,14523,-0.0601860866604801,0.0629928941548857,-0.183652159204056,0.0632799858830958,0.339369903736201
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,X4836.Loud music exposure frequency,14427,-0.104885819625114,0.084720980276928,-0.270938940967892,0.0611673017176653,0.215730775593726
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X49.Hip circumference,43058,-0.00458773064961595,0.00293237102150594,-0.0103351778517676,0.0011597165525357,0.117704648510355
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X50.Standing height,43021,-0.00296669443461639,0.00232383453582332,-0.00752141012483011,0.00158802125559732,0.201737130808707
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X5057.Number of older siblings,12849,0.0110206724975183,0.0482803786445401,-0.0836088696457803,0.105650214640817,0.819444643870939
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X51.Seated height,42834,-0.00298506710966456,0.00216100578072101,-0.00722063843987773,0.00125050422054861,0.167184015539826
ZP4,Zona pellucida sperm-binding protein 4,Eye measures,X5181.Ever had eye surgery,9880,-0.014967365511752,0.11712248975742,-0.244527445436295,0.214592714412791,0.898315859908201
ZP4,Zona pellucida sperm-binding protein 4,Eye measures,X5186.Duration visual-acuity screen displayed (right),9856,0.00212050316192145,0.00334202573716223,-0.00442986728291653,0.00867087360675943,0.525771690021388
ZP4,Zona pellucida sperm-binding protein 4,Eye measures,X5188.Duration visual-acuity screen displayed (left),9854,0.000282343745575778,0.00337587776076884,-0.00633437666553116,0.00689906415668271,0.933347819444475
ZP4,Zona pellucida sperm-binding protein 4,Eye measures,X5190.Duration at which refractometer first shown (right),9744,0.00142523305140342,0.00339361554995699,-0.00522625342651228,0.00807671952931911,0.674513127752665
ZP4,Zona pellucida sperm-binding protein 4,Eye measures,X5193.Duration at which refractometer first shown (left),9741,0.00202933331070588,0.00342194318773155,-0.00467767533724796,0.00873634195865973,0.553171275579109
ZP4,Zona pellucida sperm-binding protein 4,Eye measures,"X5199.logMAR, initial (right)",9817,0.0509444505967088,0.0596158191663429,-0.0659025549693233,0.167791456162741,0.392823503426997
ZP4,Zona pellucida sperm-binding protein 4,Eye measures,X5200.Final number of letters displayed (right),9817,0.688516778486951,0.526513276270517,-0.343449243003262,1.72048279997716,0.191008741441418
ZP4,Zona pellucida sperm-binding protein 4,Eye measures,"X5201.logMAR, final (right)",9722,0.00501650653324806,0.0034153835135894,-0.00167764515338717,0.0117106582198833,0.141920142103273
ZP4,Zona pellucida sperm-binding protein 4,Eye measures,X5202.Number of rounds to result (right),9817,-0.0506026441424499,0.0574188363561434,-0.163143563400491,0.0619382751155912,0.378182528259987
ZP4,Zona pellucida sperm-binding protein 4,Eye measures,"X5206.logMAR, initial (left)",9812,-0.0370376894788104,0.0593955444883636,-0.153452956676003,0.0793775777183821,0.532920002653688
ZP4,Zona pellucida sperm-binding protein 4,Eye measures,X5207.Final number of letters displayed (left),9812,0.479055455204215,0.449966382954309,-0.402878655386231,1.36098956579466,0.287061847484273
ZP4,Zona pellucida sperm-binding protein 4,Eye measures,"X5208.logMAR, final (left)",9720,-0.000286050218101412,0.00340827622081811,-0.0069662716109049,0.00639417117470207,0.93311531218674
ZP4,Zona pellucida sperm-binding protein 4,Eye measures,X5209.Number of rounds to result (left),9806,-0.01885082593744,0.0560110940180196,-0.128632570212758,0.0909309183378784,0.736459439949433
ZP4,Zona pellucida sperm-binding protein 4,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9399,0.000748947593911313,0.00335546562721257,-0.00582776503542533,0.00732566022324795,0.82338293168087
ZP4,Zona pellucida sperm-binding protein 4,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9399,-0.00133203132059567,0.00333363906924293,-0.00786596389631181,0.00520190125512047,0.689480325424357
ZP4,Zona pellucida sperm-binding protein 4,Eye measures,X5256.Corneal hysteresis (right),9399,-0.00293911240673216,0.00337612496892164,-0.00955631734581857,0.00367809253235425,0.384017835249041
ZP4,Zona pellucida sperm-binding protein 4,Eye measures,X5257.Corneal resistance factor (right),9399,-0.00266214710645944,0.00335085893284114,-0.00922983061482807,0.00390553640190919,0.426943656093922
ZP4,Zona pellucida sperm-binding protein 4,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9369,0.00042798346187872,0.00334096812122158,-0.00612031405571559,0.00697628097947303,0.89807129971343
ZP4,Zona pellucida sperm-binding protein 4,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9369,-0.00262532886109496,0.00331337452904866,-0.00911954293803033,0.00386888521584041,0.428180841705582
ZP4,Zona pellucida sperm-binding protein 4,Eye measures,X5264.Corneal hysteresis (left),9369,-0.0041266571910673,0.00336800730113434,-0.0107279515012906,0.00247463711915601,0.220511189524845
ZP4,Zona pellucida sperm-binding protein 4,Eye measures,X5265.Corneal resistance factor (left),9369,-0.00469777176583757,0.00333957967612317,-0.011243347931039,0.00184780439936383,0.159550913260506
ZP4,Zona pellucida sperm-binding protein 4,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,9753,0.173490728474028,0.202171336593255,-0.222765091248752,0.569746548196809,0.390837872795633
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",42946,0.00591128984143469,0.00939348574691556,-0.0124999422225198,0.0243225219053892,0.529158161809311
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",42946,-0.00412047753848374,0.0101570117873475,-0.0240282206416849,0.0157872655647175,0.684981135914678
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",42946,0.00525659343482579,0.00978373935459927,-0.0139195357001888,0.0244327225698404,0.591077994358447
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",42946,0.00172583722840578,0.0041872780251775,-0.00648122770094212,0.00993290215775368,0.680222685411326
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",42946,-0.00249184244076571,0.00385466143679189,-0.0100469788568778,0.0050632939753464,0.517992002538583
ZP4,Zona pellucida sperm-binding protein 4,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",19386,-0.00633687892252666,0.00484409541013093,-0.0158313059263833,0.00315754808132996,0.190832672621339
ZP4,Zona pellucida sperm-binding protein 4,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",19386,-0.00291622205185218,0.0130384202281791,-0.0284715256990833,0.0226390815953789,0.823021307822055
ZP4,Zona pellucida sperm-binding protein 4,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",19386,-0.00375589924587206,0.00939735271010535,-0.0221747105576785,0.0146629120659344,0.689399350050897
ZP4,Zona pellucida sperm-binding protein 4,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",19386,-0.00203201140221369,0.0057411577116665,-0.01328468051708,0.00922065771265265,0.723389523267147
ZP4,Zona pellucida sperm-binding protein 4,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,43069,0.00606665193627737,0.00645265136418797,-0.00658054473753105,0.0187138486100858,0.347130658305855
ZP4,Zona pellucida sperm-binding protein 4,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,43069,-0.0101146719216806,0.00822144764681965,-0.0262287093094471,0.00599936546608594,0.21859947949277
ZP4,Zona pellucida sperm-binding protein 4,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),43069,-0.00343154195265173,0.00638123061725185,-0.0159387539624653,0.00907567005716189,0.590748627115001
ZP4,Zona pellucida sperm-binding protein 4,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',43069,-0.00772600441413078,0.0104153789913258,-0.0281401472371293,0.0126881384088678,0.458219765006499
ZP4,Zona pellucida sperm-binding protein 4,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),43069,0.00405261109015876,0.0258292085628134,-0.0465726376929554,0.0546778598732729,0.875324143309448
ZP4,Zona pellucida sperm-binding protein 4,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),43069,0.00325075244216079,0.0177247942731541,-0.0314898443332213,0.0379913492175429,0.854483925239025
ZP4,Zona pellucida sperm-binding protein 4,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,43069,0.028100865187092,0.0278407744810109,-0.0264670527956894,0.0826687831698734,0.312816278573737
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,42945,-0.00622972925412889,0.00536030090374101,-0.0167359190254613,0.00427646051720349,0.245161639121796
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,42945,-0.0190850150116808,0.00910347483804039,-0.03692782569424,-0.00124220432912165,0.0360477857119736
