Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X2946.Father's age,9497,0.00554870877053097,0.0100517871410498,-0.0141527940259266,0.0252502115669886,0.580953027822336
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X2966.Age high blood pressure diagnosed,10877,-0.00333379382030121,0.00770658974704775,-0.0184387097245148,0.0117711220839124,0.66532122781001
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30000.White blood cell (leukocyte) count,42435,-0.00450635362719063,0.00329954057879789,-0.0109734531616345,0.00196074590725324,0.172024107060864
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30010.Red blood cell (erythrocyte) count,42436,0.00318578320757123,0.0037152702647146,-0.00409614651126938,0.0104677129264118,0.391182535686449
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30020.Haemoglobin concentration,42436,0.00719385661574548,0.00398720192056976,-0.000621059148571242,0.0150087723800622,0.0712012753509149
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30030.Haematocrit percentage,42436,0.00595036364967294,0.00389411177376618,-0.00168209542690877,0.0135828227262546,0.126509737765205
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30040.Mean corpuscular volume,42436,0.00170670908468625,0.00325831366885676,-0.00467958570627299,0.0080930038756455,0.600419453619883
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30050.Mean corpuscular haemoglobin,42435,0.00318288071969346,0.00326732038992212,-0.00322106724455389,0.00958682868394082,0.329984497017981
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,42435,0.00298279097377964,0.00319792945127887,-0.00328515075072695,0.00925073269828623,0.350966922513084
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,42436,0.00272129252992837,0.00318356700110019,-0.00351849879222801,0.00896108385208476,0.392670278327718
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30080.Platelet count,42436,-0.0261460399914775,0.00325955635183847,-0.0325347704410808,-0.0197573095418741,1.07250973753233e-15
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30090.Platelet crit,42436,-0.0134202390059523,0.00333575240339584,-0.0199583137166081,-0.00688216429529643,5.75238543534083e-05
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,42436,0.0272758860912067,0.00312423644473869,0.0211523826595189,0.0333993895228946,2.62797035507574e-18
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30110.Platelet distribution width,42436,0.0187711578459787,0.00317098943760361,0.0125560185482757,0.0249862971436818,3.25095627412951e-09
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30120.Lymphocyte count,42371,-0.00456859124767425,0.00324132378698271,-0.0109215858701604,0.00178440337481186,0.158699695484181
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30130.Monocyte count,42371,-0.00110052707712827,0.00328327982528258,-0.00753575553468213,0.0053347013804256,0.737482388241632
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30140.Neutrophill count,42371,-0.00388457740328801,0.00326321726938288,-0.0102804832512785,0.00251132844470244,0.233890639815332
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30150.Eosinophill count,42371,0.0023144377793551,0.00317049921050823,-0.00389974067324104,0.00852861623195123,0.465399358562405
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30160.Basophill count,42371,-0.00207638369895558,0.0154156068533139,-0.0322909731314508,0.0281382057335397,0.89285476760256
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30170.Nucleated red blood cell count,42371,0.0382516084711839,0.0683778190674139,-0.0957689169009473,0.172272133843315,0.57588117703892
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30180.Lymphocyte percentage,42372,-0.0006239075457409,0.00319556747331831,-0.00688721979344478,0.00563940470196298,0.845204789374625
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30190.Monocyte percentage,42372,0.0013170318623868,0.00324169985856695,-0.00503669986040443,0.00767076358517803,0.684540281211614
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30200.Neutrophill percentage,42372,-0.000518900495743793,0.00316461024987635,-0.00672153658550144,0.00568373559401386,0.869755703924639
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30210.Eosinophill percentage,42372,0.00311977899728309,0.00313737074757581,-0.00302946766796549,0.00926902566253167,0.320037334572271
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30220.Basophill percentage,42372,0.0059563794270623,0.0031367902502448,-0.000191729463417506,0.0121044883175421,0.0575874146890586
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30230.Nucleated red blood cell percentage,42371,0.0377331382030353,0.068368801815576,-0.0962697133554936,0.171735989761564,0.581015806798456
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30240.Reticulocyte percentage,41653,6.35373454432898e-05,0.00337266503735737,-0.00654688612777715,0.00667396081866373,0.984969700976102
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30250.Reticulocyte count,41653,0.000904912469123876,0.00344815001437819,-0.00585346155905738,0.00766328649730513,0.792988011650126
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30260.Mean reticulocyte volume,41653,0.00230588076159839,0.00320790600981893,-0.00398161501764671,0.00859337654084349,0.47226090658824
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30270.Mean sphered cell volume,41653,0.00234563960169803,0.00323516576168588,-0.00399528529120631,0.00868656449460236,0.468428718086517
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30280.Immature reticulocyte fraction,41653,-0.00945973543434124,0.00336527107574506,-0.0160556667428016,-0.00286380412588092,0.00494127456617368
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30290.High light scatter reticulocyte percentage,41653,-0.00422572753135626,0.00344158214168473,-0.0109712285290583,0.00251977346634581,0.219512306668151
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30300.High light scatter reticulocyte count,41653,-0.0036104895055609,0.00349535494285891,-0.0104613851935644,0.00324040618244257,0.301638302643827
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30500.Microalbumin in urine,13784,0.0108660010631685,0.00566887286349613,-0.000244989749283954,0.0219769918756209,0.0552861356428519
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30510.Creatinine (enzymatic) in urine,42517,-0.000597666823125145,0.00342132896832888,-0.00730347160104975,0.00610813795479946,0.861325237094331
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30520.Potassium in urine,42437,-0.00244885806337106,0.00318714193714779,-0.00869565626018072,0.0037979401334386,0.442280282308767
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30530.Sodium in urine,42417,-0.0051891689677441,0.00332283872384237,-0.0117019328664752,0.00132359493098696,0.118373821121184
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30600.Albumin,38205,-0.00751260088522424,0.00342447188619951,-0.0142245657821753,-0.00080063598827321,0.0282559110627874
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30610.Alkaline phosphatase,41696,-0.0173830423656533,0.00329620816092567,-0.0238436103610676,-0.010922474370239,1.3440391704735e-07
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30620.Alanine aminotransferase,41690,0.00749689933408758,0.00348539549495059,0.00066552416398442,0.0143282745041907,0.0314861515721137
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30630.Apolipoprotein A,37952,-0.00105709103000772,0.00376430319977754,-0.00843512530157169,0.00632094324155626,0.778850115350175
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30640.Apolipoprotein B,41465,-0.0254872003544531,0.00319085829584158,-0.0317412826143026,-0.0192331180946036,1.41150611174722e-15
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30650.Aspartate aminotransferase,41571,0.0220681996574039,0.00330343189519872,0.0155934731428145,0.0285429261719934,2.41312606733639e-11
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30660.Direct bilirubin,35338,0.026410458064474,0.00359587816548717,0.0193625368601191,0.0334583792688288,2.10749655906789e-13
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30670.Urea,41683,-0.00121332812788786,0.00339504552478224,-0.00786761735646106,0.00544096110068533,0.720807667106136
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30680.Calcium,38197,-0.00109604507737142,0.00332629702470461,-0.00761558724579245,0.0054234970910496,0.741772738284972
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30690.Cholesterol,41709,-0.0242912812489451,0.00323967146306376,-0.0306410373165501,-0.0179415251813402,6.60467779374732e-14
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30700.Creatinine,41695,0.00489474294003083,0.00398812518965754,-0.00292198243169796,0.0127114683117596,0.219705775091883
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30710.C-reactive protein,41579,-0.0168399706587974,0.00356020288724358,-0.0238179683177948,-0.00986197299979995,2.25190449205408e-06
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30720.Cystatin C,41713,0.0148486223249888,0.00377505467070451,0.00744951517040795,0.0222477294795696,8.3904606086392e-05
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30730.Gamma glutamyltransferase,41694,-0.00642047719766512,0.00355533395380423,-0.0133889317471214,0.000547977351791168,0.0709455838926414
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30740.Glucose,38155,0.0072779780862202,0.00342141864274987,0.000571997546430447,0.0139839586260099,0.0334114124308184
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),41523,9.68865698011974e-05,0.00344836167980834,-0.00666190232262314,0.00685567546222554,0.977585395607367
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30760.HDL cholesterol,38175,0.00163638041463949,0.00391988472569426,-0.00604659364772126,0.00931935447700024,0.676347060252154
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30770.IGF-1,41489,-0.00560369523753994,0.00334432021363747,-0.0121585628562694,0.000951172381189492,0.0938269031008147
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30780.LDL direct,41617,-0.0233391767618258,0.00319351656551902,-0.029598469230243,-0.0170798842934085,2.75392445781505e-13
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30790.Lipoprotein A,33381,-0.00477174380128714,0.00355248962802308,-0.0117346234722124,0.00219113586963811,0.179212736628824
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30810.Phosphate,38116,-0.000220623883095125,0.00343324824622372,-0.00694979044569363,0.00650854267950338,0.948762762965034
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30830.SHBG,37848,0.0142934466786168,0.00395758245386193,0.00653658506904742,0.0220503082881862,0.000304635421801145
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30840.Total bilirubin,41549,0.0202760730819005,0.00338825719743096,0.0136350889749358,0.0269170571888652,2.19207821004597e-09
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30850.Testosterone,37661,0.0247388465343462,0.00551005934659165,0.0139391302150265,0.0355385628536658,7.15147103207698e-06
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30860.Total protein,38171,-0.000353643325358219,0.00337809037214083,-0.00697470045475425,0.00626741380403781,0.916624451163482
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30870.Triglycerides,41682,-0.0159629728897195,0.00346531926846943,-0.0227549986559196,-0.00917094712351944,4.10724828307446e-06
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30880.Urate,41650,-0.0097946303580739,0.00401672931223168,-0.017667419810048,-0.00192184090609982,0.0147541761729801
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30890.Vitamin D,39817,0.0028140024087978,0.00359279142534099,-0.00422786878487054,0.00985587360246615,0.433493390524421
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X3137.Number of measurements made,39625,0.0129806990835532,0.0179010909235464,-0.0221054391265978,0.0480668372937042,0.468373788722944
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X3143.Ankle spacing width,24672,0.0180262027440631,0.00574727170183246,0.00676155020847151,0.0292908552796548,0.00171190124329947
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",24671,-0.000102614871603352,0.00442094283327005,-0.00876766282481265,0.00856243308160594,0.981482085756556
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X3146.Speed of sound through heel,24672,-0.00787762962183245,0.00428468878274954,-0.0162756196360216,0.000520360392356659,0.0659929032733971
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",24672,-0.00520046939519467,0.00432623147902153,-0.0136798830940769,0.00327894430368754,0.229344699785448
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X3148.Heel bone mineral density (BMD),24651,-0.00452084799925063,0.00433626025407245,-0.0130199180972326,0.00397822209873138,0.297158452000669
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X3526.Mother's age at death,26108,-0.0008504201,0.004163419,-0.009010722,0.007309881,0.8381519
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X3581.Age at menopause (last menstrual period),13564,0.0103857851394918,0.00592106699738561,-0.00121950617538396,0.0219910764543676,0.079446349468961
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8609,0.00127213350009933,0.0071771682881143,-0.0127951163446047,0.0153393833448034,0.859318342287832
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X4100.Ankle spacing width (left),14258,0.0105930468496613,0.0074954431158284,-0.00409802165736233,0.025284115356685,0.157599694794844
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X4101.Heel broadband ultrasound attenuation (left),14255,-0.00380466578588862,0.00574923105072236,-0.0150731586453044,0.00746382707352721,0.508129660024815
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X4103.Speed of sound through heel (left),14258,-0.00875754764659007,0.00557398347934046,-0.0196825552660974,0.00216745997291724,0.116170709488947
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14258,-0.00737867574399726,0.00562835391969538,-0.0184102494266002,0.00365289793860569,0.189884675259112
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X4105.Heel bone mineral density (BMD) (left),14250,-0.00676338590760131,0.00562114255564266,-0.0177808253166609,0.0042540535014583,0.228917072540569
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14258,-0.00738259796534549,0.00562836847198624,-0.0184142001704385,0.00364900423974755,0.189650491085513
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X4119.Ankle spacing width (right),14244,0.0113638295981493,0.00737186403662425,-0.00308502391363424,0.0258126831099328,0.123214040808334
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X4120.Heel broadband ultrasound attenuation (right),14243,-0.00480418156161359,0.00575966418902784,-0.0160931233721082,0.00648476024888097,0.404234170527371
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X4122.Speed of sound through heel (right),14244,-0.00577619730306182,0.00556296376019903,-0.0166796062730519,0.00512721166692828,0.299133658889423
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14244,-0.00556498775310208,0.00562556589075813,-0.016591096898988,0.00546112139278386,0.32256664294168
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X4124.Heel bone mineral density (BMD) (right),14233,-0.0047738968523299,0.00562298758336518,-0.0157949525157257,0.00624715881106585,0.395897525366954
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14244,-0.00556803590858472,0.00562558505106627,-0.0165941826086746,0.00545811079150516,0.322303329027132
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X4194.Pulse rate,14821,-0.0151655661581896,0.00538824702879491,-0.0257265303346276,-0.00460460198175161,0.00489078995224854
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X4195.Pulse wave reflection index,14821,0.00806935432961577,0.00548900339994347,-0.00268909233427343,0.018827800993505,0.141557378580802
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X4196.Pulse wave peak to peak time,14810,0.00100480325840281,0.00546768103479583,-0.00971185156979703,0.0117214580866026,0.854195331850421
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X4198.Position of the pulse wave peak,14821,-0.00854572443006072,0.00552239206781372,-0.0193696128829756,0.00227816402285417,0.121771831639417
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X4199.Position of pulse wave notch,14821,-0.00853467851563557,0.00535129286705024,-0.019023212535054,0.00195385550378289,0.110760057908526
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X4200.Position of the shoulder on the pulse waveform,14821,-0.00804294451704954,0.00554919938048369,-0.0189193753027976,0.00283348626869849,0.147250359380733
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X4269.Number of triplets attempted (left),14531,-0.0296515562487343,0.0739942753600886,-0.174680335954508,0.115377223457039,0.688626512788645
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X4270.Volume level set by participant (left),14376,-0.023166469729322,0.0241686636349485,-0.070537050453821,0.0242041109951771,0.337810029806464
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X4276.Number of triplets attempted (right),14537,-0.0322171208486907,0.0727547202296319,-0.174816372498769,0.110382130801388,0.657903773497261
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X4277.Volume level set by participant (right),14371,-0.00779921545734117,0.0241300237111729,-0.05509406193124,0.0394956310165577,0.7465361934325
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Cognitive function,X4288.Time to answer,14849,0.00619752388275046,0.00626122221618643,-0.00607447166097495,0.0184695194264759,0.322275057059462
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Cognitive function,X4290.Duration screen displayed,14849,-0.00694921642216101,0.00562299230823315,-0.017970281346298,0.00407184850197596,0.216531158193107
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X46.Hand grip strength (left),43641,0.00882001773104553,0.00450367869212747,-7.19250552430953e-06,0.0176472279676154,0.0501891088757305
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X47.Hand grip strength (right),43640,0.00895687343159924,0.00446928214867484,0.000197080420196557,0.0177166664430019,0.0450658772316672
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X48.Waist circumference,43769,-0.01441284,0.006934212,-0.02800389,-0.0008217821,0.03766811
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X4803.Tinnitus,14566,-0.0333521031727272,0.028444221465638,-0.0891027772453778,0.0223985708999234,0.240997888058981
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X4825.Noisy workplace,14764,-0.0201630276666995,0.0323296058697469,-0.0835290551714035,0.0432029998380045,0.532853519852849
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X4836.Loud music exposure frequency,14670,-0.0606055274762333,0.0419829457090053,-0.142892101065884,0.0216810461134171,0.1488799608931
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X49.Hip circumference,43760,0.0147274464930652,0.00555397228764101,0.00384166080928879,0.0256132321768416,0.00801174662330885
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X50.Standing height,43723,0.0242736122958109,0.0044025894495853,0.0156445369746237,0.0329026876169981,3.53781180437302e-08
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X5057.Number of older siblings,13040,0.0567957893748731,0.0257380304637745,0.00634924966587514,0.107242329083871,0.0273532825618419
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X51.Seated height,43531,0.0207201234936966,0.00409636702166946,0.0126912441312244,0.0287490028561687,4.25014774397284e-07
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Eye measures,X5181.Ever had eye surgery,10037,-0.0846241632472498,0.0606341685768678,-0.203467133657911,0.0342188071634111,0.162850413423808
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Eye measures,X5186.Duration visual-acuity screen displayed (right),10013,-0.00346456501718136,0.00668385576415334,-0.0165649223149219,0.00963579228055918,0.604226775524489
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Eye measures,X5188.Duration visual-acuity screen displayed (left),10011,-0.0075472678658237,0.00675454064154675,-0.0207861675232553,0.00569163179160793,0.263866375735497
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Eye measures,X5190.Duration at which refractometer first shown (right),9899,-0.00905393586099335,0.00678621901456617,-0.022354925129543,0.00424705340755635,0.182180523122029
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Eye measures,X5193.Duration at which refractometer first shown (left),9896,-0.00613866375378768,0.00684138402161622,-0.0195477764361555,0.00727044892858011,0.369589303009206
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Eye measures,"X5199.logMAR, initial (right)",9974,0.00293485799367564,0.029367144289822,-0.0546247448143755,0.0604944608017267,0.920396523632179
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Eye measures,X5200.Final number of letters displayed (right),9974,0.211214620683697,0.232987963591346,-0.24544178795534,0.667871029322734,0.364668150340147
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Eye measures,"X5201.logMAR, final (right)",9878,0.00332523182347602,0.00680478795706609,-0.0100121525723735,0.0166626162193256,0.625092859805277
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Eye measures,X5202.Number of rounds to result (right),9974,-0.00386571932648811,0.0279988905387601,-0.0587435447824579,0.0510121061294817,0.890190358877589
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Eye measures,"X5206.logMAR, initial (left)",9970,0.00587368828776733,0.0296852006894746,-0.0523093050636029,0.0640566816391376,0.843154042005435
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Eye measures,X5207.Final number of letters displayed (left),9970,0.115190564853931,0.202400189216697,-0.281513806010795,0.511894935718658,0.569285639383081
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Eye measures,"X5208.logMAR, final (left)",9879,0.00184442367793169,0.0068032303633804,-0.0114899078342939,0.0151787551901573,0.786312114962578
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Eye measures,X5209.Number of rounds to result (left),9964,-0.0060394651079583,0.0279870436184056,-0.0608940706000333,0.0488151403841167,0.829151945437747
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9553,0.00424587998310987,0.0067427205417144,-0.00896985227865037,0.0174616122448701,0.528907045451187
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9553,0.00846269970739524,0.00670915325383119,-0.00468724067011388,0.0216126400849044,0.20720775538134
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Eye measures,X5256.Corneal hysteresis (right),9553,0.00540449550047427,0.00678254774430578,-0.00788929807836505,0.0186982890793136,0.425573199319228
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Eye measures,X5257.Corneal resistance factor (right),9553,0.00974607781762269,0.0067374039655053,-0.0034592339547677,0.0229513895900131,0.1480522738044
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9520,0.0116548048403336,0.00676316861447872,-0.00160100564404472,0.0249106153247119,0.0848711797046195
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9520,0.0113958499481232,0.00669922616391409,-0.00173463333314841,0.0245263332293948,0.0889626241076833
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Eye measures,X5264.Corneal hysteresis (left),9520,-0.00388949499286362,0.0068134576845973,-0.0172438720546743,0.00946488206894709,0.568111569520093
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Eye measures,X5265.Corneal resistance factor (left),9520,0.00335550408501265,0.00675134603372736,-0.00987713414109298,0.0165881423111183,0.619191656067559
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,9918,-0.0202165061902163,0.140058692230828,-0.294731542962638,0.254298530582206,0.885232480877115
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",43643,-0.00361752222103561,0.0178105466117242,-0.038526193580015,0.0312911491379438,0.839049033178847
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",43643,0.0242374368864979,0.0193578124285894,-0.0137038754735373,0.062178749246533,0.210549175183885
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",43643,-0.00560092641614895,0.0185715769147006,-0.0420012171689622,0.0307993643366643,0.76296916752315
