Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20609.Liking for bananas,15794,0.0185976548493836,0.0215907285222927,-0.02372017305431,0.0609154827530773,0.389046139052599
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15794,-0.0509411811940435,0.020949627500673,-0.0920024510953625,-0.00987991129272446,0.0150432238684513
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20611.Liking for beef steak,15794,-0.0138073902001178,0.0210663548391588,-0.0550974456848691,0.0274826652846335,0.512204496665386
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20612.Liking for beetroot,15794,-0.0150740961269434,0.0211923117953634,-0.0566110272458556,0.0264628349919689,0.476908732759715
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20613.Liking for bell pepper,15794,-0.048802900938474,0.0209725414505592,-0.0899090821815701,-0.00769671969537798,0.0199783761040954
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20614.Liking for bicycling,15794,-0.0452693161828143,0.0208188833230944,-0.0860743274960793,-0.00446430486954931,0.0296872694737164
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20615.Liking for biscuits,15794,0.0466027960700829,0.0209447836244704,0.00555102016612086,0.087654571974045,0.0260932370209049
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20616.Liking for bitter foods,15794,-0.052968927635823,0.0208729571235267,-0.0938799235979352,-0.0120579316737107,0.0111684762177429
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20617.Liking for bitter or ale,15794,-0.0362703825851572,0.0213642172536985,-0.0781442484024063,0.00560348323209196,0.0895810244229284
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20618.Liking for black olives,15794,-0.0901903823522574,0.0209111194827126,-0.131176176538374,-0.0492045881661406,1.62007615834353e-05
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20619.Liking for black pepper,15794,-0.0196067483785333,0.0211080642746974,-0.0609785543569401,0.0217650575998735,0.352968205071281
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20620.Liking for blue cheese,15794,-0.0135135448237646,0.0208507848398459,-0.0543810831098626,0.0273539934623334,0.51692502035529
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20621.Liking for bolognese sauce,15794,-0.0249496892432821,0.0210317343451327,-0.0661718885597422,0.016272510073178,0.235526545373031
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20622.Liking for broad beans,15794,-0.0371594530790235,0.0209152683618945,-0.0781533790683366,0.00383447291028965,0.0756424271738615
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20623.Liking for broccoli,15794,-0.0362145661339939,0.0215383107501999,-0.0784296552043857,0.00600052293639799,0.0927045908495973
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20624.Liking for brown rice,15794,-0.0303769531875527,0.0209036131255213,-0.0713480349135744,0.0105941285384691,0.146190484556258
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20625.Liking for brussel sprouts,15794,-0.0144464395642439,0.0210897469856361,-0.0557823436560907,0.026889464527603,0.493355098725781
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20626.Liking for burgers (meat),15794,-0.016564767109384,0.0208582179661587,-0.057446874323055,0.0243173401042871,0.427114108916092
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20627.Liking for burn of spicy foods,15794,-0.0446688493907018,0.0209058399895805,-0.0856442957702795,-0.00369340301112405,0.0326403086481186
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20628.Liking for butter on bread,15794,0.0396635378893185,0.0212235919691703,-0.00193470237025527,0.0812617781488923,0.0616633360337752
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20629.Liking for butternut squash,15794,-0.0890194789654423,0.0208132477132466,-0.129813444483406,-0.048225513447479,1.90493802985358e-05
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20630.Liking for cabbage,15794,0.00158464299425254,0.0212189431599307,-0.0400044855992117,0.0431737715877168,0.9404698061532
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20631.Liking for cake,15794,0.0246183904193284,0.0210163923819108,-0.0165737386492169,0.0658105194878736,0.241459774703586
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20632.Liking for cake icing,15794,0.0415773929198568,0.0207026117381196,0.0010002739131425,0.0821545119265712,0.0446267067168654
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20633.Liking for capers,15794,-0.0823376853791028,0.0207425759017952,-0.122993134146621,-0.0416822366115842,7.23423582765959e-05
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20634.Liking for cauliflower,15794,-0.0180998725652944,0.0212738407542333,-0.0597966004435917,0.023596855313003,0.394891058226234
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20635.Liking for cereal or granola bar,15794,0.000756429862561109,0.0207561971795775,-0.0399257166094107,0.0414385763345329,0.970929137032781
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20636.Liking for cheesecake,15794,0.0641221421014884,0.0209216309949724,0.0231157453513425,0.105128538851634,0.00218130257836025
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20637.Liking for cherries,15794,0.00898514217792906,0.0220062051835881,-0.0341470199819037,0.0521173043377618,0.68305869555088
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20638.Liking for chicken,15794,-0.0189109442463014,0.0219092449400479,-0.0618530643287953,0.0240311758361925,0.388068640901035
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20639.Liking for chilli pepper,15794,-0.0582684391225492,0.0208576956744253,-0.0991495226444228,-0.0173873556006757,0.00521848228114537
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20640.Liking for chips or french fries,15794,0.0159188782013235,0.0210498514004999,-0.0253388305436562,0.0571765869463033,0.449512663817679
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20641.Liking for cigarette smoking,15794,-0.0341201216548679,0.0336751726401496,-0.100123460029561,0.0318832167198254,0.310973990978564
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20642.Liking for cod,15794,-0.0113082762974808,0.0215609575777926,-0.0535677531499542,0.0309512005549927,0.599952573398066
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20643.Liking for coffee with sugar,15794,0.0317666271266402,0.0228233539415848,-0.012967146598866,0.0765004008521464,0.163988223982408
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20644.Liking for coffee without sugar,15794,-0.0353864823305514,0.0211841779991801,-0.0769074712089444,0.00613450654784152,0.0948560665337247
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20645.Liking for coriander,15794,-0.0637688817093542,0.0208964120183787,-0.104725849265376,-0.022811914153332,0.00227953111710943
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20646.Liking for corn flakes,15794,0.0872438433510633,0.0208066915815389,0.046462727851247,0.12802495885088,2.76710601888854e-05
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20647.Liking for cream,15794,0.0391454182249885,0.0207494575877284,-0.00152351864695918,0.0798143550969361,0.0592357989832928
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20648.Liking for croissant,15794,-0.00153731016646311,0.0208158171710766,-0.0423363118217733,0.039261691488847,0.941128305340662
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20649.Liking for cucumber,15794,-0.0243450615459112,0.0210136487956543,-0.0655318131853937,0.0168416900935712,0.246663049148217
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20650.Liking for curry,15794,-0.0605345113853673,0.0210729136224554,-0.10183742208538,-0.0192316006853546,0.00407624089611187
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20651.Liking for dairy products,15794,0.0705392842533618,0.0213028477001278,0.0287857027611112,0.112292865745612,0.00093085202409218
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20652.Liking for dark chocolate,15794,-0.0211303346381136,0.0210764911003617,-0.0624402571948225,0.0201795879185954,0.316091156673683
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20653.Liking for diet fizzy drinks,15794,0.0205753097231222,0.0215313086564853,-0.021626055243589,0.0627766746898333,0.339289215857916
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20654.Liking for dried fruit,15794,-0.0390054359901538,0.0210413799729639,-0.080246540737163,0.00223566875685546,0.063793745034381
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20655.Liking for eggs,15794,0.000371938946797441,0.0215831820453098,-0.0419310978620098,0.0426749757556047,0.986251102827911
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20656.Liking for exercising alone,15794,-0.017662202429713,0.0207835364252249,-0.0583979338231538,0.0230735289637278,0.39543974078878
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20657.Liking for exercising with others,15794,-0.0102421377297613,0.0208868859042363,-0.0511804341020643,0.0306961586425418,0.623884495696887
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20658.Liking for extra virgin olive oil,15794,-0.0435902904968916,0.0211772855216539,-0.0850977701193333,-0.00208281087444988,0.0395728264696652
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20659.Liking for fatty foods,15794,-0.00655077342703461,0.0208613156366526,-0.0474389520748736,0.0343374052208044,0.753513530254395
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20660.Liking for fresh tomatoes,15794,-0.0105075725721027,0.0224285052015504,-0.0544674427671415,0.0334522976229362,0.639439351203681
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20661.Liking for fried chicken,15794,0.0117747817448681,0.0207525355341782,-0.0289001879021213,0.0524497513918574,0.570457298604746
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20662.Liking for fried or battered fish,15794,0.0190659859875438,0.0209989895165404,-0.0220920334648753,0.0602240054399629,0.363919683404993
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20663.Liking for fruit,15794,0.00137117838688052,0.0232403066509435,-0.0441798226489688,0.0469221794227298,0.952952845540987
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20664.Liking for garlic,15794,-0.0482455200096293,0.021164820240174,-0.0897285676803704,-0.00676247233888822,0.0226497788983219
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20665.Liking for gherkins,15794,-0.0627149726690625,0.0207501884830338,-0.103385342095809,-0.0220446032423164,0.00251197289977769
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20666.Liking for globe artichoke,15794,-0.0770289139683769,0.0209192085686549,-0.118030562762941,-0.0360272651738132,0.000231992840321163
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20667.Liking for goat's cheese,15794,-0.0470155174432646,0.0207468650040641,-0.0876793728512303,-0.00635166203529894,0.0234556643293591
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20668.Liking for going to a cafe,15794,-0.0207352442486398,0.0209775128704087,-0.0618511694746409,0.0203806809773614,0.322946969436536
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20669.Liking for going to the gym,15794,-0.0279809511766335,0.0208240659223974,-0.0687961203845324,0.0128342180312654,0.179070127006251
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20670.Liking for going to the pub,15794,-0.0116423400181505,0.0207956142983534,-0.0524017440429232,0.0291170640066222,0.575592483533752
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20671.Liking for grapefruit,15794,-0.00430068189375109,0.0208103657542312,-0.0450889987720442,0.0364876349845421,0.836277626845825
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20672.Liking for green olives,15794,-0.0664183931280907,0.0208963404504516,-0.107375220410976,-0.0254615658452056,0.00148340343051561
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20673.Liking for haddock,15794,-0.0541494149488976,0.0214205004045105,-0.0961335957417382,-0.0121652341560569,0.0114835711536914
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20674.Liking for ham,15794,0.0165846821982667,0.0210617191249678,-0.0246962872866702,0.0578656516832035,0.43104055984668
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20675.Liking for hard cheese,15794,0.00990495739547312,0.0213685009296445,-0.0319773044266301,0.0517872192175763,0.642990371266063
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20676.Liking for herring,15794,-0.0354162800406541,0.0207403400228377,-0.0760673464854159,0.00523478640410775,0.0877295947084224
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20677.Liking for honey,15794,-0.00310771290702272,0.0208469876012256,-0.043967808605425,0.0377523827913795,0.88149831810529
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20678.Liking for horseradish or wasabi,15794,-0.0436935060940652,0.0208380297887491,-0.0845360444800136,-0.00285096770811691,0.0360257871355667
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20679.Liking for ice cream,15794,0.0525193903369179,0.0210221197980285,0.0113160355327821,0.0937227451410537,0.0124894391014779
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20680.Liking for jam,15794,0.0391146714732272,0.0208561444656903,-0.00176337167952587,0.0799927146259802,0.0607492011724829
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20681.Liking for kiwi fruit,15794,-0.0184965802293802,0.0210011948329044,-0.0596589221018728,0.0226657616431124,0.378472294702081
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20682.Liking for lager,15794,-0.0682768406696789,0.0209815626448915,-0.109400703453666,-0.0271529778856916,0.00113977664882522
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20683.Liking for lamb,15794,-0.0217750710879437,0.0211473986332703,-0.0632239724091536,0.0196738302332662,0.303175645795983
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20684.Liking for lemons,15794,-0.0435137713385998,0.0209655653486503,-0.0846062794219543,-0.00242126325524532,0.0379575334342806
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20685.Liking for lentils or beans,15794,-0.0597100525650016,0.0211328971402241,-0.101130530959841,-0.0182895741701623,0.0047272812724501
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20686.Liking for liver,15794,0.039034013959581,0.0208979806227848,-0.00192602806107721,0.0799940559802392,0.0618033757759902
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20687.Liking for mackerel,15794,-0.0432635313754165,0.0208821131125008,-0.0841924730759182,-0.00233458967491484,0.0383004500126194
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20688.Liking for marzipan,15794,-0.0149441953179285,0.0208138616924979,-0.0557393642352244,0.0258509735993675,0.472772584339202
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20689.Liking for mayonnaise,15794,-0.0255501286267892,0.0209230631439374,-0.0665593323889066,0.0154590751353281,0.222048751573682
