Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,14580,-0.0369292390864211,0.0570920202522419,-0.148829598780815,0.0749711206079729,0.517747544897534
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,14580,-0.0123551257977928,0.0776150279441209,-0.16448058056827,0.139770328972684,0.873525556069907
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,14063,-0.0370820397668579,0.0187138606283315,-0.0737612065983876,-0.000402872935328105,0.0475515492217065
RAB39B,Ras-related protein Rab-39B,Health and medical history,X29153.Pain or discomfort today,14088,-0.00379489580526656,0.0173331527369857,-0.0377678751697586,0.0301780835592254,0.826701070230838
RAB39B,Ras-related protein Rab-39B,Mental health,X29154.Anxiety or depression today,14088,0.0239393050170117,0.0210960070928714,-0.0174088688850162,0.0652874789190396,0.256487273581653
RAB39B,Ras-related protein Rab-39B,Mental health,X29166.Frequency of confiding in someone close,13733,-0.00357339766387405,0.0167702409354738,-0.0364430698974028,0.0292962745696547,0.831267976431059
RAB39B,Ras-related protein Rab-39B,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,14048,0.00944714966640902,0.0168850705673439,-0.023647588645585,0.042541887978403,0.575831371948434
RAB39B,Ras-related protein Rab-39B,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,14048,-0.00883272170607134,0.0170018884296408,-0.0421564230281674,0.0244909796160247,0.603410437508225
RAB39B,Ras-related protein Rab-39B,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,14048,-0.0269989163674192,0.0212426464100259,-0.0686345033310699,0.0146366705962316,0.203757874584293
RAB39B,Ras-related protein Rab-39B,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,14048,-0.0222031218861473,0.0227162137665286,-0.0667269008685433,0.0223206570962487,0.328381593961958
RAB39B,Ras-related protein Rab-39B,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,14048,0.0137219406317972,0.0365350562653766,-0.057886769648341,0.0853306509119353,0.707232717510332
RAB39B,Ras-related protein Rab-39B,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,14048,-0.00355234361059114,0.017424500314881,-0.0377043642277579,0.0305996770065756,0.838457563980962
RAB39B,Ras-related protein Rab-39B,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,14039,0.00272295475147973,0.0188868344205447,-0.034295240712788,0.0397411502157474,0.885366636042384
RAB39B,Ras-related protein Rab-39B,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,14039,-0.00200474199831736,0.0276918099911771,-0.0562806895810245,0.0522712055843898,0.942288785359273
RAB39B,Ras-related protein Rab-39B,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,14039,0.038208725128287,0.0426889154261116,-0.0454615491068917,0.121878999363466,0.370775578202704
RAB39B,Ras-related protein Rab-39B,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,14039,-0.0242128504004814,0.03819812656499,-0.0990811784678619,0.050655477666899,0.526172518686132
RAB39B,Ras-related protein Rab-39B,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,14039,0.0135881561897646,0.0568610808711349,-0.0978595623176599,0.125035874697189,0.811131468486094
RAB39B,Ras-related protein Rab-39B,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,14039,-0.011748736565901,0.0268892944747527,-0.0644517537364162,0.0409542806046142,0.662168918600292
RAB39B,Ras-related protein Rab-39B,Mental health,X29171.Frequency of feeling 'in tune' with people,13806,0.00119107158465158,0.020898214985674,-0.0397694297872695,0.0421515729565727,0.954550849160689
RAB39B,Ras-related protein Rab-39B,Mental health,X29172.Freuency of feeling that lacks companionship,13984,0.0146792548415788,0.0189770285534609,-0.0225157211232046,0.0518742308063622,0.439223306551378
RAB39B,Ras-related protein Rab-39B,Mental health,X29173.Frequency of feeling left out,13908,0.00280268092656398,0.0195915697146698,-0.0355967957141889,0.0412021575673168,0.886248459117375
RAB39B,Ras-related protein Rab-39B,Mental health,X29174.Frequency of feeling isolated from others,13964,0.000854449839649711,0.0203302545990803,-0.0389928491745477,0.0407017488538471,0.966476590424226
RAB39B,Ras-related protein Rab-39B,Mental health,X29175.Tendency to bounce back quickly after hard times,14070,-0.0141414513541025,0.0171334025543134,-0.0477229203605567,0.0194400176523518,0.409173753845548
RAB39B,Ras-related protein Rab-39B,Mental health,X29176.Ability to make it through stressful events,14070,-0.00914863152465549,0.0165715092138966,-0.0416287895838928,0.0233315265345818,0.580909238932008
RAB39B,Ras-related protein Rab-39B,Mental health,X29177.Quick recovery from stressful events,14070,-0.0139216891173805,0.016937725175408,-0.0471196304611801,0.0192762522264191,0.411128509320162
RAB39B,Ras-related protein Rab-39B,Mental health,X29178.Hard to snap back when something bad happens,14070,-0.00751672233834826,0.0167931648889961,-0.0404313255207805,0.025397880844084,0.654444429564355
RAB39B,Ras-related protein Rab-39B,Mental health,X29179.Comes through difficult times with little trouble,14070,-0.00681086616254728,0.0169477061937101,-0.0400283703022191,0.0264066379771246,0.687781841301409
RAB39B,Ras-related protein Rab-39B,Mental health,X29180.Tendency to take a long time to get over setbacks,14070,0.00219418996806236,0.0166843682068025,-0.0305071717172705,0.0348955516533952,0.895372398116506
RAB39B,Ras-related protein Rab-39B,Mental health,X29181.General happiness,13989,0.00456522369913688,0.0174972494733408,-0.0297293852686112,0.0388598326668849,0.794165038422964
RAB39B,Ras-related protein Rab-39B,Mental health,X29182.Belief that own life is meaningful,13821,-0.00479086521762848,0.0171955616743763,-0.0384941660994059,0.028912435664149,0.780547874391786
RAB39B,Ras-related protein Rab-39B,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,9663,-0.0239319464799419,0.0219475961346744,-0.0669492349039038,0.0190853419440199,0.275558443025925
RAB39B,Ras-related protein Rab-39B,Health and medical history,X2946.Father's age,9415,0.00154223942725901,0.0142703489859779,-0.0264276445852577,0.0295121234397757,0.913940091838229
RAB39B,Ras-related protein Rab-39B,Health and medical history,X2966.Age high blood pressure diagnosed,10708,-0.00572560750273656,0.0109981078141656,-0.0272818988185012,0.015830683813028,0.602656697766393
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30000.White blood cell (leukocyte) count,41864,0.031179464122989,0.00473751105652839,0.0218939424521933,0.0404649857937846,4.71523418562205e-11
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,41865,0.0122553664461591,0.0053341644691695,0.00180040408658693,0.0227103288057314,0.0215938529589647
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30020.Haemoglobin concentration,41865,0.0039312847839082,0.00572799166301172,-0.00729557887559478,0.0151581484434112,0.492509688719304
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30030.Haematocrit percentage,41865,0.00804187804457742,0.00559809101262331,-0.00293038034016427,0.0190141364293191,0.150856401593075
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30040.Mean corpuscular volume,41865,-0.00839697182958919,0.00467699517586645,-0.0175638823742874,0.00076993871510906,0.0726007892067764
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30050.Mean corpuscular haemoglobin,41864,-0.0121298830674172,0.00468990381845358,-0.0213220945515862,-0.00293767158324814,0.00970227948669908
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,41864,-0.0113027638417086,0.00458297932127412,-0.0202854033114059,-0.0023201243720113,0.0136576521876384
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,41865,0.0123848300255967,0.0045721827726537,0.00342335179119548,0.021346308259998,0.00675677902518199
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30080.Platelet count,41865,0.0665694311095229,0.00466849219337167,0.0574191864105144,0.0757196758085314,5.03098544224404e-46
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30090.Platelet crit,41865,0.0647206629578175,0.00477748244681829,0.0553567973620536,0.0740845285535813,1.01058550023981e-41
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,41865,-0.0232097574437775,0.00448652494107981,-0.032003346328294,-0.0144161685592611,2.31159122733923e-07
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30110.Platelet distribution width,41865,-0.00840253260151608,0.00455082578791485,-0.0173221511458292,0.000517085942797021,0.0648447785752105
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30120.Lymphocyte count,41801,0.0159040912464056,0.00465990417669221,0.00677067906008889,0.0250375034327224,0.000643210399168611
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30130.Monocyte count,41801,0.0230937478561087,0.00471675774470492,0.0138489026764871,0.0323385930357304,9.81183624661243e-07
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30140.Neutrophill count,41801,0.0266040594494445,0.00469391691370614,0.0174039822985805,0.0358041366003086,1.45615413327098e-08
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30150.Eosinophill count,41801,0.0152139446416589,0.00455557300357417,0.00628502155465351,0.0241428677286643,0.000839623524064627
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30160.Basophill count,41801,0.0332738341940864,0.0109468828999397,0.0118179437102045,0.0547297246779682,0.00237061370317865
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30170.Nucleated red blood cell count,41801,0.0961747682797288,0.0436375362822677,0.0106451971664841,0.181704339392974,0.0275335829329753
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30180.Lymphocyte percentage,41802,-0.00917494237877008,0.0045946677296479,-0.01818049112888,-0.000169393628660202,0.0458460595643613
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30190.Monocyte percentage,41802,0.00338653440951848,0.00466351176920134,-0.00575394865811614,0.0125270174771531,0.467734412864159
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30200.Neutrophill percentage,41802,0.00582158055837115,0.00454999055734698,-0.00309640093402894,0.0147395620507712,0.200738381049401
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30210.Eosinophill percentage,41802,0.00619146698088615,0.00451059459620162,-0.00264929842766902,0.0150322323894413,0.169868594265143
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30220.Basophill percentage,41802,-0.00288640802772279,0.00450142206094342,-0.0117091952671719,0.00593637921172632,0.521382382909368
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30230.Nucleated red blood cell percentage,41801,0.0974009285451202,0.043646126805977,0.0118545200054052,0.182947337084835,0.0256463418278919
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30240.Reticulocyte percentage,41101,0.00320089108869895,0.00485551991596904,-0.00631592794660037,0.0127177101239983,0.509753539129108
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30250.Reticulocyte count,41101,0.00529566059564938,0.00496256324648139,-0.00443096336745414,0.0150222845587529,0.285923002355279
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30260.Mean reticulocyte volume,41101,0.00292918566117891,0.00461716585419444,-0.0061204594130422,0.0119788307354,0.525815478903412
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30270.Mean sphered cell volume,41101,-0.00048478030077845,0.00465915177659649,-0.00961671778290757,0.00864715718135067,0.917130933983387
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30280.Immature reticulocyte fraction,41101,0.00334225195026464,0.00485219893570949,-0.00616805796372596,0.0128525618642552,0.490945589582797
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30290.High light scatter reticulocyte percentage,41101,0.00428713090743288,0.00495837270080705,-0.00543127958614893,0.0140055414010147,0.387249925444103
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30300.High light scatter reticulocyte count,41101,0.00567834211455341,0.00503291415419812,-0.0041861696276749,0.0155428538567817,0.25922457174275
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30500.Microalbumin in urine,13551,0.0153816235794474,0.00816875641094649,-0.000629138986007754,0.0313923861449025,0.059724192391043
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,41973,-0.000890085799492963,0.00493115641468947,-0.0105551523722843,0.0087749807732984,0.856759005241123
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30520.Potassium in urine,41894,-0.00271245472568405,0.00458504775395423,-0.0116991483234343,0.00627423887206624,0.554130362672777
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30530.Sodium in urine,41877,-0.000728393047562603,0.00479708950955437,-0.0101306884862892,0.00867390239116396,0.879313374761872
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30600.Albumin,37720,-0.00881686183954081,0.00494411275765562,-0.0185073228445458,0.000873599165464206,0.0745446816134869
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30610.Alkaline phosphatase,41151,0.0308168554317927,0.00474112411030821,0.0215242521755886,0.0401094586879968,8.12881206643891e-11
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30620.Alanine aminotransferase,41145,0.0115445402313574,0.00502042104863235,0.00170451497603802,0.0213845654866768,0.0214806212797954
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30630.Apolipoprotein A,37471,-0.0142684032680235,0.00544148005178137,-0.024933704169515,-0.00360310236653203,0.00874110649898857
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30640.Apolipoprotein B,40920,0.014980993348739,0.00460123384360267,0.00596257501527772,0.0239994116822002,0.00113139664930314
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30650.Aspartate aminotransferase,41023,0.0124131449567155,0.00476543917519672,0.00307288417332997,0.0217534057401011,0.00919538085922255
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30660.Direct bilirubin,34871,-0.0040176627376687,0.00518935516564341,-0.0141887988623298,0.00615347338699239,0.438810490904509
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30670.Urea,41138,-0.0120327576370268,0.00488863156179764,-0.0216144754981502,-0.00245103977590345,0.0138446200170207
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30680.Calcium,37715,0.00993376164791694,0.00480180942678361,0.000522215171421059,0.0193453081244128,0.0385759930971329
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30690.Cholesterol,41162,0.0138907414255511,0.00466943468091012,0.00473864945096722,0.0230428334001349,0.00293327843005193
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30700.Creatinine,41150,-0.0121111520855984,0.00574631416822433,-0.0233739278553181,-0.000848376315878707,0.0350683184843641
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30710.C-reactive protein,41032,0.0317242464051882,0.00512252560933102,0.0216840962108994,0.041764396599477,5.9555702173143e-10
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30720.Cystatin C,41169,0.0195531395152941,0.00544726057989672,0.00887650877869658,0.0302297702518917,0.000331651581071599
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30730.Gamma glutamyltransferase,41147,0.0171677986342111,0.00512362191330125,0.00712549968414062,0.0272100975842815,0.000806756010344627
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30740.Glucose,37672,0.00443781428005976,0.0049454669423984,-0.00525530092704111,0.0141309294871606,0.369537972465741
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),41001,0.00554926468138397,0.00500138743826238,-0.0042534546976103,0.0153519840603782,0.267201630606934
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30760.HDL cholesterol,37692,-0.0245223686658466,0.00566491272558886,-0.0356255976080008,-0.0134191397236925,1.50298889550597e-05
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30770.IGF-1,40949,-0.00759536226831129,0.00481181427048124,-0.0170265182384545,0.00183579370183194,0.114462644380537
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30780.LDL direct,41067,0.015628942946427,0.00460233713292285,0.00660836216589817,0.0246495237269558,0.00068475396040767
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30790.Lipoprotein A,32899,0.00631999572594355,0.00512513246111876,-0.00372526389784922,0.0163652553497363,0.217533086981609
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30810.Phosphate,37637,0.01168988709967,0.00496146446091692,0.00196541675627285,0.0214143574430672,0.0184712341632741
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30830.SHBG,37370,-0.00547547299295108,0.00569899809361265,-0.0166455092564319,0.00569456327052971,0.336669932701804
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30840.Total bilirubin,41001,-0.00612962992018477,0.00487559549312462,-0.015685797086709,0.00342653724633948,0.208686065476395
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30850.Testosterone,37147,-0.00467386495607189,0.00800663637849228,-0.0203668722579168,0.011019142345773,0.559392826838372
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30860.Total protein,37690,0.0618110959066951,0.00487466606269063,0.0522567504238215,0.0713654413895687,9.06858314613319e-37
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30870.Triglycerides,41135,0.0376555795270904,0.00497475773024612,0.027905054375808,0.0474061046783728,3.82975802145664e-14
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30880.Urate,41108,0.0119009496226285,0.00578473190529153,0.000562875088257154,0.0232390241569999,0.0396633294517587
RAB39B,Ras-related protein Rab-39B,Blood and urine assays,X30890.Vitamin D,39306,-0.00790958964355617,0.00517656046164904,-0.0180556481483883,0.00223646886127594,0.126529928203764
RAB39B,Ras-related protein Rab-39B,Physical measures,X3137.Number of measurements made,39137,-0.0175534402784092,0.0123529601720812,-0.0417652422156884,0.00665836165886992,0.155327462680861
RAB39B,Ras-related protein Rab-39B,Physical measures,X3143.Ankle spacing width,24371,-0.0105226935516393,0.00809798402609252,-0.0263947422427807,0.00534935513950199,0.193811658175557
RAB39B,Ras-related protein Rab-39B,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",24370,-0.00116764257630366,0.0062149778040121,-0.0133489990721674,0.0110137139195601,0.850975749176066
RAB39B,Ras-related protein Rab-39B,Physical measures,X3146.Speed of sound through heel,24371,-0.00417911870428578,0.00602292682790215,-0.015984055286974,0.00762581787840244,0.487771348790022
RAB39B,Ras-related protein Rab-39B,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",24371,-0.00312837563207087,0.00608090006715367,-0.0150469397636921,0.00879018849955033,0.606935571939054
RAB39B,Ras-related protein Rab-39B,Physical measures,X3148.Heel bone mineral density (BMD),24350,-0.00237668592767056,0.00609404684213954,-0.0143210177382641,0.00956764588292294,0.696539030711443
RAB39B,Ras-related protein Rab-39B,Health and medical history,X3526.Mother's age at death,25736,-0.005693345,0.005972571,-0.01739958,0.006012894,0.3404731
RAB39B,Ras-related protein Rab-39B,Health and medical history,X3581.Age at menopause (last menstrual period),13402,-0.00301179743533129,0.00802028467052299,-0.0187315553895563,0.0127079605188938,0.707277857136482
RAB39B,Ras-related protein Rab-39B,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8492,0.00456341357777223,0.0106586089267091,-0.0163274599185775,0.025454287074122,0.668557561782258
RAB39B,Ras-related protein Rab-39B,Physical measures,X4100.Ankle spacing width (left),14043,-0.00230378208731324,0.0111094667785049,-0.0240783369731829,0.0194707727985565,0.835723078944647
RAB39B,Ras-related protein Rab-39B,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14041,-0.00205410882080005,0.008525779212702,-0.018764636077696,0.0146564184360959,0.80961354288682
RAB39B,Ras-related protein Rab-39B,Physical measures,X4103.Speed of sound through heel (left),14043,-0.00765583936094244,0.00826063299022881,-0.0238466800217909,0.00853500129990602,0.354053576116892
RAB39B,Ras-related protein Rab-39B,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14043,-0.00569112089370475,0.00834409570091689,-0.0220455484675019,0.0106633066800924,0.495216290151694
RAB39B,Ras-related protein Rab-39B,Physical measures,X4105.Heel bone mineral density (BMD) (left),14034,-0.00531221186420301,0.00834590045818583,-0.0216701767622472,0.0110457530338412,0.524457363686532
RAB39B,Ras-related protein Rab-39B,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14043,-0.00572600907920275,0.00834413313175531,-0.0220805100174432,0.0106284918590377,0.49257832038842
RAB39B,Ras-related protein Rab-39B,Physical measures,X4119.Ankle spacing width (right),14035,-0.00226153190455219,0.0109733369999448,-0.0237692724244439,0.0192462086153395,0.836720976839427
RAB39B,Ras-related protein Rab-39B,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14035,0.00119974579826003,0.00855280882256718,-0.0155637594939716,0.0179632510904917,0.888444681135568
RAB39B,Ras-related protein Rab-39B,Physical measures,X4122.Speed of sound through heel (right),14035,-0.00602657049183723,0.0082540378824746,-0.0222044847414875,0.010151343757813,0.46531923525586
RAB39B,Ras-related protein Rab-39B,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14035,-0.00332311954086783,0.00835192865295447,-0.0196928997006586,0.0130466606189229,0.690719919865359
RAB39B,Ras-related protein Rab-39B,Physical measures,X4124.Heel bone mineral density (BMD) (right),14024,-0.0024490535608115,0.00835482954430751,-0.0188245194676542,0.0139264123460312,0.769426910822747
RAB39B,Ras-related protein Rab-39B,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14035,-0.00332695943920245,0.00835195247441786,-0.0196967862890615,0.0130428674106566,0.690381877262347
RAB39B,Ras-related protein Rab-39B,Physical measures,X4194.Pulse rate,14597,0.0201322115655017,0.00798727454224996,0.0044771534626918,0.0357872696683116,0.0117282119366368
RAB39B,Ras-related protein Rab-39B,Physical measures,X4195.Pulse wave reflection index,14597,-0.0145804667386231,0.00815257085149785,-0.0305595056075589,0.00139857213031273,0.0737241597148042
RAB39B,Ras-related protein Rab-39B,Physical measures,X4196.Pulse wave peak to peak time,14587,-0.00291970452063325,0.00813702302975987,-0.0188682696589626,0.0130288606176961,0.719736978250267
RAB39B,Ras-related protein Rab-39B,Physical measures,X4198.Position of the pulse wave peak,14597,-0.00599102960768946,0.00818700778697918,-0.0220375648701687,0.0100555056547897,0.464319012827424
RAB39B,Ras-related protein Rab-39B,Physical measures,X4199.Position of pulse wave notch,14597,0.0128483854985127,0.00795219863417784,-0.00273792382447583,0.0284346948215013,0.106180328842872
RAB39B,Ras-related protein Rab-39B,Physical measures,X4200.Position of the shoulder on the pulse waveform,14597,-0.00407890098811788,0.00824225316670131,-0.0202337171948524,0.0120759152186167,0.620694448093249
RAB39B,Ras-related protein Rab-39B,Physical measures,X4269.Number of triplets attempted (left),14323,-0.0327688266784518,0.0498320941976102,-0.130439731305768,0.0649020779488641,0.51081556542544
RAB39B,Ras-related protein Rab-39B,Physical measures,X4270.Volume level set by participant (left),14175,-0.00156772636788979,0.0161173556411901,-0.0331577434246225,0.0300222906888429,0.922513790722458
RAB39B,Ras-related protein Rab-39B,Physical measures,X4276.Number of triplets attempted (right),14326,-0.0559074523301165,0.047265574396712,-0.148547978147672,0.036733073487439,0.236893570264065
RAB39B,Ras-related protein Rab-39B,Physical measures,X4277.Volume level set by participant (right),14163,-0.00641453543554646,0.0162292893015051,-0.0382239424664965,0.0253948715954036,0.692668500408536
RAB39B,Ras-related protein Rab-39B,Cognitive function,X4288.Time to answer,14626,0.00200859059194819,0.00935858269720238,-0.0163342314945685,0.0203514126784648,0.830062297688488
RAB39B,Ras-related protein Rab-39B,Cognitive function,X4290.Duration screen displayed,14626,0.0146370978762319,0.00838919469020467,-0.00180572371656922,0.0310799194690331,0.0810483719699069
RAB39B,Ras-related protein Rab-39B,Physical measures,X46.Hand grip strength (left),43075,-0.00555927280737258,0.00648835028169272,-0.0182764393594903,0.00715789374474515,0.391555569096736
RAB39B,Ras-related protein Rab-39B,Physical measures,X47.Hand grip strength (right),43073,-0.00556645470333154,0.00643364757771977,-0.0181764039556623,0.0070434945489992,0.386928487401065
RAB39B,Ras-related protein Rab-39B,Physical measures,X48.Waist circumference,43199,0.02280104,0.009978263,0.003243645,0.04235844,0.02231348
RAB39B,Ras-related protein Rab-39B,Health and medical history,X4803.Tinnitus,14349,-0.0192642537562917,0.0194753971329365,-0.0574360321368472,0.0189075246242638,0.322602319817635
RAB39B,Ras-related protein Rab-39B,Working and living environment,X4825.Noisy workplace,14549,-0.00157382636617944,0.0218996385686066,-0.0444971179606484,0.0413494652282895,0.942710011606311
RAB39B,Ras-related protein Rab-39B,Working and living environment,X4836.Loud music exposure frequency,14455,-0.000957495717787402,0.027588311457805,-0.0550305861750851,0.0531155947395103,0.972314200140019
RAB39B,Ras-related protein Rab-39B,Physical measures,X49.Hip circumference,43191,-0.016292191229217,0.00798193466194376,-0.0319367831666268,-0.000647599291807206,0.0412436640614596
RAB39B,Ras-related protein Rab-39B,Physical measures,X50.Standing height,43156,-0.00425964719455494,0.00634324949106635,-0.016692416197045,0.00817312180793511,0.501890077694554
RAB39B,Ras-related protein Rab-39B,Health and medical history,X5057.Number of older siblings,12860,0.0227875201363263,0.0176618503249135,-0.0118297065005041,0.0574047467731568,0.197000504315658
RAB39B,Ras-related protein Rab-39B,Physical measures,X51.Seated height,42970,-0.00125421301725401,0.00590434422846099,-0.0128267277050375,0.0103183016705295,0.831778777944317
RAB39B,Ras-related protein Rab-39B,Eye measures,X5181.Ever had eye surgery,9920,-0.019880061864366,0.0404721684973665,-0.0992055121192043,0.0594453883904723,0.623293564487769
RAB39B,Ras-related protein Rab-39B,Eye measures,X5186.Duration visual-acuity screen displayed (right),9896,-0.0160814175616828,0.00984172647236345,-0.0353712014475152,0.00320836632414953,0.102289926167235
RAB39B,Ras-related protein Rab-39B,Eye measures,X5188.Duration visual-acuity screen displayed (left),9894,-0.00693441586062938,0.00994099568445029,-0.0264187674021519,0.0125499356808932,0.485470397376996
RAB39B,Ras-related protein Rab-39B,Eye measures,X5190.Duration at which refractometer first shown (right),9786,-0.0152807855061609,0.0099452240581879,-0.0347734246602092,0.00421185364788739,0.124449436679084
RAB39B,Ras-related protein Rab-39B,Eye measures,X5193.Duration at which refractometer first shown (left),9783,-0.0102590387015543,0.0100182271288187,-0.0298947638740389,0.00937668647093037,0.305842993128439
RAB39B,Ras-related protein Rab-39B,Eye measures,"X5199.logMAR, initial (right)",9858,0.0286462017621478,0.0203470001723308,-0.0112339185756205,0.0685263220999161,0.159197209325716
RAB39B,Ras-related protein Rab-39B,Eye measures,X5200.Final number of letters displayed (right),9858,-0.147411810816931,0.103344132807839,-0.349966311120296,0.0551426894864337,0.153779776282192
RAB39B,Ras-related protein Rab-39B,Eye measures,"X5201.logMAR, final (right)",9763,0.0198491484657391,0.00999636267953275,0.00025627761385489,0.0394420193176233,0.0471016026543972
RAB39B,Ras-related protein Rab-39B,Eye measures,X5202.Number of rounds to result (right),9858,-0.000158342016012313,0.0189990115745443,-0.0373964047021192,0.0370797206700946,0.993350497488905
RAB39B,Ras-related protein Rab-39B,Eye measures,"X5206.logMAR, initial (left)",9853,0.00102679110988205,0.0199397140253015,-0.038055048379709,0.0401086305994731,0.958932309827613
RAB39B,Ras-related protein Rab-39B,Eye measures,X5207.Final number of letters displayed (left),9853,0.0111678236404468,0.129176201875223,-0.24201753203499,0.264353179315884,0.931107131929105
