Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29176.Ability to make it through stressful events,14460,0.0293699528441218,0.0288434741604982,-0.0271632565104548,0.0859031621986983,0.30857481473782
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29177.Quick recovery from stressful events,14460,-0.0197912954920775,0.0296454562557679,-0.0778963897533827,0.0383137987692276,0.504399863525393
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29178.Hard to snap back when something bad happens,14460,0.0181180883488005,0.0291046983043634,-0.0389271203277518,0.0751632970253527,0.533613629023183
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29179.Comes through difficult times with little trouble,14460,-0.00842661379942039,0.0295433914937349,-0.0663316611271408,0.0494784335283001,0.775473266142566
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29180.Tendency to take a long time to get over setbacks,14460,0.0101960695387357,0.0293160005391737,-0.0472632915180448,0.0676554305955162,0.727996366242488
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29181.General happiness,14379,0.0328359679878511,0.0304325243304673,-0.0268117796998649,0.092483715675567,0.280616480583334
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29182.Belief that own life is meaningful,14206,-0.00510862484211429,0.0303690844701565,-0.064632030403621,0.0544147807193924,0.866414225206737
EDDM3B,Epididymal secretory protein E3-beta,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,9934,0.0398364031130117,0.0344999889711011,-0.0277835752703464,0.10745638149637,0.248249833856969
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X2946.Father's age,9668,-0.00522436700307836,0.0081968317927529,-0.021290157316874,0.0108414233107173,0.523902767141925
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X2966.Age high blood pressure diagnosed,11064,-0.00991896032398359,0.00661485550361345,-0.022884077111066,0.00304615646309878,0.133773144532866
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30000.White blood cell (leukocyte) count,43099,0.00659798869896958,0.00270662645522806,0.00129300084672258,0.0119029765512166,0.0147843644996066
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,43100,0.0116920193071024,0.0030417433893015,0.0057302022640715,0.0176538363501334,0.000121290605424273
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30020.Haemoglobin concentration,43100,0.00916456071976687,0.00326331595703907,0.0027684614439703,0.0155606599955634,0.00498171746228471
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30030.Haematocrit percentage,43100,0.00985758150191354,0.00318808587403831,0.00360893318879846,0.0161062298150286,0.00198935565754158
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30040.Mean corpuscular volume,43100,-0.00591658456079714,0.00266971741435348,-0.01114923069293,-0.000683938428664315,0.0266841190173279
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30050.Mean corpuscular haemoglobin,43099,-0.00621878732086501,0.00267640678054017,-0.0114645446107237,-0.000973030031006272,0.0201538057456955
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,43099,-0.00196865653446465,0.00261661242825759,-0.00709721689384953,0.00315990382492023,0.451833648194126
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,43100,-0.00130750123167688,0.00260914015410038,-0.00642141593371363,0.00380641347035987,0.616286826893734
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30080.Platelet count,43100,0.00904998557470036,0.00267469057238767,0.00380759205282053,0.0142923790965802,0.000716153423791217
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30090.Platelet crit,43100,0.0104012798817244,0.00273653436304856,0.00503767253014921,0.0157648872332996,0.000144372698798198
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,43100,-0.000250565140856409,0.00256171056351106,-0.0052715178453381,0.00477038756362528,0.922082310178505
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30110.Platelet distribution width,43100,0.00155608935430995,0.00259702892061838,-0.00353408733010208,0.00664626603872198,0.549055606667526
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30120.Lymphocyte count,43034,0.000893461410290875,0.00266101179747231,-0.00432212171275486,0.00610904453333661,0.737053468234693
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30130.Monocyte count,43034,-0.000382837393537915,0.00269401344253926,-0.00566310374091486,0.00489742895383903,0.886996381700932
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30140.Neutrophill count,43034,0.00868732672398931,0.00267798095810841,0.00343848404609683,0.0139361694018818,0.00117960383821117
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30150.Eosinophill count,43034,0.00187907665378136,0.00260230679746761,-0.00322144466925515,0.00697959797681788,0.470248518881011
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30160.Basophill count,43034,-0.0163008872648471,0.0185093640423262,-0.0525792407878064,0.0199774662581122,0.378494193942689
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30170.Nucleated red blood cell count,43034,-0.0185149657838241,0.0933333756243424,-0.201448382007535,0.164418450439887,0.842752970382057
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30180.Lymphocyte percentage,43035,-0.00554849041649416,0.00262166444127068,-0.0106869527213847,-0.000410028111603618,0.0343165352160946
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30190.Monocyte percentage,43035,-0.00512000403832148,0.00266056145952377,-0.0103347044989881,9.46964223451112e-05,0.0543101311139608
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30200.Neutrophill percentage,43035,0.0068671338870656,0.00259631004897738,0.00177836619106995,0.0119559015830613,0.0081730467197993
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30210.Eosinophill percentage,43035,7.45343614974213e-05,0.0025751633013084,-0.00497278570906703,0.00512185443206188,0.976909748478042
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30220.Basophill percentage,43035,-0.00232284493575123,0.00256969865942665,-0.00735945430822746,0.002713764436725,0.366034026994002
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30230.Nucleated red blood cell percentage,43034,-0.017614857946458,0.0933760503620634,-0.200631916656102,0.165402200763186,0.850372513967485
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30240.Reticulocyte percentage,42313,-0.00111092041644323,0.00276534499149402,-0.00653099659977151,0.00430915576688505,0.687885206166466
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30250.Reticulocyte count,42313,0.00105690743150957,0.00282729133173109,-0.00448458357868337,0.00659839844170251,0.708537642249994
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30260.Mean reticulocyte volume,42313,-0.000599731896671358,0.00263269627534309,-0.00575981659634381,0.00456035280300109,0.819801739505108
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30270.Mean sphered cell volume,42313,6.87042230023901e-05,0.00265545241892881,-0.00513598251809808,0.00527339096410286,0.979358847104012
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30280.Immature reticulocyte fraction,42313,-0.00231274929588181,0.00276501026739986,-0.00773216941998555,0.00310667082822192,0.402915375044032
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30290.High light scatter reticulocyte percentage,42313,-0.00201930975229143,0.00282438614962098,-0.00755510660554855,0.00351648710096569,0.47464063108731
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30300.High light scatter reticulocyte count,42313,-0.000393715624721398,0.00286827820499385,-0.00601554090650935,0.00522810965706655,0.890821597343706
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30500.Microalbumin in urine,14000,0.0175242379409258,0.00474221341338911,0.00822949965068317,0.0268189762311685,0.000220403646158227
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,43191,0.00117287503986668,0.00279158770292373,-0.00429863685786383,0.0066443869375972,0.674380725389873
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30520.Potassium in urine,43112,0.00287222222227506,0.0026004777755884,-0.0022247142178782,0.00796915866242832,0.269383383555159
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30530.Sodium in urine,43092,-0.00727050342482099,0.00271913703422763,-0.0126000120119071,-0.00194099483773483,0.00750192887113863
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30600.Albumin,38812,0.0111993214393719,0.00280963002154433,0.00569244659714503,0.0167061962815988,6.73056304307491e-05
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30610.Alkaline phosphatase,42355,0.00823229358763892,0.00270074290949229,0.00293883748503403,0.0135257496902438,0.00230390073820191
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30620.Alanine aminotransferase,42349,-0.00057271200944453,0.00285346416456929,-0.00616550177200034,0.00502007775311128,0.84092816296875
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30630.Apolipoprotein A,38555,0.00622718182184562,0.00309875382546963,0.000153624323925154,0.0123007393197661,0.0444830234263611
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30640.Apolipoprotein B,42121,0.0107284259136527,0.002612978046105,0.00560698894328692,0.0158498628840185,4.03636849828506e-05
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30650.Aspartate aminotransferase,42223,0.00219845426189872,0.00270401159208121,-0.00310140845858045,0.00749831698237788,0.416202959630366
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30660.Direct bilirubin,35906,0.00288459162869575,0.00298972838749686,-0.00297527601079809,0.00874445926818959,0.334634458833836
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30670.Urea,42342,0.0274824867296629,0.00277826805033649,0.0220370813510034,0.0329278921083225,4.77911856740171e-23
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30680.Calcium,38805,0.0202750692739007,0.00272831732440728,0.0149275673180625,0.025622571229739,1.09707494229795e-13
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30690.Cholesterol,42368,0.0152575862333656,0.00265525879163734,0.0100532790017564,0.0204618934649748,9.19082929616137e-09
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30700.Creatinine,42354,0.0541046856927813,0.00325561728801427,0.0477236758082733,0.0604856955772893,7.99329619539548e-62
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30710.C-reactive protein,42235,0.00607575785029989,0.00291402810074929,0.000364262772831294,0.0117872529277685,0.0370750045245037
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30720.Cystatin C,42370,0.0605139004082568,0.00308299757612544,0.0544712251590509,0.0665565756574626,2.12824426327322e-85
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30730.Gamma glutamyltransferase,42352,0.00981474769366131,0.00291095444075329,0.00410927698978487,0.0155202183975378,0.000747835277884607
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30740.Glucose,38760,-0.00749218810373074,0.00280861678328825,-0.0129970769989757,-0.00198729920848576,0.00764332316514381
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),42176,-0.0109415606395106,0.00282460437419438,-0.0164777852129316,-0.00540533606608966,0.000107374282368148
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30760.HDL cholesterol,38780,0.00790963004553966,0.00322219578008295,0.00159412631657709,0.0142251337745022,0.0141032915298453
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30770.IGF-1,42146,0.00553925171747225,0.00273910555811985,0.000170604823557338,0.0109078986113872,0.0431532370870736
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30780.LDL direct,42275,0.014347737790778,0.00261778267354702,0.00921688375062584,0.0194785918309302,4.25642583308911e-08
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30790.Lipoprotein A,33902,0.00101971107392796,0.00291846839395095,-0.0047004869782159,0.00673990912607183,0.72679166293906
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30810.Phosphate,38725,0.0102135506517165,0.00282228247869427,0.00468187699347571,0.0157452243099572,0.00029623768611812
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30830.SHBG,38444,-0.00504541503468906,0.00324805870576222,-0.011411610097983,0.00132078002860489,0.120344611549953
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30840.Total bilirubin,42199,0.00641753961749025,0.0027775808661465,0.000973481119843106,0.0118615981151374,0.0208665021974137
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30850.Testosterone,38245,0.0228278951699768,0.00462128231115014,0.0137701818401226,0.0318856084998311,7.85598224538863e-07
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30860.Total protein,38778,0.0163124353844431,0.00276885659688484,0.0108854764545488,0.0217393943143374,3.86098431706925e-09
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30870.Triglycerides,42338,0.00916878548080975,0.00283730745919765,0.00360766286078235,0.0147299081008372,0.00123232441069827
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30880.Urate,42309,0.0297922021436783,0.00328892278459109,0.0233459134858797,0.0362384908014768,1.37945826146327e-19
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30890.Vitamin D,40446,0.00225193618203766,0.00295552646734531,-0.00354089569395915,0.00804476805803446,0.446099785896857
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X3137.Number of measurements made,40252,0.0202566612852445,0.0216901281113104,-0.0222559898129239,0.062769312383413,0.350355121761669
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X3143.Ankle spacing width,25091,-0.0238125613546025,0.00468785631935166,-0.0330007597405317,-0.0146243629686732,3.80886324895013e-07
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",25090,-0.00703915797453201,0.00360179496098036,-0.0140986760980535,2.03601489895044e-05,0.050671265779828
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X3146.Speed of sound through heel,25091,-0.00119432035531068,0.00349017299826073,-0.00803505943190172,0.00564641872128035,0.732206884820814
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",25091,-0.00316697535969716,0.00352360039743349,-0.0100732321386668,0.00373928141927249,0.368773375278841
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X3148.Heel bone mineral density (BMD),25070,-0.00243608500763879,0.00352883772562446,-0.00935260694986274,0.00448043693458516,0.489989078694133
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X3526.Mother's age at death,26524,-0.00554906361387779,0.003411240361249,-0.0122350947219258,0.00113696749417025,0.103812781335806
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X3581.Age at menopause (last menstrual period),13750,-0.00290547591990333,0.00380602641550524,-0.0103652876942936,0.00455433585448693,0.445244983386219
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8752,0.0120103404911047,0.00580792150706789,0.000626814337251626,0.0233938666449578,0.0386765280724453
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X4100.Ankle spacing width (left),14453,-0.000566337550389612,0.00619534521058411,-0.0127092141631345,0.0115765390623552,0.927165385253964
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14451,0.00588887025096774,0.0047404255907073,-0.00340236390681858,0.015180104408754,0.21415855838992
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X4103.Speed of sound through heel (left),14453,-0.000465127263071653,0.00460090394271504,-0.00948289899079313,0.00855264446464982,0.919476644217889
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14453,0.00201075569302284,0.00464498700544863,-0.00709341883765648,0.0111149302237022,0.665103142280456
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X4105.Heel bone mineral density (BMD) (left),14444,0.00197844289852286,0.0046473933358969,-0.00713044803983507,0.0110873338368808,0.670325353803253
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14453,0.00200895736451221,0.00464499866296131,-0.00709524001489196,0.0111131547439164,0.665385224284599
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X4119.Ankle spacing width (right),14438,-0.000587911171527966,0.00610793570098885,-0.0125594651454661,0.0113836428024102,0.923320450625437
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14437,0.00324374391255012,0.00476593330681697,-0.00609748536881113,0.0125849731939114,0.496128951645817
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X4122.Speed of sound through heel (right),14438,-0.000439537982702987,0.00460593995591233,-0.00946718029629116,0.00858810433088519,0.923975798115134
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14438,0.000962563742593754,0.00465725516749135,-0.00816565638568929,0.0100907838708768,0.83626231872327
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X4124.Heel bone mineral density (BMD) (right),14427,0.000967893374503694,0.00465982433027495,-0.00816536231283521,0.0101011490618426,0.835458132121572
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14438,0.000959927420348533,0.00465726747091554,-0.00816831682264593,0.010088171663343,0.836704873961797
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X4194.Pulse rate,15024,0.00415172273777877,0.00446459991770231,-0.00459889310091776,0.0129023385764753,0.352427231822083
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X4195.Pulse wave reflection index,15024,0.00434928131150724,0.00454990969549776,-0.00456854169166838,0.0132671043146829,0.339135640338943
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X4196.Pulse wave peak to peak time,15013,-0.00864194770412128,0.0045307636789151,-0.0175222445147949,0.000238349106552313,0.0564887737445856
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X4198.Position of the pulse wave peak,15024,0.00654456829186097,0.00457751746599087,-0.00242736594148114,0.0155165025252031,0.152818209303848
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X4199.Position of pulse wave notch,15024,-0.00264101594373251,0.00444381262478028,-0.0113508886883019,0.00606885680083684,0.55231169272761
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X4200.Position of the shoulder on the pulse waveform,15024,0.00689038871178074,0.00459840904549923,-0.00212249301739775,0.0159032704409592,0.134042898492182
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X4269.Number of triplets attempted (left),14729,-0.126408651460883,0.0899615265837604,-0.302733243565053,0.0499159406432875,0.160000411945061
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X4270.Volume level set by participant (left),14572,0.0137982774597411,0.0285842615764587,-0.0422268752301178,0.0698234301496001,0.629299765562131
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X4276.Number of triplets attempted (right),14736,0.00637805079269263,0.0915635511559093,-0.17308650947289,0.185842611058275,0.944467540565385
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X4277.Volume level set by participant (right),14566,0.00208795672321693,0.0282664849586246,-0.0533143537956872,0.0574902672421211,0.941117334507119
EDDM3B,Epididymal secretory protein E3-beta,Cognitive function,X4288.Time to answer,15053,-0.00252709441053891,0.00519368153885346,-0.0127067102266917,0.00765252140561387,0.626569525283597
EDDM3B,Epididymal secretory protein E3-beta,Cognitive function,X4290.Duration screen displayed,15053,-0.00572266355853995,0.00465705800014593,-0.014850497238826,0.00340517012174608,0.219160336691658
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X46.Hand grip strength (left),44326,-0.00814359186884703,0.00368333869167423,-0.0153629357045285,-0.000924248033165533,0.0270460002720466
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X47.Hand grip strength (right),44325,-0.0108526918871001,0.00365368138886661,-0.0180139074092787,-0.00369147636492158,0.00297625540965328
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X48.Waist circumference,44456,-0.0172951,0.005671641,-0.02841152,-0.006178684,0.00229434
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X4803.Tinnitus,14767,-0.031398686617261,0.0332550361993058,-0.0965785575679005,0.0337811843333784,0.34509396019928
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,X4825.Noisy workplace,14972,0.0673314971786994,0.0353214177157735,-0.0018984815442166,0.136561475901615,0.0566367618822183
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,X4836.Loud music exposure frequency,14874,0.0771362472769218,0.0455704068343732,-0.0121817501184497,0.166454244672293,0.0905368117191588
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X49.Hip circumference,44447,-0.00679528524678271,0.00453924909284915,-0.015692213468767,0.00210164297520163,0.134398678432018
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X50.Standing height,44408,-0.02753156678089,0.00360312976918917,-0.0345937011285008,-0.0204694324332793,2.19833547076462e-14
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X5057.Number of older siblings,13243,0.0350831243570771,0.0302531736974832,-0.02421309608999,0.0943793448041441,0.246211842238823
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X51.Seated height,44215,-0.0194252513064655,0.003354716837027,-0.0260004963070385,-0.0128500063058926,7.06807373153614e-09
EDDM3B,Epididymal secretory protein E3-beta,Eye measures,X5181.Ever had eye surgery,10180,0.0824032658040268,0.0678495865921276,-0.0505819239165434,0.215388455524597,0.224585386314734
EDDM3B,Epididymal secretory protein E3-beta,Eye measures,X5186.Duration visual-acuity screen displayed (right),10157,-0.00914840811131852,0.00548139501418444,-0.01989194233912,0.00159512611648298,0.0951496938605697
EDDM3B,Epididymal secretory protein E3-beta,Eye measures,X5188.Duration visual-acuity screen displayed (left),10155,-0.000610693903334038,0.005537658876836,-0.0114645053019326,0.0102431174952645,0.912189374057935
EDDM3B,Epididymal secretory protein E3-beta,Eye measures,X5190.Duration at which refractometer first shown (right),10041,0.00163595731276791,0.00556502038995486,-0.00927148265154361,0.0125433972770794,0.768785776876621
EDDM3B,Epididymal secretory protein E3-beta,Eye measures,X5193.Duration at which refractometer first shown (left),10038,-0.00124171306012741,0.00561096317184277,-0.0122392008769392,0.00975577475668441,0.82486239873609
EDDM3B,Epididymal secretory protein E3-beta,Eye measures,"X5199.logMAR, initial (right)",10118,0.0859031046782992,0.0352784273115657,0.0167573871476304,0.155048822208968,0.0149088196139914
EDDM3B,Epididymal secretory protein E3-beta,Eye measures,X5200.Final number of letters displayed (right),10118,-0.382314935566746,0.197294670276435,-0.769012489308558,0.00438261817506674,0.0526771161199207
EDDM3B,Epididymal secretory protein E3-beta,Eye measures,"X5201.logMAR, final (right)",10020,0.00745390334898906,0.00554682092472123,-0.00341786566346454,0.0183256723614427,0.179038560503494
EDDM3B,Epididymal secretory protein E3-beta,Eye measures,X5202.Number of rounds to result (right),10118,0.0386081209522757,0.0330200457384522,-0.0261111686950906,0.103327410599642,0.242337456758105
EDDM3B,Epididymal secretory protein E3-beta,Eye measures,"X5206.logMAR, initial (left)",10113,0.0761496053665589,0.0354023552459415,0.0067609890845135,0.145538221648604,0.0315017724653294
EDDM3B,Epididymal secretory protein E3-beta,Eye measures,X5207.Final number of letters displayed (left),10113,-0.173530774474153,0.20855154912964,-0.582291810768248,0.235230261819941,0.40538562949408
EDDM3B,Epididymal secretory protein E3-beta,Eye measures,"X5208.logMAR, final (left)",10020,0.00784825791747814,0.00558283380364106,-0.00309409633765834,0.0187906121726146,0.159819352136287
EDDM3B,Epididymal secretory protein E3-beta,Eye measures,X5209.Number of rounds to result (left),10107,0.0887689498282695,0.0332408536737852,0.0236168766276504,0.153921023028889,0.00758649870656629
EDDM3B,Epididymal secretory protein E3-beta,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9691,-0.00620414128029033,0.00551422182097398,-0.0170120160493993,0.00460373348881866,0.260567626946553
EDDM3B,Epididymal secretory protein E3-beta,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9691,-0.00705151032552268,0.0054899449847661,-0.0178118024956642,0.00370878184461888,0.199018448601219
EDDM3B,Epididymal secretory protein E3-beta,Eye measures,X5256.Corneal hysteresis (right),9691,-0.00397618549031524,0.0055497687286581,-0.0148537321984851,0.00690136121785463,0.473724849273978
EDDM3B,Epididymal secretory protein E3-beta,Eye measures,X5257.Corneal resistance factor (right),9691,-0.00778675256742581,0.00551553798407633,-0.0185972070162154,0.00302370188136381,0.158045494748725
EDDM3B,Epididymal secretory protein E3-beta,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9658,0.00326464563629702,0.00554489010154191,-0.00760333896272513,0.0141326302353192,0.556031698541363
EDDM3B,Epididymal secretory protein E3-beta,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9658,-0.0034077737897677,0.00549191133199392,-0.0141719200004758,0.00735637242094039,0.534938186452593
EDDM3B,Epididymal secretory protein E3-beta,Eye measures,X5264.Corneal hysteresis (left),9658,-0.00888675898263953,0.00559042335440018,-0.0198439887572639,0.00207047079198482,0.111948818645374
EDDM3B,Epididymal secretory protein E3-beta,Eye measures,X5265.Corneal resistance factor (left),9658,-0.00942019823732592,0.00553881853607692,-0.0202762825680367,0.00143588609338483,0.0890203966959992
EDDM3B,Epididymal secretory protein E3-beta,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,10055,0.141634849616724,0.171310938476105,-0.194134589796443,0.47740428902989,0.408386737387555
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",44330,0.0193049244796514,0.0145905258665974,-0.00929250621887954,0.0479023551781823,0.185804400159135
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",44330,0.00552047678636945,0.0158260020623979,-0.0254984872559304,0.0365394408286693,0.727223697287018
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",44330,-0.00348946833674895,0.0151830404536314,-0.0332482276258664,0.0262692909523685,0.818227484167363
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",44330,0.000863972289589117,0.00650998076674841,-0.0118955900132378,0.013623534592416,0.894419358735826
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",44330,-0.00118942102863409,0.00599137836800965,-0.012932522629933,0.0105536805726648,0.842637504481774
EDDM3B,Epididymal secretory protein E3-beta,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",20002,0.00878096320385123,0.00755595692781972,-0.00602871237467541,0.0235906387823779,0.245198743853937
EDDM3B,Epididymal secretory protein E3-beta,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",20002,0.00961896467363895,0.0202803715195495,-0.0301305635046781,0.049368492851956,0.635291719025264
