Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23546.Phospholipids in Small LDL,28797,0.0475497278324982,0.0041766768588766,0.0393634411891,0.0557360144758963,5.78496461913303e-30
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23547.Cholesterol in Small LDL,28797,0.0620804103091054,0.00416745370794487,0.0539122010415335,0.0702486195766773,5.33665621164065e-50
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,28797,0.077343610398145,0.00416691476985149,0.0691764574492361,0.085510763347054,1.84669281219146e-76
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23549.Free Cholesterol in Small LDL,28797,0.0170027923242634,0.00419784245953603,0.0087750211035728,0.025230563544954,5.12718480499139e-05
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23550.Triglycerides in Small LDL,28797,0.135570837419859,0.00434868241693318,0.12704741988267,0.144094254957048,7.18553291482532e-210
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,28797,-0.0453518654621244,0.00492734588646469,-0.0550094633995952,-0.0356942675246536,3.67142399345559e-20
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23552.Total Lipids in Very Large HDL,28797,-0.064802309764808,0.00494227155369323,-0.0744891620100467,-0.0551154575195693,3.64799897984999e-39
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23553.Phospholipids in Very Large HDL,28797,-0.06615219123487,0.00492868106132767,-0.0758124061150722,-0.0564919763546677,5.97838673406784e-41
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23554.Cholesterol in Very Large HDL,28797,-0.0771423594014306,0.00494561030086535,-0.0868357555911267,-0.0674489632117345,1.25477607530494e-54
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,28797,-0.0804033457103386,0.00499828727903529,-0.0901999887772477,-0.0706067026434294,5.7108320509201e-58
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,28797,-0.0621239625887974,0.00470147995931947,-0.0713388633090636,-0.0529090618685312,9.54931265232392e-40
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23557.Triglycerides in Very Large HDL,28797,0.0968404939569329,0.00423481062717286,0.0885402651276741,0.105140722786192,1.02695261027282e-114
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23558.Concentration of Large HDL Particles,28797,-0.0655855256640556,0.00508557369204714,-0.075553250100468,-0.0556178012276433,6.00973967085345e-38
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23559.Total Lipids in Large HDL,28797,-0.0631999173528767,0.00504998537351479,-0.0730978886849656,-0.0533019460207877,7.67574051342104e-36
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23560.Phospholipids in Large HDL,28797,-0.0525875074343514,0.0049942806656242,-0.0623762975389748,-0.042798717329728,7.03679023295771e-26
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23561.Cholesterol in Large HDL,28797,-0.0857934031045967,0.00507463102008194,-0.0957396799039573,-0.0758471263052361,8.21774394005257e-64
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,28797,-0.0922902449871092,0.00507119362542934,-0.102229784492951,-0.0823507054812677,1.36268402801046e-73
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23563.Free Cholesterol in Large HDL,28797,-0.0624696203501163,0.00505591975980172,-0.0723792230793277,-0.052560017620905,5.56414680047647e-35
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23564.Triglycerides in Large HDL,28797,0.0787471708700685,0.00434557399986957,0.0702298458303241,0.0872644959098128,5.52025347390482e-73
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23565.Concentration of Medium HDL Particles,28797,0.00961222423650716,0.00461340674559759,0.00056994701513589,0.0186545014578784,0.0372106972892548
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23566.Total Lipids in Medium HDL,28797,0.0202014351386294,0.00455460738416712,0.0112744046656619,0.029128465611597,9.22483532811662e-06
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23567.Phospholipids in Medium HDL,28797,0.033480347377555,0.00450014504820764,0.024660063083068,0.042300631672042,1.03623123727782e-13
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23568.Cholesterol in Medium HDL,28797,-0.013576306275268,0.00464589464191332,-0.0226822597734181,-0.00447035277711791,0.00347821001467385
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,28797,-0.018928064699184,0.00463006835107349,-0.028002998667288,-0.00985313073107992,4.36148449098863e-05
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,28797,0.00843378041424452,0.00468611002228721,-0.000750995229438401,0.0176185560579274,0.0719121443858242
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23571.Triglycerides in Medium HDL,28797,0.121641349742015,0.00426846148871414,0.113275165224135,0.130007534259895,3.50957322505857e-176
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23572.Concentration of Small HDL Particles,28797,0.0599011087611671,0.00418441676369871,0.0516996519043177,0.0681025656180166,2.53422662281893e-46
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23573.Total Lipids in Small HDL,28797,0.0821429173049752,0.00420103991234279,0.0739088790767834,0.0903769555331671,1.3782698069025e-84
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23574.Phospholipids in Small HDL,28797,0.0841055514547409,0.00421948027496268,0.075835370115814,0.0923757327936678,8.30130645215811e-88
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23575.Cholesterol in Small HDL,28797,0.0478813836147623,0.00419110049926951,0.0396668266361941,0.0560959405933306,3.66279160973258e-30
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,28797,0.0360132508159187,0.00418439707531789,0.0278118325482956,0.0442146690835417,7.90571876092765e-18
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23577.Free Cholesterol in Small HDL,28797,0.0765509529560869,0.00424656659364297,0.0682276824325467,0.0848742234796271,3.01346035112227e-72
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23578.Triglycerides in Small HDL,28797,0.143072370248902,0.00445908282579837,0.134332567910337,0.151812172587467,5.72550533281063e-222
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27562,0.016446448585846,0.00432453534082743,0.00797035931782424,0.0249225378538678,0.000143230472779439
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27562,-0.0421763384773317,0.00437602300828968,-0.0507533435735795,-0.033599333381084,5.981393176345e-22
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27562,-0.0257229318348696,0.00433714347393631,-0.0342237330437847,-0.0172221306259544,3.04969412049017e-09
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27562,-0.0611884099571851,0.00441802768164103,-0.0698477442132015,-0.0525290757011687,1.78695707676897e-43
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27562,0.0277900396916967,0.00431587531887709,0.0193309240666976,0.0362491553166958,1.22220982855681e-10
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,28491,0.0272618408645449,0.00421311012134457,0.0190041450267095,0.0355195367023802,9.91227040639777e-11
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,28491,-0.0952164842491606,0.0045613739846265,-0.104156777259029,-0.0862761912392927,4.78981684047585e-96
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,28491,-0.0969623814248002,0.00455268293843699,-0.105885639984137,-0.0880391228654637,7.15519696671117e-100
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,28491,-0.0647982997542816,0.00444927087507045,-0.0735188706694197,-0.0560777288391435,7.09673209002456e-48
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,28491,0.0721270842271925,0.00445950552658914,0.0633864533950777,0.0808677150593072,1.40911291402105e-58
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,28792,0.0898891139168914,0.0044293868431402,0.0812075157043366,0.0985707121294462,6.32233281977105e-91
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,28792,-0.0428240924094621,0.00431259260728336,-0.0512767739197375,-0.0343714108991867,3.35893121203913e-23
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,28792,-0.0661270530887364,0.00446224759292688,-0.0748730583708731,-0.0573810478065997,1.67593375210542e-49
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,28792,0.0160550545294026,0.00423235579197526,0.00775963717713108,0.0243504718816741,0.000148897233226885
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,28792,-0.00302473553902874,0.00419078916648474,-0.0112386823053388,0.00518921122728135,0.470449149903818
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,28797,-0.0390391633903832,0.00441038501387511,-0.0476835180175784,-0.0303948087631879,9.10758234072154e-19
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,28797,-0.0861398303378076,0.00458607447809245,-0.0951285363148688,-0.0771511243607464,3.06365360151996e-78
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,28797,-0.0936690024676081,0.00461486042419404,-0.102714128899028,-0.0846238760361877,5.89807683651639e-91
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,28797,-0.0628320031700958,0.00449008724632813,-0.0716325741728989,-0.0540314321672927,2.38768934786003e-44
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,28797,0.0764870639459151,0.00455344103230703,0.0675623195225933,0.0854118083692369,5.07258772552106e-63
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,28797,-0.0716217304795127,0.00447169093489744,-0.0803862447119116,-0.0628572162471137,1.73220013996029e-57
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,28797,-0.0590334017036136,0.00434625986637129,-0.0675520710417014,-0.0505147323655259,6.84158073370364e-42
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,28797,-0.0431007334435888,0.00424904441277118,-0.0514288604926203,-0.0347726063945573,3.88379275745865e-24
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,28797,-0.0747737244930664,0.00449813369935151,-0.0835900665437954,-0.0659573824423375,9.18168989436637e-62
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,28797,0.0638038061590276,0.0043863889834075,0.0552064837515489,0.0724011285665063,9.16932272250191e-48
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,28797,0.0214081911915612,0.00439169833414683,0.0128004624566334,0.030015919926489,1.09556510862287e-06
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,28797,-0.0780168836656018,0.00457067506132225,-0.0869754067857934,-0.0690583605454102,5.27750046339212e-65
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,28797,-0.078814648185245,0.00461623384082803,-0.087862466513268,-0.0697668298572221,4.90147851637527e-65
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,28797,-0.0518823552030019,0.0042432415996708,-0.0601991087383567,-0.0435656016676472,2.71137377969517e-34
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,28797,0.0821369373142106,0.0045380944219483,0.073242272247192,0.0910316023812293,8.16623196274709e-73
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,28797,-0.0140870069372502,0.00419001550815706,-0.022299437333238,-0.00587457654126235,0.000774691400451175
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,28797,-0.05367459176165,0.00440090087910062,-0.0623003574846872,-0.0450488260386128,3.95074070724404e-34
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,28797,-0.0346605312044442,0.00437288513369813,-0.0432313860664926,-0.0260896763423959,2.3400291761204e-15
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,28797,-0.0657902393272701,0.00426869369912056,-0.0741568789775464,-0.0574235996769938,2.21318746669842e-53
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,28797,0.0748405425180941,0.0044839662855922,0.0660519685983334,0.0836291164378549,3.00678939301985e-62
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,28797,-0.0434999046386499,0.00421020828122657,-0.051751912869854,-0.0352478964074458,5.58350752775245e-25
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,28797,-0.0501567027211179,0.00447329752850418,-0.0589243658769861,-0.0413890395652498,4.07018513950669e-29
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,28797,0.0320327022445448,0.00418837787097053,0.0238234816174426,0.0402419228716471,2.1049427655425e-14
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,28797,-0.105635288772157,0.00458807999994557,-0.11462792557205,-0.0966426519722636,3.02523101543722e-116
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,28797,0.0669793099055738,0.00441585499909724,0.0583242341073432,0.0756343857038044,9.14869830311496e-52
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,28797,-0.0686606082356528,0.00420390827305586,-0.0769002684508423,-0.0604209480204633,1.07504336084655e-59
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,28797,-0.0152211515654381,0.00426317150737641,-0.0235769677198959,-0.00686533541098034,0.000357041268354161
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,28797,0.0942790451927906,0.00426960772407138,0.0859106140536107,0.102647476331971,3.70462695335442e-107
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,28797,-0.1259122756323,0.00453379411013058,-0.134798512088156,-0.117026039176444,1.5369220446959e-167
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,28797,0.0579326749611789,0.00432915061697652,0.0494475397519049,0.0664178101704529,1.019969011291e-40
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,28797,-0.100220096970786,0.00420554755793721,-0.108462970184343,-0.091977223757229,2.58937236470557e-124
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,28797,0.00700129071896117,0.00422897499544623,-0.00128750027211344,0.0152900817100358,0.0978233493575618
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,28797,0.100248831216602,0.00419971587257387,0.0920173881063571,0.108480274326847,1.01595198413573e-124
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,28797,-0.106968702666935,0.00439065288427613,-0.115574382320116,-0.0983630230137537,8.76409738796744e-130
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,28797,0.0990566255975369,0.00441361473579601,0.0904059407153767,0.107707310479697,1.32179427554989e-110
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,28783,-0.0620323424013599,0.00473596201290361,-0.071314827946651,-0.0527498568560689,4.36563857077704e-39
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,28783,-0.0199266033477647,0.00443278686947252,-0.0286148656119308,-0.0112383410835986,6.97504719058177e-06
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,28783,-0.0495584729351365,0.00424004667852331,-0.0578689644250422,-0.0412479814452308,1.72583497488029e-31
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,28783,0.047100963742131,0.00499139337591468,0.0373178327253382,0.0568840947589237,4.13763607458982e-21
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,28783,0.131421950940829,0.00462059583102901,0.122365583112012,0.140478318769646,1.61954295292967e-175
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,28797,0.0913113393912154,0.00462817463018626,0.0822401171160504,0.100382561666381,4.46938786226851e-86
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,28797,-0.126731156090338,0.00471902163564788,-0.135980438496208,-0.117481873684468,6.2865224226009e-157
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,28797,-0.131355556357512,0.00463722593749477,-0.140444519195001,-0.122266593520022,4.02539395619131e-174
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,28797,-0.0291002742642948,0.00460678947094599,-0.0381295816273489,-0.0200709669012406,2.70895017208545e-10
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,28797,0.119628386221973,0.00454841423255949,0.110713494326156,0.128543278117789,1.12656326529206e-150
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,28797,0.10209332606896,0.00466887360396669,0.0929423338051853,0.111244318332735,3.86695888666899e-105
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,28797,-0.120131748303809,0.00458045633897842,-0.129109442728207,-0.111154053879411,7.55617686746935e-150
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,28797,-0.124156575488539,0.00444792837436618,-0.132874515102297,-0.115438635874781,3.3075038658876e-169
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,28797,-0.0287046006148992,0.00491235514164619,-0.0383328166925257,-0.0190763845372727,5.17125629062135e-09
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,28797,0.121735636394785,0.00447543961812554,0.112963774743259,0.130507498046311,6.8963448151567e-161
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,28797,0.020612883934039,0.00432486972768858,0.0121361392677694,0.0290896286003086,1.88716085180539e-06
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,28797,-0.0886955647654455,0.00429307345986707,-0.097109988746785,-0.0802811407841061,3.8191192345332e-94
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,28797,-0.0852533721563764,0.00426931424432772,-0.0936212280752587,-0.0768855162374941,4.06539329926948e-88
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,28797,-0.00784752921152523,0.00450877414379149,-0.0166847265333566,0.000989668110306093,0.0817816426006436
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,28797,0.123280138508597,0.00455568015459168,0.114351005405597,0.132209271611596,2.81861226270562e-159
CEP85,Centrosomal protein of 85 kDa,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,49555,0.00303202419153939,0.00364306891252016,-0.00410839087700013,0.0101724392600789,0.405259452316761
CEP85,Centrosomal protein of 85 kDa,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,49555,-0.000462742693147025,0.00355272076757982,-0.00742607539760347,0.00650059001130942,0.896368984942657
CEP85,Centrosomal protein of 85 kDa,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46216,0.00527277076129252,0.00343024940189592,-0.0014505180664235,0.0119960595890085,0.12426607752318
CEP85,Centrosomal protein of 85 kDa,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46216,-0.00314933946246334,0.00373500052834454,-0.0104699404980186,0.00417126157309196,0.399122907366034
CEP85,Centrosomal protein of 85 kDa,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46216,0.0003226599243608,0.00368379987962743,-0.00689758783970896,0.00754290768843056,0.930203816230979
CEP85,Centrosomal protein of 85 kDa,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46216,0.000661107108955873,0.00338009600965328,-0.00596388106996455,0.00728609528787629,0.844933307353238
CEP85,Centrosomal protein of 85 kDa,Working and living environment,X24009.Traffic intensity on the nearest road,49555,-0.0496176471468244,0.0263423402653472,-0.101248634066905,0.00201333977325618,0.0596289878618324
CEP85,Centrosomal protein of 85 kDa,Working and living environment,X24010.Inverse distance to the nearest road,49555,-0.00300215971629562,0.00318103393716073,-0.00923698623313066,0.00323266680053941,0.345292548963133
CEP85,Centrosomal protein of 85 kDa,Working and living environment,X24011.Traffic intensity on the nearest major road,49555,0.008181504430929,0.0031848017993531,0.00193929290419693,0.0144237159576611,0.0102044694467955
CEP85,Centrosomal protein of 85 kDa,Working and living environment,X24012.Inverse distance to the nearest major road,49555,-0.00305207088026217,0.00323389264312421,-0.00939050046078563,0.00328635870026129,0.345288632339145
CEP85,Centrosomal protein of 85 kDa,Working and living environment,X24013.Total traffic load on major roads,49555,-0.017789409074153,0.018267807529891,-0.0535943118327394,0.0180154936844334,0.330154678764947
CEP85,Centrosomal protein of 85 kDa,Working and living environment,X24015.Sum of road length of major roads within 100m,49555,-0.0239124970182682,0.0177262050880331,-0.058655858990813,0.0108308649542766,0.177345915925655
CEP85,Centrosomal protein of 85 kDa,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,49555,0.00434430831560228,0.00364043419595532,-0.00279094270847014,0.0114795593396747,0.232738454937042
CEP85,Centrosomal protein of 85 kDa,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,49555,0.00169676245912442,0.00363567990604821,-0.00542917015673007,0.0088226950749789,0.640718422831536
CEP85,Centrosomal protein of 85 kDa,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,49555,0.00408671508232083,0.003596962431069,-0.00296333128257441,0.0111367614472161,0.255896238358827
CEP85,Centrosomal protein of 85 kDa,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,49456,0.0137321082383961,0.00353007501843809,0.00681316120225744,0.0206510552745347,0.000100361724061574
CEP85,Centrosomal protein of 85 kDa,Working and living environment,X24020.Average daytime sound level of noise pollution,49555,-0.00468391530943717,0.00319818400947755,-0.0109523559680132,0.00158452534913884,0.143048804038924
CEP85,Centrosomal protein of 85 kDa,Working and living environment,X24021.Average evening sound level of noise pollution,49555,-0.00466510754241369,0.00319792694618979,-0.0109330443569457,0.0016028292721183,0.144628937723699
CEP85,Centrosomal protein of 85 kDa,Working and living environment,X24022.Average night-time sound level of noise pollution,49555,-0.0046950566169315,0.00319821518872821,-0.0109635583868388,0.0015734451529758,0.142104055715437
CEP85,Centrosomal protein of 85 kDa,Working and living environment,X24023.Average 16-hour sound level of noise pollution,49555,-0.00468841827377769,0.0031980230664202,-0.0109565434839613,0.00157970693640591,0.142644713223685
CEP85,Centrosomal protein of 85 kDa,Working and living environment,X24024.Average 24-hour sound level of noise pollution,49555,-0.00468370457133866,0.00319804776785336,-0.0109518781963312,0.00158446905365392,0.143049760560981
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X2405.Number of children fathered,22813,-0.00607263351768339,0.01964837011366,-0.0445834389404569,0.0324381719050902,0.757274519289096
CEP85,Centrosomal protein of 85 kDa,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44217,-0.00580103626823457,0.00378906164784207,-0.013227597098005,0.00162552456153589,0.125777665109483
CEP85,Centrosomal protein of 85 kDa,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44217,0.00534170966608798,0.00343397093544495,-0.00138887336738412,0.0120722926995601,0.119822560272519
CEP85,Centrosomal protein of 85 kDa,Working and living environment,"X24502.Water percentage, buffer 1000m",44217,-0.00668072440056619,0.00341485756607344,-0.0133738452300701,1.23964289377469e-05,0.0504278882969472
CEP85,Centrosomal protein of 85 kDa,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44217,-0.00554415716258224,0.00356307649667476,-0.0125277870960648,0.00143947277090029,0.119714575250106
CEP85,Centrosomal protein of 85 kDa,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44217,0.00485970790345796,0.00346076319945923,-0.00192338796748213,0.011642803774398,0.160257363111112
CEP85,Centrosomal protein of 85 kDa,Working and living environment,"X24505.Water percentage, buffer 300m",44217,-0.00934727599714529,0.00343398318663443,-0.0160778830429488,-0.00261666895134181,0.00649150649460211
CEP85,Centrosomal protein of 85 kDa,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",49792,-0.01349528607998,0.00358251454136085,-0.0205170145810473,-0.00647355757891274,0.000165419731009267
CEP85,Centrosomal protein of 85 kDa,Working and living environment,"X24507.Natural environment percentage, buffer 300m",49792,-0.0101455813925874,0.00336686655311947,-0.0167446398367015,-0.00354652294847321,0.00258502035939485
