Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29166.Frequency of confiding in someone close,13653,-0.0510810243720171,0.0379328123510962,-0.125429336580166,0.0232672878361315,0.178125537053064
DEFB103A_DEFB103B,Beta-defensin 103,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,13963,0.00755944275564252,0.0075462132475596,-0.0072311352095743,0.0223500207208593,0.316480215189947
DEFB103A_DEFB103B,Beta-defensin 103,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,13963,-0.0143695712105564,0.0075808033032744,-0.0292279456849742,0.000488803263861411,0.0580440754955642
DEFB103A_DEFB103B,Beta-defensin 103,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,13963,-0.0027439364308674,0.00947862551412395,-0.0213220424385503,0.0158341695768155,0.772213225589455
DEFB103A_DEFB103B,Beta-defensin 103,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,13963,-0.0143335053801811,0.0101446256646525,-0.0342169716828999,0.00554996092253781,0.157702693545946
DEFB103A_DEFB103B,Beta-defensin 103,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,13963,0.0158133198115482,0.0162322761026002,-0.0160019413495482,0.0476285809726446,0.329979140236819
DEFB103A_DEFB103B,Beta-defensin 103,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,13963,0.0106249589459815,0.00777439450247305,-0.00461285427886566,0.0258627721708287,0.17175372814085
DEFB103A_DEFB103B,Beta-defensin 103,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,13957,0.00225024205602063,0.00841358548649866,-0.0142403854975167,0.018740869609558,0.789124043850706
DEFB103A_DEFB103B,Beta-defensin 103,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,13957,-0.0171663086784991,0.0122914519590001,-0.0412575545181393,0.00692493716114112,0.162554483340801
DEFB103A_DEFB103B,Beta-defensin 103,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,13957,-0.0238091691383718,0.0190757130120003,-0.0611975666418923,0.0135792283651487,0.212000584054703
DEFB103A_DEFB103B,Beta-defensin 103,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,13957,0.0114442610817878,0.0170660042114264,-0.022005107172608,0.0448936293361836,0.502494007442208
DEFB103A_DEFB103B,Beta-defensin 103,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,13957,-0.00200049029149716,0.0248954814960449,-0.0507956340237452,0.0467946534407509,0.93595562590099
DEFB103A_DEFB103B,Beta-defensin 103,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,13957,0.0164195930056421,0.0119827364649733,-0.00706657046570563,0.0399057564769899,0.170624468853523
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29171.Frequency of feeling 'in tune' with people,13724,0.00969036241922615,0.0473489133827398,-0.0831135078109439,0.102494232649396,0.837841904795742
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29172.Freuency of feeling that lacks companionship,13906,-0.00143062958701381,0.0431121770235128,-0.0859304965530989,0.0830692373790713,0.973528424565108
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29173.Frequency of feeling left out,13830,-0.0185481505235424,0.0450310842476446,-0.106809075648926,0.069712774601841,0.680421602964143
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29174.Frequency of feeling isolated from others,13885,-0.026762021984672,0.0464370536337564,-0.117778647106835,0.0642546031374906,0.564416710186474
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29175.Tendency to bounce back quickly after hard times,13988,-0.0241810354512493,0.0379113412413393,-0.0984872642842743,0.0501251933817756,0.523594034827275
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29176.Ability to make it through stressful events,13988,0.0724200973631254,0.0368872917870062,0.000121005460593196,0.144719189265658,0.0496334065945158
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29177.Quick recovery from stressful events,13988,-0.0264037334773298,0.0376767814514067,-0.100250225122087,0.0474427581674273,0.48344207614225
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29178.Hard to snap back when something bad happens,13988,0.0384868327930564,0.0377056116161474,-0.0354161659745925,0.112389831560705,0.307405281710806
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29179.Comes through difficult times with little trouble,13988,0.0108975569605036,0.0378010854362574,-0.0631925704945608,0.0849876844155681,0.773131426306185
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29180.Tendency to take a long time to get over setbacks,13988,0.0362044520506469,0.0376618779455207,-0.0376128287225737,0.110021732823867,0.336416799681331
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29181.General happiness,13908,0.0637662762193673,0.0389999942730543,-0.0126737125558191,0.140206264994554,0.102064797304545
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29182.Belief that own life is meaningful,13748,-0.0569325474917781,0.0386517337485355,-0.132689945638908,0.0188248506553514,0.140784117181885
DEFB103A_DEFB103B,Beta-defensin 103,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,9606,0.0464813798637622,0.0430807041443214,-0.0379568002591078,0.130919559986632,0.280642799475657
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X2946.Father's age,9375,0.00372701478668604,0.00639112396837734,-0.00879958819133354,0.0162536177647056,0.559803126416012
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X2966.Age high blood pressure diagnosed,10660,-0.0199249662550059,0.00527350932555411,-0.030261044533092,-0.00958888797691985,0.00015875541282211
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30000.White blood cell (leukocyte) count,41718,0.00779419226221143,0.0021850862039464,0.00351142330247648,0.0120769612219464,0.000361502282246912
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,41719,0.0021519857331346,0.00246214448348444,-0.00267381745449491,0.00697778892076412,0.382107482168854
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30020.Haemoglobin concentration,41719,0.00191482670569068,0.00263992358807841,-0.003259423526943,0.00708907693832436,0.468251135992403
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30030.Haematocrit percentage,41719,0.00156877897256587,0.00258276725195228,-0.00349344484126059,0.00663100278639234,0.543587217255687
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30040.Mean corpuscular volume,41719,-0.00131671263163672,0.00215810924058355,-0.00554660674318048,0.00291318147990704,0.541783488145911
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30050.Mean corpuscular haemoglobin,41718,-0.000957923638254033,0.00216328138826975,-0.00519795515926273,0.00328210788275467,0.657905129649336
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,41718,0.000335389824773924,0.00211487153267759,-0.00380975837927415,0.004480538028822,0.873995526473524
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,41719,0.00298146232178366,0.0021106387081442,-0.00115538954617897,0.00711831418974628,0.15778444377958
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30080.Platelet count,41719,0.00408913140619063,0.00215907749698873,-0.000142660487907284,0.00832092330028855,0.0582418446131822
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30090.Platelet crit,41719,0.00517395248751688,0.00220824957071198,0.000845783328921393,0.00950212164611236,0.0191335052434533
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,41719,0.00088405032090405,0.00207181495617873,-0.00317670699320626,0.00494480763501436,0.669597634392126
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30110.Platelet distribution width,41719,0.0101464456474269,0.00209731922155383,0.00603569997318141,0.0142571913216724,1.31741172569294e-06
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30120.Lymphocyte count,41654,0.000305309326860959,0.00214705835591019,-0.00390292505072301,0.00451354370444493,0.886923592127107
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30130.Monocyte count,41654,0.00385081260106454,0.00217473945725446,-0.000411676735154194,0.00811330193728328,0.07661780661394
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30140.Neutrophill count,41654,0.00748730123892737,0.00216353542534644,0.00324677180524836,0.0117278306726064,0.000539354986156388
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30150.Eosinophill count,41654,0.0103410408496715,0.00209570753210286,0.00623345408674994,0.0144486276125932,8.07109322615226e-07
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30160.Basophill count,41654,0.0545941570646553,0.023809744984098,0.00792705689582308,0.101261257233487,0.0218568060285763
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30170.Nucleated red blood cell count,41654,0.213867656298371,0.0936079605139979,0.0303960536909348,0.397339258905806,0.0223344600695726
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30180.Lymphocyte percentage,41655,-0.00614190993053502,0.00211695019047787,-0.0102911323038716,-0.0019926875571984,0.00371811183866454
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30190.Monocyte percentage,41655,-0.00191897721585136,0.00214952708454017,-0.00613205030155009,0.00229409586984737,0.371999488384641
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30200.Neutrophill percentage,41655,0.00362253642453214,0.00209750876146464,-0.000488580747938551,0.00773365359700282,0.0841631960353619
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30210.Eosinophill percentage,41655,0.00779804079375428,0.0020756428793879,0.00372978075015399,0.0118663008373546,0.00017224632670419
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30220.Basophill percentage,41655,0.00116124743273979,0.00207494855396578,-0.00290565173303315,0.00522814659851272,0.575720389749258
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30230.Nucleated red blood cell percentage,41654,0.21087334010019,0.0937022093656902,0.0272170097434374,0.394529670456943,0.0244247763466939
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30240.Reticulocyte percentage,40953,0.00904693829233269,0.00223988612590194,0.00465676148556488,0.0134371150991005,5.37734339564175e-05
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30250.Reticulocyte count,40953,0.00961840711171043,0.00228964295930359,0.0051307069114754,0.0141061073119455,2.66497384482214e-05
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30260.Mean reticulocyte volume,40953,-0.00252052999520835,0.00213094075105351,-0.00669717386727324,0.00165611387685654,0.236885379256103
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30270.Mean sphered cell volume,40953,-0.00511800057753738,0.00214726668157014,-0.00932664327341485,-0.000909357881659918,0.0171536228902355
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30280.Immature reticulocyte fraction,40953,0.00823058640750734,0.00224046331078813,0.00383927831836261,0.0126218944966521,0.000239453119047329
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30290.High light scatter reticulocyte percentage,40953,0.0105823597689986,0.00228551933084036,0.00610274188055152,0.0150619776574457,3.66473534178642e-06
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30300.High light scatter reticulocyte count,40953,0.0112312616836909,0.00232051625841255,0.00668304981720227,0.0157794735501795,1.30321920635338e-06
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30500.Microalbumin in urine,13519,0.0104516019683189,0.00386991315820126,0.00286657217824448,0.0180366317583934,0.00692731427811224
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,41814,-0.000163939590288116,0.00225508289580214,-0.00458390206606031,0.00425602288548408,0.94204693829019
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30520.Potassium in urine,41735,7.36918330551628e-05,0.00209704054815961,-0.00403650764133767,0.004183891307448,0.97196757865799
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30530.Sodium in urine,41716,-0.00112119586072259,0.00219321283522425,-0.00541989301776213,0.00317750129631694,0.609205597626424
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30600.Albumin,37594,-0.00159756647423335,0.00228957441893892,-0.00608513233535362,0.00288999938688693,0.485333519903507
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30610.Alkaline phosphatase,41024,0.0144458563990644,0.00217814199135067,0.0101766980960171,0.0187150147021117,3.34836293920754e-11
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30620.Alanine aminotransferase,41016,0.0143964197320799,0.00229845003278107,0.00989145766782902,0.0189013817963308,3.8007525033928e-10
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30630.Apolipoprotein A,37343,-0.0174724648226518,0.00251872931373057,-0.0224091742775638,-0.0125357553677399,4.06982929826508e-12
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30640.Apolipoprotein B,40790,0.0170188597204578,0.00210721668609568,0.0128887150157102,0.0211490044252053,6.84864046965903e-16
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30650.Aspartate aminotransferase,40895,0.0139148130637437,0.00217390717512725,0.00965395500049433,0.0181756711269932,1.56204074822049e-10
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30660.Direct bilirubin,34770,-0.0139536203889597,0.00236237109161648,-0.018583867728528,-0.00932337304939138,3.52448508507109e-09
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30670.Urea,41010,0.00647394983302992,0.00223665114598174,0.00209011358690572,0.0108577860791541,0.00379983139604453
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30680.Calcium,37588,0.00593356180724472,0.00222079643601832,0.00158080079264881,0.0102863228218406,0.00754742927987723
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30690.Cholesterol,41032,0.016333448635086,0.00214119745722057,0.0121367016189337,0.0205301956512383,2.43213909363599e-14
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30700.Creatinine,41020,0.00160279481011351,0.0026342067198669,-0.00356025036082562,0.00676583998105263,0.542889475522209
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30710.C-reactive protein,40898,0.0111901966377341,0.0023473798839964,0.0065893320651012,0.0157910612103671,1.87537946714518e-06
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30720.Cystatin C,41037,0.0179321495505706,0.00249473683241014,0.0130424653590468,0.0228218337420945,6.68701020443061e-13
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30730.Gamma glutamyltransferase,41018,0.0114399078251046,0.00234593389707574,0.00684187738683617,0.0160379382633731,1.08397508517435e-06
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30740.Glucose,37544,0.00801268294748394,0.00228788994411036,0.00352841865702764,0.0124969472379402,0.000461942945831602
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),40873,0.0198832905760382,0.00230139945674423,0.0153725476408195,0.0243940335112569,5.83903227532244e-18
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30760.HDL cholesterol,37566,-0.0238438145084945,0.00261653424468947,-0.0289722216280859,-0.0187154073889031,8.41822279992236e-20
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30770.IGF-1,40821,-0.00255181191025792,0.00221015557189427,-0.00688371683117068,0.00178009301065484,0.248267277307863
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30780.LDL direct,40942,0.01619093365686,0.00211049230024002,0.0120543687483896,0.0203274985653305,1.73564562706582e-14
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30790.Lipoprotein A,32819,0.00554904510954125,0.00236461734319524,0.000914395116878587,0.0101836951022039,0.0189464650786807
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30810.Phosphate,37509,0.000603396764737922,0.00230241791838442,-0.00390934235529554,0.00511613588477138,0.793268211383083
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30830.SHBG,37255,-0.018597176324056,0.00263715924162222,-0.0237660084376356,-0.0134283442104765,1.79467206421083e-12
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30840.Total bilirubin,40872,-0.014838056470909,0.00223440345780964,-0.0192174872482159,-0.0104586256936022,3.16048868151442e-11
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30850.Testosterone,37015,-0.00787872591437012,0.0036440075950581,-0.015020980800684,-0.000736471028056237,0.0306164960667381
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30860.Total protein,37563,0.0125645829422821,0.00225786983956635,0.00813915805673201,0.0169900078278321,2.64248333538646e-08
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30870.Triglycerides,41004,0.0382230904322321,0.00227930009935209,0.033755662237502,0.0426905186269622,6.59801884519688e-63
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30880.Urate,40978,0.0160849974347928,0.00265422382155148,0.0108827187445519,0.0212872761250337,1.37177850865298e-09
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30890.Vitamin D,39170,-0.00890879646670653,0.00236937758213493,-0.013552776527691,-0.00426481640572208,0.00017017845119525
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X3137.Number of measurements made,38984,-0.0317890246791171,0.027201318689795,-0.0851036093111152,0.0215255599528811,0.242548806741074
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X3143.Ankle spacing width,24267,0.00570391146678935,0.00378138748375607,-0.00170760800137255,0.0131154309349513,0.131460704886854
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",24266,-0.00187904389870923,0.00290746432515758,-0.00757767397601809,0.00381958617859963,0.518102404123986
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X3146.Speed of sound through heel,24267,-0.00396081658523133,0.00281724938920041,-0.00948262538806413,0.00156099221760147,0.159761817913588
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",24267,-0.00327417683119641,0.0028444443309521,-0.00884928771986253,0.0023009340574697,0.24971156240912
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X3148.Heel bone mineral density (BMD),24247,-0.00369527674369445,0.00285139032176472,-0.0092840017743533,0.0018934482869644,0.195002945016377
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X3526.Mother's age at death,25678,-0.0005203612,0.002823602,-0.006054621,0.005013898,0.8537875
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X3581.Age at menopause (last menstrual period),13360,-0.00461079443057327,0.00374622828261859,-0.0119534018645057,0.00273181300335917,0.218425689655799
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8460,-0.0102467416754222,0.00487565110474389,-0.0198030178407202,-0.000690465510124147,0.0356165555911401
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X4100.Ankle spacing width (left),13992,-0.00155097531718204,0.00498406469099425,-0.0113197421115308,0.00821779147716668,0.755663231116742
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X4101.Heel broadband ultrasound attenuation (left),13990,-0.00130946497838539,0.00382844642020956,-0.00881321996199613,0.00619429000522535,0.732329242204689
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X4103.Speed of sound through heel (left),13992,-0.00167312463969283,0.00370765574074958,-0.008940129891562,0.00559388061217633,0.651807633533701
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",13992,-0.00145259988983785,0.00374587775661772,-0.00879452029280858,0.00588932051313289,0.698180126298035
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X4105.Heel bone mineral density (BMD) (left),13983,-0.00112018371894391,0.00374693566271469,-0.0084641776178647,0.00622381017997689,0.764975047137222
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",13992,-0.00145380191490547,0.00374589185461752,-0.0087957499499558,0.00588814612014486,0.697943737136082
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X4119.Ankle spacing width (right),13985,-0.00138300795163731,0.00490077814808073,-0.0109885331218755,0.00822251721860092,0.777793030814236
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X4120.Heel broadband ultrasound attenuation (right),13984,-0.000832107108679775,0.00383330317602289,-0.00834538133368464,0.00668116711632509,0.828154525815481
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X4122.Speed of sound through heel (right),13985,-0.00301887633451084,0.00369583453172194,-0.0102627120166859,0.00422495934766417,0.414038304927863
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",13985,-0.00215378029415199,0.00373960397871035,-0.00948340409242427,0.0051758435041203,0.564666319711352
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X4124.Heel bone mineral density (BMD) (right),13975,-0.00229533260864397,0.00374091564033869,-0.0096275272637078,0.00503686204641986,0.53950615231574
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",13985,-0.0021541964289293,0.00373961361756882,-0.00948383911936419,0.00517544626150559,0.564592110101042
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X4194.Pulse rate,14553,0.0104647544787265,0.00360190752131415,0.00340501573695079,0.0175244932205022,0.00367411187407521
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X4195.Pulse wave reflection index,14553,-0.00505328910009916,0.00367186624486868,-0.0122501469400418,0.00214356873984344,0.168775289340784
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X4196.Pulse wave peak to peak time,14543,-0.00620461501355723,0.00365803892074742,-0.0133743712982222,0.000965141271107712,0.0898772278649509
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X4198.Position of the pulse wave peak,14553,0.00162900097977006,0.00368463107048969,-0.00559287591838973,0.00885087787792986,0.658418396210141
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X4199.Position of pulse wave notch,14553,0.00601516585233209,0.00358625218199175,-0.00101388842437174,0.0130442201290359,0.0935083221629971
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X4200.Position of the shoulder on the pulse waveform,14553,0.00536017046713057,0.00370274558828142,-0.00189721088590102,0.0126175518201622,0.147744772882189
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X4269.Number of triplets attempted (left),14266,0.188286593708262,0.126336613920343,-0.0593331695756095,0.435906356992133,0.136152675676949
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X4270.Volume level set by participant (left),14108,0.000246118606561226,0.0367923469980093,-0.071866881509537,0.0723591187226595,0.994662768111032
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X4276.Number of triplets attempted (right),14271,0.183318951846134,0.123453786021836,-0.0586504687566643,0.425288372448932,0.137587241094058
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X4277.Volume level set by participant (right),14104,0.00310330355484798,0.0362016556047302,-0.0678519414304233,0.0740585485401193,0.931688077183576
DEFB103A_DEFB103B,Beta-defensin 103,Cognitive function,X4288.Time to answer,14576,-0.00205853478433253,0.00420267252604365,-0.0102957729353781,0.00617870336671302,0.62427173253845
DEFB103A_DEFB103B,Beta-defensin 103,Cognitive function,X4290.Duration screen displayed,14576,0.00483824967804808,0.00376609090079217,-0.00254328848750456,0.0122197878436007,0.198921964285631
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X46.Hand grip strength (left),42921,-0.012337139136759,0.00298829432444586,-0.0181941960126729,-0.0064800822608451,3.65845155129986e-05
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X47.Hand grip strength (right),42918,-0.0143335267702942,0.00296689202807184,-0.020148635145315,-0.00851841839527342,1.36208481427028e-06
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X48.Waist circumference,43043,0.01804194,0.004605114,0.009015916,0.02706796,8.949693e-05
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X4803.Tinnitus,14302,0.0301059909507761,0.0428240274393175,-0.0538291028302862,0.114041084731838,0.482057024362103
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X4825.Noisy workplace,14502,0.00265779399475048,0.0476753125380073,-0.0907858185797439,0.0961014065692448,0.955543485166665
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X4836.Loud music exposure frequency,14404,-0.0374961419214384,0.06233846202707,-0.159679527494496,0.0846872436516187,0.547521220058912
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X49.Hip circumference,43036,-0.00967303098562921,0.00368490426991548,-0.0168954433546636,-0.00245061861659487,0.00866687365813897
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X50.Standing height,42998,-0.00399821031010431,0.00292394516633267,-0.00972914283611634,0.00173272221590772,0.171506288335852
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X5057.Number of older siblings,12821,0.00089617005145057,0.0394649622965394,-0.0764551560497667,0.0782474961526678,0.981883554514954
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X51.Seated height,42809,-0.00201225632592689,0.00271466987146621,-0.00733300927400066,0.00330849662214688,0.458544312877535
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,X5181.Ever had eye surgery,9885,-0.0277168729930855,0.0902414500531162,-0.204590115097193,0.149156369111022,0.758742331290421
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,X5186.Duration visual-acuity screen displayed (right),9862,-0.00255171702024508,0.004382951878451,-0.011142302702009,0.00603886866151887,0.560451073107567
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,X5188.Duration visual-acuity screen displayed (left),9859,-0.00352008004966272,0.00443867476772401,-0.0122198825944018,0.00517972249507634,0.427769243864252
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,X5190.Duration at which refractometer first shown (right),9753,-0.0038949943591021,0.00446044533823114,-0.0126374672220351,0.00484747850383093,0.382559295372828
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,X5193.Duration at which refractometer first shown (left),9749,-0.00527296064987157,0.00448564605984487,-0.0140648269271675,0.00351890562742438,0.239816024105492
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,"X5199.logMAR, initial (right)",9824,0.0706973228899084,0.046135045061653,-0.0197273654309315,0.161122011210748,0.125456114630544
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,X5200.Final number of letters displayed (right),9824,0.000835983016967355,0.301110585994311,-0.589340765531882,0.591012731565817,0.997784866707696
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,"X5201.logMAR, final (right)",9726,0.00599027092261995,0.00444103225646156,-0.00271415230004471,0.0146946941452846,0.177417716298511
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,X5202.Number of rounds to result (right),9824,0.0240166632243875,0.0428059142772721,-0.0598829287590658,0.107916255207841,0.574769831445164
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,"X5206.logMAR, initial (left)",9818,0.0226203247487482,0.0455787679651737,-0.0667140604629922,0.111954709960489,0.619700359856913
