Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16043,-0.0357737665751588,0.0200046821488047,-0.074982943586816,0.00343541043649844,0.0737513898427437
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16045,-0.000366252565669558,0.0333050879848707,-0.0656442250160161,0.064911719884677,0.991226060704099
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20600.Liking for adding salt to foods,18537,-0.0299116019082822,0.0432384778031993,-0.114659018402553,0.0548358145859885,0.489082898861093
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20601.Liking for aniseed,18537,-0.0233882206491492,0.042773111589169,-0.10722351936392,0.060447078065622,0.584524608773549
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20602.Liking for apple juice,18537,0.195499495395652,0.0431638533709056,0.110898342788677,0.280100648002627,5.9565430344887e-06
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20603.Liking for apples,18537,-0.052352214764908,0.0441411430365906,-0.138868855116626,0.0341644255868097,0.235630191705805
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20604.Liking for asparagus,18537,-0.256288111427114,0.0437307808687836,-0.34200044192993,-0.170575780924298,4.69055816618708e-09
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20605.Liking for aubergine,18537,-0.227933216786964,0.0430956739825225,-0.312400737792708,-0.14346569578122,1.24381465914578e-07
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20606.Liking for avocados,18537,-0.165036908177764,0.0433638462244408,-0.250030046777668,-0.0800437695778602,0.000141764832798674
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20607.Liking for bacon,18537,-0.0829181959107032,0.0434125774100139,-0.16800684763433,0.00217045581292395,0.056148135511301
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20608.Liking for baked or steamed fish,18537,-0.306590680505512,0.0437296078966582,-0.392300711982962,-0.220880649028062,2.44679587898456e-12
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20609.Liking for bananas,18537,0.00744871003555483,0.0446702406389934,-0.0801049616168721,0.0950023816879818,0.867569509351772
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18537,-0.229589601994874,0.0429469691661112,-0.313765661560452,-0.145413542429296,9.1041811112786e-08
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20611.Liking for beef steak,18537,-0.163719210609028,0.0431267061666634,-0.248247554695689,-0.0791908665223682,0.000147377315635306
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20612.Liking for beetroot,18537,-0.126996254701495,0.0436281286064998,-0.212507386770234,-0.0414851226327552,0.00360841837060468
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20613.Liking for bell pepper,18537,-0.266832692585225,0.0431563113567569,-0.351419062844469,-0.182246322325981,6.42381759757184e-10
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20614.Liking for bicycling,18537,-0.0738821833390613,0.0431448690071228,-0.158446126593022,0.0106817599148994,0.0868358414203929
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20615.Liking for biscuits,18537,0.281127037986549,0.0430672976261323,0.19671513463933,0.365538941333768,6.85559913374352e-11
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20616.Liking for bitter foods,18537,-0.211282064018948,0.0430422608723745,-0.295644895328802,-0.126919232709094,9.24565782313984e-07
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20617.Liking for bitter or ale,18537,-0.290118171884895,0.0439044330207731,-0.37617086060561,-0.20406548316418,4.00299342694995e-11
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20618.Liking for black olives,18537,-0.220912084962305,0.043161079220031,-0.305507800233566,-0.136316369691045,3.11358415266931e-07
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20619.Liking for black pepper,18537,-0.289619927425002,0.0436059096323641,-0.375087510304436,-0.204152344545569,3.18576956640191e-11
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20620.Liking for blue cheese,18537,-0.232173496170458,0.0431315778941614,-0.316711388843014,-0.147635603497902,7.41822641153406e-08
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20621.Liking for bolognese sauce,18537,-0.14449822263268,0.0435009210052028,-0.229760027802878,-0.0592364174624828,0.000896350441931162
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20622.Liking for broad beans,18537,-0.173066467263533,0.0431784899343822,-0.257696307534922,-0.0884366269921433,6.14322350588797e-05
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20623.Liking for broccoli,18537,-0.273030953846541,0.0445715971622907,-0.36039128428463,-0.185670623408451,9.21252419166912e-10
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20624.Liking for brown rice,18537,-0.155658794703084,0.0429233350990222,-0.239788531497167,-0.0715290579090001,0.000288129728736053
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20625.Liking for brussel sprouts,18537,-0.160699886483019,0.0432874968777125,-0.245543380363336,-0.0758563926027026,0.000205916623849153
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20626.Liking for burgers (meat),18537,-0.032014410313985,0.0429975827915298,-0.116289672585383,0.0522608519574134,0.456545377792904
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20627.Liking for burn of spicy foods,18537,-0.217309032993098,0.0431000692505783,-0.301785168724231,-0.132832897261964,4.65125091177676e-07
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20628.Liking for butter on bread,18537,0.0900488024575031,0.0437298715574915,0.0043382542048197,0.175759350710187,0.0394884869878039
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20629.Liking for butternut squash,18537,-0.154723410356416,0.0428517248517438,-0.238712791065834,-0.070734029646998,0.000306214429475443
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20630.Liking for cabbage,18537,-0.198992503273677,0.0437730171360558,-0.284787616860347,-0.113197389687008,5.50189882915888e-06
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20631.Liking for cake,18537,0.269223177908499,0.0430282966875055,0.184887716400988,0.35355863941601,4.01358531925268e-10
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20632.Liking for cake icing,18537,0.320849834628478,0.0428538068424898,0.236856373217198,0.404843296039758,7.35798216575949e-14
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20633.Liking for capers,18537,-0.2759224093272,0.0427301243498938,-0.359673453052992,-0.192171365601409,1.09217332360001e-10
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20634.Liking for cauliflower,18537,-0.182638513325009,0.0439872522611974,-0.268853527756956,-0.0964234988930626,3.30944612207405e-05
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20635.Liking for cereal or granola bar,18537,0.181250025406234,0.0431854234460328,0.09660659545201,0.265893455360459,2.71713220877179e-05
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20636.Liking for cheesecake,18537,0.108476997284974,0.0431792643195223,0.0238456392187103,0.193108355351238,0.012004926594287
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20637.Liking for cherries,18537,-0.056790784142438,0.045349971780966,-0.145676728833131,0.0320951605482553,0.210484303407727
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20638.Liking for chicken,18537,-0.165636307215407,0.0451436898970347,-0.254117939413595,-0.0771546750172189,0.000244097207438909
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20639.Liking for chilli pepper,18537,-0.290433559911058,0.0431969568984237,-0.375099595431968,-0.205767524390148,1.82620590643435e-11
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20640.Liking for chips or french fries,18537,0.124876435926481,0.0433596829742217,0.0398914572970069,0.209861414555956,0.00398115240597957
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20641.Liking for cigarette smoking,18537,0.0453724094709196,0.0705149432575759,-0.0928368793139291,0.183581698255768,0.519944080980987
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20642.Liking for cod,18537,-0.316488664543677,0.0442052377730884,-0.40313093057893,-0.229846398508424,8.39883168197528e-13
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20643.Liking for coffee with sugar,18537,0.238204541269111,0.0466956971902716,0.146680974776178,0.329728107762043,3.40822435209183e-07
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20644.Liking for coffee without sugar,18537,-0.346134913939374,0.0439293701432097,-0.432236479420065,-0.260033348458683,3.47204703694579e-15
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20645.Liking for coriander,18537,-0.274819679114067,0.0429895064980124,-0.359079111850171,-0.190560246377962,1.66858813552627e-10
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20646.Liking for corn flakes,18537,0.262686604958077,0.0430584649626913,0.178292013631202,0.347081196284952,1.07705783088437e-09
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20647.Liking for cream,18537,0.148366916224302,0.0431401433404145,0.0638122352770894,0.232921597171514,0.000584754166974731
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20648.Liking for croissant,18537,0.182903532610319,0.0432646544807897,0.0981048098279711,0.267702255392667,2.37381474481232e-05
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20649.Liking for cucumber,18537,-0.155540393029016,0.0436571341871214,-0.241108376035774,-0.0699724100222583,0.000367882033041659
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20650.Liking for curry,18537,-0.23323225988317,0.0436828764410787,-0.318850697707684,-0.147613822058656,9.44506032217384e-08
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20651.Liking for dairy products,18537,0.0621001792088976,0.0438693151685499,-0.0238836785214602,0.148084036939255,0.156917641820122
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20652.Liking for dark chocolate,18537,-0.161658096527339,0.0436686267620841,-0.247248604981024,-0.076067588073654,0.000214588268417134
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20653.Liking for diet fizzy drinks,18537,-0.0105400628241147,0.0444022092880597,-0.0975683930287118,0.0764882673804823,0.812366964932498
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20654.Liking for dried fruit,18537,-0.0445792340482269,0.04349642233405,-0.129832221822965,0.040673753726511,0.305426468831259
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20655.Liking for eggs,18537,-0.204514493903508,0.0445075614458389,-0.291749314337352,-0.117279673469664,4.35498706994578e-06
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20656.Liking for exercising alone,18537,-0.173555541836725,0.0432125082884716,-0.258252058082129,-0.0888590255913206,5.93455985568176e-05
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20657.Liking for exercising with others,18537,-0.102926492623771,0.0432417018833913,-0.187680228315218,-0.0181727569323243,0.0173104875753972
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20658.Liking for extra virgin olive oil,18537,-0.249140059998621,0.04359994171369,-0.334595945757453,-0.163684174239788,1.11895882323805e-08
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20659.Liking for fatty foods,18537,0.099386207351455,0.0427353391353681,0.0156249426461336,0.183147472056776,0.0200495183017713
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20660.Liking for fresh tomatoes,18537,-0.229068734575907,0.0461852232188134,-0.319591772084781,-0.138545697067033,7.11966175477298e-07
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20661.Liking for fried chicken,18537,-0.0070072703523021,0.0426048640838961,-0.0905128039567385,0.0764982632521343,0.86936206372417
