Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DLL1,Delta-like protein 1,Mental health,X29172.Freuency of feeling that lacks companionship,17078,0.20210984942691,0.0528717306043089,0.0984812574424644,0.305738441411355,0.000132496792464676
DLL1,Delta-like protein 1,Mental health,X29173.Frequency of feeling left out,16992,0.161132223966549,0.0550569502278852,0.0532206015198939,0.269043846413204,0.0034309249093161
DLL1,Delta-like protein 1,Mental health,X29174.Frequency of feeling isolated from others,17056,0.164626178683868,0.056826088930152,0.0532470443807698,0.276005312986966,0.00377208169593702
DLL1,Delta-like protein 1,Mental health,X29175.Tendency to bounce back quickly after hard times,17181,-0.0776274345978424,0.0467384476478201,-0.16923479198757,0.013979922791885,0.0967537441617135
DLL1,Delta-like protein 1,Mental health,X29176.Ability to make it through stressful events,17181,0.0151886861221473,0.0456800064839221,-0.07434412658634,0.104721498830635,0.739514412511507
DLL1,Delta-like protein 1,Mental health,X29177.Quick recovery from stressful events,17181,0.000281850048987178,0.046411315279617,-0.0906843278990622,0.0912480279970366,0.995154648314296
DLL1,Delta-like protein 1,Mental health,X29178.Hard to snap back when something bad happens,17181,0.0287351259620875,0.045940902408928,-0.0613090427594113,0.118779294683586,0.531664239397083
DLL1,Delta-like protein 1,Mental health,X29179.Comes through difficult times with little trouble,17181,-0.0181973725448697,0.0466103759469826,-0.109553709400956,0.0731589643112162,0.696234818526493
DLL1,Delta-like protein 1,Mental health,X29180.Tendency to take a long time to get over setbacks,17181,0.0171304325030659,0.0463065477892788,-0.0736304011639206,0.107891266170052,0.71143516878677
DLL1,Delta-like protein 1,Mental health,X29181.General happiness,17083,0.0645375458719209,0.0478966211862123,-0.0293398316530552,0.158414923396897,0.177858318627248
DLL1,Delta-like protein 1,Mental health,X29182.Belief that own life is meaningful,16890,-0.0561007724782518,0.0475483899427026,-0.149295616765949,0.0370940718094454,0.238069782000538
DLL1,Delta-like protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,11481,-0.039500933219336,0.0504556017938591,-0.1383939127353,0.0593920462966278,0.433710822367544
DLL1,Delta-like protein 1,Health and medical history,X2946.Father's age,11252,-0.00785726576420327,0.0044302986228576,-0.0165406510650042,0.000826119536597626,0.0761680666672604
DLL1,Delta-like protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,12871,-0.028747585552486,0.00408275967085232,-0.0367497945073565,-0.0207453765976154,2.00258613571562e-12
DLL1,Delta-like protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,49965,0.00819859651691209,0.00156551943986225,0.00513017841478208,0.0112670146190421,1.63883695452136e-07
DLL1,Delta-like protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,49966,0.00881265542394867,0.00174691238227788,0.00538870715468403,0.0122366036932133,4.55813149338439e-07
DLL1,Delta-like protein 1,Blood and urine assays,X30020.Haemoglobin concentration,49966,-0.0217955277787959,0.00186769342905308,-0.02545620689974,-0.0181348486578519,1.99876559620105e-31
DLL1,Delta-like protein 1,Blood and urine assays,X30030.Haematocrit percentage,49966,-0.0154781069470693,0.00182551468611766,-0.0190561157318599,-0.0119000981622787,2.33725052989979e-17
DLL1,Delta-like protein 1,Blood and urine assays,X30040.Mean corpuscular volume,49966,-0.0333749186967903,0.00153740971559996,-0.0363882417393662,-0.0303615956542143,5.16630943666115e-104
DLL1,Delta-like protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,49965,-0.0369611950503661,0.00154016376956844,-0.0399799160387202,-0.033942474062012,1.51579179516016e-126
DLL1,Delta-like protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,49965,-0.0150104578998681,0.001511007492456,-0.0179720325850818,-0.0120488832146543,3.10983429164882e-23
DLL1,Delta-like protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,49966,0.0338025602473821,0.00150369126638057,0.0308553253652762,0.0367497951294881,2.3447370515219e-111
DLL1,Delta-like protein 1,Blood and urine assays,X30080.Platelet count,49966,-0.0101327533811573,0.00154459885778179,-0.0131601671424096,-0.007105339619905,5.42881214810765e-11
DLL1,Delta-like protein 1,Blood and urine assays,X30090.Platelet crit,49966,-0.00577400845075139,0.00157856767728585,-0.00886800109823166,-0.00268001580327113,0.00025469877257455
DLL1,Delta-like protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,49966,0.00908731274062812,0.0014828439123063,0.00618093867250778,0.0119936868087485,8.94850014644131e-10
DLL1,Delta-like protein 1,Blood and urine assays,X30110.Platelet distribution width,49966,0.013713157246577,0.00149921458447292,0.0107746966610101,0.0166516178321439,6.0731101677207e-20
DLL1,Delta-like protein 1,Blood and urine assays,X30120.Lymphocyte count,49889,-0.0357153888933746,0.00153227381533125,-0.0387186455714238,-0.0327121322153253,1.57862193737069e-119
DLL1,Delta-like protein 1,Blood and urine assays,X30130.Monocyte count,49889,0.00436537308416424,0.00155417912017179,0.00131918200862753,0.00741156415970095,0.00497463796305441
DLL1,Delta-like protein 1,Blood and urine assays,X30140.Neutrophill count,49889,0.0202763630152796,0.00154489317454231,0.0172483723931767,0.0233043536373826,2.75981635510292e-39
DLL1,Delta-like protein 1,Blood and urine assays,X30150.Eosinophill count,49889,0.0158535303328674,0.00150495195271238,0.0129038245055511,0.0188032361601837,6.39535105720851e-26
DLL1,Delta-like protein 1,Blood and urine assays,X30160.Basophill count,49889,-0.048814413110687,0.0275403088720675,-0.102793418499939,0.0051645922785654,0.0763224221429458
DLL1,Delta-like protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,49889,0.134875894945197,0.127131333964894,-0.114301519625995,0.384053309516389,0.288732397309359
DLL1,Delta-like protein 1,Blood and urine assays,X30180.Lymphocyte percentage,49890,-0.0437681997657272,0.00150185491324548,-0.0467118353956884,-0.0408245641357661,3.71443416533941e-185
DLL1,Delta-like protein 1,Blood and urine assays,X30190.Monocyte percentage,49890,-0.000747097126725773,0.00153583347820014,-0.00375733074399805,0.0022631364905465,0.626654470488328
DLL1,Delta-like protein 1,Blood and urine assays,X30200.Neutrophill percentage,49890,0.0327493795686552,0.00149251956861767,0.0298240412141646,0.0356747179231459,3.26674481301359e-106
DLL1,Delta-like protein 1,Blood and urine assays,X30210.Eosinophill percentage,49890,0.0125825251292991,0.00148929968716073,0.00966349774246409,0.0155015525161341,3.02601988207568e-17
DLL1,Delta-like protein 1,Blood and urine assays,X30220.Basophill percentage,49890,-0.00666057537053463,0.00148394607155672,-0.0095691096707858,-0.00375204107028346,7.1913214827997e-06
DLL1,Delta-like protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,49888,0.128522551542317,0.127448050632701,-0.121275627697777,0.37832073078241,0.313252540677146
DLL1,Delta-like protein 1,Blood and urine assays,X30240.Reticulocyte percentage,49092,0.00776580036883388,0.00160073860222668,0.00462835270846959,0.0109032480291982,1.22977195929409e-06
DLL1,Delta-like protein 1,Blood and urine assays,X30250.Reticulocyte count,49092,0.00887088157445195,0.00163509393824934,0.00566609745548324,0.0120756656934207,5.81289876591242e-08
DLL1,Delta-like protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,49092,0.00294753264288501,0.00152538368814428,-4.22193858777902e-05,0.0059372846716478,0.0533255074764951
DLL1,Delta-like protein 1,Blood and urine assays,X30270.Mean sphered cell volume,49092,-0.0265120246831341,0.00153327156923374,-0.0295172369588323,-0.023506812407436,8.65860154673849e-67
DLL1,Delta-like protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,49092,0.00907367918231476,0.00159815234526933,0.00594130058558687,0.0122060577790427,1.37362100261864e-08
DLL1,Delta-like protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,49092,0.00963521899296582,0.00163422605720275,0.00643213592084844,0.0128383020650832,3.75095600093788e-09
DLL1,Delta-like protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,49092,0.0104455318731719,0.0016591967303179,0.00719350628174878,0.0136975574645949,3.08923604237286e-10
DLL1,Delta-like protein 1,Blood and urine assays,X30500.Microalbumin in urine,16227,0.0639560384177994,0.00291840765557538,0.0582359594128716,0.0696761174227271,6.24412649228573e-105
DLL1,Delta-like protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,50078,-0.00531497297028468,0.00161993303059908,-0.00849004171025889,-0.00213990423031048,0.00103516634777905
DLL1,Delta-like protein 1,Blood and urine assays,X30520.Potassium in urine,49977,-0.0222838844546929,0.00150729853349856,-0.0252381895803501,-0.0193295793290357,2.3635498648219e-49
DLL1,Delta-like protein 1,Blood and urine assays,X30530.Sodium in urine,49960,-0.0236588853510775,0.00157382072836973,-0.0267435739786822,-0.0205741967234729,5.79185691146384e-51
DLL1,Delta-like protein 1,Blood and urine assays,X30600.Albumin,45021,-0.0643422415114155,0.00159703622764974,-0.067472432517609,-0.061212050505222,0
DLL1,Delta-like protein 1,Blood and urine assays,X30610.Alkaline phosphatase,49138,0.0598718799146704,0.00153638103853469,0.0568605730791424,0.0628831867501984,0
DLL1,Delta-like protein 1,Blood and urine assays,X30620.Alanine aminotransferase,49132,-0.00832461389932055,0.00165082572746011,-0.0115602323251424,-0.00508899547349874,4.60645938554556e-07
DLL1,Delta-like protein 1,Blood and urine assays,X30630.Apolipoprotein A,44742,-0.0565131597744131,0.00176155071095557,-0.059965799167886,-0.0530605203809402,2.75523387127239e-223
DLL1,Delta-like protein 1,Blood and urine assays,X30640.Apolipoprotein B,48875,-0.0197077712280489,0.00150720340255164,-0.0226618898970501,-0.0167536525590477,5.27103325272186e-39
DLL1,Delta-like protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,48984,0.0113662348546727,0.00156626544645799,0.00829635457961501,0.0144361151297303,4.01913927497513e-13
DLL1,Delta-like protein 1,Blood and urine assays,X30660.Direct bilirubin,41699,0.0078308727365801,0.00169703748802764,0.00450467926004593,0.0111570662131143,3.95334231862046e-06
DLL1,Delta-like protein 1,Blood and urine assays,X30670.Urea,49115,0.0529167039545877,0.00157799305584194,0.0498238375651375,0.0560095703440379,8.79591947577284e-244
DLL1,Delta-like protein 1,Blood and urine assays,X30680.Calcium,45018,-0.0185348238544971,0.00157443838700216,-0.0216207230930213,-0.0154489246159728,6.03818331283126e-32
DLL1,Delta-like protein 1,Blood and urine assays,X30690.Cholesterol,49149,-0.0355286712257607,0.00152407260254656,-0.038515853526752,-0.0325414889247695,1.50873220668389e-119
DLL1,Delta-like protein 1,Blood and urine assays,X30700.Creatinine,49129,0.127011169424791,0.00176101808714414,0.123559573973989,0.130462764875594,0
DLL1,Delta-like protein 1,Blood and urine assays,X30710.C-reactive protein,49003,0.0710294468104776,0.00165904733985497,0.0677777140243619,0.0742811795965933,0
DLL1,Delta-like protein 1,Blood and urine assays,X30720.Cystatin C,49149,0.206277932576326,0.00150544911543025,0.203327252310082,0.209228612842569,0
DLL1,Delta-like protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,49128,-0.0168986562246913,0.00167881149924643,-0.0201891267632143,-0.0136081856861683,8.24872368983851e-24
DLL1,Delta-like protein 1,Blood and urine assays,X30740.Glucose,44967,-0.000552079855894769,0.00162184738968736,-0.00373090073968199,0.00262674102789245,0.733555514437771
DLL1,Delta-like protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48875,0.00984064577270671,0.00163550765126158,0.00663505077623401,0.0130462407691794,1.790772274556e-09
DLL1,Delta-like protein 1,Blood and urine assays,X30760.HDL cholesterol,44992,-0.0645102220512079,0.00183503698296596,-0.0681068945378212,-0.0609135495645947,4.16626108315768e-267
DLL1,Delta-like protein 1,Blood and urine assays,X30770.IGF-1,48892,2.27599285798347e-05,0.0015812297797295,-0.00307645043968999,0.00312197029684966,0.988515852714808
DLL1,Delta-like protein 1,Blood and urine assays,X30780.LDL direct,49038,-0.0241699295691787,0.00150832152502188,-0.0271262397582216,-0.0212136193801358,1.21017596946477e-57
DLL1,Delta-like protein 1,Blood and urine assays,X30790.Lipoprotein A,39272,0.00703418543561838,0.00167877764794063,0.00374378124565474,0.010324589625582,2.79485080596136e-05
DLL1,Delta-like protein 1,Blood and urine assays,X30810.Phosphate,44918,-0.00114564943137071,0.00163384887000748,-0.00434799321658537,0.00205669435384395,0.483183904381251
DLL1,Delta-like protein 1,Blood and urine assays,X30830.SHBG,44595,0.0304051863315372,0.00187194875768556,0.0267361667664735,0.0340742058966009,3.73275435306528e-59
DLL1,Delta-like protein 1,Blood and urine assays,X30840.Total bilirubin,48951,-0.00414991294662246,0.00160447978302038,-0.0072946933213424,-0.00100513257190251,0.00969977396739681
DLL1,Delta-like protein 1,Blood and urine assays,X30850.Testosterone,44392,0.00673800404211815,0.00261715976661676,0.0016083708995493,0.011867637184687,0.01004031955301
DLL1,Delta-like protein 1,Blood and urine assays,X30860.Total protein,44984,-0.0137821938591349,0.00159891987268983,-0.016916076809607,-0.0106483109086629,6.92822818949047e-18
DLL1,Delta-like protein 1,Blood and urine assays,X30870.Triglycerides,49110,0.00620356868864941,0.00164582678020651,0.00297774819944465,0.00942938917785418,0.000163915956851089
DLL1,Delta-like protein 1,Blood and urine assays,X30880.Urate,49080,0.0496489325960642,0.00187823219519609,0.0459675974934799,0.0533302676986485,6.62279158759761e-153
DLL1,Delta-like protein 1,Blood and urine assays,X30890.Vitamin D,46927,0.00534244037899618,0.00170520691740657,0.0020002348208793,0.00868464593711305,0.00173126537438572
DLL1,Delta-like protein 1,Physical measures,X3137.Number of measurements made,46722,0.0887360008221616,0.0322754118308252,0.0254761936337442,0.151995808010579,0.00597388106876304
DLL1,Delta-like protein 1,Physical measures,X3143.Ankle spacing width,29223,0.0115564957200833,0.00269782740271349,0.00626875401076489,0.0168442374294018,1.8445542351067e-05
DLL1,Delta-like protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",29221,-0.00352417866509196,0.00207853276604195,-0.00759810288653418,0.000549745556350255,0.0899888648880318
DLL1,Delta-like protein 1,Physical measures,X3146.Speed of sound through heel,29223,-0.00594398521786588,0.00200863860404742,-0.00988091688179882,-0.00200705355393293,0.00308675359582048
DLL1,Delta-like protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",29223,-0.00521886030662759,0.00202933721275988,-0.00919636124363696,-0.00124135936961822,0.0101247543225785
DLL1,Delta-like protein 1,Physical measures,X3148.Heel bone mineral density (BMD),29202,-0.00541185022164031,0.00203132426168304,-0.00939324577453908,-0.00143045466874154,0.00772145039499832
DLL1,Delta-like protein 1,Health and medical history,X3526.Mother's age at death,30734,-0.00573594807770207,0.00202604604814506,-0.00970699833206638,-0.00176489782333776,0.00464176923873954
DLL1,Delta-like protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),15914,-0.0141178576195641,0.00265407323148488,-0.0193198411532744,-0.00891587408585373,1.05567660701164e-07
DLL1,Delta-like protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",10153,0.00217015247676932,0.00334428042099477,-0.00438463714838043,0.00872494210191907,0.516408258452622
DLL1,Delta-like protein 1,Physical measures,X4100.Ankle spacing width (left),16575,0.00995171157136358,0.00355759396724849,0.00297882739555653,0.0169245957471706,0.00515886967792202
DLL1,Delta-like protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),16571,-0.00256703519917929,0.00273825439546187,-0.00793401381428455,0.00279994341592597,0.348529799515453
DLL1,Delta-like protein 1,Physical measures,X4103.Speed of sound through heel (left),16575,-0.0078771279942665,0.00264737576187102,-0.0130659844875337,-0.00268827150099931,0.00292983581130422
DLL1,Delta-like protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",16575,-0.00628895303500225,0.00267525017142284,-0.011532443370991,-0.00104546269901348,0.0187452318601735
DLL1,Delta-like protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),16562,-0.0067100042013079,0.00267938708285382,-0.0119616028837014,-0.00145840551891442,0.0122787417908391
DLL1,Delta-like protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",16575,-0.00628411319958155,0.00267525792757467,-0.0115276187376279,-0.0010406076615352,0.018836871490175
DLL1,Delta-like protein 1,Physical measures,X4119.Ankle spacing width (right),16567,0.0101261607987162,0.00350277286713755,0.00326072597912656,0.0169915956183058,0.00384641709636972
DLL1,Delta-like protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),16566,-0.00433577865169555,0.00275108168013633,-0.00972789874476276,0.00105634144137165,0.115038721841694
DLL1,Delta-like protein 1,Physical measures,X4122.Speed of sound through heel (right),16567,-0.00793515687087909,0.00265349463652233,-0.0131360063584629,-0.00273430738329532,0.00278971716600229
DLL1,Delta-like protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",16567,-0.00688508985885611,0.00268341248619066,-0.0121445783317898,-0.00162560138592242,0.0103026476220774
DLL1,Delta-like protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),16552,-0.0071793197671844,0.00268811711206717,-0.0124480293068361,-0.00191061022753275,0.00757534319909292
DLL1,Delta-like protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",16567,-0.00688434797999977,0.0026834144292757,-0.0121438402613801,-0.0016248556986194,0.0103109135695028
DLL1,Delta-like protein 1,Physical measures,X4194.Pulse rate,17223,0.00849703547023267,0.00256507610323063,0.00346948630790064,0.0135245846325647,0.000926281962187228
DLL1,Delta-like protein 1,Physical measures,X4195.Pulse wave reflection index,17223,-0.0100090029207126,0.00263170198629746,-0.0151671388138556,-0.00485086702756953,0.000143307343411023
DLL1,Delta-like protein 1,Physical measures,X4196.Pulse wave peak to peak time,17213,0.00552281300579622,0.00261606744450155,0.000395320814573178,0.0106503051970193,0.0347770227877739
DLL1,Delta-like protein 1,Physical measures,X4198.Position of the pulse wave peak,17223,-0.00408864793518083,0.00264442100202436,-0.00927171309914857,0.00109441722878692,0.122088888425635
DLL1,Delta-like protein 1,Physical measures,X4199.Position of pulse wave notch,17223,0.00671979860192763,0.00256353199295033,0.00169527589574498,0.0117443213081103,0.00876709564768438
DLL1,Delta-like protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,17223,-0.00356390994180439,0.00265810674220537,-0.00877379915652692,0.00164597927291813,0.180012816527878
DLL1,Delta-like protein 1,Physical measures,X4269.Number of triplets attempted (left),16898,-0.00777993520581916,0.134481489955332,-0.27136365551827,0.255803785106631,0.953867723610633
DLL1,Delta-like protein 1,Physical measures,X4270.Volume level set by participant (left),16719,0.0385794279346661,0.0431521302070035,-0.0459987472710607,0.123157603140393,0.371317123505245
DLL1,Delta-like protein 1,Physical measures,X4276.Number of triplets attempted (right),16904,-0.0463074596085957,0.130269332034055,-0.301635350395343,0.209020431178152,0.722238392546615
DLL1,Delta-like protein 1,Physical measures,X4277.Volume level set by participant (right),16709,0.0634275768423526,0.0429991371808976,-0.0208507320322067,0.147705885716912,0.140207337114428
DLL1,Delta-like protein 1,Cognitive function,X4288.Time to answer,17263,-0.00167728885504069,0.0029575698699646,-0.00747412580017131,0.00411954809008992,0.570641912143545
DLL1,Delta-like protein 1,Cognitive function,X4290.Duration screen displayed,17263,0.0100469739802737,0.00270543139248331,0.00474432845100642,0.015349619509541,0.000204950301789389
DLL1,Delta-like protein 1,Physical measures,X46.Hand grip strength (left),51395,-0.0379548505529641,0.00211952643489109,-0.0421091223653507,-0.0338005787405776,1.7097359657928e-71
DLL1,Delta-like protein 1,Physical measures,X47.Hand grip strength (right),51399,-0.0359492601914688,0.00210169255423689,-0.0400685775977731,-0.0318299427851645,2.07147189386533e-65
DLL1,Delta-like protein 1,Physical measures,X48.Waist circumference,51543,0.02009417,0.003285024,0.01365552,0.02653282,9.609721e-10
DLL1,Delta-like protein 1,Health and medical history,X4803.Tinnitus,16950,0.0838588089686339,0.0500600261132282,-0.0142588422132935,0.181976460150561,0.0939203062186092
DLL1,Delta-like protein 1,Working and living environment,X4825.Noisy workplace,17164,0.0982952305959655,0.0564527514624137,-0.0123521622703655,0.208942623462296,0.0816673929623341
DLL1,Delta-like protein 1,Working and living environment,X4836.Loud music exposure frequency,17059,-0.0117437131048529,0.0733791963331019,-0.155566937917733,0.132079511708027,0.872850317949111
DLL1,Delta-like protein 1,Physical measures,X49.Hip circumference,51534,0.0160295855285169,0.00262861042011604,0.0108775091050894,0.0211816619519443,1.08083014501266e-09
DLL1,Delta-like protein 1,Physical measures,X50.Standing height,51491,0.0224804958498625,0.00208546027717644,0.0183929937065966,0.0265679979931283,4.5918304366319e-27
DLL1,Delta-like protein 1,Health and medical history,X5057.Number of older siblings,15145,0.00923881597121201,0.0454288073589891,-0.0798016464524067,0.0982792783948307,0.838849279419901
DLL1,Delta-like protein 1,Physical measures,X51.Seated height,51257,0.00883919889113268,0.00194049764987666,0.00503582349737442,0.0126425742848909,5.24762714950256e-06
DLL1,Delta-like protein 1,Eye measures,X5181.Ever had eye surgery,11641,0.239513547891416,0.102730646862171,0.0381614800415618,0.44086561574127,0.0197455239642391
DLL1,Delta-like protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),11613,0.00310558471154442,0.00309563156510622,-0.00296185315606377,0.00917302257915261,0.315777957350718
DLL1,Delta-like protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),11611,0.00600361951423056,0.00312264000866346,-0.000116754902749829,0.0121239939312109,0.0545534871978081
DLL1,Delta-like protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),11483,0.00363817556274157,0.0031310296350346,-0.00249864252192625,0.0097749936474094,0.24527013689543
DLL1,Delta-like protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),11480,0.00388797364070261,0.00314969355785831,-0.00228542573269968,0.0100613730141049,0.217080143066839
DLL1,Delta-like protein 1,Eye measures,"X5199.logMAR, initial (right)",11572,0.118874219167829,0.0549810256087188,0.0111114089747407,0.226637029360918,0.0306312831039837
DLL1,Delta-like protein 1,Eye measures,X5200.Final number of letters displayed (right),11572,-0.26932945289444,0.350326157227578,-0.955968721060493,0.417309815271613,0.442029958102353
DLL1,Delta-like protein 1,Eye measures,"X5201.logMAR, final (right)",11460,0.00740607400710863,0.00315989676520279,0.00121267634731116,0.0135994716669061,0.0191069091974379
DLL1,Delta-like protein 1,Eye measures,X5202.Number of rounds to result (right),11572,0.0257753021491718,0.0518158737070555,-0.075783810316657,0.127334414615001,0.61888808639369
DLL1,Delta-like protein 1,Eye measures,"X5206.logMAR, initial (left)",11565,0.158433996624548,0.0548016762759133,0.051022711123758,0.265845282125338,0.00384681528241379
DLL1,Delta-like protein 1,Eye measures,X5207.Final number of letters displayed (left),11565,-0.501663484096223,0.312782162956227,-1.11471652349043,0.111389555297982,0.108768958269975
DLL1,Delta-like protein 1,Eye measures,"X5208.logMAR, final (left)",11454,0.00820990867443673,0.00314838938247796,0.00203906548477994,0.0143807518640935,0.00912835748741885
DLL1,Delta-like protein 1,Eye measures,X5209.Number of rounds to result (left),11559,0.0444014614437673,0.0516420363205483,-0.0568169297445074,0.145619852632042,0.389921027312277
DLL1,Delta-like protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",11066,-0.00782869469240645,0.0031077017450567,-0.0139197901127176,-0.00173759927209532,0.0117786189949537
DLL1,Delta-like protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",11066,-0.0132629792615841,0.0030922603143276,-0.0193238094776662,-0.00720214904550201,1.8093230614309e-05
DLL1,Delta-like protein 1,Eye measures,X5256.Corneal hysteresis (right),11066,-0.00619706725451866,0.00313706735382049,-0.0123457192680068,-4.84152410304955e-05,0.0482438384363314
DLL1,Delta-like protein 1,Eye measures,X5257.Corneal resistance factor (right),11066,-0.0129618684164097,0.00311576914818139,-0.0190687759468453,-0.00685496088597421,3.20533549552315e-05
DLL1,Delta-like protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",11038,-0.0107609074165083,0.00310995088597315,-0.0168564111530157,-0.00466540368000094,0.000541910948674138
DLL1,Delta-like protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",11038,-0.0131780694560285,0.00308304845802707,-0.0192208444337616,-0.00713529447829546,1.93296057271354e-05
DLL1,Delta-like protein 1,Eye measures,X5264.Corneal hysteresis (left),11038,-4.8670623440229e-05,0.0031404924588044,-0.00620403584269686,0.0061066945958164,0.98763534563244
DLL1,Delta-like protein 1,Eye measures,X5265.Corneal resistance factor (left),11038,-0.00721866045112643,0.00311023124109427,-0.0133147136836712,-0.00112260721858166,0.0203082240362662
DLL1,Delta-like protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,11536,0.179247569363754,0.245073628237614,-0.301096741981969,0.659591880709477,0.464547952580842
DLL1,Delta-like protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51380,0.0448774010498825,0.00848733709581,0.0282422203420949,0.0615125817576701,1.24456649053195e-07
DLL1,Delta-like protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51380,0.0420053846716099,0.009237179783152,0.023900512296632,0.0601102570465879,5.443007235582e-06
DLL1,Delta-like protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51380,0.0173805110329579,0.00882315884049786,8.71197055821379e-05,0.0346739023603338,0.0488581789777467
DLL1,Delta-like protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51380,-0.0108178278473127,0.00377918384084646,-0.0182250281753718,-0.00341062751925368,0.00420513321536329
DLL1,Delta-like protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51380,-0.000831971624685087,0.00347813629604817,-0.0076491187649395,0.00598517551556933,0.810951139851428
DLL1,Delta-like protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",23225,-0.0243709062251544,0.00450221477887476,-0.0331952471917489,-0.0155465652585599,6.25593173180835e-08
DLL1,Delta-like protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",23225,-0.0118890807359717,0.0122664840277757,-0.0359313894304121,0.0121532279584687,0.3324390641747
DLL1,Delta-like protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",23225,-0.0265679523952906,0.00873978963162751,-0.0436979400732805,-0.00943796471730068,0.00236932326977643
DLL1,Delta-like protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",23225,0.00355235192167358,0.00533165878408449,-0.00689769929513203,0.0140024031384792,0.50524184824487
DLL1,Delta-like protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51540,-0.000338479622944774,0.00582144234883714,-0.0117485066266656,0.011071547380776,0.953634469767332
DLL1,Delta-like protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51540,0.00736514499668464,0.00749035017846959,-0.00731594135311576,0.022046231346485,0.325472068796028
DLL1,Delta-like protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51540,-0.00487946926151122,0.00574576316558133,-0.0161411650660506,0.00638222654302817,0.395757771220297
DLL1,Delta-like protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51540,-0.0137748301154366,0.00944397683559916,-0.0322850247132109,0.00473536448233779,0.144685834345883
DLL1,Delta-like protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51540,0.00329491264818403,0.0229448066041053,-0.0416769082958624,0.0482667335922305,0.885815579910573
