Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
USO1,General vesicular transport factor p115,Diet and food preferences,X20612.Liking for beetroot,18513,-0.00406679209181453,0.0131942253525603,-0.0299274737828327,0.0217938895992036,0.757914488424962
USO1,General vesicular transport factor p115,Diet and food preferences,X20613.Liking for bell pepper,18513,-0.00955608618588099,0.0130460537005374,-0.0351263514389343,0.0160141790671723,0.463879656276318
USO1,General vesicular transport factor p115,Diet and food preferences,X20614.Liking for bicycling,18513,-0.00548495986841435,0.0129689932164165,-0.0309041865725907,0.019934266835762,0.672352176937685
USO1,General vesicular transport factor p115,Diet and food preferences,X20615.Liking for biscuits,18513,0.0127798002085873,0.0130152968950728,-0.0127301817057555,0.03828978212293,0.326158927782656
USO1,General vesicular transport factor p115,Diet and food preferences,X20616.Liking for bitter foods,18513,-0.0280601552065025,0.0129428621209473,-0.0534281649635593,-0.00269214544944575,0.0301712232204881
USO1,General vesicular transport factor p115,Diet and food preferences,X20617.Liking for bitter or ale,18513,-0.00916921630480671,0.0132063736645878,-0.0350537086873988,0.0167152760777854,0.48750133910495
USO1,General vesicular transport factor p115,Diet and food preferences,X20618.Liking for black olives,18513,-0.0362271089800049,0.0130019026116116,-0.0617108380987636,-0.0107433798612461,0.00533689908174213
USO1,General vesicular transport factor p115,Diet and food preferences,X20619.Liking for black pepper,18513,-0.0106460707788018,0.0130930363025379,-0.0363084219317762,0.0150162803741726,0.416165812061971
USO1,General vesicular transport factor p115,Diet and food preferences,X20620.Liking for blue cheese,18513,0.0133922978310349,0.0129326480104248,-0.0119556922693978,0.0387402879314676,0.300429490424486
USO1,General vesicular transport factor p115,Diet and food preferences,X20621.Liking for bolognese sauce,18513,-0.0110860822044372,0.0130169849955405,-0.0365993727956967,0.0144272083868222,0.394412289649387
USO1,General vesicular transport factor p115,Diet and food preferences,X20622.Liking for broad beans,18513,-0.0116123719252118,0.0129611527538869,-0.0370162313228301,0.0137914874724065,0.370298256109222
USO1,General vesicular transport factor p115,Diet and food preferences,X20623.Liking for broccoli,18513,-0.0114041238872696,0.0133635702846774,-0.0375967216452374,0.0147884738706981,0.393462970716673
USO1,General vesicular transport factor p115,Diet and food preferences,X20624.Liking for brown rice,18513,-0.00903681230753446,0.0130112986493347,-0.0345389576602305,0.0164653330451616,0.48735500412044
USO1,General vesicular transport factor p115,Diet and food preferences,X20625.Liking for brussel sprouts,18513,0.00493883249423513,0.0131078806396523,-0.0207526135594835,0.0306302785479537,0.706338864312442
USO1,General vesicular transport factor p115,Diet and food preferences,X20626.Liking for burgers (meat),18513,-0.0139453149995765,0.0129448189369435,-0.0393171601159858,0.0114265301168329,0.281365093417809
USO1,General vesicular transport factor p115,Diet and food preferences,X20627.Liking for burn of spicy foods,18513,-0.0208945099291863,0.0129582686380081,-0.0462927164596822,0.00450369660130964,0.106881963240807
USO1,General vesicular transport factor p115,Diet and food preferences,X20628.Liking for butter on bread,18513,0.0235490985118888,0.0131521878204885,-0.00222918961626867,0.0493273866400462,0.0733886241593424
USO1,General vesicular transport factor p115,Diet and food preferences,X20629.Liking for butternut squash,18513,-0.0480003101985664,0.0129562640990371,-0.0733945878326792,-0.0226060325644536,0.000212177495916437
USO1,General vesicular transport factor p115,Diet and food preferences,X20630.Liking for cabbage,18513,-0.0101073984005826,0.0131267521189363,-0.0358358325536978,0.0156210357525326,0.441318800607588
USO1,General vesicular transport factor p115,Diet and food preferences,X20631.Liking for cake,18513,0.00590811594620979,0.0130093059437041,-0.0195901237034503,0.0314063555958699,0.649729537053985
USO1,General vesicular transport factor p115,Diet and food preferences,X20632.Liking for cake icing,18513,0.0115696462173742,0.0128702220273802,-0.0136559889562909,0.0367952813910394,0.368692650283191
USO1,General vesicular transport factor p115,Diet and food preferences,X20633.Liking for capers,18513,-0.0411542036910674,0.0128949047603627,-0.0664282170213782,-0.0158801903607565,0.00141768333156446
USO1,General vesicular transport factor p115,Diet and food preferences,X20634.Liking for cauliflower,18513,-0.00543981079176166,0.0132011421996953,-0.0313140495031645,0.0204344279196412,0.680291998394705
USO1,General vesicular transport factor p115,Diet and food preferences,X20635.Liking for cereal or granola bar,18513,0.0135307024087483,0.0128947667029244,-0.0117430403289835,0.03880444514648,0.294045798748462
USO1,General vesicular transport factor p115,Diet and food preferences,X20636.Liking for cheesecake,18513,0.0303911948128611,0.0129601876986367,0.00498922692353316,0.0557931627021891,0.0190393502563797
USO1,General vesicular transport factor p115,Diet and food preferences,X20637.Liking for cherries,18513,-0.00387395098796245,0.013646315324026,-0.0306207290230533,0.0228728270471284,0.776503557314664
USO1,General vesicular transport factor p115,Diet and food preferences,X20638.Liking for chicken,18513,-0.00632510058927258,0.0136204671268416,-0.0330212161578822,0.020371014979337,0.642379508203839
USO1,General vesicular transport factor p115,Diet and food preferences,X20639.Liking for chilli pepper,18513,-0.0364742437529952,0.0129822084816432,-0.0619193723770159,-0.0110291151289745,0.00496619463628591
USO1,General vesicular transport factor p115,Diet and food preferences,X20640.Liking for chips or french fries,18513,0.00245268299103708,0.0130380383239104,-0.0231018721238274,0.0280072381059016,0.850786618380731
USO1,General vesicular transport factor p115,Diet and food preferences,X20641.Liking for cigarette smoking,18513,-0.00872524499282902,0.0209821329627239,-0.0498502255997679,0.0323997356141098,0.677530698287688
USO1,General vesicular transport factor p115,Diet and food preferences,X20642.Liking for cod,18513,0.00532112340644457,0.0133516789902213,-0.0208481674143891,0.0314904142272783,0.690239802556337
USO1,General vesicular transport factor p115,Diet and food preferences,X20643.Liking for coffee with sugar,18513,-0.00564408756512006,0.014214327661318,-0.0335041697813034,0.0222159946510633,0.691320192426128
USO1,General vesicular transport factor p115,Diet and food preferences,X20644.Liking for coffee without sugar,18513,-0.0143977505977905,0.0131837293152496,-0.0402378600556797,0.0114423588600987,0.274810052200853
USO1,General vesicular transport factor p115,Diet and food preferences,X20645.Liking for coriander,18513,-0.0266095113321744,0.0129882456521327,-0.0520664728103544,-0.0011525498539943,0.0405018354079613
USO1,General vesicular transport factor p115,Diet and food preferences,X20646.Liking for corn flakes,18513,0.0252450583811063,0.0129374384456467,-0.000112320972361198,0.0506024377345739,0.0510342916811872
USO1,General vesicular transport factor p115,Diet and food preferences,X20647.Liking for cream,18513,0.0127322616159376,0.0129014711065968,-0.0125546217529922,0.0380191449848673,0.323712186678526
USO1,General vesicular transport factor p115,Diet and food preferences,X20648.Liking for croissant,18513,0.00311816911437832,0.0129522201622387,-0.0222681824036095,0.0285045206323662,0.80975621436323
USO1,General vesicular transport factor p115,Diet and food preferences,X20649.Liking for cucumber,18513,-0.0102301226832386,0.0130285028076786,-0.0357659881862887,0.0153057428198115,0.432339974439953
USO1,General vesicular transport factor p115,Diet and food preferences,X20650.Liking for curry,18513,-0.0298785161048127,0.0131564666697255,-0.0556651907774746,-0.00409184143215082,0.0231575945605665
USO1,General vesicular transport factor p115,Diet and food preferences,X20651.Liking for dairy products,18513,0.0394016591972252,0.0131669743846985,0.0135943894032161,0.0652089289912343,0.00277103188326725
USO1,General vesicular transport factor p115,Diet and food preferences,X20652.Liking for dark chocolate,18513,-0.0149965613521037,0.0130360197485577,-0.0405471600592768,0.0105540373550695,0.249996430562517
USO1,General vesicular transport factor p115,Diet and food preferences,X20653.Liking for diet fizzy drinks,18513,0.00412858003699999,0.0133809253128509,-0.0220980335761878,0.0303551936501878,0.757673275938918
USO1,General vesicular transport factor p115,Diet and food preferences,X20654.Liking for dried fruit,18513,-0.0067750610827006,0.0130326646632197,-0.0323190838226112,0.01876896165721,0.603172726632298
USO1,General vesicular transport factor p115,Diet and food preferences,X20655.Liking for eggs,18513,0.00826095227425572,0.0133869431393898,-0.0179774562789483,0.0344993608274597,0.537182788694863
USO1,General vesicular transport factor p115,Diet and food preferences,X20656.Liking for exercising alone,18513,0.000494940559006305,0.0129469620662085,-0.0248811050907623,0.0258709862087749,0.96950605707898
USO1,General vesicular transport factor p115,Diet and food preferences,X20657.Liking for exercising with others,18513,0.000472988864916276,0.0129745901848341,-0.0249572078973585,0.025903185627191,0.970919942128165
USO1,General vesicular transport factor p115,Diet and food preferences,X20658.Liking for extra virgin olive oil,18513,-0.0153128915878161,0.0131492710007548,-0.0410854627492955,0.0104596795736633,0.244219050108202
USO1,General vesicular transport factor p115,Diet and food preferences,X20659.Liking for fatty foods,18513,0.00219543208449684,0.0129535636965491,-0.0231935527607393,0.027584416929733,0.865417185469143
USO1,General vesicular transport factor p115,Diet and food preferences,X20660.Liking for fresh tomatoes,18513,-0.0125682236850449,0.013901134442282,-0.0398144471919176,0.0146779998218278,0.365946222929054
USO1,General vesicular transport factor p115,Diet and food preferences,X20661.Liking for fried chicken,18513,0.00357606225561655,0.012888649393726,-0.0216856905560864,0.0288378150673194,0.781431352440163
USO1,General vesicular transport factor p115,Diet and food preferences,X20662.Liking for fried or battered fish,18513,0.0117774068275867,0.0129965834256453,-0.0136958966866781,0.0372507103418514,0.364845764169127
USO1,General vesicular transport factor p115,Diet and food preferences,X20663.Liking for fruit,18513,-0.00155473730868754,0.0144082947538921,-0.029794995026316,0.0266855204089409,0.914071656612538
USO1,General vesicular transport factor p115,Diet and food preferences,X20664.Liking for garlic,18513,-0.0172482931486498,0.0131424228623382,-0.0430074419588327,0.00851085566153319,0.189396946153358
USO1,General vesicular transport factor p115,Diet and food preferences,X20665.Liking for gherkins,18513,-0.0350072642417558,0.0129010791206014,-0.0602933793181346,-0.00972114916537703,0.00666353366508892
USO1,General vesicular transport factor p115,Diet and food preferences,X20666.Liking for globe artichoke,18513,-0.0257543421851866,0.0130251764352883,-0.0512836879983517,-0.000224996372021617,0.0480255002790126
USO1,General vesicular transport factor p115,Diet and food preferences,X20667.Liking for goat's cheese,18513,-0.0147911170534298,0.0129109112461962,-0.0400965030959744,0.0105142689891148,0.251963432862233
USO1,General vesicular transport factor p115,Diet and food preferences,X20668.Liking for going to a cafe,18513,-0.00975663955527009,0.0130304517172361,-0.0352963249210529,0.0157830458105127,0.454013315901541
