Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,16976,-0.000865136083324097,0.00498784530100224,-0.0106413128732885,0.0089110407066403,0.862300691732965
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,16973,-0.00376602527210636,0.00543386369691561,-0.014416398118061,0.00688434757384824,0.488277728865453
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,16973,-0.000738616121450247,0.00794763581136424,-0.0163159823117242,0.0148387500688237,0.92595603923598
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,16973,0.0144498209236944,0.0123101481657244,-0.00967806948112545,0.0385777113285143,0.240486127589099
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,16973,-0.00351675374947109,0.0110101972193063,-0.0250967402993114,0.0180632328003692,0.749420481944078
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,16973,0.00301672494701791,0.0162643636530854,-0.0288614278130294,0.0348948777070652,0.85285426429221
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,16973,0.00303156254008218,0.00781324876855392,-0.0122824050462835,0.0183455301264479,0.698018818132725
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29171.Frequency of feeling 'in tune' with people,16687,0.0989931283954762,0.0608577691242893,-0.0202880990881309,0.218274355879083,0.103834408970971
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29172.Freuency of feeling that lacks companionship,16908,0.00251633369298674,0.0552939150157545,-0.105859739737892,0.110892407123866,0.963702673864971
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29173.Frequency of feeling left out,16817,-0.0255191542860156,0.057828010693479,-0.138862055245234,0.0878237466732033,0.659005846015688
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29174.Frequency of feeling isolated from others,16885,-0.0290445134351335,0.0597667842980443,-0.1461874106593,0.0880983837890334,0.626998908940064
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29175.Tendency to bounce back quickly after hard times,17006,0.00850307930257596,0.049261231131825,-0.088048933715801,0.105055092320953,0.862958480226665
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29176.Ability to make it through stressful events,17006,0.0507351010613296,0.047765288443937,-0.042884864288787,0.144355066411446,0.28817129008732
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29177.Quick recovery from stressful events,17006,-0.048317438057674,0.0485153754098173,-0.143407573860916,0.0467726977455679,0.319303147378379
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29178.Hard to snap back when something bad happens,17006,0.00855367638584484,0.0478495796211826,-0.0852314996716731,0.102338852443363,0.858126882635875
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29179.Comes through difficult times with little trouble,17006,0.0452552513721593,0.0483884950646751,-0.0495861989546038,0.140096701698922,0.349673713204956
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29180.Tendency to take a long time to get over setbacks,17006,-0.00829454903382923,0.0480823176848544,-0.102535891696144,0.0859467936284854,0.863040806620115
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29181.General happiness,16909,0.0231945222790169,0.0500639301529102,-0.0749307808206871,0.121319825378721,0.643156697371674
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29182.Belief that own life is meaningful,16714,0.0206914479384979,0.0497283665862456,-0.0767761505705435,0.118159046447539,0.677349908641971
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,11376,0.07191685461547,0.0568337316417895,-0.0394772594024375,0.183310968633377,0.205757389831633
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X2946.Father's age,11143,-0.00206678912529909,0.00423382015072206,-0.0103650766207143,0.00623149837011615,0.625444880851031
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X2966.Age high blood pressure diagnosed,12770,0.00227958059335492,0.00347360729014526,-0.00452868969532978,0.00908785088203963,0.511670340188753
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30000.White blood cell (leukocyte) count,49535,0.00897919252766127,0.00142627163213404,0.00618370012867856,0.011774684926644,3.08832231793851e-10
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,49536,0.0135095440473458,0.00159271880231937,0.0103878151947998,0.0166312728998918,2.27247569871354e-17
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30020.Haemoglobin concentration,49536,0.0311130408840479,0.00169874596388119,0.0277834987948407,0.034442582973255,1.10362160891412e-74
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30030.Haematocrit percentage,49536,0.025110120974482,0.00166212815287579,0.0218523497948455,0.0283678921541186,1.89093176385224e-51
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30040.Mean corpuscular volume,49536,0.0121711294932931,0.00140814916969605,0.00941115712068884,0.0149311018658974,5.61876095630315e-18
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30050.Mean corpuscular haemoglobin,49535,0.016279194373045,0.00141125880935311,0.0135131271067129,0.0190452616393771,9.59614150140378e-31
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,49535,0.01025518702607,0.00137872222511742,0.00755289146483988,0.0129574825873002,1.03726215262172e-13
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,49536,-0.00980520748120879,0.00137637781968,-0.0125029080077816,-0.00710750695463598,1.0632469511404e-12
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30080.Platelet count,49536,-0.00223330359556437,0.00140867873673198,-0.00499431391955906,0.00052770672843032,0.112884392598091
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30090.Platelet crit,49536,-0.00250478341631475,0.00143853421210416,-0.0053243104720389,0.000314743639409399,0.0816538057963734
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,49536,4.27692919675573e-05,0.00135233680224296,-0.00260781084042864,0.00269334942436376,0.974770266217968
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30110.Platelet distribution width,49536,0.016984512481305,0.0013664189843218,0.0143063312720342,0.0196626936905757,2.03044665059819e-35
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30120.Lymphocyte count,49460,0.0193500859981853,0.00140198824420235,0.0166021890395487,0.0220979829568219,2.98687603507014e-43
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30130.Monocyte count,49460,0.00947496584640553,0.0014170811460717,0.006697486800105,0.0122524448927061,2.3138146078424e-11
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30140.Neutrophill count,49460,0.000500230464047735,0.00141214323985192,-0.00226757028606203,0.0032680312141575,0.723164337494483
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30150.Eosinophill count,49460,0.00468318077454561,0.00137319738398527,0.00199171390193448,0.00737464764715675,0.000649145613212085
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30160.Basophill count,49460,0.114614899872292,0.0306555519541677,0.0545300180421237,0.174699781702461,0.000185110926694639
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30170.Nucleated red blood cell count,49460,0.368204433326707,0.141360878118872,0.091137112213717,0.645271754439697,0.00919789185566753
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30180.Lymphocyte percentage,49461,0.0139576289143051,0.00138262551487151,0.0112476829051569,0.0166675749234533,6.13123927708045e-24
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30190.Monocyte percentage,49461,0.00356495320498216,0.00140175384439646,0.000817515669965091,0.00631239073999922,0.0109869648756677
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30200.Neutrophill percentage,49461,-0.0134251262751152,0.00136910252063413,-0.0161085672155581,-0.0107416853346723,1.11504742039121e-22
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30210.Eosinophill percentage,49461,0.00143087935428659,0.0013599422129378,-0.00123460738307149,0.00409636609164468,0.292730427637175
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30220.Basophill percentage,49461,0.00221831953386045,0.00135343553694779,-0.000434414118557212,0.00487105318627811,0.101213668329816
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30230.Nucleated red blood cell percentage,49459,0.375402337959479,0.141394949698706,0.0982682365500162,0.652536439368942,0.00793358986984142
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30240.Reticulocyte percentage,48665,0.0270975239230896,0.00145317190040925,0.0242493069982875,0.0299457408478918,2.48033937050998e-77
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30250.Reticulocyte count,48665,0.0297285007470219,0.00148375111397818,0.0268203485636247,0.0326366529304192,6.11332300486383e-89
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30260.Mean reticulocyte volume,48665,0.00171471325951263,0.00138985766901143,-0.00100940777174978,0.00443883429077504,0.217308376118442
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30270.Mean sphered cell volume,48665,0.00409539820947662,0.00140165465490422,0.00134815508586436,0.00684264133308888,0.00348140146199339
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30280.Immature reticulocyte fraction,48665,0.0234932788070894,0.00145329941432377,0.0206448119550149,0.026341745659164,1.25669243178681e-58
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48665,0.0316508676181414,0.0014830390431972,0.0287441110934748,0.0345576241428079,1.34402145623593e-100
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30300.High light scatter reticulocyte count,48665,0.0340716520184495,0.00150488757871921,0.0311220723641599,0.0370212316727392,6.62518730431173e-113
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30500.Microalbumin in urine,16085,0.0136512118908071,0.00247093835574217,0.00880817271355247,0.0184942510680618,3.35160128373307e-08
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,49631,0.00952963994661229,0.00147344935481966,0.00664167921116577,0.0124176006820588,1.00513316852511e-10
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30520.Potassium in urine,49532,0.00651270941329527,0.00137192664584156,0.00382373318744582,0.00920168563914472,2.0690267668656e-06
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30530.Sodium in urine,49514,0.015739203328832,0.00143335699513831,0.0129298236183609,0.0185485830393031,5.10090557307765e-28
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30600.Albumin,44664,0.0260880636899033,0.00146269170884973,0.0232211879405579,0.0289549394392488,6.59039961594161e-71
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30610.Alkaline phosphatase,48726,0.0342402626728055,0.00140581349887459,0.0314848682150113,0.0369956571305997,3.00834907558702e-130
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30620.Alanine aminotransferase,48719,0.0722591453956977,0.00146061668161937,0.0693963366997237,0.0751219540916717,0
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30630.Apolipoprotein A,44384,0.0131139028020706,0.00160839966422936,0.00996143946018105,0.0162663661439601,3.63057751110839e-16
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30640.Apolipoprotein B,48466,0.04586716119528,0.00135051447937201,0.0432201528157108,0.0485141695748491,6.89267964112258e-250
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30650.Aspartate aminotransferase,48576,0.081429171765019,0.00137159964574871,0.0787408364593516,0.0841175070706865,0
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30660.Direct bilirubin,41356,-0.00157227926914004,0.00154598941235659,-0.00460241851735896,0.00145785997907887,0.309156907960195
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30670.Urea,48705,0.00698919122323376,0.00144313212111846,0.00416065226584157,0.00981773018062596,1.28239539404665e-06
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30680.Calcium,44660,0.0323538196406384,0.00141468379649017,0.0295810393995177,0.0351265998817591,4.25087483314186e-115
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30690.Cholesterol,48738,0.047061558616337,0.00137275978631783,0.0443709494351541,0.04975216779752,1.55227523226718e-254
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30700.Creatinine,48719,0.0103197593762263,0.00167329214171399,0.00704010677846692,0.0135994119739858,6.9993296087478e-10
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30710.C-reactive protein,48590,0.0335542775082733,0.00152518960539171,0.0305649058817056,0.0365436491348411,9.57174009284173e-107
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30720.Cystatin C,48739,0.0300959788279113,0.00159436675999935,0.0269710199783126,0.0332209376775101,3.41960349321245e-79
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30730.Gamma glutamyltransferase,48718,0.0814696686981632,0.00147856264616447,0.0785716859116808,0.0843676514846455,0
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30740.Glucose,44609,0.00529908559734009,0.0014634619764143,0.00243070012356806,0.00816747107111212,0.000293877123512199
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48427,0.0161789757711373,0.00148492206313349,0.0132685285273956,0.0190894230148789,1.30377167901153e-27
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30760.HDL cholesterol,44633,-0.000218775755767109,0.00167959876753634,-0.00351078934013834,0.00307323782860412,0.89636544844958
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30770.IGF-1,48487,-0.0157944145262445,0.00142952056373772,-0.0185962748311704,-0.0129925542213186,2.40318318767151e-28
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30780.LDL direct,48630,0.0427187203308735,0.00135606251332909,0.0400608378047485,0.0453766028569985,1.21714147440283e-215
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30790.Lipoprotein A,38957,-0.00414824585716447,0.00152151258257431,-0.00713041051901012,-0.00116608119531883,0.00640587622846682
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30810.Phosphate,44560,-0.00197189663461207,0.00147286514387404,-0.00485871231660518,0.000914919047381042,0.180637144350486
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30830.SHBG,44242,-0.0288910943767274,0.00168962973345737,-0.0322027686543039,-0.025579420099151,2.44765485197383e-65
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30840.Total bilirubin,48547,0.00689673735705171,0.00145363410437875,0.00404761451246937,0.00974586020163405,2.09637014964848e-06
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30850.Testosterone,44011,-0.00703030808189002,0.00238828930073541,-0.0117113551113314,-0.00234926105244863,0.00324527130591369
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30860.Total protein,44628,0.053392966787785,0.00142259152667621,0.0506046873954996,0.0561812461800704,1.5000908620135e-303
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30870.Triglycerides,48702,0.0551988772593189,0.00146861029232655,0.0523204010863589,0.058077353432279,8.64702163676951e-305
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30880.Urate,48667,0.0549741731460376,0.00169484859908008,0.0516522698918406,0.0582960764002345,2.34640765711325e-228
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30890.Vitamin D,46527,0.00571047369792597,0.00154043813533014,0.00269121495267889,0.00872973244317305,0.000209934794007017
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X3137.Number of measurements made,46299,0.0456638304363496,0.0353807054355222,-0.0236823522172739,0.115010013089973,0.196834233174713
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X3143.Ankle spacing width,29037,0.000474178425864982,0.00244959494336854,-0.00432702766313735,0.00527538451486731,0.846510641924323
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",29035,-0.00648595936918444,0.00188672667008867,-0.0101839436425582,-0.00278797509581064,0.000587547001794676
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X3146.Speed of sound through heel,29037,-0.00481946376852818,0.00182259317332003,-0.00839174638823545,-0.00124718114882091,0.00819066732423701
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",29037,-0.00565601679037194,0.00184158697512457,-0.00926552726161609,-0.00204650631912779,0.00213345093692925
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X3148.Heel bone mineral density (BMD),29015,-0.00569611843327011,0.00184427006352213,-0.0093108877577735,-0.00208134910876673,0.00201326526991961
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X3526.Mother's age at death,30452,0.00249271,0.001811335,-0.001057508,0.006042927,0.1687784
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X3581.Age at menopause (last menstrual period),15722,-0.00199634415476531,0.00243223310177807,-0.00676352103425032,0.0027708327247197,0.411780330448065
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",10060,-0.00313184707347336,0.00316173958383467,-0.00932885665778931,0.00306516251084259,0.321931393859503
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X4100.Ankle spacing width (left),16354,0.00185174152397429,0.00325240509846795,-0.00452297246902289,0.00822645551697147,0.569129663248893
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X4101.Heel broadband ultrasound attenuation (left),16350,-0.00836444139446983,0.00250393107827772,-0.0132721463078942,-0.0034567364810455,0.000838078263396807
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X4103.Speed of sound through heel (left),16354,-0.00602839695266497,0.00242113060540606,-0.0107738129392609,-0.00128298096606909,0.0127874115819094
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",16354,-0.00706846183625038,0.00244672855984485,-0.0118640498135463,-0.00227287385895448,0.00387045838879599
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X4105.Heel bone mineral density (BMD) (left),16342,-0.00645547631763866,0.00244926769762172,-0.0112560410049772,-0.0016549116303001,0.00840492111351884
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",16354,-0.00706310886825346,0.00244673368665385,-0.011858706894095,-0.00226751084241191,0.0038975327879356
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X4119.Ankle spacing width (right),16344,0.00189817267662972,0.00320225387166329,-0.00437824491183032,0.00817459026508977,0.553349012413342
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X4120.Heel broadband ultrasound attenuation (right),16343,-0.00776066122900416,0.00251225031473136,-0.0126846718458776,-0.00283665061213069,0.00201082433221351
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X4122.Speed of sound through heel (right),16344,-0.00569809453901431,0.00242287420091826,-0.0104469279728141,-0.000949261105214515,0.018695063732944
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",16344,-0.00657212025719069,0.00245063831244119,-0.0113753713495754,-0.00176886916480597,0.00733009977714988
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X4124.Heel bone mineral density (BMD) (right),16329,-0.00597831251431905,0.00245483552559605,-0.0107897901444873,-0.0011668348841508,0.014889221246294
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",16344,-0.00657330155087538,0.00245064045246269,-0.0113765568377023,-0.0017700462640485,0.0073196011566151
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X4194.Pulse rate,16991,0.0210166331286488,0.00233868823581739,0.0164328041864468,0.0256004620708509,2.81521779566649e-19
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X4195.Pulse wave reflection index,16991,-0.000522790194716048,0.00240291964899054,-0.00523251270673751,0.00418693231730541,0.827771002159281
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X4196.Pulse wave peak to peak time,16981,-0.00829357478769216,0.00239390651847898,-0.012985631563911,-0.00360151801147336,0.000532624616366258
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X4198.Position of the pulse wave peak,16991,0.0163023811055307,0.00241366286152178,0.011571601896948,0.0210331603141134,1.48275873136596e-11
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X4199.Position of pulse wave notch,16991,0.0091545538327347,0.0023418793312336,0.00456447034351685,0.0137446373219526,9.30146989560444e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X4200.Position of the shoulder on the pulse waveform,16991,0.0133437544315289,0.00242817034551301,0.00858454055432339,0.0181029683087344,3.95448712416628e-08
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X4269.Number of triplets attempted (left),16679,-0.0595441867093464,0.152672071322292,-0.358781446501038,0.239693073082346,0.696531466604797
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X4270.Volume level set by participant (left),16505,-0.0238300757134953,0.0476382972488988,-0.117201138321337,0.0695409868943464,0.616920252153531
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X4276.Number of triplets attempted (right),16683,-0.133929273687882,0.147869584259542,-0.423753658836585,0.155895111460822,0.365094189813532
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X4277.Volume level set by participant (right),16489,0.000298894973482952,0.0476092684570296,-0.0930152712022951,0.093613061149261,0.994990922856119
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Cognitive function,X4288.Time to answer,17029,-0.00234350350766459,0.00271648337778017,-0.00766781092811372,0.00298080391278455,0.388315948297195
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Cognitive function,X4290.Duration screen displayed,17029,-0.000821953759009664,0.0024715364261854,-0.00566616515433304,0.00402225763631371,0.739464549992448
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X46.Hand grip strength (left),50942,0.00269343465830458,0.00193568156746412,-0.00110050121392509,0.00648737053053426,0.164090307851502
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X47.Hand grip strength (right),50947,0.0015502008191723,0.00191867211750572,-0.00221039653113892,0.00531079816948351,0.419120234544493
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X48.Waist circumference,51086,0.0361892899165697,0.00298142036543163,0.0303457060003237,0.0420328738328157,7.37237859952041e-34
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X4803.Tinnitus,16723,0.076286877700328,0.0559772753249801,-0.0334285819366331,0.186002337337289,0.17295802463882
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,X4825.Noisy workplace,16939,-0.0117192495030174,0.0632399465774722,-0.135669544794863,0.112231045788828,0.85298495328563
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,X4836.Loud music exposure frequency,16830,0.00510904314903011,0.0802844163616617,-0.152248412919827,0.162466499217887,0.949260187382307
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X49.Hip circumference,51077,-0.0129920130470453,0.00238973885592023,-0.0176759012046489,-0.00830812488944161,5.45603941844128e-08
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X50.Standing height,51032,0.00197908604773152,0.00189825036841234,-0.00174148467435666,0.00569965676981969,0.297145800039255
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X5057.Number of older siblings,14947,-0.0710000652596893,0.0507633659893066,-0.17049626259873,0.0284961320793517,0.161939422653154
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X51.Seated height,50808,0.0024388177223049,0.00176573773858227,-0.00102202824531636,0.00589966368992616,0.167226900576642
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,X5181.Ever had eye surgery,11493,-0.135937212036769,0.114660213645162,-0.360671230781287,0.0887968067077484,0.2358184150766
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,X5186.Duration visual-acuity screen displayed (right),11464,0.00193488391910275,0.00289902155222732,-0.0037471983232628,0.0076169661614683,0.5045131698761
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,X5188.Duration visual-acuity screen displayed (left),11463,-2.72054358453868e-05,0.00291939800979941,-0.00574922553505223,0.00569481466336145,0.992564902426955
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,X5190.Duration at which refractometer first shown (right),11337,0.000275366664395021,0.00293405406051939,-0.00547537929422298,0.00602611262301302,0.925228432467213
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,X5193.Duration at which refractometer first shown (left),11335,-0.000107738570308694,0.00294999816152883,-0.00588973496690519,0.0056742578262878,0.970867122114993
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,"X5199.logMAR, initial (right)",11425,0.0548115359929769,0.0593503425704121,-0.0615151354450308,0.171138207430985,0.355753111950584
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,X5200.Final number of letters displayed (right),11425,0.0546624257668284,0.401092946207457,-0.731479748799788,0.840804600333445,0.891599423530224
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,"X5201.logMAR, final (right)",11313,0.00327414085622061,0.00295065325996867,-0.00250913953331798,0.00905742124575921,0.267181020855005
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,X5202.Number of rounds to result (right),11425,-0.03987514120164,0.0558158349652123,-0.149274177733456,0.0695238953301761,0.47499108053237
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,"X5206.logMAR, initial (left)",11418,-0.0207247881509336,0.0591098572098257,-0.136580108282192,0.0951305319803248,0.72588386151589
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,X5207.Final number of letters displayed (left),11418,-0.393319187752625,0.34783838585137,-1.07508242402131,0.28844404851606,0.258182984581908
